Datetime,Open,High,Low,Close,Volume
2022-07-04,8.0,8.0,8.0,8.0,8000
2022-07-22,9.6,9.6,9.6,9.6,8000
2022-07-25,9.1,9.1,9.1,9.1,8000
2022-07-27,9.0,9.0,9.0,9.0,8000
2022-08-01,9.0,9.0,9.0,9.0,8000
2022-08-03,9.0,9.0,9.0,9.0,8000
2022-08-05,9.0,9.0,9.0,9.0,8000
2022-08-16,10.8,10.8,10.4,10.4,16000
2022-08-17,10.4,10.8,10.3,10.8,32000
2022-08-18,11.4,11.5,11.4,11.5,24000
2022-08-22,11.8,11.8,11.8,11.8,8000
2022-08-24,11.8,11.8,11.8,11.8,8000
2022-08-29,11.25,11.25,11.25,11.25,16000
2022-09-21,12.0,12.0,12.0,12.0,8000
2022-10-03,14.4,14.4,14.4,14.4,8000
2022-10-04,14.6,14.6,14.6,14.6,8000
2022-10-13,12.0,12.0,12.0,12.0,32000
2022-10-31,9.6,9.6,9.6,9.6,8000
2022-11-01,11.52,11.52,11.52,11.52,8000
2022-12-01,11.49,11.49,11.49,11.49,8000
2022-12-02,9.33,11.9,9.33,10.0,96000
2022-12-09,12.0,12.0,12.0,12.0,40000
2022-12-12,10.1,13.15,10.1,13.15,32000
2022-12-13,14.35,14.35,12.35,13.0,40000
2022-12-16,10.52,11.95,10.52,11.95,24000
2022-12-19,11.95,13.79,11.0,11.31,40000
2022-12-20,10.2,12.24,10.2,12.24,16000
2022-12-21,12.2,13.25,12.2,12.5,40000
2022-12-22,10.95,11.0,10.95,11.0,16000
2022-12-30,13.18,13.18,13.14,13.16,16000
2023-01-05,12.5,12.5,12.5,12.5,8000
2023-01-17,12.0,12.0,12.0,12.0,8000
2023-01-23,12.0,12.0,12.0,12.0,8000
2023-01-27,10.0,11.45,9.65,11.43,32000
2023-01-30,10.11,10.11,10.11,10.11,8000
2023-02-02,9.97,11.95,9.97,10.96,16000
2023-02-03,11.95,12.0,11.95,12.0,32000
2023-02-06,9.75,11.5,9.75,11.5,24000
2023-02-07,10.32,11.47,9.75,11.47,40000
2023-02-08,10.0,11.93,10.0,11.93,16000
2023-02-09,10.01,10.01,9.56,9.56,24000
2023-02-14,10.0,10.0,10.0,10.0,8000
2023-02-21,10.15,10.9,10.15,10.9,40000
2023-02-22,12.95,12.95,12.95,12.95,16000
2023-03-17,10.36,10.36,10.36,10.36,48000
2023-03-27,11.75,11.9,11.75,11.83,16000
2023-03-29,9.47,11.8,9.47,11.58,64000
2023-03-31,12.75,13.89,12.75,13.38,40000
2023-04-20,10.71,10.71,10.71,10.71,8000
2023-04-21,11.8,11.8,11.8,11.8,8000
2023-04-26,13.35,13.35,12.16,12.16,40000
2023-05-05,12.5,12.5,11.01,12.4,24000
2023-05-09,11.0,11.0,11.0,11.0,8000
2023-05-10,12.2,12.4,12.2,12.4,32000
2023-05-26,10.8,10.8,10.8,10.8,8000
2023-05-29,11.88,12.5,11.88,12.0,56000
2023-06-01,11.25,11.25,11.25,11.25,8000
2023-06-02,11.11,11.11,11.11,11.11,8000
2023-06-09,11.7,11.9,11.7,11.9,16000
2023-06-12,12.25,12.25,12.25,12.25,16000
2023-06-21,12.26,12.26,12.26,12.26,8000
2023-07-06,14.0,14.0,14.0,14.0,16000
2023-07-10,11.2,11.7,11.2,11.7,40000
2023-07-31,12.7,12.7,12.7,12.7,8000
2023-08-03,11.25,11.25,11.1,11.1,80000
2023-08-04,11.0,11.0,11.0,11.0,8000
2023-08-07,11.0,11.0,11.0,11.0,8000
2023-08-08,11.0,11.0,11.0,11.0,8000
2023-08-09,11.0,11.0,11.0,11.0,8000
2023-08-10,11.0,11.0,11.0,11.0,8000
2023-08-11,11.0,11.0,11.0,11.0,8000
2023-08-14,11.0,11.0,11.0,11.0,8000
2023-08-21,11.0,13.2,11.0,12.16,72000
2023-08-22,11.0,11.05,11.0,11.0,40000
2023-08-23,11.95,13.2,11.0,11.73,128000
2023-08-24,11.0,13.9,11.0,13.0,120000
2023-08-25,14.0,15.6,13.9,15.29,480000
2023-08-28,15.18,15.18,15.18,15.18,8000
2023-08-29,15.18,15.75,13.9,14.75,72000
2023-08-30,15.75,15.75,15.0,15.25,96000
2023-08-31,13.93,15.4,13.9,15.4,24000
2023-09-06,15.7,15.7,12.6,14.86,56000
2023-09-08,15.25,15.25,14.5,14.5,16000
2023-09-18,12.9,12.9,12.9,12.9,8000
2023-09-20,14.5,14.5,14.5,14.5,8000
2023-09-21,12.6,12.66,12.6,12.65,24000
2023-09-25,13.6,13.6,13.6,13.6,8000
2023-09-27,11.7,11.7,11.7,11.7,8000
2023-09-29,12.6,12.6,12.6,12.6,8000
2023-10-13,13.24,13.24,12.6,12.65,24000
2023-10-16,13.45,13.45,13.45,13.45,8000
2023-10-17,14.75,14.99,14.75,14.9,24000
2023-10-30,12.25,12.25,12.25,12.25,8000
2023-11-02,11.25,14.7,11.25,14.7,40000
2023-11-03,15.0,17.64,14.9,17.64,176000
2023-11-06,21.16,21.16,19.3,21.16,344000
2023-11-07,22.75,23.27,20.11,23.27,208000
2023-11-08,25.59,25.59,25.59,25.59,40000
2023-11-09,28.1,28.14,28.1,28.14,56000
2023-11-10,29.54,29.54,26.74,26.74,448000
2023-11-15,25.41,25.41,25.41,25.41,8000
2023-11-16,24.14,24.14,24.14,24.14,8000
2023-11-17,22.94,22.94,22.94,22.94,8000
2023-11-20,21.8,24.08,21.8,24.08,184000
2023-11-21,25.1,25.28,23.45,25.28,80000
2023-11-22,26.15,26.54,24.2,26.54,56000
2023-11-23,27.55,27.75,25.56,27.67,56000
2023-11-24,28.5,28.8,27.1,27.95,88000
2023-11-28,28.8,29.34,27.6,28.95,80000
2023-11-29,29.9,30.39,28.8,30.39,88000
2023-11-30,31.55,31.9,30.1,30.75,216000
2023-12-01,31.9,31.9,31.6,31.6,40000
2023-12-04,32.5,33.17,30.6,33.0,48000
2023-12-05,34.38,34.38,31.35,31.35,152000
2023-12-06,29.79,32.5,29.79,31.5,72000
2023-12-07,30.01,32.8,30.0,32.8,24000
2023-12-08,31.16,32.5,31.16,32.5,32000
2023-12-11,33.94,33.94,31.12,32.59,40000
2023-12-12,32.9,34.08,30.97,32.99,40000
2023-12-13,31.7,33.4,31.7,33.4,16000
2023-12-15,32.05,32.05,31.73,31.73,48000
2023-12-18,30.15,32.45,30.15,32.2,32000
2023-12-19,30.59,31.95,30.59,31.95,24000
2023-12-20,30.5,30.5,30.5,30.5,8000
2023-12-21,29.0,29.9,28.98,29.9,48000
2023-12-22,30.8,30.8,30.8,30.8,8000
2023-12-26,31.98,32.34,30.15,32.34,64000
2023-12-28,30.73,30.73,30.73,30.73,24000
2024-01-02,29.2,29.2,29.2,29.2,8000
2024-01-03,27.74,29.45,27.74,27.76,40000
2024-01-08,29.14,29.14,27.55,27.55,16000
2024-01-09,27.0,27.0,27.0,27.0,8000
2024-01-11,25.75,25.75,25.7,25.7,16000
2024-01-12,25.4,26.98,25.4,26.98,40000
2024-01-16,28.0,28.0,28.0,28.0,8000
2024-01-17,29.4,29.4,26.6,28.15,96000
2024-01-18,28.0,29.55,28.0,29.55,48000
2024-01-19,31.02,31.02,31.02,31.02,48000
2024-01-20,32.57,32.57,32.57,32.57,56000
2024-01-23,34.19,34.19,34.19,34.19,64000
2024-01-24,35.89,35.89,35.89,35.89,16000
2024-01-25,37.68,37.68,37.68,37.68,8000
2024-01-29,39.56,39.56,36.2,39.56,352000
2024-01-30,41.53,41.53,41.53,41.53,16000
2024-02-01,43.6,43.6,42.5,43.1,80000
2024-02-02,44.8,45.25,44.8,45.25,40000
2024-02-05,45.99,47.51,45.7,46.2,72000
2024-02-06,44.0,44.0,43.89,43.89,24000
2024-02-07,45.5,45.5,41.7,42.5,48000
2024-02-08,43.0,44.4,43.0,44.4,16000
2024-02-12,42.18,42.18,42.18,42.18,16000
2024-02-13,40.08,40.08,40.08,40.08,8000
2024-02-14,41.9,41.9,38.45,39.02,88000
2024-02-15,40.5,40.97,40.5,40.97,32000
2024-02-16,41.8,41.8,41.6,41.6,24000
2024-02-19,43.68,43.68,41.2,43.5,56000
2024-02-20,44.0,45.67,43.5,43.5,24000
2024-02-21,45.67,45.67,45.67,45.67,40000
2024-02-22,47.95,47.95,45.35,47.3,80000
2024-02-23,49.66,49.66,45.0,48.01,328000
2024-02-26,48.8,48.8,46.3,46.3,16000
2024-02-28,47.0,47.99,44.0,46.88,56000
2024-02-29,47.0,49.22,47.0,49.22,24000
2024-03-01,51.68,51.68,51.68,51.68,16000
2024-03-02,54.26,54.26,54.26,54.26,16000
2024-03-04,56.0,56.69,53.01,56.69,32000
2024-03-05,59.52,59.52,56.3,59.0,48000
2024-03-06,60.0,61.9,57.51,61.9,40000
2024-03-07,63.0,64.99,58.81,58.86,104000
2024-03-11,58.86,61.8,58.86,61.8,136000
2024-03-12,64.89,64.89,58.71,62.1,144000
2024-03-13,62.0,62.0,59.0,61.45,80000
2024-03-19,62.6,63.6,58.38,63.15,40000
2024-03-20,63.6,63.6,60.0,60.0,24000
2024-03-21,62.5,62.5,58.0,59.8,48000
2024-03-22,60.0,60.0,60.0,60.0,32000
2024-03-26,60.5,62.82,60.4,62.82,200000
2024-03-27,65.5,65.7,65.5,65.7,24000
2024-03-28,62.5,63.0,62.45,63.0,200000
2024-04-01,62.5,63.0,59.85,62.09,96000
2024-04-02,65.0,65.0,60.02,62.51,16000
2024-04-03,59.45,59.45,59.45,59.45,16000
2024-04-04,61.23,61.49,61.23,61.49,16000
2024-04-08,63.45,63.45,63.45,63.45,8000
2024-04-09,61.54,66.0,61.0,66.0,144000
2024-04-10,66.0,66.0,61.0,61.0,64000
2024-04-12,62.0,62.0,62.0,62.0,8000
2024-04-15,62.0,62.0,61.75,61.75,16000
2024-04-18,62.95,62.95,62.95,62.95,8000
2024-04-22,62.5,62.51,62.5,62.51,16000
2024-04-23,64.0,65.0,64.0,64.75,48000
2024-04-25,70.0,71.22,65.0,65.03,192000
2024-04-26,65.0,68.99,64.9,65.24,120000
2024-04-29,69.0,71.35,69.0,71.09,56000
2024-04-30,75.0,78.19,75.0,78.19,16000
2024-05-02,84.7,86.0,77.0,82.89,400000
2024-05-03,83.8,87.03,83.5,87.02,114000
2024-05-06,90.75,91.37,90.5,91.37,88000
2024-05-07,95.75,95.93,86.81,92.39,98000
2024-05-08,91.8,95.8,87.78,90.8,242000
2024-05-09,91.0,94.8,90.8,92.0,54000
2024-05-10,92.0,96.6,87.4,96.6,254000
2024-05-13,99.0,101.43,93.55,100.99,94000
2024-05-14,101.43,102.0,98.55,101.95,24000
2024-05-15,104.99,105.36,98.5,100.4,212000
2024-05-16,98.5,104.48,98.5,102.42,22000
2024-05-17,100.22,103.94,100.15,100.33,38000
2024-05-18,105.2,105.2,103.01,103.01,6000
2024-05-21,103.0,105.0,102.0,105.0,36000
2024-05-22,105.0,107.3,104.95,104.98,20000
2024-05-23,99.74,102.0,99.74,99.74,126000
2024-05-24,94.76,94.76,94.76,94.76,12000
2024-05-27,90.03,90.03,90.03,90.03,20000
2024-05-28,85.53,94.53,85.53,94.53,394000
2024-05-29,98.72,98.72,90.6,93.4,30000
2024-05-30,95.3,95.5,88.73,88.73,74000
2024-05-31,89.0,91.4,84.85,88.39,96000
2024-06-03,92.4,92.4,88.0,88.0,32000
2024-06-04,87.0,87.0,83.6,83.6,14000
2024-06-06,79.42,87.2,79.42,85.81,140000
2024-06-07,83.11,89.48,83.11,89.48,12000
2024-06-10,91.8,91.8,90.0,90.0,4000
2024-06-11,90.0,90.0,86.5,89.7,14000
2024-06-12,90.0,92.0,90.0,91.95,28000
2024-06-13,96.35,96.5,88.7,89.16,46000
2024-06-14,86.99,88.9,86.25,86.9,34000
2024-06-18,87.0,91.24,86.5,91.24,30000
2024-06-19,95.8,95.8,93.0,93.0,26000
2024-06-20,97.0,97.0,93.05,93.05,24000
2024-06-21,94.0,95.5,94.0,94.0,8000
2024-06-24,94.0,94.0,90.54,91.5,8000
2024-06-25,91.5,91.5,91.5,91.5,2000
2024-06-26,91.5,91.5,91.5,91.5,2000
2024-06-27,88.0,91.8,86.93,90.14,34000
2024-06-28,90.14,92.9,90.14,92.9,4000
2024-07-01,89.1,94.9,89.1,91.0,6000
2024-07-02,93.85,93.85,87.65,87.65,16000
2024-07-03,90.27,92.0,90.27,90.29,10000
2024-07-05,86.15,93.0,86.15,89.06,116000
2024-07-08,91.9,92.35,90.0,90.0,12000
2024-07-09,87.1,89.99,87.0,89.95,8000
2024-07-10,89.99,90.0,87.6,89.95,528000
2024-07-11,89.95,90.55,88.02,89.29,48000
2024-07-12,90.6,92.0,88.1,88.5,32000
2024-07-15,87.0,88.4,85.25,85.25,8000
2024-07-18,86.0,86.0,86.0,86.0,2000
2024-07-19,86.0,86.0,86.0,86.0,2000
2024-07-22,87.84,87.84,86.0,86.0,4000
2024-07-23,86.0,86.0,83.42,83.8,8000
2024-07-24,85.9,87.55,85.1,87.55,16000
2024-07-25,83.25,87.0,83.25,83.81,794000
2024-07-26,83.85,88.0,82.0,83.86,362000
2024-07-29,85.94,88.05,85.94,88.05,82000
2024-07-30,90.5,92.45,90.5,92.45,64000
2024-07-31,96.0,97.07,96.0,97.07,56000
2024-08-01,101.47,101.92,95.0,99.04,510000
2024-08-02,102.0,103.99,98.1,100.04,184000
2024-08-05,99.2,104.99,95.05,100.05,114000
2024-08-06,103.99,105.05,103.0,105.05,38000
2024-08-07,110.0,110.3,106.0,110.3,270000
2024-08-08,114.9,115.81,107.52,115.81,156000
2024-08-09,121.6,121.6,121.6,121.6,30000
2024-08-12,127.68,127.68,123.0,127.68,198000
2024-08-13,127.8,134.06,127.68,134.06,178000
2024-08-14,139.8,140.76,135.95,140.23,348000
2024-08-16,133.25,143.4,133.22,136.11,230000
2024-08-19,132.0,139.9,132.0,139.2,30000
2024-08-20,139.2,139.2,133.22,134.07,14000
2024-08-21,140.0,140.0,132.01,138.9,44000
2024-08-22,139.0,145.84,139.0,145.84,140000
2024-08-23,142.2,153.13,142.2,151.57,408000
2024-08-26,156.95,159.14,151.0,159.14,118000
2024-08-27,163.0,167.09,156.0,166.62,104000
2024-08-28,166.9,174.95,166.9,173.4,138000
2024-08-29,178.8,178.8,168.0,170.98,60000
2024-08-30,170.98,174.0,162.44,166.06,104000
2024-09-02,169.95,169.95,157.8,157.9,38000
2024-09-03,153.3,163.9,150.5,160.85,168000
2024-09-04,161.4,167.0,156.0,165.5,50000
2024-09-05,168.0,168.0,161.55,164.8,74000
2024-09-06,162.7,162.7,157.1,159.95,16000
2024-09-09,163.7,163.7,157.5,160.7,6000
2024-09-10,155.25,159.0,155.25,158.0,12000
2024-09-11,158.0,158.0,150.15,153.25,48000
2024-09-12,153.0,154.0,149.25,149.25,16000
2024-09-13,155.5,155.5,153.45,153.7,12000
2024-09-16,153.7,155.0,147.25,150.5,46000
2024-09-17,146.35,146.35,143.05,143.25,20000
2024-09-18,146.3,146.3,139.0,139.05,12000
2024-09-19,138.0,146.0,138.0,145.55,100000
2024-09-20,152.0,152.0,148.0,149.45,14000
2024-09-23,155.7,155.7,146.1,148.5,24000
2024-09-24,142.55,144.95,141.15,144.1,74000
2024-09-25,141.75,141.75,136.9,136.9,28000
2024-09-26,132.0,141.7,130.1,139.75,160000
2024-09-27,139.75,139.8,132.8,135.75,76000
2024-09-30,132.0,133.5,129.0,130.05,50000
2024-10-01,131.0,136.55,131.0,136.55,36000
2024-10-03,140.65,143.35,138.9,142.9,76449
2024-10-04,146.3,150.0,139.3,145.05,202053
2024-10-07,149.0,149.0,137.8,141.4,27030
2024-10-08,135.0,155.0,130.0,152.85,69555
2024-10-09,157.25,167.25,146.45,148.55,43433
2024-10-10,144.1,154.7,141.35,143.9,129026
2024-10-11,148.95,154.7,146.05,152.7,97807
2024-10-14,155.0,164.9,154.5,160.85,102332
2024-10-15,168.0,169.0,155.0,159.05,19692
2024-10-16,154.3,168.0,154.3,159.1,14314
2024-10-17,164.85,165.0,151.9,156.8,258673
2024-10-18,163.0,163.75,154.2,157.5,66923
2024-10-21,157.5,173.0,151.5,155.4,29778
2024-10-22,160.0,163.8,141.45,147.2,32302
2024-10-23,148.1,152.6,136.1,141.05,21749
2024-10-24,147.45,147.45,135.35,136.7,136758
2024-10-25,143.5,143.5,128.3,135.8,63286
2024-10-28,131.0,149.35,131.0,147.7,69864
2024-10-29,155.0,158.25,145.2,153.85,61079
2024-10-30,157.55,162.25,155.0,156.15,98442
2024-10-31,165.0,167.0,155.0,163.25,103271
2024-11-01,169.4,178.0,161.6,171.85,165183
2024-11-04,178.0,179.0,170.25,176.05,156238
2024-11-05,171.15,180.95,168.0,170.3,56113
2024-11-06,170.3,178.0,168.2,175.75,51606
2024-11-07,178.0,182.9,171.25,175.0,56349
2024-11-08,175.55,177.95,169.2,175.45,88901
2024-11-11,182.0,182.0,172.05,180.3,134783
2024-11-12,182.0,187.0,177.65,179.5,49575
2024-11-13,183.6,183.6,173.05,178.4,43665
2024-11-14,184.0,184.0,176.05,180.7,11973
2024-11-18,185.0,188.0,174.6,181.05,11729
2024-11-19,185.0,185.0,173.05,177.05,71076
2024-11-21,173.05,179.0,168.2,171.7,77832
2024-11-22,164.1,173.95,164.1,165.45,57842
2024-11-25,164.1,170.95,158.0,166.9,27016
2024-11-26,174.0,174.0,162.0,169.15,6392
2024-11-27,173.8,174.0,170.0,172.7,5445
2024-11-28,173.0,177.0,168.9,174.5,49730
2024-11-29,179.0,179.0,166.9,174.65,43485
2024-12-02,178.0,178.0,171.0,174.9,11922
2024-12-03,171.5,178.7,171.5,173.0,15375
2024-12-04,172.2,175.75,169.0,173.0,80250
2024-12-05,170.05,177.0,165.0,168.45,13305
2024-12-06,164.05,174.9,164.05,165.55,7063
2024-12-09,169.3,169.3,161.0,161.75,17638
2024-12-10,168.9,168.9,161.0,165.65,14034
2024-12-11,172.2,173.85,166.0,172.95,44255
2024-12-12,173.0,173.0,164.35,168.7,12668
2024-12-13,164.8,173.0,160.3,168.75,29503
2024-12-16,171.95,171.95,160.35,165.05,21028
2024-12-17,160.95,173.0,160.0,165.4,18079
2024-12-18,161.05,169.5,161.05,166.6,3649
2024-12-19,168.4,168.4,158.3,162.35,88817
2024-12-20,167.0,167.0,157.15,162.1,7539
2024-12-23,166.05,166.05,158.05,162.25,5021
2024-12-24,165.5,165.5,154.25,161.0,24365
2024-12-26,167.0,167.0,152.95,154.7,83403
2024-12-27,153.65,160.0,147.0,154.6,21762
2024-12-30,154.6,156.0,147.0,149.85,10360
2024-12-31,157.0,157.0,142.5,152.15,8349
2025-01-01,155.0,155.0,144.55,145.2,38857
2025-01-02,143.95,152.45,137.95,150.3,427117
2025-01-03,157.65,157.8,151.95,157.8,66533
2025-01-06,165.0,165.65,150.65,154.85,128340
2025-01-07,161.85,161.85,157.0,157.95,5797
2025-01-08,158.0,160.95,150.1,154.1,55450
2025-01-09,159.95,159.95,147.0,150.15,7105
2025-01-10,146.0,156.3,146.0,150.85,16414
2025-01-13,156.5,156.5,143.35,146.6,17384
2025-01-14,147.0,153.0,139.3,141.4,44697
2025-01-15,144.95,148.0,135.0,144.55,63606
2025-01-16,148.9,151.75,145.2,151.15,31749
2025-01-17,151.15,155.0,146.5,153.9,51823
2025-01-20,156.7,156.7,146.25,147.55,29188
2025-01-21,149.0,151.0,146.05,147.05,139139
2025-01-22,147.95,151.95,143.2,149.1,5771
2025-01-23,153.0,154.4,146.0,148.75,50441
2025-01-24,153.7,153.7,141.45,142.75,11249
2025-01-27,136.25,148.85,135.65,136.15,38450
2025-01-28,139.7,139.7,129.35,133.85,28121
2025-01-29,136.85,140.5,132.0,138.65,66198
2025-01-30,142.95,142.95,138.55,140.4,4973
2025-01-31,145.6,147.35,138.15,142.75,31597
2025-02-01,148.5,149.6,140.45,142.45,3266
2025-02-03,142.5,145.95,137.6,140.0,1957
2025-02-04,143.0,143.0,133.0,133.0,28765
2025-02-05,130.05,138.5,130.05,136.75,9844
2025-02-06,145.0,149.5,136.05,141.55,7082
2025-02-07,144.0,148.0,137.25,138.7,16089
2025-02-10,140.0,142.0,127.05,139.3,12398
2025-02-11,139.3,145.9,134.05,138.9,11374
2025-02-12,137.0,137.0,130.45,132.15,5151
2025-02-13,136.0,136.8,122.55,127.85,11852
2025-02-14,132.0,134.65,116.7,126.2,9105
2025-02-17,126.2,126.2,113.6,113.6,24495
2025-02-18,115.0,115.0,102.25,102.35,101967
2025-02-19,106.55,106.55,97.25,100.95,29528
2025-02-20,100.95,105.95,95.95,102.95,14355
2025-02-21,104.0,108.05,98.1,103.15,21616
2025-02-24,105.3,105.3,98.0,98.5,31868
2025-02-25,99.75,99.75,93.6,93.85,100527
2025-02-27,89.25,93.85,89.2,89.2,40918
2025-02-28,84.75,84.75,84.75,84.75,41179
2025-03-03,81.0,81.0,80.52,80.52,3221
2025-03-04,76.5,80.12,76.5,77.01,26897
2025-03-05,79.9,80.86,73.16,76.82,125054
2025-03-06,80.64,80.64,73.1,76.36,34314
2025-03-07,78.0,78.94,72.55,75.27,66897
2025-03-10,75.27,77.65,71.51,71.51,11437
2025-03-11,67.94,74.0,67.94,72.78,35518
2025-03-12,76.39,76.39,69.2,69.59,14099
2025-03-13,66.12,73.06,66.12,68.38,36266
2025-03-17,70.99,70.99,67.4,68.49,27082
2025-03-18,70.8,71.0,65.07,69.12,148780
2025-03-19,69.12,71.85,68.1,70.96,92757
2025-03-20,71.0,72.99,69.75,71.34,40681
2025-03-21,72.0,74.49,68.5,71.29,37152
2025-03-24,74.85,74.85,69.0,69.18,39530
2025-03-25,72.0,72.45,68.0,69.66,27884
2025-03-26,71.0,71.0,66.51,66.91,37833
2025-03-27,67.0,69.0,64.5,64.99,65095
2025-03-28,64.99,67.9,63.99,67.06,23044
2025-04-01,70.41,70.41,68.0,69.87,15119
2025-04-02,73.35,73.35,67.0,67.78,15388
2025-04-03,70.85,70.85,64.4,68.05,18005
2025-04-04,65.82,71.45,65.69,70.03,13749
2025-04-07,67.0,73.0,66.53,69.65,5061
2025-04-08,73.0,73.0,68.0,70.77,1352
2025-04-09,74.28,74.28,70.0,71.89,1266
2025-04-11,74.0,74.0,70.0,72.41,8125
2025-04-15,76.03,76.03,68.79,73.12,8525
2025-04-16,73.19,76.74,69.61,76.12,11303
2025-04-17,77.97,79.92,72.75,79.92,13708
2025-04-21,78.0,83.91,78.0,83.75,76995
2025-04-22,84.0,87.7,84.0,85.07,11505
2025-04-23,83.37,83.37,83.37,83.37,4117
2025-04-24,82.0,85.03,81.71,85.03,2110
2025-04-25,83.33,83.33,83.33,83.33,2031
2025-04-28,81.68,84.99,81.68,84.99,11367
2025-04-29,86.68,86.68,86.68,86.68,11893
2025-04-30,86.68,87.8,84.96,84.96,466
2025-05-02,83.27,83.5,83.27,83.5,1656
2025-05-05,82.04,82.04,81.83,81.83,1118
2025-05-06,80.2,80.2,80.2,80.2,10843
2025-05-07,80.2,80.2,78.6,78.6,556
2025-05-08,77.04,77.04,77.03,77.03,760
2025-05-09,77.0,77.0,75.5,75.5,376
2025-05-12,77.01,77.01,77.01,77.01,1150
2025-05-13,76.0,76.0,76.0,76.0,540
2025-05-14,74.63,74.63,74.48,74.48,2546
2025-05-15,75.95,75.95,75.0,75.0,262
2025-05-16,74.75,75.0,73.5,75.0,15490
2025-05-19,73.6,74.4,73.5,74.35,4385
2025-05-20,75.8,75.8,72.87,72.87,8896
2025-05-21,72.87,72.87,71.42,71.42,11797
2025-05-22,70.2,70.2,70.0,70.0,720
2025-05-23,68.6,70.5,68.6,70.0,4679
2025-05-26,70.0,70.0,68.6,68.6,393
2025-05-27,67.23,69.0,67.23,69.0,7157
2025-05-28,67.67,67.67,67.62,67.62,33909
2025-05-29,66.94,66.94,66.27,66.27,1704
2025-05-30,65.6,65.6,64.95,64.95,64708
2025-06-02,65.5,68.19,61.73,68.19,11546
2025-06-03,71.58,71.59,64.8,69.49,6252
2025-06-04,70.88,72.8,69.49,72.0,6946
2025-06-05,75.0,75.0,69.51,72.29,6489
2025-06-06,74.8,74.8,69.01,69.75,2951
2025-06-09,69.4,69.4,66.27,66.43,6300
2025-06-10,68.94,68.94,63.11,63.28,11990
2025-06-11,64.99,66.44,63.0,66.44,10142
2025-06-12,67.04,69.76,67.04,69.69,7474
