Datetime,Open,High,Low,Close,Volume
2020-01-08,78.6,79.0,78.25,78.4,14827
2020-01-09,79.0,79.95,78.5,78.75,14455
2020-01-10,78.25,78.65,77.5,77.75,15010
2020-01-13,77.5,77.75,76.5,76.75,14992
2020-01-14,76.25,76.75,75.55,75.65,14980
2020-01-15,75.5,76.5,75.1,76.4,19246
2020-01-16,76.5,76.7,75.45,75.85,16435
2020-01-17,75.5,76.0,75.0,75.95,15973
2020-01-20,75.6,76.5,75.5,76.2,17552
2020-01-21,76.0,76.4,75.55,75.8,20422
2020-01-22,75.75,76.0,75.05,75.55,21205
2020-01-23,75.5,75.8,75.1,75.4,18526
2020-01-24,75.5,76.6,75.1,75.7,15827
2020-01-27,75.7,75.8,75.0,75.0,20397
2020-01-28,75.5,75.75,75.05,75.1,14619
2020-01-29,75.05,75.15,73.0,73.2,12919
2020-01-30,77.0,77.0,71.0,71.25,12520
2020-01-31,80.0,80.0,61.0,73.75,17004
2020-02-01,73.0,74.0,69.0,69.85,36414
2020-02-03,70.0,70.75,69.9,70.2,40383
2020-02-04,70.0,70.9,69.6,70.0,16357
2020-02-05,70.0,70.5,69.0,69.15,13861
2020-02-06,69.9,70.0,69.0,69.05,5136
2020-02-07,70.0,70.0,69.45,69.45,2602
2020-02-10,69.95,69.95,69.0,69.5,3051
2020-02-11,69.6,70.0,69.2,69.2,4608
2020-02-12,69.75,71.55,67.1,70.25,16028
2020-02-13,69.9,70.5,69.0,69.95,14556
2020-02-14,70.0,70.15,69.15,69.55,3001
2020-02-17,69.75,69.75,67.2,67.7,38516
2020-02-18,67.85,75.5,67.6,75.05,56466
2020-02-19,75.5,82.5,73.0,76.8,27424
2020-02-20,76.8,79.0,74.15,75.0,9707
2020-02-24,75.0,77.0,75.0,77.0,4359
2020-02-25,77.0,77.0,75.5,76.25,3282
2020-02-26,76.9,76.9,71.0,72.55,14215
2020-02-27,72.5,75.0,72.05,73.55,12018
2020-02-28,72.0,72.15,68.9,70.0,18350
2020-03-02,70.5,70.7,64.9,67.05,7401
2020-03-03,67.1,74.0,67.1,73.9,12109
2020-03-04,73.5,73.7,67.7,69.0,7878
2020-03-05,69.75,70.65,69.5,70.65,3502
2020-03-06,70.0,70.75,68.15,68.15,2504
2020-03-09,68.15,68.15,60.0,61.8,9496
2020-03-11,61.8,63.2,59.0,62.25,4994
2020-03-12,57.5,59.0,49.85,52.05,11970
2020-03-13,51.0,61.25,50.65,60.65,20900
2020-03-16,60.0,60.0,53.0,53.85,26567
2020-03-17,54.0,58.8,54.0,55.0,5029
2020-03-18,55.0,55.35,44.0,48.85,29540
2020-03-19,47.75,47.75,44.1,45.25,40640
2020-03-20,45.0,49.5,45.0,46.0,5195
2020-03-23,36.9,45.0,36.8,44.35,81549
2020-03-24,46.7,46.7,37.0,40.4,10283
2020-03-25,45.0,45.0,36.15,42.15,4542
2020-03-26,50.0,50.0,41.0,43.0,169
2020-03-27,49.5,49.5,38.7,47.5,74419
2020-03-30,53.5,53.5,46.0,50.8,451
2020-03-31,48.1,50.0,46.5,47.3,2178
2020-04-01,54.8,55.0,45.1,54.35,11806
2020-04-03,54.0,55.4,48.25,48.3,1194
2020-04-07,52.0,55.0,48.15,53.65,4308
2020-04-08,58.0,59.5,56.75,59.0,1143
2020-04-09,57.8,57.8,54.6,56.2,3
2020-04-13,59.8,59.8,50.45,51.65,11
2020-04-15,59.9,61.0,48.05,61.0,7319
2020-04-16,66.7,66.7,57.6,60.35,239
2020-04-17,62.0,70.5,58.0,65.0,1762
2020-04-20,58.0,70.0,58.0,65.2,1086
2020-04-22,65.0,65.0,61.05,64.0,5674
2020-04-23,64.0,65.0,59.0,62.65,10437
2020-04-24,61.5,64.0,60.3,60.35,10106
2020-04-27,60.35,68.0,60.35,66.0,13405
2020-04-28,66.0,66.0,60.0,61.95,11310
2020-04-29,60.0,70.0,58.25,67.5,20920
2020-04-30,67.5,67.6,63.7,63.8,12080
2020-05-04,62.0,64.0,60.0,62.1,10976
2020-05-05,62.25,64.65,60.25,63.9,10789
2020-05-06,61.5,65.0,60.0,61.0,11833
2020-05-07,61.0,62.0,58.7,59.45,10177
2020-05-08,60.0,64.5,59.3,62.6,11187
2020-05-11,62.6,63.7,62.5,63.65,10021
2020-05-12,62.0,62.95,60.0,62.3,10155
2020-05-13,62.3,64.0,59.0,63.3,10069
2020-05-14,60.0,62.25,60.0,61.65,10115
2020-05-15,61.65,62.0,59.0,60.7,10005
2020-05-18,60.7,61.05,55.25,60.7,10155
2020-05-19,60.7,61.05,54.0,55.0,13925
2020-05-20,52.5,58.0,52.5,56.75,10251
2020-05-21,57.4,58.9,56.95,58.05,10218
2020-05-22,55.25,59.5,55.25,58.0,10680
2020-05-26,58.0,59.0,57.75,57.8,11011
2020-05-27,57.8,64.45,57.65,60.15,11970
2020-05-28,59.0,59.75,58.0,59.2,11759
2020-05-29,59.2,61.2,56.0,61.2,10419
2020-06-01,55.65,62.65,55.3,60.3,12111
2020-06-02,63.8,63.8,58.0,60.25,10213
2020-06-03,60.25,71.95,56.6,68.2,13769
2020-06-04,70.0,70.2,61.1,63.2,10388
2020-06-05,63.2,64.15,62.85,64.15,10009
2020-06-08,64.15,65.0,62.55,64.95,10025
2020-06-09,62.25,62.85,60.35,62.65,10126
2020-06-10,55.0,75.0,55.0,67.0,10098
2020-06-11,67.0,69.9,66.0,69.25,19893
2020-06-12,57.4,71.0,57.4,67.0,11123
2020-06-15,68.0,72.75,64.25,72.7,19029
2020-06-16,70.0,70.1,67.0,69.65,15256
2020-06-17,69.75,72.0,65.0,68.7,20243
2020-06-18,68.7,73.9,64.0,69.85,22028
2020-06-19,70.0,71.5,64.6,66.2,20800
2020-06-22,66.2,73.9,65.7,71.95,25927
2020-06-23,71.0,72.0,65.0,65.9,22721
2020-06-24,62.15,68.0,62.15,67.1,20040
2020-06-25,59.25,69.45,59.25,67.95,21378
2020-06-26,62.1,69.8,62.0,69.4,20405
2020-06-29,68.0,69.9,68.0,68.3,136161
2020-06-30,68.3,71.0,68.3,69.6,115084
2020-07-01,68.9,70.9,64.15,69.6,23015
2020-07-02,72.0,72.0,68.0,68.7,20576
2020-07-03,71.95,71.95,69.05,70.0,13331
2020-07-06,69.0,70.95,66.0,70.95,1985
2020-07-07,64.2,70.95,64.2,70.95,1827
2020-07-08,82.5,82.5,63.05,73.8,26030
2020-07-09,70.2,74.8,70.2,74.0,10702
2020-07-10,70.7,76.8,70.7,74.15,15025
2020-07-13,79.9,79.9,70.5,72.2,22241
2020-07-14,74.3,74.3,70.5,74.3,2315
2020-07-15,84.0,84.0,70.05,78.5,12138
2020-07-16,89.5,89.5,78.0,84.7,21345
2020-07-17,88.0,91.5,83.5,87.05,180125
2020-07-20,94.5,104.4,92.0,93.65,69655
2020-07-21,97.0,97.95,88.0,92.1,73829
2020-07-22,85.3,93.7,85.3,92.45,26842
2020-07-23,87.25,101.0,87.25,99.75,73988
2020-07-24,99.0,99.0,94.1,97.85,15062
2020-07-27,100.9,100.9,93.15,93.3,15940
2020-07-28,93.5,97.95,93.5,96.35,17105
2020-07-29,96.35,99.0,93.0,97.4,18368
2020-07-30,104.9,104.9,95.1,96.7,16299
2020-07-31,96.7,99.5,96.7,98.2,19940
2020-08-03,99.0,99.0,93.5,95.25,13003
2020-08-04,97.7,97.7,93.05,94.2,12507
2020-08-05,94.25,98.3,94.25,96.0,11554
2020-08-06,90.05,98.8,90.05,97.5,26044
2020-08-07,99.5,99.5,94.5,95.9,13670
2020-08-10,98.7,98.7,93.3,96.8,11936
2020-08-11,97.45,97.45,95.0,96.9,2477
2020-08-12,92.35,103.0,92.35,101.75,34702
2020-08-13,100.0,101.25,95.0,100.1,25739
2020-08-14,100.1,105.05,96.5,99.35,13342
2020-08-17,104.7,104.7,97.25,98.95,5180
2020-08-18,98.0,100.9,97.0,100.25,1200
2020-08-19,107.0,108.0,98.2,99.9,2640
2020-08-20,108.0,108.0,95.5,97.9,3063
2020-08-21,101.8,103.0,98.0,99.0,7864
2020-08-24,104.0,105.0,99.75,99.75,1364
2020-08-25,106.7,106.7,94.95,94.95,3760
2020-08-26,99.95,102.5,94.0,96.0,5749
2020-08-27,96.0,97.0,95.75,96.85,6637
2020-08-28,94.25,99.25,94.15,97.1,9524
2020-08-31,109.0,109.9,90.0,90.0,7977
2020-09-01,91.6,94.0,87.0,89.55,2555
2020-09-02,92.0,92.0,81.1,86.65,17212
2020-09-03,89.95,90.0,82.95,85.75,28531
2020-09-04,85.0,88.35,84.0,84.25,265261
2020-09-07,85.5,90.8,84.0,90.4,278669
2020-09-08,88.25,89.6,85.25,87.75,26915
2020-09-09,96.0,96.0,86.1,87.85,13552
2020-09-10,88.0,91.0,87.2,87.3,14084
2020-09-11,87.5,99.0,87.2,97.8,330918
2020-09-14,103.8,107.0,100.0,104.65,78691
2020-09-15,105.0,113.0,102.85,103.0,51556
2020-09-16,107.0,107.0,97.25,98.1,11957
2020-09-17,96.2,98.4,94.0,94.45,419712
2020-09-18,98.5,105.7,94.75,105.0,521571
2020-09-21,114.7,119.2,108.0,109.65,40014
2020-09-22,104.1,105.0,99.0,101.45,7519
2020-09-23,102.6,105.0,102.1,103.7,1751
2020-09-24,102.9,103.0,97.05,100.0,3127
2020-09-25,104.25,108.0,99.95,107.3,9611
2020-09-28,102.0,106.4,100.0,103.1,9657
2020-09-29,104.75,104.75,101.6,102.9,7035
2020-09-30,101.7,103.9,101.4,103.85,7414
2020-10-01,104.0,106.35,100.95,102.55,7208
2020-10-05,104.1,104.1,101.05,101.05,7792
2020-10-06,101.2,108.85,100.0,105.45,9682
2020-10-07,106.0,106.6,104.0,104.6,8083
2020-10-08,102.75,105.45,102.75,103.0,7047
2020-10-09,102.45,104.1,101.0,104.0,7209
2020-10-12,101.0,104.5,99.1,101.3,6176
2020-10-13,102.5,103.0,101.5,102.7,9095
2020-10-14,101.8,102.95,97.0,101.0,2800
2020-10-15,101.0,102.0,97.1,99.65,3634
2020-10-16,101.0,102.0,98.15,101.4,6096
2020-10-19,101.0,101.85,97.5,99.1,5690
2020-10-20,100.0,101.4,98.45,99.15,6980
2020-10-21,99.5,101.1,99.5,99.65,5337
2020-10-22,100.0,101.9,100.0,100.75,6151
2020-10-23,101.0,102.85,99.55,102.0,2734
2020-10-26,100.05,104.9,99.9,101.15,7897
2020-10-27,96.1,105.0,96.1,104.0,8849
2020-10-28,103.5,103.55,101.2,102.85,6357
2020-10-29,102.5,102.6,99.95,101.55,7254
2020-10-30,99.75,104.0,99.15,99.15,9097
2020-11-02,102.0,102.0,99.9,101.0,6322
2020-11-03,102.0,102.0,98.7,98.7,6717
2020-11-04,99.0,99.8,98.75,98.9,6099
2020-11-05,102.3,104.0,100.0,102.0,6553
2020-11-06,102.0,102.15,98.0,98.9,7799
2020-11-09,98.5,100.3,98.45,99.25,3105
2020-11-10,101.95,103.5,100.0,100.55,6994
2020-11-11,99.1,102.75,99.1,101.15,6483
2020-11-12,102.0,102.2,99.0,99.0,1624
2020-11-13,101.0,101.05,99.1,99.1,6012
2020-11-14,105.3,105.3,100.95,101.4,3050
2020-11-17,101.3,102.0,100.05,101.0,6214
2020-11-18,100.75,104.0,100.0,102.05,6846
2020-11-19,100.0,118.0,100.0,106.3,13406
2020-11-20,110.0,110.55,108.0,109.0,7571
2020-11-23,108.5,109.0,106.95,109.0,8899
2020-11-24,109.95,109.95,105.0,105.05,6396
2020-11-25,104.75,107.2,103.1,104.0,7009
2020-11-26,105.0,106.0,103.7,105.3,7635
2020-11-27,106.0,107.25,104.55,105.45,5939
2020-12-01,109.95,110.95,105.65,108.2,6715
2020-12-02,109.0,109.35,108.65,109.05,6049
2020-12-03,109.0,109.1,107.05,108.8,7804
2020-12-04,110.5,111.0,108.9,110.05,2897
2020-12-07,118.65,131.0,114.0,123.4,14451
2020-12-08,122.0,123.9,117.05,117.2,8699
2020-12-09,118.0,130.0,117.8,126.15,8928
2020-12-10,124.5,125.15,123.25,125.15,6022
2020-12-11,120.25,127.75,120.25,126.4,6700
2020-12-14,131.5,151.65,131.5,151.65,102391
2020-12-15,159.95,181.0,159.5,171.65,152668
2020-12-16,171.95,176.9,161.0,170.3,37856
2020-12-17,165.35,172.05,161.1,166.05,4980
2020-12-18,164.1,176.0,157.9,171.0,11691
2020-12-21,162.6,173.25,162.6,165.25,5138
2020-12-22,170.05,170.05,160.75,167.0,4404
2020-12-23,169.75,171.5,167.35,168.05,1119
2020-12-24,168.7,170.6,164.6,170.05,1990
2020-12-28,169.95,172.2,166.55,170.05,4273
2020-12-29,170.65,172.05,166.0,167.05,1574
2020-12-30,164.8,172.0,164.8,171.65,2795
2020-12-31,171.05,188.8,167.65,180.35,28900
2021-01-01,180.0,187.0,178.0,183.85,6830
2021-01-04,188.0,191.75,180.0,185.25,7787
2021-01-05,188.9,196.35,181.35,193.9,3959
2021-01-06,198.0,202.0,196.0,200.5,9023
2021-01-07,203.1,204.65,196.25,200.5,2306
2021-01-08,202.6,204.85,202.6,204.85,267
2021-01-11,204.7,206.0,190.35,200.25,3358
2021-01-12,202.85,202.85,199.05,199.05,240
2021-01-13,198.0,202.0,191.0,197.9,6445
2021-01-14,194.4,198.0,189.1,197.2,2471
2021-01-15,190.1,215.85,183.1,194.05,5307
2021-01-18,187.0,189.0,178.2,182.85,3948
2021-01-19,184.0,187.95,182.0,183.3,1710
2021-01-20,185.5,186.45,181.0,182.0,837
2021-01-21,185.0,189.0,185.0,185.15,1067
2021-01-22,187.2,187.2,180.1,180.75,1350
2021-01-25,180.1,180.1,173.0,173.8,1933
2021-01-27,171.5,171.85,171.5,171.5,75
2021-01-28,175.3,175.3,174.15,174.15,105
2021-01-29,175.85,176.05,172.55,175.85,166
2021-02-01,175.6,192.5,164.0,190.6,7784
2021-02-02,195.0,195.0,183.25,187.45,2486
2021-02-03,191.95,192.15,188.0,189.0,467
2021-02-04,189.35,192.55,187.85,191.65,1421
2021-02-05,198.9,198.9,186.4,193.2,1472
2021-02-08,200.0,207.45,200.0,202.05,2463
2021-02-09,201.9,210.0,200.2,208.35,3967
2021-02-10,206.0,206.0,203.95,205.25,267
2021-02-11,205.15,219.9,205.15,215.3,692
2021-02-12,214.35,216.1,207.0,211.3,2402
2021-02-15,215.0,228.95,214.0,224.3,3695
2021-02-16,225.0,239.85,225.0,237.5,6639
2021-02-17,236.4,240.0,234.0,234.0,758
2021-02-18,239.5,239.5,232.0,233.9,995
2021-02-19,230.0,238.95,223.0,234.4,2721
2021-02-22,241.45,248.7,217.25,222.65,1585
2021-02-23,230.9,234.0,225.1,227.5,893
2021-02-24,225.4,239.0,225.4,234.5,1206
2021-02-25,234.5,237.8,227.6,229.95,808
2021-02-26,234.5,234.5,223.35,229.05,814
2021-03-01,234.05,234.05,215.4,228.8,797
2021-03-02,234.25,234.25,232.0,232.55,60
2021-03-03,234.05,261.2,234.05,254.35,2904
2021-03-04,254.2,263.25,250.0,262.4,1810
2021-03-05,261.0,268.85,254.0,256.3,3994
2021-03-08,258.85,260.45,253.3,255.05,929
2021-03-09,258.25,286.95,255.0,273.75,11375
2021-03-10,280.0,280.0,262.0,267.4,2467
2021-03-12,273.65,276.9,260.15,269.7,3897
2021-03-15,271.5,289.9,261.0,271.5,711
2021-03-16,273.3,275.0,267.85,268.85,337
2021-03-17,268.55,272.95,260.0,261.1,1580
2021-03-18,263.1,263.1,244.0,247.05,4909
2021-03-19,240.55,254.0,240.55,253.7,926
2021-03-22,252.8,273.0,252.8,260.05,315
2021-03-23,265.2,266.0,252.3,260.65,1490
2021-03-24,261.0,262.05,250.55,260.0,610
2021-03-25,260.2,260.2,257.0,257.0,256
2021-03-26,258.15,261.9,211.5,257.5,1331
2021-03-30,262.1,263.0,258.75,261.5,1698
2021-03-31,269.0,282.0,260.0,262.0,1157
2021-04-01,236.2,276.85,236.2,268.0,1771
2021-04-05,266.1,269.75,265.0,266.1,1696
2021-04-06,272.9,313.0,272.9,298.05,3884
2021-04-07,300.0,312.0,280.0,298.9,6216
2021-04-08,304.05,308.1,301.75,305.7,2383
2021-04-09,310.9,313.1,306.0,311.35,3778
2021-04-12,311.0,312.0,299.0,302.35,2314
2021-04-13,344.0,344.0,300.0,301.45,1082
2021-04-15,325.15,325.15,306.1,320.55,4932
2021-04-16,325.2,329.0,321.2,326.1,2253
2021-04-19,287.0,326.0,280.65,312.9,3270
2021-04-20,322.2,322.2,305.65,314.0,773
2021-04-22,313.65,321.0,310.7,314.8,4057
2021-04-23,309.85,317.95,306.0,311.4,13241
2021-04-26,316.0,316.5,310.0,312.95,16532
2021-04-27,316.15,320.0,312.75,314.8,19363
2021-04-28,319.1,321.5,306.0,315.6,12541
2021-04-29,321.4,359.4,310.05,351.6,18787
2021-04-30,353.55,367.65,335.2,358.55,19261
2021-05-03,342.0,397.65,341.0,386.25,7598
2021-05-04,399.9,405.0,376.25,383.0,10014
2021-05-05,398.0,400.15,378.05,390.0,3815
2021-05-06,388.85,390.2,375.2,380.5,3166
2021-05-07,379.8,389.45,372.1,375.4,2216
2021-05-10,397.0,397.0,381.1,383.35,2964
2021-05-11,385.25,394.0,376.0,383.0,2579
2021-05-12,389.15,399.95,373.25,394.25,9941
2021-05-14,412.5,444.45,380.05,434.15,184824
2021-05-17,444.15,453.45,426.0,433.35,5590
2021-05-18,435.0,448.5,432.5,440.6,13250
2021-05-19,438.1,483.05,437.85,472.8,59367
2021-05-20,476.85,490.4,438.65,458.7,17616
2021-05-21,467.5,468.65,443.4,457.4,2532
2021-05-24,466.9,469.0,459.3,467.05,2738
2021-05-25,478.0,492.0,469.0,476.0,5439
2021-05-26,497.65,508.45,481.6,501.8,51881
2022-09-19,105.0,110.25,105.0,110.25,96000
2022-09-20,115.75,115.75,115.75,115.75,8000
2022-09-21,121.5,121.5,110.1,121.5,108800
2022-09-22,116.0,116.0,115.45,115.45,11200
2022-09-23,109.7,109.7,109.7,109.7,3200
2022-09-26,104.25,104.25,104.25,104.25,1600
2022-09-29,99.05,99.05,99.05,99.05,3200
2022-10-03,80.1,104.25,80.1,81.55,110400
2022-10-04,79.5,97.8,79.5,95.9,43200
2022-10-06,87.95,94.0,82.0,87.5,100800
2022-10-07,92.0,92.0,83.05,86.25,11200
2022-10-10,83.0,84.5,77.3,84.5,17600
2022-10-12,80.2,91.0,76.85,86.1,59200
2022-10-13,87.0,87.0,84.0,85.5,11200
2022-10-14,83.6,83.6,80.2,80.2,8000
2022-10-17,81.7,82.0,81.7,82.0,3200
2022-10-18,84.95,85.0,83.5,83.5,4800
2022-10-20,80.2,81.5,78.0,80.75,6400
2022-10-21,81.0,84.9,81.0,81.5,9600
2022-10-24,80.2,80.2,80.2,80.2,1600
2022-10-25,79.0,81.7,76.7,80.95,25600
2022-10-27,82.3,82.3,81.5,81.5,6400
2022-10-28,80.2,81.7,80.2,80.2,6400
2022-10-31,78.05,87.75,78.05,83.5,12800
2022-11-03,82.95,82.95,77.1,81.5,14400
2022-11-04,80.2,80.2,77.1,78.4,11200
2022-11-07,78.6,80.0,78.6,80.0,3200
2022-11-09,77.1,78.5,77.1,78.5,3200
2022-11-10,78.5,78.5,74.15,74.15,6400
2022-11-11,71.65,75.65,71.65,75.65,11200
2022-11-15,74.15,75.6,70.7,75.6,9600
2022-11-16,75.65,81.7,75.65,80.8,12800
2022-11-17,80.2,81.8,80.2,81.75,14400
2022-11-18,81.0,81.0,80.2,80.2,3200
2022-11-21,81.7,82.0,81.7,82.0,4800
2022-11-22,83.95,85.0,83.95,85.0,6400
2022-11-23,83.5,83.5,83.5,83.5,1600
2022-11-24,81.0,81.0,81.0,81.0,1600
2022-11-28,80.2,80.2,80.2,80.2,1600
2022-11-29,80.2,80.2,80.2,80.2,1600
2022-12-01,81.5,81.7,81.5,81.7,4800
2022-12-02,81.7,81.7,80.2,80.2,6400
2022-12-06,80.2,80.7,80.2,80.7,4800
2022-12-07,80.0,80.0,80.0,80.0,1600
2022-12-09,79.2,82.0,79.2,82.0,6400
2022-12-14,80.7,80.7,79.2,79.2,4800
2022-12-22,78.05,78.05,78.05,78.05,1600
2022-12-26,79.55,79.55,79.55,79.55,1600
2022-12-28,77.1,77.1,77.1,77.1,1600
2023-01-03,79.6,79.6,79.6,79.6,1600
2023-01-06,77.1,77.1,77.1,77.1,1600
2023-01-09,79.0,79.0,79.0,79.0,3200
2023-01-10,79.0,79.0,78.0,78.0,3200
2023-01-12,78.0,82.0,78.0,82.0,4800
2023-01-16,84.5,84.5,84.5,84.5,3200
2023-01-17,80.0,80.0,80.0,80.0,1600
2023-01-18,78.1,78.1,78.0,78.0,3200
2023-01-20,80.4,80.45,80.4,80.45,3200
2023-01-24,80.0,80.0,79.0,79.05,4800
2023-01-30,81.0,81.0,81.0,81.0,1600
2023-01-31,80.0,80.0,80.0,80.0,3200
2023-02-01,80.0,80.0,79.0,79.0,4800
2023-02-03,79.0,79.0,79.0,79.0,1600
2023-02-17,77.1,77.1,77.1,77.1,1600
2023-02-23,80.0,80.0,78.75,78.75,3200
2023-02-24,81.7,81.7,77.1,77.1,4800
2023-02-27,75.0,78.6,75.0,78.6,3200
2023-03-02,76.05,79.0,76.05,79.0,4800
2023-03-03,80.98,80.98,80.98,80.98,1600
2023-03-06,82.0,82.0,82.0,82.0,1600
2023-03-09,79.95,79.95,77.0,77.0,3200
2023-03-13,76.55,76.55,76.55,76.55,1600
2023-03-14,78.8,78.8,78.8,78.8,1600
2023-03-15,77.1,77.1,73.9,73.9,3200
2023-03-16,75.3,75.3,73.85,73.85,3200
2023-03-17,78.5,78.5,78.5,78.5,1600
2023-03-22,77.42,82.25,77.4,82.25,6400
2023-03-28,77.39,77.39,77.39,77.39,1600
2023-03-29,74.27,74.27,74.27,74.27,1600
2023-03-31,78.0,78.0,78.0,78.0,1600
2023-04-06,81.0,81.0,81.0,81.0,1600
2023-04-11,84.95,84.95,84.95,84.95,1600
