Datetime,Open,High,Low,Close,Volume
2022-03-21,25.06,25.06,25.02,25.04,13458
2022-03-22,25.1,25.1,25.1,25.1,16823
2022-03-23,25.18,25.18,25.18,25.18,5047
2022-03-24,25.18,25.18,25.18,25.18,1682
2022-04-01,24.98,24.98,24.98,24.98,1682
2022-04-22,25.38,25.38,25.18,25.18,8412
2022-04-25,25.38,25.38,25.14,25.14,8412
2022-04-27,25.18,25.18,25.14,25.14,16823
2022-04-28,27.56,27.56,27.56,27.56,1682
2022-05-04,32.79,32.79,32.79,32.79,1682
2022-05-05,30.53,30.53,30.53,30.53,1682
2022-05-16,30.53,30.53,30.53,30.53,1682
2022-05-18,25.81,31.52,25.81,31.52,3364
2022-05-23,25.85,25.85,25.22,25.57,6729
2022-05-24,25.18,25.46,25.14,25.16,102623
2022-05-25,24.96,25.42,24.96,25.42,25235
2022-05-27,20.44,20.44,20.44,20.44,1682
2022-05-30,22.48,22.48,22.48,22.48,1682
2022-05-31,23.59,23.59,23.59,23.59,3364
2022-06-01,24.58,24.76,24.58,24.76,8412
2022-06-02,25.77,25.77,25.77,25.77,10094
2022-06-03,25.38,25.38,25.38,25.38,16823
2022-06-06,24.62,24.98,24.62,24.98,25235
2022-06-07,24.78,24.98,24.78,24.78,42059
2022-06-08,24.82,24.98,24.82,24.98,42059
2022-06-09,24.78,24.78,24.78,24.78,20187
2022-06-10,24.98,24.98,24.98,24.98,15141
2022-06-14,24.66,24.66,24.66,24.66,6729
2022-06-15,24.66,24.78,24.66,24.78,26917
2022-06-16,24.78,24.78,24.66,24.66,11776
2022-06-17,24.7,24.78,24.58,24.58,28601
2022-06-20,24.58,24.58,24.58,24.58,1682
2022-06-24,24.7,24.74,24.7,24.74,15141
2022-06-27,24.74,24.74,24.74,24.74,13458
2022-07-04,24.74,24.74,24.74,24.74,5047
2022-07-14,24.58,24.58,24.58,24.58,3364
2022-07-15,24.78,24.78,24.78,24.78,6729
2022-07-18,24.98,24.98,24.98,24.98,15141
2022-07-19,24.98,24.98,24.7,24.7,18505
2022-07-20,25.38,25.38,24.78,24.78,23553
2022-07-21,24.58,24.58,24.58,24.58,18505
2022-07-22,24.78,24.78,24.58,24.58,16823
2022-07-25,24.98,25.18,24.58,24.7,16823
2022-07-26,24.98,24.98,24.98,24.98,15141
2022-08-03,22.72,22.8,22.72,22.8,3364
2022-08-04,25.08,25.08,25.08,25.08,3364
2022-08-08,25.57,25.57,25.57,25.57,1682
2022-08-12,26.23,26.23,26.23,26.23,1682
2022-08-16,28.85,28.85,28.85,28.85,1682
2022-08-17,26.61,28.94,26.61,28.94,3364
2022-08-18,31.84,31.84,31.84,31.84,3364
2022-08-19,33.31,33.7,33.31,33.5,5047
2022-08-25,35.17,35.17,35.17,35.17,1682
2022-08-26,33.8,33.8,33.8,33.8,1682
2022-08-29,32.22,32.22,32.12,32.12,6729
2022-08-30,30.51,30.53,30.51,30.51,10094
2022-09-01,31.72,31.72,30.23,30.23,8412
2022-09-02,30.25,30.25,30.23,30.23,3364
2022-09-05,28.75,29.74,28.75,29.14,11776
2022-09-06,29.54,29.54,29.34,29.34,5047
2022-09-07,28.55,28.55,27.95,27.95,3364
2022-09-08,28.55,28.55,26.57,26.66,8412
2022-09-09,25.34,27.36,25.34,26.47,8412
2022-09-12,27.77,27.77,26.96,27.77,5047
2022-09-13,26.96,29.12,26.96,29.12,11776
2022-09-14,30.57,30.57,27.68,29.02,20187
2022-09-15,30.47,30.47,28.55,29.52,16823
2022-09-16,30.93,30.93,28.15,28.15,13458
2022-09-19,26.76,26.96,26.74,26.9,10094
2022-09-20,26.57,27.36,25.61,26.78,8412
2022-09-21,25.57,25.77,25.46,25.48,10094
2022-09-22,25.57,25.57,24.29,24.29,8412
2022-09-23,25.49,25.49,23.08,23.1,15141
2022-09-26,24.19,24.19,21.95,21.95,15141
2022-09-27,21.41,21.41,20.88,20.88,5047
2022-09-28,20.88,20.88,19.86,19.86,3364
2022-09-29,19.43,20.22,18.87,18.87,13458
2022-09-30,17.96,18.99,17.94,17.94,8412
2022-10-03,17.13,17.64,17.05,17.05,6729
2022-10-04,17.05,17.9,16.2,16.69,16823
2022-10-06,15.96,17.53,15.88,16.36,38694
2022-10-07,16.36,16.38,15.56,15.82,10094
2022-10-10,15.11,15.11,15.11,15.11,1682
2022-10-11,15.17,15.17,15.11,15.11,20187
2022-10-12,15.17,15.17,15.17,15.17,3364
2022-10-13,15.66,15.66,15.38,15.52,3364
2022-10-17,15.07,16.26,15.07,16.26,8412
2022-10-19,15.48,17.07,15.48,17.07,25235
2022-10-21,17.92,17.92,17.92,17.92,1682
2022-10-24,18.24,18.24,18.24,18.24,1682
2022-10-31,19.15,19.15,19.15,19.15,1682
2022-11-03,20.1,20.1,20.1,20.1,1682
2022-12-23,22.1,22.1,22.1,22.1,8780
2022-12-30,21.64,21.64,21.64,21.64,8780
2023-01-02,23.8,23.8,23.63,23.63,17560
2023-01-09,21.67,22.21,21.64,22.21,26340
2023-01-11,20.79,20.79,20.79,20.79,8780
2023-02-09,23.92,24.94,23.92,24.94,35120
2023-02-17,21.7,22.78,21.64,22.78,26340
2023-03-06,23.92,23.92,23.92,23.92,8780
2023-03-16,23.86,23.86,23.86,23.86,17560
2023-03-17,27.9,27.9,27.9,27.9,8780
2023-04-25,33.49,33.49,33.49,33.49,17560
2023-04-26,33.6,39.27,33.6,36.44,26340
2023-04-27,39.86,39.86,39.86,39.86,8780
2023-04-28,41.0,41.0,41.0,41.0,26340
2023-05-03,45.0,45.0,45.0,45.0,5000
2023-05-16,40.5,40.5,40.5,40.5,5000
2023-05-17,40.5,40.5,40.5,40.5,5000
2023-05-30,38.0,38.0,38.0,38.0,5000
2023-06-06,35.0,35.0,35.0,35.0,5000
2023-06-16,31.5,31.5,31.5,31.5,5000
2023-06-19,29.0,34.65,29.0,34.65,10000
2023-06-20,31.75,31.75,31.75,31.75,5000
2023-06-21,29.15,29.15,29.15,29.15,5000
2023-06-23,32.0,32.0,32.0,32.0,5000
2023-06-26,30.05,30.05,30.0,30.0,10000
2023-06-27,33.0,33.0,30.15,30.15,10000
2023-07-05,33.16,33.16,33.16,33.16,5000
2023-07-14,36.47,36.47,36.47,36.47,5000
2023-07-19,40.11,40.11,40.11,40.11,10000
2023-07-20,40.11,40.11,40.11,40.11,5000
2023-07-26,36.25,36.25,36.25,36.25,5000
2023-08-21,30.0,30.0,30.0,30.0,5000
2023-08-23,29.75,29.75,29.75,29.75,5000
2023-09-18,35.7,35.7,35.7,35.7,70000
2023-09-21,42.84,42.84,42.84,42.84,5000
2023-09-22,43.0,43.0,43.0,43.0,5000
2023-10-19,45.15,45.15,45.15,45.15,5000
2023-10-20,47.4,47.4,47.4,47.4,5000
2023-10-23,49.77,49.77,49.77,49.77,10000
2023-10-25,52.25,52.25,52.25,52.25,15000
2023-10-26,54.86,54.86,54.86,54.86,5000
2023-10-30,57.6,57.6,57.6,57.6,5000
2023-11-10,60.48,60.48,60.48,60.48,5000
2023-11-12,63.5,63.5,63.5,63.5,2500
2023-11-13,66.67,66.67,66.67,66.67,2500
2023-11-15,69.95,70.0,69.95,70.0,5000
2023-11-16,73.5,73.5,73.5,73.5,5000
2023-11-17,77.17,77.17,77.17,77.17,2500
2023-11-20,81.02,81.02,81.02,81.02,2500
2023-11-21,85.07,85.07,85.07,85.07,10000
2023-11-22,89.32,89.32,81.0,81.0,75000
2023-11-23,77.0,85.05,76.95,85.05,27500
2023-11-24,89.3,89.3,89.3,89.3,2500
2023-11-28,93.76,93.76,93.76,93.76,5000
2023-11-29,98.44,98.44,98.44,98.44,2500
2023-11-30,103.36,103.36,103.36,103.36,7500
2023-12-01,108.5,108.5,108.5,108.5,2500
2023-12-04,113.9,113.9,113.9,113.9,5000
2023-12-05,113.9,119.55,112.8,112.8,20000
2023-12-06,118.4,118.4,118.3,118.4,10000
2023-12-08,124.3,124.3,124.3,124.3,7500
2023-12-11,130.5,130.5,118.1,118.1,17500
2023-12-12,112.2,123.85,112.2,123.8,30000
2023-12-14,117.65,117.65,117.65,117.65,2500
2023-12-15,111.8,111.8,111.8,111.8,5000
2023-12-18,106.25,107.0,106.25,106.25,15000
2023-12-19,106.0,111.55,100.95,111.55,25000
2023-12-22,106.0,106.0,106.0,106.0,2500
2023-12-26,101.0,101.0,101.0,101.0,7500
2023-12-27,95.95,106.0,95.95,95.95,10000
2023-12-28,96.0,96.0,91.2,91.35,22500
2023-12-29,91.5,91.5,88.0,88.0,7500
2024-01-01,89.0,89.0,89.0,89.0,7500
2024-01-02,93.45,93.45,93.45,93.45,2500
2024-01-03,93.0,93.0,93.0,93.0,2500
2024-01-05,97.65,97.65,97.65,97.65,5779
2024-01-08,102.53,102.53,99.5,102.52,4751
2024-01-09,107.64,107.64,107.64,107.64,3010
2024-01-10,113.02,113.02,113.02,113.02,31
2024-01-11,118.67,118.67,118.67,118.67,2104
2024-01-12,124.6,124.6,124.6,124.6,490
2024-01-15,130.83,130.83,118.37,130.0,13607
2024-01-16,136.4,136.5,123.5,130.7,2441
2024-01-17,124.17,137.22,124.17,131.99,2446
2024-01-18,138.57,138.57,125.4,131.0,2199
2024-01-19,125.0,131.0,124.45,124.84,1531
2024-01-20,119.0,130.99,118.6,129.05,12264
2024-01-23,135.0,135.0,122.66,123.8,1151
2024-01-24,117.62,124.0,117.61,124.0,1417
2024-01-25,130.0,130.0,117.8,117.81,459
2024-01-29,117.0,123.0,111.92,121.92,4389
2024-01-30,124.9,124.9,116.0,116.7,66
2024-01-31,122.0,122.0,110.87,110.87,708
2024-02-01,106.0,106.0,105.35,105.35,1342
2024-02-02,100.1,110.6,100.1,110.6,5912
2024-02-05,115.6,116.1,105.1,116.0,11013
2024-02-06,116.05,121.65,110.2,116.0,6056
2024-02-07,111.05,121.8,111.05,119.55,8733
2024-02-08,120.95,125.0,120.0,124.25,4908
2024-02-09,124.25,125.0,120.0,120.0,926
2024-02-12,114.5,125.0,114.0,124.5,351
2024-02-13,129.9,129.9,118.3,122.75,3442
2024-02-14,125.0,125.0,116.8,123.0,119
2024-02-15,116.85,121.5,116.85,120.0,6
2024-02-16,125.35,125.35,114.1,124.45,21
2024-02-19,124.45,124.45,118.25,118.35,866
2024-02-20,123.95,123.95,114.5,115.7,5661
2024-02-21,110.05,119.95,109.95,119.15,15768
2024-02-22,124.95,124.95,116.0,119.45,1828
2024-02-23,120.0,120.0,114.0,114.15,2186
2024-02-26,116.0,119.85,114.0,116.05,162
2024-02-27,119.8,121.85,116.2,121.8,959
2024-02-28,121.8,127.85,120.0,124.0,1129
2024-02-29,130.2,130.2,117.8,122.3,997
2024-03-01,128.4,128.4,116.2,127.6,1740
2024-03-02,125.0,130.0,125.0,125.85,633
2024-03-04,129.9,129.9,119.6,127.6,1459
2024-03-05,121.3,127.5,121.25,125.1,1083
2024-03-06,131.0,131.0,122.5,124.8,4308
2024-03-07,131.0,131.0,122.0,127.05,8514
2024-03-11,130.0,130.0,120.7,126.25,12913
2024-03-12,129.5,129.5,120.0,121.35,4496
2024-03-13,127.4,127.4,116.0,123.0,755
2024-03-14,123.0,123.0,116.85,123.0,58
2024-03-15,123.0,128.1,116.85,124.9,146
2024-03-18,124.9,128.1,118.7,118.7,449
2024-03-19,118.7,118.7,115.7,118.6,54
2024-03-20,113.05,123.0,112.7,117.3,59
2024-03-21,123.1,123.1,122.2,122.2,9
2024-03-22,122.0,128.3,122.0,127.5,629
2024-03-26,133.85,133.85,121.2,127.9,30
2024-03-27,122.0,127.5,121.6,124.8,315
2024-03-28,122.3,130.8,119.0,128.0,7909
2024-04-01,134.4,134.4,121.6,130.3,668
2024-04-02,124.05,129.8,124.0,129.8,25
2024-04-03,135.95,135.95,133.0,133.0,112
2024-04-04,127.0,129.05,127.0,129.05,144
2024-04-05,129.0,129.0,129.0,129.0,51
2024-04-08,128.85,128.85,122.6,127.65,1050
2024-04-09,131.5,131.5,127.0,130.35,2676
2024-04-10,130.5,135.0,123.85,131.0,25538
2024-04-12,133.85,134.85,124.45,124.45,13251
2024-04-15,124.45,125.0,118.25,118.25,1522
2024-04-16,117.1,124.1,112.35,114.5,7349
2024-04-18,119.0,119.0,119.0,119.0,130
2024-04-19,123.9,123.9,123.8,123.9,63
2024-04-22,126.85,126.85,126.0,126.0,113
2024-04-23,129.85,129.85,127.0,127.4,142
2024-04-24,133.65,133.65,131.35,131.4,85
2024-04-25,133.0,133.0,132.0,132.0,71
2024-04-26,125.4,125.4,125.4,125.4,2592
2024-04-29,131.65,131.65,119.15,119.15,651
2024-04-30,125.1,125.1,119.0,123.1,366
2024-05-02,117.0,117.0,116.95,116.95,729
2024-05-03,122.75,122.75,111.95,121.6,211
2024-05-06,121.6,121.6,121.6,121.6,1
2024-05-07,117.5,117.5,115.55,115.55,326
2024-05-08,120.0,120.0,109.8,117.1,2428
2024-05-09,111.25,111.25,111.25,111.25,261
2024-05-10,116.8,116.8,105.7,105.8,462
2024-05-13,111.05,111.05,106.9,110.9,697
2024-05-14,116.4,116.4,105.4,113.9,3105
2024-05-15,119.55,119.55,108.25,115.95,7566
2024-05-16,121.5,121.5,110.2,110.2,1114
2024-05-17,115.7,115.7,104.7,113.95,300
2024-05-18,119.0,119.6,118.0,119.55,33
2024-05-21,121.95,121.95,113.6,113.6,459
2024-05-22,113.6,113.6,108.0,110.55,193
2024-05-23,113.0,113.0,113.0,113.0,37
2024-05-24,118.6,118.6,107.35,108.5,2141
2024-05-27,107.45,113.9,104.0,110.25,77
2024-05-28,105.0,115.75,104.75,107.7,417
2024-05-29,112.0,112.0,102.35,105.0,713
2024-05-30,100.0,105.0,99.75,103.5,653
2024-05-31,104.55,104.55,98.35,103.0,2220
2024-06-03,98.35,98.35,97.85,97.95,587
2024-06-04,102.8,102.8,93.1,98.65,670
2024-06-05,97.7,97.7,93.75,93.9,96
2024-06-06,89.25,98.5,89.25,97.85,446
2024-06-07,98.85,98.85,88.1,88.35,4814
2024-06-10,90.15,97.15,88.35,93.8,1022
2024-06-11,103.0,103.15,85.4,88.1,2404
2024-06-12,94.9,96.9,88.05,91.6,11635
2024-06-13,91.0,96.0,89.0,93.8,362
2024-06-14,103.0,103.15,94.0,96.3,9739
2024-06-18,100.0,100.0,92.15,96.15,1386
2024-06-19,99.85,100.0,97.0,97.0,929
2024-06-20,97.0,99.9,88.5,92.5,2834
2024-06-21,93.45,98.45,92.25,92.6,713
2024-06-24,98.8,101.85,89.0,95.55,3166
2024-06-25,104.95,104.95,94.1,95.3,1741
2024-06-26,91.3,98.9,90.4,92.0,1100
2024-06-27,90.0,96.85,90.0,95.95,202
2024-06-28,99.9,99.9,91.0,96.25,1168
2024-07-01,96.25,98.0,93.01,94.93,376
2024-07-02,95.8,95.8,90.0,95.77,938
2024-07-03,98.5,98.5,96.5,97.5,11
2024-07-04,98.0,98.0,92.0,92.05,792
2024-07-05,92.04,101.25,90.2,96.26,9990
2024-07-08,105.0,105.88,93.0,94.51,3826
2024-07-09,94.51,103.5,93.0,94.34,4846
2024-07-10,96.23,96.23,90.2,94.94,815
2024-07-11,88.22,97.99,88.0,89.44,5362
2024-07-12,90.34,95.95,87.11,87.11,3368
2024-07-15,88.12,94.91,82.0,86.22,7024
2024-07-16,80.0,91.16,80.0,83.21,4657
2024-07-18,89.6,89.6,80.0,85.74,406
2024-07-19,94.31,94.31,83.04,86.89,1747
2024-07-22,90.8,95.57,86.0,86.09,14041
2024-07-23,80.08,86.83,80.08,84.19,1604
2024-07-24,84.19,91.4,80.0,87.42,5791
2024-07-25,86.55,89.95,80.65,86.81,2949
2024-07-26,87.68,89.98,81.99,82.55,4067
2024-07-29,86.0,86.0,80.1,82.75,1278
2024-07-30,89.9,91.02,76.1,80.54,21569
2024-07-31,80.77,83.5,80.7,82.31,4065
2024-08-01,88.0,88.0,81.5,82.95,6079
2024-08-02,83.78,84.62,80.16,82.16,1927
2024-08-05,82.5,83.0,80.0,80.0,1491
2024-08-06,80.8,83.5,75.5,76.81,2753
2024-08-07,76.82,80.89,72.06,74.05,5934
2024-08-08,81.0,81.81,72.0,73.07,6634
2024-08-09,73.07,76.99,72.23,76.56,1030
2024-08-12,84.0,84.05,75.0,75.77,10043
2024-08-13,76.53,78.96,75.3,75.38,761
2024-08-14,78.0,79.1,72.5,78.81,2314
2024-08-16,73.05,78.0,73.05,76.55,331
2024-08-19,78.04,79.49,73.2,73.64,1953
2024-08-20,78.99,84.44,73.05,74.61,12802
2024-08-21,75.36,77.0,73.62,74.5,6703
2024-08-22,78.0,78.0,75.03,75.7,10693
2024-08-23,74.5,77.49,74.0,76.38,12956
2024-08-26,76.38,81.38,74.85,78.1,19059
2024-08-27,83.97,93.72,82.17,93.72,25071
2024-08-28,112.46,112.46,112.46,112.46,25889
2024-08-29,119.0,123.7,117.52,123.7,50812
2024-08-30,130.0,133.97,111.33,113.05,67100
2024-09-02,114.0,114.2,101.75,103.5,15638
2024-09-03,110.0,110.0,97.0,97.95,11356
2024-09-04,97.95,100.6,93.15,98.75,8397
2024-09-05,94.2,103.4,94.15,99.55,2544
2024-09-06,95.15,103.0,95.15,101.1,2141
2024-09-09,96.25,102.95,96.05,96.5,3618
2024-09-10,96.5,96.5,91.7,93.3,7670
2024-09-11,95.2,95.2,91.0,91.0,4791
2024-09-12,91.0,94.9,89.5,93.0,663
2024-09-13,92.25,96.1,89.5,90.05,3083
2024-09-16,94.05,94.05,87.0,88.75,1731
2024-09-17,85.55,92.5,85.0,87.05,1424
2024-09-18,89.9,89.9,85.0,88.1,778
2024-09-19,83.8,86.35,83.7,86.0,1367
2024-09-20,82.1,84.95,81.7,81.8,1665
2024-09-23,77.75,85.85,77.75,85.85,1402
2024-09-24,89.85,90.0,86.6,88.1,1687
2024-09-25,92.0,92.5,86.95,87.05,1974
2024-09-26,87.05,91.4,86.0,90.7,3340
2024-09-27,92.5,95.0,91.0,93.45,1598
2024-09-30,93.6,93.6,90.0,93.5,336
2024-10-01,93.5,93.5,88.83,93.35,1169
2024-10-03,91.48,92.0,88.7,91.95,181
2024-10-04,91.7,91.7,88.75,88.75,694
2024-10-07,89.63,89.63,85.0,85.23,173
2024-10-08,85.2,89.0,84.0,88.96,534
2024-10-09,93.35,93.35,87.5,89.99,170
2024-10-10,86.55,93.0,86.55,90.94,171
2024-10-11,90.94,90.94,90.9,90.9,4
2024-10-14,88.17,90.0,88.0,88.0,31
2024-10-15,90.0,90.0,88.5,88.55,152
2024-10-16,91.0,91.0,87.29,88.64,124
2024-10-17,90.0,90.0,89.99,89.99,104
2024-10-18,87.29,89.9,85.5,85.77,48
2024-10-21,85.77,85.77,81.5,83.24,721
2024-10-22,80.0,83.0,79.08,79.08,248
2024-10-23,75.85,82.99,75.13,80.5,481
2024-10-24,83.99,83.99,83.0,83.0,3
2024-10-25,82.99,83.0,82.99,82.99,452
2024-10-28,82.17,82.17,82.14,82.17,501
2024-10-29,82.17,85.99,82.17,85.99,24
2024-10-30,85.99,85.99,82.0,82.01,116
2024-10-31,86.0,86.1,78.05,86.02,3552
2024-11-01,90.0,90.0,84.68,88.92,800
2024-11-04,92.0,92.0,90.0,90.0,59
2024-11-05,90.0,90.0,89.8,89.8,24
2024-11-06,85.31,89.8,85.31,89.7,255
2024-11-07,92.0,92.0,85.7,86.05,302
2024-11-08,85.05,90.2,85.05,89.0,83
2024-11-11,87.22,87.22,87.2,87.2,2
2024-11-12,91.0,91.0,89.95,90.0,541
2024-11-13,90.0,90.0,86.0,86.0,531
2024-11-14,90.0,90.0,89.95,89.95,2
2024-11-18,91.0,91.0,88.2,88.2,3
2024-11-19,86.44,86.44,86.44,86.44,52
2024-11-21,82.12,82.12,82.12,82.12,198
2024-11-22,86.1,86.1,86.0,86.04,15
2024-11-25,81.74,90.0,81.74,81.93,422
2024-11-26,86.0,86.0,81.9,84.94,73
2024-11-27,89.1,89.1,89.0,89.04,104
2024-11-28,89.04,89.04,87.99,88.0,123
2024-11-29,88.0,91.0,85.0,85.0,203
2024-12-02,86.0,89.0,86.0,86.33,43
2024-12-03,88.99,90.0,82.03,87.95,729
2024-12-04,90.0,90.0,83.98,89.7,506
2024-12-05,87.95,90.0,87.9,90.0,363
2024-12-06,90.0,90.0,87.25,87.25,92
2024-12-09,82.89,90.0,82.89,88.0,127
2024-12-11,89.99,89.99,83.6,88.0,242
2024-12-12,87.0,87.0,83.6,83.6,863
2024-12-13,87.0,87.0,79.42,79.42,4505
2024-12-16,83.35,83.35,75.51,75.81,373
2024-12-17,75.81,79.6,72.02,76.0,4721
2024-12-18,76.0,79.4,72.2,76.9,457
2024-12-19,75.0,76.6,73.1,76.3,725
2024-12-20,78.0,78.0,72.49,77.5,439
2024-12-23,81.0,81.0,73.9,73.9,28
2024-12-24,77.59,77.59,70.23,74.5,203
2024-12-26,70.78,77.9,70.78,74.0,1208
2024-12-27,77.0,77.0,73.0,73.0,101
2024-12-30,73.0,76.5,73.0,76.5,2
2024-12-31,73.0,73.0,72.68,72.72,150
2025-01-01,76.35,76.35,69.2,70.28,831
2025-01-02,73.75,73.75,68.0,69.23,288
2025-01-03,67.85,72.68,67.85,71.97,230
2025-01-06,71.97,73.0,68.38,70.98,162
2025-01-07,72.4,74.5,70.0,70.07,742
2025-01-08,73.0,73.0,71.95,71.95,189
2025-01-09,75.25,75.25,68.36,68.36,418
2025-01-10,71.75,71.77,64.95,64.95,4511
2025-01-13,61.71,64.3,61.71,61.71,301
2025-01-14,61.09,64.79,61.09,62.0,626
2025-01-15,61.0,65.0,60.5,65.0,321
2025-01-16,68.25,68.25,61.75,61.75,2629
2025-01-17,64.0,64.0,58.67,58.67,909
2025-01-20,59.25,61.6,59.25,59.44,513
2025-01-21,62.41,62.41,56.47,61.99,5404
2025-01-22,62.6,63.22,58.9,58.94,3252
2025-01-23,61.87,61.88,60.0,60.09,480
2025-01-24,62.45,63.0,60.0,60.23,399
2025-01-27,63.0,63.2,60.0,60.38,1195
2025-01-28,63.37,63.37,59.0,60.93,1199
2025-01-29,61.07,63.95,57.96,63.03,2230
2025-01-30,66.15,66.18,60.25,65.68,725
2025-01-31,68.95,68.96,65.0,67.38,684
2025-02-01,67.17,70.69,67.0,70.59,174
2025-02-03,74.11,74.11,69.0,72.49,251
2025-02-04,72.0,72.0,69.0,69.0,232
2025-02-05,68.31,68.31,65.55,66.07,767
2025-02-06,69.0,69.0,62.77,65.22,42
2025-02-07,68.0,68.0,62.56,67.84,531
2025-02-10,71.0,71.0,64.45,70.43,428
2025-02-11,69.79,69.79,66.95,68.04,98
2025-02-12,71.0,71.0,64.64,69.0,101
2025-02-13,68.31,71.99,65.55,65.55,419
2025-02-14,65.55,68.38,62.3,64.95,153
2025-02-17,68.15,68.15,61.71,61.71,101
2025-02-18,60.06,60.06,58.63,58.63,72
2025-02-19,56.56,56.56,55.7,55.7,1162
2025-02-20,54.5,55.0,52.92,55.0,1875
2025-02-21,53.56,57.75,53.0,57.75,207
2025-02-24,57.75,59.0,54.88,58.99,103
2025-02-25,60.95,60.95,56.05,56.82,699
2025-02-27,58.68,59.66,58.67,58.77,274
2025-02-28,61.35,61.7,56.56,58.26,2061
2025-03-03,58.03,61.05,55.35,59.52,620
2025-03-04,61.66,62.49,60.43,62.47,429
2025-03-05,64.89,64.89,63.06,64.51,1122
2025-03-06,65.8,67.5,61.29,66.6,159
2025-03-07,69.86,69.93,69.0,69.93,2925
2025-03-10,70.62,73.42,68.86,73.4,1124
2025-03-11,72.66,72.66,69.73,70.38,695
2025-03-12,72.5,73.89,68.1,72.99,586
2025-03-13,73.0,76.0,70.06,75.5,725
2025-03-17,76.25,76.25,75.0,76.23,587
2025-03-18,75.46,75.46,75.0,75.0,83
2025-03-19,77.95,77.95,76.0,76.43,140
2025-03-20,77.0,79.0,72.61,77.0,1060
2025-03-21,80.0,80.0,73.63,73.63,776
2025-03-24,77.25,77.25,77.25,77.25,1
2025-03-25,76.45,76.47,73.39,74.0,306
2025-03-26,77.0,77.0,76.45,76.45,103
2025-03-27,76.45,76.45,72.63,72.77,466
2025-03-28,76.0,76.0,69.14,71.21,1142
2025-04-01,74.5,74.5,74.43,74.48,164
2025-04-02,73.74,73.74,73.7,73.7,197
2025-04-03,77.25,77.3,71.0,71.82,923
2025-04-04,73.72,73.72,73.71,73.72,105
2025-04-07,72.98,72.98,70.28,70.28,29
2025-04-08,73.75,73.75,66.81,73.19,104
2025-04-11,76.8,76.8,76.75,76.8,31
2025-04-15,75.26,76.03,73.0,76.02,203
2025-04-17,75.25,75.25,74.8,74.91,925
2025-04-21,71.2,74.4,71.17,74.4,152
2025-04-22,78.1,78.1,70.7,73.0,154
2025-04-23,72.26,73.0,69.35,70.65,733
2025-04-24,73.0,73.0,73.0,73.0,63
2025-04-25,76.0,76.0,69.45,70.67,112
2025-04-28,67.25,67.25,67.15,67.15,116
2025-04-29,70.5,70.5,63.8,64.0,796
2025-04-30,61.0,61.0,60.8,60.8,449
2025-05-02,60.75,63.84,58.03,60.0,2022
2025-05-05,63.0,63.0,61.0,61.0,96
2025-05-06,64.05,64.05,60.0,63.01,47
2025-05-07,64.0,66.0,60.03,65.99,183
2025-05-08,65.33,69.0,64.64,68.89,237
2025-05-09,72.0,72.3,65.53,71.27,2672
2025-05-12,72.69,74.83,69.3,74.09,523
2025-05-13,73.53,73.53,72.33,73.17,8
2025-05-14,76.8,76.8,75.0,75.0,103
2025-05-15,74.25,78.0,72.0,76.52,214
