Datetime,Open,High,Low,Close,Volume
2019-11-28,376.85,382.0,372.05,372.35,591
2019-11-29,376.1,376.1,376.1,376.1,50
2019-12-02,376.1,378.75,376.1,378.65,26
2019-12-03,371.05,394.9,369.1,370.0,1184
2019-12-05,366.95,367.0,357.0,363.45,670
2019-12-06,365.0,374.35,355.6,372.9,828
2019-12-09,379.5,379.5,356.7,358.15,377
2019-12-10,358.2,358.2,356.7,356.7,8
2019-12-11,356.7,360.55,356.7,360.55,7
2019-12-12,351.0,361.15,350.9,354.85,546
2019-12-13,370.0,370.4,357.0,367.1,1647
2019-12-16,365.0,365.0,352.25,355.55,178
2019-12-17,345.0,354.45,343.55,352.45,141
2019-12-18,347.7,349.9,345.65,346.05,2418
2019-12-19,344.2,353.1,344.2,345.55,360
2019-12-20,346.75,356.6,340.05,342.85,824
2019-12-23,354.0,363.05,346.1,354.05,1028
2019-12-24,355.85,358.9,355.85,358.9,106
2019-12-26,367.15,367.15,352.0,355.45,1164
2019-12-27,358.05,358.05,348.1,348.15,80
2019-12-30,355.7,370.0,355.7,360.55,367
2019-12-31,375.0,382.0,358.0,362.4,430
2020-01-01,373.0,380.0,356.6,359.7,1372
2020-01-02,367.7,367.7,355.5,359.55,117
2020-01-03,361.5,369.0,360.0,369.0,209
2020-01-06,372.0,372.0,355.0,366.3,334
2020-01-08,365.55,365.55,365.55,365.55,62
2020-01-09,366.0,372.45,358.35,358.7,333
2020-01-10,358.0,373.9,358.0,372.15,281
2020-01-13,383.0,446.55,383.0,446.55,1758
2020-01-14,475.0,496.05,431.4,440.5,8853
2020-01-15,440.0,440.0,419.95,423.65,628
2020-01-16,421.1,422.2,404.8,411.5,1573
2020-01-17,417.3,430.0,415.0,416.95,1050
2020-01-20,419.0,433.65,404.65,404.75,171
2020-01-21,405.05,409.5,405.05,409.5,30
2020-01-22,402.2,411.5,396.1,410.3,67
2020-01-23,413.5,418.0,401.0,402.05,554
2020-01-24,412.3,418.0,404.45,404.7,1750
2020-01-27,414.65,414.65,404.9,410.0,82
2020-01-28,416.0,416.0,400.45,403.95,610
2020-01-29,409.9,412.0,403.0,404.0,121
2020-01-30,405.0,406.0,395.6,396.5,429
2020-01-31,395.0,407.0,395.0,395.5,708
2020-02-01,395.5,420.25,388.1,394.9,198
2020-02-03,388.5,388.5,374.4,376.0,220
2020-02-04,369.4,387.0,369.4,385.35,288
2020-02-05,395.55,409.5,385.2,397.7,608
2020-02-06,391.1,403.9,391.1,398.0,1056
2020-02-07,400.0,420.0,400.0,417.0,272
2020-02-10,432.0,438.1,407.0,411.65,439
2020-02-11,401.05,401.05,388.1,394.7,830
2020-02-12,375.0,395.25,375.0,387.95,529
2020-02-13,388.9,388.9,374.0,376.0,545
2020-02-14,369.9,369.9,356.0,362.4,1246
2020-02-17,375.15,386.65,367.8,373.9,633
2020-02-18,368.6,370.0,363.0,370.0,183
2020-02-19,356.0,368.0,355.0,368.0,26
2020-02-20,370.8,370.8,354.0,360.0,25
2020-02-24,346.1,358.0,338.0,345.6,258
2020-02-25,350.0,354.85,341.1,354.85,225
2020-02-27,346.25,354.9,341.05,352.3,284
2020-02-28,326.0,330.85,308.5,322.2,1239
2020-03-02,323.0,352.45,320.6,330.0,144
2020-03-03,327.2,338.0,324.9,330.0,38
2020-03-04,324.1,324.1,302.1,311.15,384
2020-03-05,309.3,313.05,309.3,312.0,4
2020-03-06,311.0,325.25,310.0,317.55,69
2020-03-09,299.0,301.2,283.0,283.1,541
2020-03-11,296.0,298.55,289.9,298.55,125
2020-03-12,275.05,294.0,275.0,286.6,1188
2020-03-13,271.0,298.8,235.0,248.8,818
2020-03-16,260.0,270.0,223.55,232.1,268
2020-03-17,265.0,274.0,251.0,253.0,2188
2020-03-18,240.0,259.95,235.0,235.0,546
2020-03-19,240.0,266.1,230.0,235.2,1048
2020-03-20,231.0,242.8,219.05,225.0,440
2020-03-23,180.25,239.9,180.15,185.8,1569
2020-03-24,180.0,215.0,180.0,215.0,19
2020-03-25,205.0,239.0,205.0,237.1,266
2020-03-26,251.1,260.0,251.0,251.0,2123
2020-03-27,255.0,255.0,255.0,255.0,10
2020-03-30,258.0,258.0,232.05,235.55,44
2020-03-31,240.0,240.0,240.0,240.0,3
2020-04-01,274.0,274.0,274.0,274.0,1
2020-04-07,235.1,255.0,229.5,253.75,214
2020-04-08,253.75,255.0,233.45,236.85,187
2020-04-09,250.0,264.0,240.0,240.0,13
2020-04-13,251.0,288.0,251.0,287.35,438
2020-04-15,280.1,285.5,271.4,285.25,165
2020-04-16,273.15,290.75,270.5,290.75,40
2020-04-17,299.65,310.0,287.65,310.0,5
2020-04-20,308.85,308.85,290.0,296.8,608
2020-04-22,307.9,307.9,307.9,307.9,10
2020-04-23,315.0,315.0,290.0,295.1,78
2020-04-27,266.0,266.0,265.0,265.15,120
2020-04-28,249.0,284.95,249.0,284.95,2
2020-04-30,284.0,284.0,250.0,257.8,344
2020-05-05,233.05,250.0,222.0,223.2,598
2020-05-06,224.0,235.0,210.55,216.9,149
2020-05-07,221.0,242.0,218.5,224.5,193
2020-05-11,233.0,233.0,223.55,230.0,260
2020-05-13,230.0,245.0,227.55,232.0,145
2020-05-14,230.0,237.2,230.0,237.15,39
2020-05-18,255.0,260.0,235.0,241.6,3979
2020-05-19,233.0,245.05,225.2,229.3,271
2020-05-20,230.0,235.0,226.0,233.0,204
2020-05-21,235.0,239.8,225.2,236.25,4279
2020-05-22,245.0,245.0,229.0,229.0,54
2020-05-26,238.0,258.95,233.0,233.05,1231
2020-05-27,242.0,244.0,230.2,231.6,6
2020-05-28,245.0,246.0,226.65,230.2,20432
2020-05-29,230.5,238.3,230.5,236.05,77
2020-06-01,249.95,257.95,235.7,240.65,351
2020-06-02,238.0,257.0,238.0,250.0,475
2020-06-03,269.95,269.95,255.95,259.6,32
2020-06-04,252.0,252.3,244.45,252.3,33
2020-06-05,264.0,269.95,256.85,265.8,623
2020-06-08,268.9,279.0,256.0,256.05,21971
2020-06-09,269.0,269.0,250.8,257.25,242
2020-06-10,250.0,252.0,246.45,251.45,146
2020-06-11,250.0,250.0,246.45,246.45,36
2020-06-15,244.0,249.25,237.0,241.25,159
2020-06-16,240.5,245.55,240.0,244.65,80
2020-06-17,257.95,257.95,243.0,243.0,5
2020-06-18,252.0,256.0,245.0,250.2,13467
2020-06-19,267.95,300.2,260.0,285.75,6556
2020-06-22,285.0,293.0,275.35,280.55,760
2020-06-23,275.0,290.0,275.0,286.55,10808
2020-06-24,290.0,294.0,260.05,263.35,27977
2020-06-25,263.0,278.55,260.8,273.2,1135
2020-06-26,289.2,322.75,282.25,304.15,2342
2020-06-29,304.2,306.05,291.0,293.15,705
2020-06-30,302.0,310.0,290.0,297.25,1267
2020-07-01,298.0,304.7,293.0,302.35,2046
2020-07-02,312.85,320.85,296.05,300.0,815
2020-07-03,309.0,314.3,293.0,306.5,3326
2020-07-06,311.55,339.95,309.0,335.0,6884
2020-07-07,337.0,350.0,325.0,342.1,4210
2020-07-08,336.05,340.0,322.0,323.05,1110
2020-07-09,325.7,325.7,314.75,316.7,215
2020-07-10,324.4,330.0,305.0,307.85,440
2020-07-13,311.7,314.75,303.05,306.2,641
2020-07-14,314.85,314.85,300.65,313.7,1996
2020-07-15,319.8,328.1,305.4,309.05,1619
2020-07-16,308.25,311.95,303.0,306.15,424
2020-07-17,309.25,325.9,309.25,319.9,2022
2020-07-20,310.0,324.15,310.0,320.55,1326
2020-07-21,321.45,330.0,319.55,326.35,1873
2020-07-22,323.75,325.0,310.0,313.85,717
2020-07-23,318.0,332.8,318.0,328.45,1300
2020-07-24,325.75,352.7,324.9,341.4,2008
2020-07-27,350.0,355.0,335.75,343.4,2649
2020-07-28,331.0,344.2,326.4,330.9,627
2020-07-29,325.5,325.5,307.65,314.2,929
2020-07-30,317.2,327.55,306.7,308.95,2477
2020-07-31,306.95,320.7,301.35,317.5,2561
2020-08-03,310.0,319.0,310.0,311.75,394
2020-08-04,316.0,325.0,315.0,319.6,1925
2020-08-05,320.0,325.0,319.5,320.8,172
2020-08-06,317.05,322.5,310.25,318.6,459
2020-08-07,324.0,349.0,323.15,343.55,1283
2020-08-10,348.0,384.75,346.0,355.15,2189
2020-08-11,362.25,373.8,349.5,363.1,2829
2020-08-12,367.25,368.5,346.3,360.7,2364
2020-08-13,363.5,375.95,355.1,370.2,1286
2020-08-14,380.0,380.0,345.0,356.4,3502
2020-08-17,364.1,364.1,348.35,349.5,1013
2020-08-18,355.75,357.95,348.0,351.4,773
2020-08-19,363.95,393.25,357.65,367.2,6482
2020-08-20,366.0,376.0,361.6,366.05,3215
2020-08-21,373.0,390.0,368.25,375.9,1588
2020-08-24,377.0,384.15,365.0,370.45,2747
2020-08-25,371.75,374.0,358.5,365.8,436
2020-08-26,370.0,370.0,363.75,368.0,1246
2020-08-27,369.2,370.05,362.0,364.8,1073
2020-08-28,360.0,374.8,355.0,359.85,3061
2020-08-31,359.85,400.0,325.05,332.05,5823
2020-09-01,339.45,369.95,330.3,340.25,1170
2020-09-02,345.95,348.0,341.5,341.55,500
2020-09-03,337.1,345.9,334.0,336.45,3203
2020-09-04,315.1,343.05,315.1,342.6,148
2020-09-07,352.25,367.0,343.5,354.6,2060
2020-09-08,344.0,354.25,336.3,343.0,238
2020-09-09,341.75,341.75,330.2,333.35,682
2020-09-10,336.6,343.45,335.0,336.3,2377
2020-09-11,327.45,334.0,322.6,323.95,3251
2020-09-14,331.1,353.0,318.6,323.3,1292
2020-09-15,323.3,328.95,319.0,320.85,2156
2020-09-16,340.0,340.0,319.15,330.45,2236
2020-09-17,329.55,334.3,329.0,331.55,2726
2020-09-18,332.0,340.0,330.4,337.65,4243
2020-09-21,321.2,342.0,303.8,310.25,2828
2020-09-22,339.0,339.0,291.6,309.9,2524
2020-09-23,318.0,318.0,293.0,300.7,1888
2020-09-24,289.0,300.0,281.0,291.7,2139
2020-09-25,293.5,307.0,293.5,303.9,697
2020-09-28,307.0,314.0,307.0,309.6,1187
2020-09-29,308.0,308.0,291.0,293.5,3523
2020-09-30,299.45,305.0,286.35,301.6,850
2020-10-01,301.1,302.0,301.0,301.7,39
2020-10-05,308.9,311.7,301.7,309.7,364
2020-10-06,311.7,315.0,295.1,297.55,468
2020-10-07,297.35,297.35,289.75,290.9,790
2020-10-08,291.05,300.0,285.0,295.05,480
2020-10-09,297.0,302.55,297.0,298.0,276
2020-10-13,294.4,294.4,293.4,294.4,850
2020-10-14,294.15,301.75,294.15,295.15,225
2020-10-15,300.05,301.35,290.0,300.45,1673
2020-10-16,292.45,306.25,292.05,303.75,743
2020-10-19,306.55,306.55,295.0,302.95,1238
2020-10-20,298.45,300.0,290.0,290.25,634
2020-10-21,291.65,296.7,277.05,286.85,2607
2020-10-22,286.0,291.5,278.4,282.0,1150
2020-10-23,281.85,294.0,275.05,293.15,598
2020-10-26,275.25,299.8,275.25,284.7,352
2020-10-27,287.8,289.85,279.0,279.7,4632
2020-10-28,285.0,285.0,279.0,279.0,177
2020-10-29,278.0,278.0,261.25,267.7,2730
2020-10-30,273.0,283.45,266.35,273.55,4995
2020-11-02,277.0,279.85,277.0,279.85,2
2020-11-03,275.0,282.35,270.25,270.25,768
2020-11-04,265.05,285.5,265.05,282.15,3380
2020-11-05,279.6,285.5,275.2,282.8,3355
2020-11-06,270.0,287.0,270.0,283.7,165
2020-11-09,273.7,288.0,268.25,270.8,1534
2020-11-10,268.3,279.95,266.75,271.7,4021
2020-11-11,271.0,279.75,258.6,272.5,1887
2020-11-12,272.6,275.1,267.6,271.0,621
2020-11-13,271.0,276.7,270.3,271.7,1199
2020-11-14,283.2,283.2,272.5,274.6,96
2020-11-17,278.0,293.7,276.65,289.3,902
2020-11-18,300.0,303.65,280.0,298.85,8571
2020-11-19,297.75,299.0,292.65,295.1,3342
2020-11-20,295.05,298.8,287.0,288.45,6427
2020-11-23,290.0,291.0,287.55,290.95,473
2020-11-24,285.25,296.6,285.25,294.0,1297
2020-11-25,294.0,298.9,287.55,293.75,1762
2020-11-26,276.1,310.0,276.1,307.2,64418
2020-11-27,308.75,315.05,308.75,311.35,1177
2020-12-01,313.0,330.45,312.85,321.75,3140
2020-12-02,320.75,329.2,319.6,321.6,1152
2020-12-03,320.0,330.0,320.0,324.1,2617
2020-12-04,326.85,329.35,321.6,321.65,1265
2020-12-07,324.25,331.6,316.9,318.75,778
2020-12-08,324.9,328.0,312.4,320.1,979
2020-12-09,325.0,342.0,320.0,335.45,2484
2020-12-10,350.0,402.5,346.0,401.45,21946
2020-12-11,405.0,417.8,375.5,382.2,13126
2020-12-14,382.9,383.5,361.1,366.65,3404
2020-12-15,355.0,373.35,355.0,366.45,1018
2020-12-16,370.0,414.55,363.8,403.5,25634
2020-12-17,406.75,415.0,390.4,399.0,10047
2020-12-18,410.0,410.0,382.0,388.85,2896
2020-12-21,393.1,394.5,355.9,364.4,4863
2020-12-22,353.3,377.0,341.0,370.0,7972
2020-12-23,373.7,397.9,370.0,383.55,1259
2020-12-24,397.0,399.3,374.7,375.95,5543
2020-12-28,380.0,385.0,372.8,382.75,2277
2020-12-29,384.8,409.8,382.7,402.5,978
2020-12-30,400.75,472.0,400.75,442.15,17295
2020-12-31,445.9,467.0,434.7,440.3,16542
2021-01-01,447.75,449.75,437.05,442.25,1177
2021-01-04,445.3,447.55,429.8,437.7,2334
2021-01-05,435.0,445.0,433.0,438.95,2244
2021-01-06,442.1,458.65,441.45,448.15,1820
2021-01-07,453.0,456.3,449.0,451.3,1631
2021-01-08,451.0,472.75,444.95,466.9,6151
2021-01-11,473.75,473.75,454.4,457.1,1013
2021-01-12,456.0,477.0,456.0,474.45,3627
2021-01-13,475.1,476.05,454.2,470.25,818
2021-01-14,469.3,471.75,459.95,468.6,1114
2021-01-15,467.65,467.65,457.3,458.85,707
2021-01-18,460.25,460.3,444.0,450.65,571
2021-01-19,450.0,459.9,443.0,444.75,654
2021-01-20,448.85,463.45,448.85,459.35,437
2021-01-21,459.05,459.05,435.75,444.95,2877
2021-01-22,448.7,448.7,435.05,440.75,5091
2021-01-25,447.55,453.35,430.85,438.65,6545
2021-01-27,427.65,441.2,427.65,433.2,3137
2021-01-28,430.4,457.25,430.2,453.95,3699
2021-01-29,450.2,458.5,430.6,434.25,1488
2021-02-01,434.0,464.35,432.7,446.55,778
2021-02-02,490.0,490.0,439.65,472.6,3068
2021-02-03,480.0,485.75,455.55,462.95,2387
2021-02-04,460.5,460.5,445.0,448.5,1937
2021-02-05,450.0,458.0,443.1,444.7,2150
2021-02-08,460.0,460.0,433.6,435.05,1442
2021-02-09,443.35,449.9,435.55,445.75,250
2021-02-10,445.3,445.75,426.3,438.2,4576
2021-02-11,424.35,427.0,413.6,418.95,5439
2021-02-12,425.0,428.0,414.4,419.95,4135
2021-02-15,417.0,429.65,417.0,427.05,2716
2021-02-16,432.25,434.0,411.65,419.7,943
2021-02-17,422.65,432.35,421.15,423.25,1189
2021-02-18,428.45,450.0,427.75,444.5,3009
2021-02-19,437.15,464.0,433.5,439.15,5319
2021-02-22,410.0,448.8,410.0,422.45,1559
2021-02-23,429.0,432.85,426.0,429.95,732
2021-02-24,432.0,446.95,425.9,437.35,808
2021-02-25,437.95,444.0,429.5,434.05,5114
2021-02-26,432.55,435.45,429.5,433.15,171
2021-03-01,438.05,440.4,436.0,438.8,726
2021-03-02,441.0,441.85,434.55,441.85,155
2021-03-03,436.6,444.35,426.95,441.7,453
2021-03-04,442.15,442.15,438.4,442.0,154
2021-03-05,444.4,444.9,425.0,432.95,96
2021-03-08,440.0,440.0,433.8,434.25,963
2021-03-09,437.2,443.9,433.9,440.6,5179
2021-03-10,440.6,443.0,439.35,441.9,40
2021-03-12,484.8,484.8,428.5,428.55,4409
2021-03-15,432.6,432.6,426.0,426.65,699
2021-03-16,435.0,435.0,423.4,426.0,3087
2021-03-17,423.0,441.0,422.3,422.95,1305
2021-03-18,422.4,437.0,407.2,413.65,5171
2021-03-19,408.2,408.35,385.0,398.0,38871
2021-03-22,392.35,402.05,391.5,396.05,15842
2021-03-23,399.15,419.95,391.55,407.0,345
2021-03-24,405.15,405.25,390.0,391.9,60
2021-03-25,418.95,418.95,379.65,385.0,295
2021-03-26,387.0,390.0,385.0,386.8,175
2021-03-30,387.0,400.0,373.35,376.5,337
2021-03-31,374.3,396.85,374.3,379.2,37
2021-04-01,378.0,407.45,373.05,380.85,1389
2021-04-05,380.0,387.5,361.3,382.8,407
2021-04-06,388.15,388.15,375.0,379.35,171
2021-04-07,384.0,386.0,380.0,380.0,138
2021-04-08,397.0,401.65,388.2,397.9,357
2021-04-09,399.8,416.0,399.8,414.65,670
2021-04-12,400.0,400.0,381.65,385.55,519
2021-04-13,408.3,408.3,385.0,392.95,298
2021-04-15,390.2,390.2,377.0,378.5,309
2021-04-16,381.65,389.85,370.6,375.15,644
2021-04-19,358.6,382.4,350.0,368.15,102
2021-04-20,370.9,374.25,369.85,374.25,41
2021-04-22,372.0,384.35,368.7,377.65,383
2021-04-23,384.95,388.85,374.0,379.65,93
2021-04-26,388.0,389.15,380.0,382.05,690
2021-04-27,390.65,393.1,387.55,393.1,242
2021-04-28,391.2,399.0,387.4,389.75,332
2021-04-29,392.5,405.0,385.55,395.25,159
2021-04-30,397.25,414.9,393.25,393.6,213
2021-05-03,399.8,405.0,394.1,394.1,31
2021-05-04,408.2,408.2,385.0,389.2,186
2021-05-05,400.9,408.0,389.9,392.05,471
2021-05-06,396.4,406.9,389.65,392.05,111
2021-05-07,403.3,403.3,389.55,392.15,362
2021-05-10,400.3,400.3,387.05,389.95,809
2021-05-11,390.2,392.3,383.7,385.05,29
2021-05-12,388.0,390.0,376.95,380.8,347
2021-05-14,387.8,387.8,369.55,372.4,188
2021-05-17,385.2,412.0,383.1,390.7,551
2021-05-18,394.0,402.95,393.9,397.15,5699
2021-05-19,397.4,439.9,382.2,428.55,3339
2021-05-20,439.45,443.0,418.3,432.2,2431
2021-05-21,439.25,440.4,416.95,420.0,367
2021-05-24,413.65,421.0,402.0,407.9,1275
2021-05-25,427.0,427.0,393.05,396.95,1503
2021-05-26,405.3,408.65,393.5,404.3,2337
2021-05-27,405.1,409.4,402.55,404.7,138
2021-05-28,409.0,414.85,386.9,398.9,1404
2021-05-31,413.95,413.95,386.9,406.7,4302
2021-06-01,420.0,420.0,398.6,398.6,110
2021-06-02,402.0,404.95,400.0,401.2,608
2021-06-03,401.65,428.45,401.65,420.1,419
2021-06-04,425.5,451.9,424.0,428.6,2320
2021-06-07,430.3,430.75,417.55,424.8,543
2021-06-08,434.95,444.15,419.55,436.7,1139
2021-06-09,445.45,450.0,425.0,426.8,2343
2021-06-10,431.0,449.8,420.0,424.4,1531
2021-06-11,431.5,439.35,422.5,428.5,5325
2021-06-14,425.5,425.5,417.4,417.75,1613
2021-06-15,417.75,430.95,415.45,416.35,4987
2021-06-16,400.0,407.0,395.0,397.05,2463
2021-06-17,393.7,402.9,393.65,399.75,2035
2021-06-18,402.85,403.0,388.0,390.6,922
2021-06-21,390.0,394.3,390.0,393.9,3034
2021-06-22,399.3,400.1,394.6,398.7,4490
2021-06-23,400.4,400.4,390.9,394.1,1194
2021-06-24,396.85,400.0,391.95,398.4,343
2021-06-25,409.85,409.85,393.0,393.7,332
2021-06-28,398.35,411.35,395.0,396.6,2079
2021-06-29,402.0,404.2,396.45,400.0,354
2021-06-30,399.2,410.0,395.0,396.85,2243
2021-07-01,393.0,397.0,390.0,390.75,350
2021-07-02,395.3,400.7,392.9,393.9,91
2021-07-05,396.8,472.65,388.0,469.75,24965
2021-07-06,489.0,509.0,465.0,478.55,13311
2021-07-07,487.5,487.5,466.0,480.75,3147
2021-07-08,488.55,490.65,467.5,472.65,2448
2021-07-09,486.05,542.5,485.0,509.8,38472
2021-07-12,510.0,526.0,500.0,517.3,12760
2021-07-13,522.75,524.7,495.95,497.65,2777
2021-07-14,498.75,501.7,480.8,489.35,897
2021-07-15,497.95,508.0,486.8,500.85,2810
2021-07-16,496.05,503.95,483.1,487.7,1593
2021-07-19,489.65,515.0,486.3,509.85,2111
2021-07-20,511.0,514.75,488.4,501.6,1728
2021-07-22,510.75,524.95,498.0,508.9,9626
2021-07-23,510.05,510.05,489.55,502.65,3465
2021-07-26,496.8,543.25,484.95,531.95,10560
2021-07-27,537.95,551.0,521.45,527.55,7371
2021-07-28,526.05,561.1,522.0,549.25,2934
2021-07-29,549.95,555.0,529.55,535.6,2729
2021-07-30,542.4,549.4,525.05,531.95,359
2021-08-02,537.6,541.1,525.0,531.75,5110
2021-08-03,532.0,537.85,528.05,531.3,1722
2021-08-04,532.0,533.0,502.75,511.1,1467
2021-08-05,512.6,524.7,508.2,514.7,6980
2021-08-06,516.45,525.0,507.65,511.0,6658
2021-08-09,519.55,525.0,489.15,495.55,5496
2021-08-10,497.6,505.9,452.0,474.0,5680
2021-08-11,474.45,490.85,446.75,485.9,5501
2021-08-12,500.95,500.95,483.7,487.2,8699
2021-08-13,490.3,490.3,464.45,467.7,3055
2021-08-16,454.95,462.85,429.0,431.6,1852
2021-08-17,421.1,446.05,421.1,443.4,508
2021-08-18,427.0,457.55,427.0,445.0,501
2021-08-20,458.75,459.0,435.25,439.8,2464
2021-08-23,463.05,465.05,437.0,462.0,4405
2021-08-24,464.05,500.0,464.0,482.1,664
2021-08-25,490.7,492.05,477.0,481.95,3194
2021-08-26,470.0,490.3,470.0,478.3,396
2021-08-27,482.0,485.0,462.35,463.95,216
2021-08-30,481.6,481.6,469.2,473.0,116
2021-08-31,498.0,498.0,465.0,474.5,689
2021-09-01,491.9,491.9,469.1,470.65,186
2021-09-02,491.6,491.6,468.4,475.15,125
2021-09-03,484.65,490.0,470.0,480.3,426
2021-09-06,461.05,493.8,461.05,474.5,541
2021-09-07,485.0,485.0,460.0,466.7,329
2021-09-08,476.05,476.05,461.0,463.4,311
2021-09-09,472.65,472.65,460.05,467.55,52
2021-09-13,467.95,467.95,445.15,457.7,1073
2021-09-14,465.4,474.2,455.25,462.65,249
2021-09-15,471.9,555.15,471.9,542.4,17768
2021-09-16,515.6,541.0,506.05,511.8,9293
2021-09-17,510.3,510.3,480.0,493.25,1959
