Datetime,Open,High,Low,Close,Volume
2020-02-18,247.0,249.0,233.85,244.9,14941
2020-02-19,250.0,290.1,249.0,271.9,70627
2020-02-20,275.0,283.0,272.95,275.35,24128
2020-02-24,275.0,300.0,272.4,295.45,24010
2020-02-25,299.9,304.95,271.05,278.45,12330
2020-02-26,275.0,280.0,260.0,264.25,4278
2020-02-27,269.95,272.0,246.05,267.45,6209
2020-02-28,241.2,260.75,241.0,254.2,1503
2020-03-02,254.05,270.0,241.0,249.8,4073
2020-03-03,250.0,253.6,243.5,246.7,2780
2020-03-04,246.7,246.7,234.45,240.0,6979
2020-03-05,238.15,240.15,232.2,235.6,810
2020-03-06,226.1,230.0,219.0,225.35,8224
2020-03-09,231.1,231.1,207.7,215.65,8445
2020-03-11,220.0,225.0,212.2,219.15,2249
2020-03-12,205.6,209.9,195.0,208.5,6088
2020-03-13,208.5,214.95,172.8,209.2,4367
2020-03-16,196.0,201.65,183.4,186.05,4033
2020-03-17,186.0,191.0,177.0,181.15,4160
2020-03-18,187.4,187.4,155.25,160.55,7321
2020-03-19,166.0,170.45,148.0,157.25,4616
2020-03-20,170.0,170.2,160.05,164.6,3151
2020-03-23,165.0,169.5,131.7,133.5,5055
2020-03-24,136.0,136.05,120.15,124.95,8493
2020-03-25,131.4,135.95,118.2,133.95,3314
2020-03-26,146.8,147.0,140.0,146.95,109250
2020-03-27,159.0,161.6,147.0,157.1,2113
2020-03-30,172.8,172.8,143.05,147.9,2970
2020-03-31,162.65,162.65,136.15,151.65,1694
2020-04-01,155.0,155.95,145.1,149.85,1216
2020-04-03,164.8,164.8,143.0,150.3,4809
2020-04-07,152.9,159.8,151.75,153.6,912
2020-04-08,160.0,165.0,153.0,153.3,1052
2020-04-09,162.3,164.0,156.9,162.3,1641
2020-04-13,164.55,180.0,158.3,159.55,8156
2020-04-15,163.0,163.0,153.6,154.55,4019
2020-04-16,154.8,159.95,150.0,154.05,6834
2020-04-17,166.95,167.45,152.7,156.15,5437
2020-04-20,157.6,172.65,151.3,153.6,13458
2020-04-21,157.0,159.5,149.7,155.2,4120
2020-04-22,153.35,159.8,149.0,155.0,2169
2020-04-23,156.05,156.2,154.35,155.35,1272
2020-04-24,153.25,153.25,149.05,150.2,1368
2020-04-27,150.0,151.0,147.3,149.65,3380
2020-04-28,152.75,154.2,151.45,154.0,4679
2020-04-29,154.6,155.8,147.3,148.85,4075
2020-04-30,154.3,155.3,151.9,152.2,3407
2020-05-04,151.2,152.35,147.0,148.0,5691
2020-05-05,152.3,154.2,148.05,149.05,2325
2020-05-06,149.95,150.3,143.0,144.85,2597
2020-05-07,153.0,153.0,141.0,147.1,313
2020-05-08,147.1,152.85,142.0,142.35,2051
2020-05-11,151.9,151.9,145.25,146.55,445
2020-05-12,145.0,150.95,138.0,149.05,2771
2020-05-13,149.15,151.0,148.2,149.5,645
2020-05-14,147.95,156.0,147.4,147.5,672
2020-05-15,147.5,150.95,145.0,148.15,629
2020-05-18,147.85,150.0,140.4,143.15,1343
2020-05-19,147.0,148.7,143.1,143.1,596
2020-05-20,143.5,144.3,139.8,142.15,444
2020-05-21,142.5,146.35,142.4,143.1,1980
2020-05-22,141.0,144.9,140.05,142.5,776
2020-05-26,145.5,151.0,143.5,149.8,1639
2020-05-27,150.8,151.5,145.0,151.1,1766
2020-05-28,150.95,153.75,150.05,153.05,455
2020-05-29,153.85,158.2,151.8,152.5,1608
2020-06-01,150.85,160.75,150.85,156.7,929
2020-06-02,157.2,158.35,156.5,158.2,1094
2020-06-03,159.15,167.65,159.15,166.6,3407
2020-06-04,167.0,167.0,160.0,160.25,1030
2020-06-05,164.75,175.45,163.8,175.0,2200
2020-06-08,177.35,182.7,169.95,171.95,6007
2020-06-09,189.9,189.9,171.45,173.55,9390
2020-06-10,179.95,179.95,168.0,169.35,1910
2020-06-11,172.9,177.25,171.45,172.0,2484
2020-06-12,167.0,172.45,160.0,168.25,3764
2020-06-15,167.0,169.0,158.0,163.05,5118
2020-06-16,166.0,167.6,165.35,166.5,1366
2020-06-17,164.0,171.0,162.3,168.85,1399
2020-06-18,168.95,170.15,162.0,164.45,4549
2020-06-19,170.2,179.9,169.7,174.9,3027
2020-06-22,178.75,184.0,175.75,179.0,8387
2020-06-23,179.75,181.9,175.0,179.3,2626
2020-06-24,178.7,183.0,175.1,175.85,5158
2020-06-25,175.55,175.55,166.05,169.7,2902
2020-06-26,172.85,179.65,172.85,177.15,4593
2020-06-29,178.0,178.0,167.05,173.25,3604
2020-06-30,188.0,207.9,188.0,207.9,380419
2020-07-01,209.1,229.5,193.65,224.95,105868
2020-07-02,224.7,229.0,214.45,222.6,87239
2020-07-03,225.6,228.85,218.0,223.7,5864
2020-07-06,205.0,232.1,205.0,229.75,20904
2020-07-07,232.2,235.1,222.1,225.6,10938
2020-07-08,223.0,229.0,210.15,212.75,7567
2020-07-09,221.0,225.0,216.0,224.55,3179
2020-07-10,226.7,226.7,217.15,221.9,7868
2020-07-13,248.75,262.6,228.0,234.35,60489
2020-07-14,226.4,232.55,221.1,227.1,22274
2020-07-15,230.15,231.0,217.0,225.3,13009
2020-07-16,220.7,223.0,216.15,218.45,12290
2020-07-17,220.05,230.0,220.05,227.5,10543
2020-07-20,229.15,230.8,222.05,224.9,1844
2020-07-21,224.0,224.0,215.35,218.4,9312
2020-07-22,221.5,222.0,215.3,215.95,2745
2020-07-23,223.0,223.0,215.0,219.55,7484
2020-07-24,218.05,228.5,213.35,223.55,30666
2020-07-27,222.5,222.5,210.45,212.6,9116
2020-07-28,217.0,217.0,209.45,210.7,2543
2020-07-29,215.1,220.1,213.6,218.75,2336
2020-07-30,219.15,224.3,216.9,217.95,3893
2020-07-31,214.1,222.0,212.0,217.9,2681
2020-08-03,225.5,246.2,225.5,233.4,13963
2020-08-04,236.05,236.05,226.45,232.1,2939
2020-08-05,230.05,252.45,229.85,249.55,10193
2020-08-06,255.65,258.7,247.4,251.2,7246
2020-08-07,248.0,250.4,244.9,245.35,4085
2020-08-10,242.65,249.35,242.65,243.9,1884
2020-08-11,249.2,251.5,243.0,246.35,4689
2020-08-12,250.9,250.9,239.05,242.05,7431
2020-08-13,246.55,247.6,218.8,229.75,17515
2020-08-14,225.05,255.0,225.05,251.45,22221
2020-08-17,254.5,254.55,244.0,245.35,7690
2020-08-18,261.9,282.0,248.45,278.55,63542
2020-08-19,274.95,274.95,262.85,266.5,36421
2020-08-20,266.5,286.6,262.5,275.0,31443
2020-08-21,277.8,290.0,270.6,279.8,115706
2020-08-24,282.15,300.0,281.7,289.15,282094
2020-08-25,294.15,309.9,284.0,298.85,37662
2020-08-26,299.5,307.2,292.45,305.0,30896
2020-08-27,301.0,308.55,293.0,294.45,16427
2020-08-28,299.0,299.65,284.7,288.65,19994
2020-08-31,289.1,290.25,254.6,273.45,25977
2020-09-01,270.0,273.9,264.35,270.2,1323
2020-09-02,275.8,283.6,270.35,281.95,5836
2020-09-03,292.9,299.0,287.0,294.4,21013
2020-09-04,290.0,292.0,278.6,284.35,7678
2020-09-07,282.95,286.0,266.0,277.1,6590
2020-09-08,274.85,280.0,271.8,272.75,2045
2020-09-09,270.25,272.25,262.5,271.9,8312
2020-09-10,274.75,274.9,270.0,270.65,1842
2020-09-11,270.65,279.65,268.1,275.25,4835
2020-09-14,289.9,295.0,279.35,290.45,11099
2020-09-15,291.45,295.15,285.45,288.35,6700
2020-09-16,288.0,288.0,281.95,286.3,1162
2020-09-17,283.55,285.3,275.9,279.55,4919
2020-09-18,279.6,283.0,274.25,275.2,1840
2020-09-21,277.55,278.3,263.45,264.9,5775
2020-09-22,265.0,266.35,245.8,260.15,9671
2020-09-23,262.55,262.7,246.4,254.0,3593
2020-09-24,246.25,254.85,240.0,251.4,15350
2020-09-25,254.95,254.95,245.7,252.65,3698
2020-09-28,257.1,261.5,252.0,260.15,3333
2020-09-29,259.15,272.1,256.7,264.0,5301
2020-09-30,268.6,268.6,258.0,259.2,2872
2020-10-01,267.85,267.85,258.35,259.25,478
2020-10-05,263.75,268.5,260.6,266.65,2160
2020-10-06,267.1,272.05,258.7,270.6,5098
2020-10-07,267.0,269.5,258.55,260.45,1977
2020-10-08,260.45,260.8,249.2,249.8,6439
2020-10-09,253.9,253.9,243.05,247.15,1938
2020-10-12,250.0,250.0,233.9,236.15,1742
2020-10-13,239.25,245.0,237.95,240.6,3802
2020-10-14,240.0,246.15,237.7,238.65,1473
2020-10-15,240.0,243.0,231.9,232.45,4541
2020-10-16,235.0,244.0,231.8,243.25,1851
2020-10-19,243.25,243.25,236.4,239.9,1168
2020-10-20,239.8,241.8,236.0,239.1,2551
2020-10-21,239.45,240.6,231.3,237.95,1608
2020-10-22,239.65,248.7,236.85,245.05,1764
2020-10-23,250.0,250.0,236.4,236.95,2006
2020-10-26,245.0,245.55,237.3,238.85,3064
2020-10-27,238.75,238.75,229.0,231.3,3596
2020-10-28,232.95,239.0,228.0,234.0,4312
2020-10-29,235.25,238.0,231.1,235.05,2819
2020-10-30,235.95,246.0,233.75,242.7,2607
2020-11-02,238.0,256.75,238.0,250.05,9748
2020-11-03,250.0,258.0,241.8,256.65,3385
2020-11-04,255.2,255.3,251.75,254.15,2974
2020-11-05,256.7,257.35,250.6,251.55,910
2020-11-06,251.5,257.0,244.0,253.6,4240
2020-11-09,253.05,257.0,237.9,245.55,5128
2020-11-10,248.05,256.8,246.65,254.9,4958
2020-11-11,260.0,272.05,258.0,265.35,33186
2020-11-12,268.0,278.65,263.55,264.95,8921
2020-11-13,265.0,265.4,261.5,263.1,5440
2020-11-14,267.5,267.5,264.1,264.75,3077
2020-11-17,272.0,272.7,265.0,267.9,10043
2020-11-18,270.15,277.9,268.1,275.0,4683
2020-11-19,274.55,278.0,261.05,261.9,12971
2020-11-20,276.8,276.8,264.3,272.1,8908
2020-11-23,272.05,278.0,271.35,277.2,27836
2020-11-24,270.65,279.0,269.5,277.25,12800
2020-11-25,273.1,277.0,264.1,267.85,3887
2020-11-26,264.0,272.05,261.0,271.05,7030
2020-11-27,273.9,276.15,272.3,273.6,1674
2020-12-01,271.0,275.95,271.0,272.4,3754
2020-12-02,268.35,275.8,266.8,271.0,7323
2020-12-03,270.2,282.0,264.0,277.4,11426
2020-12-04,283.95,292.6,282.75,290.65,15617
2020-12-07,292.0,298.0,285.9,292.5,4388
2020-12-08,297.3,297.3,268.1,279.8,9103
2020-12-09,285.15,285.95,279.7,282.0,2411
2020-12-10,280.55,290.0,273.0,288.65,5594
2020-12-11,284.6,290.35,280.0,282.4,5572
2020-12-14,286.9,293.0,285.25,290.4,3083
2020-12-15,285.0,298.75,285.0,292.3,14241
2020-12-16,299.0,307.0,296.45,300.3,20169
2020-12-17,309.5,312.25,296.9,299.35,5661
2020-12-18,297.7,298.8,292.75,297.1,4415
2020-12-21,290.0,295.7,266.75,275.65,11975
2020-12-22,276.05,286.7,254.0,279.35,6551
2020-12-23,282.05,293.5,282.05,289.1,9213
2020-12-24,292.95,293.0,284.0,286.75,2498
2020-12-28,290.5,299.0,290.5,292.85,5062
2020-12-29,294.9,294.9,289.85,291.4,2316
2020-12-30,304.0,330.65,301.6,311.65,99680
2020-12-31,314.25,318.0,306.2,309.9,20813
2021-01-01,313.5,313.5,302.2,304.4,2595
2021-01-04,306.9,309.9,300.6,308.55,8648
2021-01-05,301.8,314.0,301.55,310.8,15574
2021-01-06,314.0,317.7,308.3,314.3,7521
2021-01-07,314.3,317.25,302.15,305.0,8773
2021-01-08,307.75,312.2,307.5,308.75,4499
2021-01-11,305.0,317.0,305.0,315.1,14571
2021-01-12,309.1,315.75,309.1,313.4,4918
2021-01-13,309.7,310.0,298.0,304.6,6071
2021-01-14,301.95,307.4,297.95,300.1,3465
2021-01-15,305.3,305.75,291.5,294.95,2399
2021-01-18,298.5,298.5,278.0,281.85,3700
2021-01-19,281.0,312.0,281.0,309.15,10452
2021-01-20,310.1,310.1,298.3,300.5,2664
2021-01-21,295.5,304.1,291.2,292.9,10528
2021-01-22,290.0,300.0,290.0,291.4,4599
2021-01-25,292.0,292.0,273.9,275.4,8022
2021-01-27,280.0,287.75,273.45,277.85,4018
2021-01-28,280.2,288.25,275.0,287.9,4349
2021-01-29,289.65,289.65,276.0,278.3,5904
2021-02-01,280.25,291.15,278.2,288.3,2528
2021-02-02,293.75,298.0,290.85,296.45,3187
2021-02-03,295.15,304.15,295.15,299.8,7544
2021-02-04,275.0,304.7,275.0,298.85,1910
2021-02-05,299.15,331.2,297.0,320.05,257703
2021-02-08,315.0,328.0,311.7,313.3,26121
2021-02-09,321.0,358.5,317.45,340.55,120938
2021-02-10,340.0,361.5,330.8,352.9,27411
2021-02-11,348.0,381.15,342.0,368.7,27873
2021-02-12,366.5,390.0,361.5,380.45,55360
2021-02-15,422.3,432.95,394.0,402.55,252735
2021-02-16,400.0,438.05,400.0,425.05,200711
2021-02-17,430.0,456.95,424.3,444.15,231291
2021-02-18,455.95,478.95,435.0,465.6,135742
2021-02-19,465.3,476.0,435.9,439.95,13662
2021-02-22,439.95,455.0,420.0,427.25,11135
2021-02-23,415.0,430.0,409.75,418.95,7621
2021-02-24,421.85,448.0,413.2,428.5,43315
2021-02-25,432.25,445.0,421.75,435.3,12421
2021-02-26,440.0,440.0,409.5,415.9,6596
2021-03-01,421.0,429.95,411.2,417.9,5689
2021-03-02,421.5,421.5,416.15,417.25,924
2021-03-03,419.5,422.55,410.0,417.95,6811
2021-03-04,417.95,424.8,415.7,416.5,1666
2021-03-05,415.0,419.95,411.65,414.55,6028
2021-03-08,415.0,424.9,406.55,413.15,8887
2021-03-09,417.65,470.0,411.65,434.35,92513
2021-03-10,443.0,462.5,441.0,451.1,53692
2021-03-12,451.1,457.7,425.1,430.7,28512
2021-03-15,426.5,429.8,411.0,421.2,16380
2021-03-16,422.9,428.8,418.7,423.85,9059
2021-03-17,420.2,428.9,417.6,425.65,7270
2021-03-18,430.0,431.7,416.7,419.45,4281
2021-03-19,415.0,418.5,391.65,415.5,4979
2021-03-22,412.7,436.45,410.0,430.4,14426
2021-03-23,435.25,436.45,414.3,418.6,3655
2021-03-24,411.5,422.35,408.5,411.4,6512
2021-03-25,401.1,408.0,392.0,400.05,16730
2021-03-26,399.55,416.0,399.55,407.2,7614
2021-03-30,409.85,416.65,407.35,413.25,5806
2021-03-31,413.25,427.6,411.55,416.65,1842
2021-04-01,421.8,427.0,414.95,416.5,1314
2021-04-05,415.55,415.55,401.1,405.45,5473
2021-04-06,395.1,412.15,376.6,406.6,27312
2021-04-07,405.0,412.45,404.55,409.4,3670
2021-04-08,410.8,434.45,400.1,416.1,6041
2021-04-09,416.0,428.2,413.8,415.3,6879
2021-04-12,410.0,410.0,379.15,386.4,15133
2021-04-13,401.0,406.65,392.8,400.1,1899
2021-04-15,392.4,419.1,392.0,416.4,12244
2021-04-16,417.1,424.5,412.5,421.65,7204
2021-04-19,407.0,411.0,401.0,403.05,3261
2021-04-20,405.0,405.95,395.85,397.85,1302
2021-04-22,401.0,415.0,393.95,413.25,7642
2021-04-23,411.95,416.95,408.1,414.35,4454
2021-04-26,418.4,484.95,418.4,472.1,87550
2021-04-27,488.0,508.8,451.1,458.6,68997
2021-04-28,456.5,464.75,451.5,458.3,5215
2021-04-29,450.1,462.75,446.3,448.35,14381
2021-04-30,446.45,455.95,435.55,436.45,19248
2021-05-03,437.0,445.7,425.1,426.75,5814
2021-05-04,427.0,455.55,426.05,444.05,15180
2021-05-05,444.0,453.45,435.0,448.9,5954
2021-05-06,482.0,483.9,457.85,461.85,19674
2021-05-07,465.0,467.5,451.0,451.7,11537
2021-05-10,450.0,457.45,441.0,443.25,3445
2021-05-11,444.1,453.05,440.0,447.25,3156
2021-05-12,441.5,451.7,435.5,439.7,1614
2021-05-14,440.4,445.0,418.2,427.25,7441
2021-05-17,437.4,437.4,427.0,430.0,5005
2021-05-18,445.0,445.0,429.0,430.5,2508
2021-05-19,431.6,443.0,421.0,437.3,2991
2021-05-20,439.0,441.0,432.1,432.9,5008
2021-05-21,437.15,437.95,430.15,431.4,878
2021-05-24,441.95,449.0,434.9,438.9,9518
2021-05-25,443.65,445.7,434.5,436.8,1682
2021-05-26,439.0,440.35,431.1,434.35,2055
2021-05-27,437.15,447.7,427.05,437.2,4123
2021-05-28,440.5,440.55,435.3,436.8,2360
2021-05-31,436.65,460.0,433.75,454.4,18917
2021-06-01,460.3,462.0,441.2,449.65,7734
2021-06-02,444.6,473.0,443.05,471.5,21415
2021-06-03,471.0,474.0,462.0,467.95,12079
2021-06-04,470.0,489.0,470.0,486.5,44940
2021-06-07,494.0,504.15,490.0,490.4,14848
2021-06-08,506.0,506.0,472.6,496.25,19071
2021-06-09,504.35,523.6,493.0,505.1,30472
2021-06-10,510.2,512.15,495.7,499.4,19814
2021-06-11,513.1,531.7,504.95,507.9,34700
2021-06-14,516.85,519.45,491.4,505.45,25520
2021-06-15,508.85,509.9,500.55,503.95,4211
2021-06-16,504.85,511.6,481.85,493.6,12850
2021-06-17,492.7,498.45,482.05,487.6,5214
2021-06-18,492.15,495.0,473.0,489.85,13003
2021-06-21,475.0,516.55,474.2,513.6,32412
2021-06-22,520.0,529.5,507.7,509.05,24643
2021-06-23,509.0,520.35,506.6,508.5,4674
2021-06-24,515.3,517.5,507.1,512.7,8297
2021-06-25,507.1,526.45,506.6,514.75,6128
2021-06-28,515.0,517.4,513.3,514.75,3891
2021-06-29,516.95,529.0,507.25,513.6,35748
2021-06-30,516.0,517.9,510.0,515.6,922
2021-07-01,512.2,516.1,505.25,507.05,5235
2021-07-02,509.0,513.0,506.05,511.55,1953
2021-07-05,511.5,515.0,502.0,506.25,6585
2021-07-06,504.05,517.45,502.5,504.9,6142
2021-07-07,506.05,545.95,504.8,529.3,23339
2021-07-08,529.3,535.05,506.75,513.3,15312
2021-07-09,508.1,520.1,508.1,511.4,7971
2021-07-12,510.2,516.85,510.2,513.35,9318
2021-07-13,514.95,515.0,505.2,506.9,6805
2021-07-14,507.9,525.0,503.65,507.0,26956
2021-07-15,514.8,514.8,496.0,496.8,18094
2021-07-16,496.15,500.2,488.55,491.75,12399
2021-07-19,494.0,508.4,494.0,501.4,14319
2021-07-20,506.0,506.0,485.55,490.6,2832
2021-07-22,495.5,500.5,491.85,493.55,3528
2021-07-23,509.8,509.8,481.6,489.15,5330
2021-07-26,481.05,488.4,481.05,485.85,4639
2021-07-27,486.9,506.95,486.3,495.1,6087
2021-07-28,494.5,533.4,487.1,522.7,18456
2021-07-29,522.45,534.0,516.5,518.6,9287
2021-07-30,521.0,522.8,505.1,507.15,7819
2021-08-02,505.0,520.0,499.95,514.3,13185
2021-08-03,516.7,520.0,512.4,516.05,3607
2021-08-04,518.85,544.0,516.35,536.4,29490
2021-08-05,529.0,529.0,501.3,522.5,38992
2021-08-06,525.0,532.3,510.3,512.25,4302
