Datetime,Open,High,Low,Close,Volume
2023-06-19,10.5,10.5,9.81,10.5,76224
2023-06-20,10.5,10.5,9.98,9.99,96458
2023-06-21,10.48,10.48,9.5,10.47,105466
2023-06-22,10.5,10.95,9.95,10.85,128543
2023-06-23,11.39,11.39,11.07,11.39,48187
2023-06-26,11.9,11.9,11.0,11.52,52216
2023-06-27,11.31,12.05,11.06,11.35,55456
2023-06-28,11.91,11.91,10.93,11.4,17889
2023-06-30,11.97,11.97,11.0,11.53,11029
2023-07-03,11.93,11.93,11.03,11.65,7481
2023-07-04,12.17,12.17,11.11,11.8,15183
2023-07-05,12.1,12.35,11.23,11.75,12572
2023-07-06,11.3,11.5,11.2,11.5,9247
2023-07-07,11.6,11.6,11.0,11.55,517
2023-07-10,11.6,11.6,11.6,11.6,2
2023-07-11,11.55,11.61,11.55,11.55,2502
2023-07-12,12.0,12.0,11.0,11.0,3242
2023-07-13,11.55,11.55,10.45,11.45,10585
2023-07-14,11.5,11.98,10.88,10.91,11897
2023-07-17,11.45,11.45,11.13,11.25,1083
2023-07-18,11.75,11.81,11.3,11.6,9997
2023-07-19,12.15,12.18,11.1,11.18,11191
2023-07-20,11.2,11.55,10.65,11.14,14697
2023-07-21,11.36,11.6,10.59,11.6,4067
2023-07-24,12.18,12.18,11.02,11.67,2420
2023-07-25,11.67,12.14,11.67,12.0,346
2023-07-26,12.5,12.5,11.4,11.4,13013
2023-07-27,11.89,11.89,10.83,11.3,3883
2023-07-28,11.6,11.6,10.74,11.24,5266
2023-07-31,10.68,11.4,10.68,11.37,711
2023-08-01,11.8,11.8,11.4,11.4,3001
2023-08-02,11.75,11.75,10.83,10.83,10038
2023-08-03,11.3,11.3,10.35,11.0,987
2023-08-04,11.29,11.29,10.9,10.9,1163
2023-08-07,11.4,11.44,10.36,11.03,13301
2023-08-08,11.58,11.58,10.48,10.96,5740
2023-08-09,11.4,11.4,10.42,11.11,9013
2023-08-11,10.56,11.3,10.56,11.3,365
2023-08-14,11.7,11.7,10.74,11.02,1378
2023-08-16,11.4,11.4,11.05,11.06,21
2023-08-17,11.59,11.59,10.51,11.2,2656
2023-08-18,10.64,11.2,10.64,10.64,2317
2023-08-21,11.17,11.17,10.11,10.28,11692
2023-08-22,10.79,10.79,9.99,10.0,21018
2023-08-23,10.5,10.5,9.5,9.5,31134
2023-08-24,9.69,9.69,9.17,9.17,1627
2023-08-25,9.17,9.17,8.72,8.72,39692
2023-08-28,8.55,9.15,8.29,9.0,7612
2023-08-29,8.96,8.96,8.55,8.89,24994
2023-08-30,8.45,9.31,8.45,8.88,53020
2023-08-31,9.32,9.32,8.44,9.0,17510
2023-09-01,9.23,9.23,8.55,9.18,7408
2023-09-04,9.5,9.5,8.73,9.0,3067
2023-09-05,8.6,9.0,8.55,8.55,3450
2023-09-06,8.38,8.89,8.38,8.7,1510
2023-09-07,8.7,9.1,8.27,8.29,12351
2023-09-08,8.27,8.5,7.88,7.9,17882
2023-09-11,7.9,7.9,7.51,7.78,25518
2023-09-12,7.78,8.14,7.4,8.02,14509
2023-09-13,8.38,8.39,8.05,8.38,10804
2023-09-14,8.72,8.72,7.97,8.38,4486
2023-09-15,7.97,7.97,7.97,7.97,2352
2023-09-18,7.97,7.97,7.95,7.95,237
2023-09-20,8.3,8.3,7.56,7.93,2396
2023-09-21,7.93,8.25,7.54,7.8,2968
2023-09-22,7.55,8.1,7.41,7.71,47658
2023-09-25,8.09,8.09,7.8,7.81,353
2023-09-26,8.07,8.07,7.42,7.88,8800
2023-09-27,8.04,8.09,7.49,8.09,358
2023-09-28,8.48,8.48,7.69,8.09,665
2023-09-29,8.09,8.09,7.69,7.9,3965
2023-10-03,7.9,7.9,7.51,7.88,1514
2023-10-04,8.04,8.04,7.49,7.96,409
2023-10-05,7.57,7.57,7.57,7.57,1646
2023-10-06,7.94,7.94,7.2,7.57,9062
2023-10-09,7.2,7.6,7.2,7.48,33092
2023-10-10,7.11,7.84,7.11,7.74,93019
2023-10-11,7.85,8.12,7.38,7.69,33259
2023-10-12,8.07,8.07,8.07,8.07,2759
2023-10-13,8.45,8.46,8.35,8.45,23064
2023-10-16,8.85,8.87,8.03,8.85,118275
2023-10-17,9.25,9.25,8.41,8.41,51265
2023-10-18,8.0,8.82,7.99,8.06,3326
2023-10-19,7.67,8.46,7.67,7.83,10125
2023-10-20,8.21,8.21,7.56,7.69,1991
2023-10-23,8.07,8.07,7.71,7.71,10548
2023-10-25,8.09,8.09,7.5,8.0,3597
2023-10-26,8.35,8.39,8.05,8.07,722
2023-10-27,8.2,8.2,7.67,8.14,2308
2023-10-30,8.5,8.5,8.0,8.48,315
2023-10-31,8.85,8.85,8.68,8.68,3
2023-11-01,9.1,9.11,9.03,9.11,64746
2023-11-02,9.56,9.56,8.72,9.45,2238
2023-11-03,9.89,9.89,9.0,9.85,13120
2023-11-06,10.34,10.34,9.36,9.48,93765
2023-11-07,9.01,9.36,9.01,9.01,103491
2023-11-08,8.56,9.42,8.56,8.56,43728
2023-11-09,8.98,8.98,8.14,8.16,35325
2023-11-10,8.49,8.49,7.76,7.98,35051
2023-11-12,7.82,8.37,7.59,8.37,113314
2023-11-13,8.58,8.6,8.0,8.6,25932
2023-11-15,8.99,8.99,8.17,8.28,8870
2023-11-16,8.48,8.48,8.45,8.47,373
2023-11-17,8.2,8.88,8.05,8.8,32236
2023-11-20,9.23,9.23,8.42,9.12,3176
2023-11-21,9.56,9.56,8.76,9.3,9749
2023-11-22,9.49,9.49,8.89,9.29,1419
2023-11-23,9.48,9.49,8.91,9.37,2939
2023-11-24,8.96,9.24,8.91,8.91,36871
2023-11-28,9.28,9.28,8.5,8.5,5326
2023-11-29,8.89,8.89,8.1,8.1,10959
2023-11-30,8.24,8.24,7.7,7.81,6278
2023-12-01,7.99,8.2,7.42,8.19,49500
2023-12-04,8.58,8.59,8.56,8.58,389
2023-12-05,9.0,9.0,8.16,8.3,2814
2023-12-06,8.71,8.71,7.91,7.91,5176
2023-12-07,8.3,8.3,7.53,8.2,2778
2023-12-08,8.19,8.61,7.8,8.59,4281
2023-12-11,8.42,9.01,8.18,8.93,8630
2023-12-12,9.33,9.33,8.5,8.5,3825
2023-12-13,8.55,8.85,8.1,8.2,3700
2023-12-14,8.61,8.61,7.81,8.3,2578
2023-12-15,8.69,8.69,7.92,8.02,2310
2023-12-18,8.42,8.42,8.39,8.39,121
2023-12-19,8.39,8.79,7.98,8.05,4155
2023-12-20,8.15,8.44,7.71,8.44,1217
2023-12-21,8.79,8.79,8.02,8.04,7464
2023-12-22,8.4,8.4,7.95,7.95,5829
2023-12-26,8.34,8.34,8.0,8.31,9953
2023-12-27,8.64,8.64,8.3,8.3,3003
2023-12-28,8.7,8.7,7.89,8.4,2229
2023-12-29,8.01,8.64,7.98,8.39,16624
2024-01-01,8.38,8.8,7.98,8.8,34774
2024-01-02,9.23,9.24,8.46,9.21,46211
2024-01-03,9.15,9.6,8.75,9.59,15115
2024-01-04,9.98,9.98,9.13,9.84,3232
2024-01-05,10.22,10.22,9.36,10.14,9698
2024-01-08,10.63,10.63,9.64,9.64,3346
2024-01-09,10.11,10.11,9.16,9.7,12936
2024-01-10,9.97,9.97,9.22,9.75,3675
2024-01-11,10.21,10.21,9.27,9.27,5341
2024-01-12,9.71,9.73,8.81,8.81,15326
2024-01-15,9.23,9.23,8.7,8.95,2944
2024-01-16,9.29,9.29,8.51,9.23,4744
2024-01-17,9.33,9.58,8.9,9.18,4070
2024-01-18,9.54,9.54,8.75,8.75,3747
2024-01-19,9.09,9.09,8.55,8.94,2872
2024-01-20,9.35,9.35,8.5,8.5,4784
2024-01-23,8.5,8.91,8.08,8.08,8613
2024-01-24,8.47,8.47,7.68,8.38,13574
2024-01-25,8.79,8.79,8.79,8.79,8813
2024-01-29,9.22,9.22,9.22,9.22,261708
2024-01-30,9.68,9.68,9.68,9.68,146118
2024-01-31,10.16,10.16,10.16,10.16,135612
2024-02-01,10.66,10.66,9.67,9.78,417625
2024-02-02,9.98,10.26,9.97,10.26,118301
2024-02-05,10.75,10.77,10.35,10.77,32703
2024-02-06,11.19,11.3,10.25,11.09,59333
2024-02-07,11.39,11.64,11.12,11.64,46216
2024-02-08,12.17,12.22,11.06,11.25,21213
2024-02-09,10.69,10.8,10.69,10.69,10867
2024-02-13,10.16,10.16,10.16,10.16,25
2024-02-14,9.66,10.54,9.66,10.4,7466
2024-02-16,10.19,10.9,10.19,10.9,1750
2024-02-23,10.36,10.36,10.36,10.36,750
2024-02-26,9.85,9.85,9.85,9.85,96
2024-02-27,9.36,9.36,9.36,9.36,50
2024-02-29,8.9,8.9,8.9,8.9,1569
2024-03-01,8.46,8.46,8.46,8.46,1210
2024-03-02,8.46,8.88,8.46,8.5,110
2024-03-05,8.5,8.5,8.1,8.1,5000
2024-03-06,7.7,8.15,7.7,8.15,21405
2024-03-07,8.01,8.54,7.75,7.89,1554
2024-03-11,7.5,7.75,7.5,7.5,38050
2024-03-12,7.13,7.13,7.13,7.13,10
2024-03-13,7.44,7.44,6.78,6.78,33460
2024-03-14,7.09,7.11,6.46,7.11,40177
2024-03-15,7.4,7.46,6.88,7.11,11451
2024-03-18,7.46,7.46,7.0,7.41,5763
2024-03-19,7.75,7.75,7.04,7.48,6428
2024-03-20,7.63,7.65,7.11,7.11,2854
2024-03-21,7.46,7.46,7.45,7.45,511
2024-03-22,7.82,7.82,7.12,7.7,3988
2024-03-26,7.85,8.0,7.35,7.7,440
2024-03-27,8.08,8.08,7.32,7.95,3317
2024-03-28,7.9,7.9,7.56,7.86,60
2024-04-01,7.56,8.25,7.56,8.25,2675
2024-04-02,8.66,8.66,8.6,8.6,5022
2024-04-03,9.0,9.0,8.75,8.75,5024
2024-04-04,9.15,9.18,8.32,8.95,8438
2024-04-05,9.39,9.39,8.51,8.92,8037
2024-04-08,9.1,9.32,8.48,9.18,1247
2024-04-09,9.29,9.29,8.73,9.0,1142
2024-04-10,8.73,9.0,8.55,8.91,7272
2024-04-12,9.0,9.0,8.47,9.0,5722
2024-04-15,8.99,9.0,8.9,8.9,800
2024-04-16,9.34,9.34,8.46,8.9,1027
2024-04-18,8.9,8.9,8.9,8.9,3
2024-04-19,9.0,9.0,8.5,8.5,1400
2024-04-22,8.15,8.45,8.08,8.08,2382
2024-04-23,7.92,8.48,7.92,8.47,6516
2024-04-24,8.89,8.89,8.05,8.05,7255
2024-04-25,7.95,8.35,7.65,7.72,12005
2024-04-26,8.1,8.1,7.56,7.62,1268
2024-04-29,7.5,7.98,7.5,7.51,2772
2024-04-30,7.88,7.88,7.4,7.41,2820
2024-05-02,7.1,7.78,7.04,7.78,24837
2024-05-03,7.94,7.94,7.94,7.94,1
2024-05-06,8.29,8.33,8.02,8.05,9860
2024-05-07,8.45,8.45,7.66,8.05,12072
2024-05-08,8.44,8.44,8.25,8.25,5012
2024-05-09,8.6,8.6,7.84,8.44,9041
2024-05-10,8.44,8.44,8.34,8.34,574
2024-05-13,8.65,8.65,8.0,8.18,11458
2024-05-14,7.8,8.18,7.8,8.0,4006
2024-05-15,8.2,8.2,8.17,8.17,13
2024-05-16,8.19,8.19,8.1,8.1,84
2024-05-17,8.28,8.28,7.7,8.0,4733
2024-05-18,8.18,8.18,8.18,8.18,1
2024-05-21,8.35,8.35,8.08,8.08,5003
2024-05-22,8.28,8.28,8.23,8.23,122
2024-05-23,8.27,8.27,8.0,8.2,51
2024-05-24,8.4,8.4,7.79,8.18,696
2024-05-27,8.39,8.39,7.78,7.78,3233
2024-05-28,8.15,8.15,7.4,8.1,113
2024-05-29,7.95,8.2,7.7,7.7,6445
2024-05-30,7.89,7.89,7.32,7.32,7714
2024-05-31,7.68,7.68,6.96,7.46,22075
2024-06-03,7.8,7.8,7.09,7.09,1827
2024-06-04,7.09,7.09,6.74,6.74,1927
2024-06-05,7.05,7.06,6.42,7.02,22328
2024-06-06,7.35,7.35,6.67,6.67,1055
2024-06-07,6.54,6.99,6.34,6.39,18534
2024-06-10,6.46,6.46,6.08,6.44,17195
2024-06-11,6.75,6.75,6.12,6.59,12790
2024-06-12,6.88,6.88,6.27,6.27,19311
2024-06-13,6.4,6.55,6.25,6.25,7560
2024-06-14,6.55,6.55,5.97,6.22,5169
2024-06-18,6.1,6.5,5.91,6.2,110793
2024-06-19,6.51,6.51,5.9,6.31,3920
2024-06-20,6.61,6.61,6.0,6.3,12691
2024-06-21,6.06,6.6,6.06,6.15,3935
2024-06-24,6.15,6.45,5.86,6.4,9504
2024-06-25,6.1,6.68,6.08,6.67,15247
2024-06-26,6.95,6.99,6.34,6.69,8167
2024-06-27,6.89,6.89,6.36,6.45,12875
2024-06-28,6.69,6.69,6.13,6.19,5673
2024-07-01,6.31,6.48,6.31,6.37,905
2024-07-02,6.45,6.45,6.06,6.08,7689
2024-07-03,6.3,6.3,6.0,6.22,5040
2024-07-04,6.39,6.39,6.35,6.35,9
2024-07-05,6.48,6.48,6.05,6.2,10982
2024-07-08,6.38,6.38,5.89,6.36,11001
2024-07-09,6.35,6.59,6.2,6.24,10953
2024-07-10,6.55,6.55,5.95,6.47,13506
2024-07-11,6.49,6.49,6.2,6.41,219
2024-07-12,6.2,6.38,6.09,6.35,207
2024-07-15,6.64,6.64,6.06,6.43,1349
2024-07-16,6.45,6.45,6.15,6.43,6888
2024-07-18,6.74,6.74,6.16,6.65,585
2024-07-19,6.97,6.97,6.54,6.54,294
2024-07-22,6.85,6.85,6.22,6.25,623
2024-07-23,5.95,6.56,5.95,6.24,6975
2024-07-24,6.24,6.39,6.1,6.39,4270
2024-07-25,6.58,6.58,6.08,6.39,8232
2024-07-26,6.69,6.69,6.08,6.33,2700
2024-07-29,6.59,6.59,6.02,6.02,314
2024-07-30,6.03,6.03,5.75,6.01,9810
2024-07-31,6.01,6.29,5.73,6.28,3054
2024-08-01,6.44,6.44,6.0,6.2,629
2024-08-02,6.35,6.39,5.9,6.36,1632
2024-08-05,6.38,6.38,6.05,6.05,1102
2024-08-06,6.12,6.12,6.08,6.08,1187
2024-08-07,6.12,6.19,5.79,5.82,1192
2024-08-08,6.0,6.0,5.86,6.0,8343
2024-08-09,6.0,6.0,5.79,6.0,1454
2024-08-12,6.27,6.27,6.19,6.19,468
2024-08-13,6.48,6.48,5.9,6.14,10652
2024-08-14,6.0,6.43,5.86,6.28,41366
2024-08-16,6.28,6.41,5.98,6.37,22357
2024-08-19,6.65,6.65,6.08,6.38,14470
2024-08-20,6.58,6.58,6.08,6.11,9000
2024-08-21,6.11,6.41,6.11,6.24,11438
2024-08-22,6.55,6.55,6.46,6.46,1650
2024-08-23,6.7,6.7,6.5,6.52,236
2024-08-26,6.65,6.65,6.2,6.52,191
2024-08-27,6.81,6.81,6.2,6.2,4909
2024-08-28,5.91,6.5,5.9,6.4,5327
2024-08-29,6.53,6.53,6.08,6.08,2689
2024-08-30,6.35,6.35,5.91,6.0,233
2024-09-02,5.9,6.3,5.7,6.26,21685
2024-09-03,6.51,6.57,6.51,6.57,44115
2024-09-04,6.89,6.89,6.7,6.89,29630
2024-09-05,7.0,7.2,6.56,7.18,17862
2024-09-06,6.86,7.45,6.86,7.43,18160
2024-09-09,7.8,7.8,7.06,7.5,17023
2024-09-10,7.35,7.83,7.25,7.79,3600
2024-09-11,8.02,8.16,7.42,8.03,7823
2024-09-12,8.39,8.39,7.65,7.66,9516
2024-09-13,7.81,8.03,7.31,7.31,4886
2024-09-16,7.52,7.67,6.96,7.66,18768
2024-09-17,7.81,7.99,7.3,7.79,1638
2024-09-18,7.95,8.16,7.44,8.09,5915
2024-09-19,7.96,7.96,7.69,7.69,2711
2024-09-20,7.69,7.69,7.32,7.51,221
2024-09-23,7.44,7.88,7.44,7.44,2954
2024-09-24,7.29,7.81,7.29,7.58,2732
2024-09-25,7.58,7.95,7.58,7.9,696
2024-09-26,8.29,8.29,7.92,8.29,26267
2024-09-27,8.46,8.7,7.88,8.22,26289
2024-09-30,8.63,8.63,7.83,8.19,6011
2024-10-01,8.28,8.28,7.79,7.79,4150
2024-10-03,7.69,7.99,7.42,7.42,4313
2024-10-04,7.3,7.79,7.07,7.79,608
2024-10-07,7.95,7.95,7.5,7.5,1831
2024-10-08,7.5,7.87,7.5,7.87,3935
2024-10-09,8.24,8.24,8.0,8.12,159
2024-10-10,8.5,8.5,7.72,7.72,3136
2024-10-11,7.72,8.1,7.34,8.1,596
2024-10-14,7.9,8.5,7.9,8.5,1668
2024-10-15,8.67,8.87,8.1,8.1,1230
2024-10-16,8.4,8.4,7.71,7.71,719
2024-10-17,7.35,7.99,7.33,7.35,4478
2024-10-18,7.35,7.71,7.35,7.36,404
2024-10-21,7.72,7.72,7.72,7.72,1
2024-10-22,7.72,8.1,7.72,8.09,1684
2024-10-23,8.17,8.17,8.17,8.17,12
2024-10-24,8.33,8.33,7.77,7.77,262
2024-10-25,8.15,8.15,7.39,7.39,450
2024-10-28,7.54,7.54,7.54,7.54,472
2024-10-31,7.54,7.91,7.54,7.76,193
2024-11-01,8.11,8.13,7.38,7.39,6698
2024-11-04,7.72,7.74,7.03,7.72,39982
2024-11-05,8.07,8.1,7.5,8.06,6365
2024-11-06,8.42,8.45,7.66,8.35,1768
2024-11-07,8.52,8.76,7.94,8.51,17597
2024-11-08,8.7,8.92,8.09,8.73,9817
2024-11-11,8.99,8.99,8.3,8.82,13741
2024-11-12,9.22,9.22,8.9,9.08,2064
2024-11-13,9.49,9.49,8.63,9.27,1239
2024-11-14,9.69,9.69,9.27,9.37,978
2024-11-18,9.56,9.56,8.91,8.91,529
2024-11-19,8.73,9.27,8.47,8.77,1376
2024-11-21,8.95,8.95,8.34,8.48,6813
2024-11-22,8.78,8.78,8.06,8.06,7157
2024-11-25,8.06,8.46,7.66,8.0,652
2024-11-26,8.1,8.39,7.6,7.6,3842
2024-11-27,7.65,7.65,7.6,7.6,924
2024-11-28,7.75,7.98,7.22,7.98,3945
2024-11-29,8.15,8.15,8.0,8.0,1492
2024-12-02,8.0,8.4,8.0,8.4,13323
2024-12-03,8.57,8.82,7.98,8.75,2500
2024-12-04,8.82,9.13,8.32,8.32,2257
2024-12-05,8.32,8.73,8.32,8.67,651
2024-12-06,9.08,9.08,8.24,8.24,2418
2024-12-09,8.4,8.65,8.4,8.64,1537
2024-12-10,8.81,9.06,8.21,8.21,5038
2024-12-11,8.62,8.62,8.3,8.62,91459
2024-12-12,9.05,9.05,8.62,9.05,282765
2024-12-13,9.5,9.5,9.5,9.5,7257
2024-12-16,9.97,9.97,9.97,9.97,12026
2024-12-17,10.46,10.46,10.46,10.46,64975
2024-12-18,10.98,10.98,9.94,10.54,202347
2024-12-19,10.02,10.02,10.02,10.02,47689
2024-12-20,9.52,9.52,9.52,9.52,34197
2024-12-23,9.05,9.9,9.05,9.05,258325
2024-12-24,8.6,9.5,8.6,8.6,135135
2024-12-26,8.17,8.17,8.17,8.17,2117
2024-12-27,7.77,7.77,7.77,7.77,19742
2024-12-30,7.39,8.15,7.39,7.58,71665
2024-12-31,7.8,7.95,7.41,7.9,12049
2025-01-01,8.29,8.29,7.91,8.29,4309
2025-01-02,8.3,8.7,7.88,8.49,17656
2025-01-03,8.66,8.66,8.07,8.1,25937
2025-01-06,8.23,8.23,7.7,7.7,9001
2025-01-07,7.85,7.85,7.32,7.32,24483
2025-01-08,6.98,7.55,6.96,7.04,10269
2025-01-09,7.04,7.34,6.83,6.91,7102
2025-01-10,6.77,7.25,6.6,7.24,17318
2025-01-13,7.24,7.5,6.88,6.88,16549
2025-01-15,7.22,7.22,6.61,6.61,1115
2025-01-16,6.74,6.94,6.74,6.94,1476
2025-01-17,7.08,7.08,6.6,6.6,12943
2025-01-20,6.93,6.93,6.93,6.93,15005
2025-01-21,7.27,7.27,7.27,7.27,22086
2025-01-22,7.63,7.63,7.62,7.63,24640
2025-01-23,7.63,8.01,7.26,7.93,15154
2025-01-24,7.93,8.1,7.54,7.82,2885
2025-01-27,8.19,8.19,7.43,7.43,5391
2025-01-28,7.65,7.66,7.06,7.06,2810
2025-01-29,7.2,7.28,6.71,6.72,697
2025-01-30,6.85,7.05,6.39,7.01,12440
2025-01-31,7.3,7.3,7.3,7.3,322
2025-02-01,7.3,7.3,7.3,7.3,100
2025-02-03,7.45,7.63,6.94,7.63,751
2025-02-04,7.78,7.78,7.25,7.25,196
2025-02-05,7.25,7.25,6.9,7.25,3759
2025-02-07,7.25,7.25,7.24,7.24,34
2025-02-11,7.59,7.59,6.88,6.88,4599
2025-02-12,7.15,7.15,6.55,6.55,377
2025-02-14,6.55,6.55,6.23,6.23,69
2025-02-17,6.54,6.54,5.92,6.27,16375
2025-02-18,6.4,6.4,5.96,6.27,3468
2025-02-19,6.57,6.57,5.96,6.55,1176
2025-02-20,6.55,6.69,6.23,6.67,2083
2025-02-21,6.67,7.0,6.34,6.34,16303
2025-02-24,6.65,6.65,6.03,6.03,5578
2025-02-25,6.09,6.33,5.73,6.28,4934
2025-02-27,6.59,6.59,5.97,5.97,5280
2025-02-28,5.97,5.99,5.68,5.68,15500
2025-03-03,5.79,5.96,5.4,5.4,3211
2025-03-04,5.13,5.2,5.13,5.13,17445
2025-03-05,5.15,5.37,5.15,5.2,92147
2025-03-06,5.46,5.46,5.46,5.46,18143
2025-03-07,5.46,5.73,5.2,5.69,81974
2025-03-10,5.95,5.97,5.79,5.79,4370
