Datetime,Open,High,Low,Close,Volume
2019-07-29,108.5,112.9,108.25,110.15,133073
2019-07-30,110.0,112.2,98.25,99.05,180874
2019-07-31,99.0,106.55,96.65,105.9,211648
2019-08-01,105.7,108.5,103.35,107.5,116220
2019-08-02,106.5,110.65,105.1,108.55,132470
2019-08-05,106.55,107.5,101.55,103.1,72870
2019-08-06,103.25,111.6,102.25,110.9,191127
2019-08-07,112.0,113.7,108.1,108.95,92777
2019-08-08,109.6,110.4,104.7,106.1,57571
2019-08-09,106.75,110.0,106.4,107.15,70073
2019-08-13,109.0,109.0,103.2,103.95,77333
2019-08-14,104.5,108.65,104.1,106.45,77049
2019-08-16,106.95,109.85,104.95,107.4,78765
2019-08-19,107.55,110.55,107.1,109.4,115731
2019-08-20,109.75,110.0,106.25,106.85,56668
2019-08-21,106.95,106.95,101.2,101.85,74587
2019-08-22,101.95,102.1,93.95,96.05,116833
2019-08-23,95.85,101.45,93.45,100.55,103350
2019-08-26,104.0,105.3,99.35,102.7,114641
2019-08-27,103.3,107.9,102.5,106.25,135007
2019-08-28,107.3,108.2,103.1,103.95,163938
2019-08-29,103.95,106.5,102.8,103.65,86708
2019-08-30,104.6,104.8,100.25,102.55,88930
2019-09-03,101.1,106.4,99.55,102.85,313891
2019-09-04,104.4,110.4,104.0,109.15,321831
2019-09-05,110.7,112.9,107.7,109.85,238268
2019-09-06,109.0,109.85,105.0,105.6,147113
2019-09-11,106.5,117.95,106.4,116.15,382140
2019-09-12,116.6,117.8,113.1,114.75,215037
2019-09-13,114.3,120.9,113.6,118.05,197921
2019-09-16,117.4,120.7,115.75,119.3,163863
2019-09-17,119.9,123.65,114.5,116.05,242814
2019-09-18,117.5,119.15,115.6,117.5,84980
2019-09-19,117.0,117.7,112.5,114.05,96757
2019-09-20,115.2,120.85,111.25,116.3,246924
2019-09-23,117.7,125.7,116.4,120.85,388580
2019-09-24,122.0,123.05,118.7,119.25,106912
2019-09-25,118.6,120.35,116.7,119.35,300825
2019-09-26,121.6,122.0,117.7,118.4,313127
2019-09-27,118.5,119.7,115.55,116.15,70660
2019-09-30,116.05,116.55,111.5,112.0,61052
2019-10-01,112.85,113.7,107.25,107.8,71929
2019-10-03,107.0,108.85,105.3,105.95,61252
2019-10-04,106.75,107.85,103.7,104.35,70526
2019-10-07,104.55,104.95,101.0,101.9,68616
2019-10-09,102.0,106.4,101.65,104.55,58283
2019-10-10,104.0,106.15,103.6,104.25,44307
2019-10-11,104.95,110.55,104.5,107.35,123662
2019-10-14,107.0,107.9,105.8,106.0,23627
2019-10-15,106.4,107.55,104.0,105.25,96652
2019-10-16,105.75,106.0,102.75,103.65,48684
2019-10-17,104.55,107.4,103.3,105.9,203288
2019-10-18,105.4,108.7,105.4,106.85,113169
2019-10-22,107.75,112.6,107.2,111.6,195039
2019-10-23,112.6,117.4,111.85,113.75,335709
2019-10-24,115.35,115.6,111.2,111.7,74151
2019-10-25,111.0,111.7,106.25,107.2,61593
2019-10-29,106.9,106.9,104.6,104.85,76398
2019-10-30,105.2,108.65,105.0,106.45,149539
2019-10-31,107.35,117.05,106.7,114.8,279575
2019-11-01,115.5,116.7,113.05,113.4,100560
2019-11-04,113.5,114.35,110.1,110.4,91379
2019-11-05,110.65,110.8,107.55,108.25,51874
2019-11-06,115.05,116.8,112.2,112.65,267057
2019-11-07,113.8,114.9,110.15,113.65,120518
2019-11-08,113.65,114.0,110.8,111.1,59527
2019-11-13,111.55,112.6,108.45,108.95,71423
2019-11-14,109.05,110.6,107.9,108.25,69269
2019-11-15,109.3,112.35,108.5,111.4,87873
2019-11-18,113.95,116.45,112.15,112.8,192399
2019-11-19,112.0,112.8,110.35,110.65,44152
2019-11-20,110.1,111.6,109.05,109.35,52268
2019-11-21,110.3,111.15,108.2,108.6,52868
2019-11-22,109.15,109.85,107.0,107.25,38432
2019-11-25,111.0,111.2,108.85,109.3,88309
2019-11-26,109.4,111.25,107.6,107.95,40097
2019-11-27,108.1,108.85,106.2,106.5,60880
2019-11-28,107.15,107.65,105.8,106.1,47725
2019-11-29,106.0,107.7,105.35,105.9,51780
2019-12-02,106.0,106.0,103.5,104.65,38113
2019-12-03,104.6,107.2,103.55,104.65,59475
2019-12-04,104.5,106.55,103.95,105.2,36271
2019-12-05,105.55,107.65,104.75,106.25,114595
2019-12-06,107.0,107.0,102.4,102.7,46916
2019-12-09,103.0,103.85,100.5,100.95,68648
2019-12-10,101.95,101.95,97.15,97.8,55015
2019-12-11,97.85,99.25,97.25,98.25,47475
2019-12-12,98.85,99.2,98.05,98.5,30010
2019-12-13,101.25,102.55,100.65,101.65,84022
2019-12-16,101.7,103.85,100.75,101.7,57662
2019-12-17,101.7,102.25,101.15,101.75,39294
2019-12-18,103.0,103.7,101.1,101.55,52515
2019-12-19,101.0,106.5,100.95,103.45,173375
2019-12-20,103.05,103.75,102.0,102.25,37138
2019-12-23,102.4,102.7,100.15,100.75,31241
2019-12-24,101.6,101.6,99.6,99.95,24272
2019-12-26,99.7,102.2,99.7,100.85,80869
2019-12-27,101.75,103.45,100.4,101.5,77381
2019-12-30,102.95,103.8,101.0,102.7,80964
2019-12-31,102.75,104.5,102.15,102.6,62378
2020-01-01,102.4,108.85,102.35,107.45,252036
2020-01-02,107.95,114.3,106.65,112.2,365664
2020-01-03,112.0,113.7,110.4,111.25,110484
2020-01-06,110.5,110.65,105.3,105.9,96223
2020-01-07,110.5,114.9,109.1,110.7,181355
2020-01-08,110.95,110.95,108.0,109.6,101501
2020-01-09,111.4,114.7,110.8,112.7,138130
2020-01-10,113.0,114.25,110.65,111.65,76717
2020-01-13,112.45,116.95,111.5,115.75,221059
2020-01-14,116.5,118.4,114.6,116.25,244827
2020-01-15,116.4,122.0,114.25,121.15,272295
2020-01-16,125.0,129.7,123.1,125.9,707780
2020-01-17,125.8,129.5,123.8,125.85,238869
2020-01-20,125.7,126.6,121.6,121.9,81897
2020-01-21,121.1,121.1,117.5,118.9,85863
2020-01-22,122.0,123.3,117.7,122.2,202931
2020-01-23,121.6,122.7,120.4,120.8,63736
2020-01-24,120.4,121.8,118.65,118.85,88133
2020-01-27,118.85,119.5,116.0,116.85,60220
2020-01-28,117.0,117.7,112.75,113.25,69579
2020-01-29,117.0,117.0,114.15,115.85,65605
2020-01-30,115.5,115.5,112.1,112.6,80556
2020-01-31,113.2,114.75,110.8,112.85,78039
2020-02-01,111.55,113.8,105.05,105.8,82218
2020-02-03,105.0,108.5,102.9,105.75,62977
2020-02-04,107.0,111.6,106.3,110.4,144286
2020-02-05,108.0,108.0,105.7,106.8,96735
2020-02-06,107.4,111.2,106.75,108.85,105077
2020-02-07,109.9,111.3,107.75,109.1,77703
2020-02-10,109.8,109.8,105.2,106.05,49348
2020-02-11,107.5,107.65,105.25,105.85,42688
2020-02-12,105.3,109.9,105.3,107.65,157307
2020-02-13,108.4,108.4,105.8,106.2,37595
2020-02-14,106.7,106.7,102.7,103.2,50982
2020-02-17,106.9,108.8,104.3,104.8,166786
2020-02-18,104.55,109.4,101.4,106.8,192401
2020-02-19,108.45,109.75,106.5,107.2,116106
2020-02-20,107.0,107.0,103.35,103.6,69398
2020-02-24,103.8,104.45,100.5,101.1,72110
2020-02-25,101.8,103.75,100.2,101.25,50199
2020-02-26,100.3,102.15,99.0,99.95,61883
2020-02-27,99.95,102.25,99.5,100.9,73227
2020-02-28,98.0,99.3,94.85,95.05,122559
2020-03-02,96.5,98.55,91.15,94.1,60649
2020-03-03,93.5,96.5,91.35,94.7,84925
2020-03-04,95.0,95.0,88.1,89.65,90580
2020-03-05,90.25,92.1,89.65,90.15,70305
2020-03-06,88.0,88.0,85.35,86.5,48125
2020-03-09,86.0,86.0,77.45,84.0,171034
2020-03-11,84.85,87.35,82.25,82.6,92155
2020-03-12,78.0,78.15,66.2,69.25,130812
2020-03-13,66.0,67.7,53.3,63.9,471814
2020-03-16,63.5,63.5,59.25,59.65,68999
2020-03-17,58.95,61.5,58.0,58.5,92524
2020-03-18,59.3,59.6,51.2,51.95,75235
2020-03-19,53.7,53.7,46.8,48.05,136392
2020-03-20,51.0,52.85,50.95,52.65,96890
2020-03-23,50.0,50.0,47.4,47.4,40269
2020-03-24,48.1,49.5,43.35,44.75,67759
2020-03-25,43.55,49.2,43.0,49.15,46311
2020-03-26,54.0,54.05,49.2,54.05,56583
2020-03-27,59.15,59.15,52.6,53.65,86104
2020-03-30,53.0,59.0,49.15,55.8,145552
2020-03-31,57.55,58.35,54.85,55.05,43186
2020-04-01,55.4,56.35,53.2,53.85,32485
2020-04-03,55.0,58.0,52.6,57.1,253717
2020-04-07,58.65,61.0,57.6,58.5,144289
2020-04-08,58.45,60.75,57.3,57.7,82279
2020-04-09,58.3,66.0,58.2,64.4,432871
2020-04-13,64.95,65.0,60.5,62.05,86817
2020-04-15,64.65,66.0,61.05,61.8,104074
2020-04-16,61.65,67.8,61.6,64.95,255774
2020-04-17,66.95,67.5,64.6,65.9,118782
2020-04-20,66.35,71.7,64.6,70.55,266620
2020-04-21,69.5,71.1,62.9,63.75,258863
2020-04-22,63.75,68.5,62.25,66.0,263084
2020-04-23,66.9,67.4,65.2,65.7,63538
2020-04-24,65.55,65.55,60.85,61.3,256552
2020-04-27,63.0,63.0,60.0,60.15,144710
2020-04-28,61.95,62.7,60.35,60.75,186642
2020-04-29,60.2,63.9,60.2,62.55,148989
2020-04-30,62.7,64.15,61.15,61.35,245275
2020-05-04,60.0,60.0,57.0,58.55,106074
2020-05-05,59.75,60.0,57.0,57.25,135419
2020-05-06,57.9,60.2,56.2,58.7,166482
2020-05-07,58.4,59.25,57.7,58.7,66828
2020-05-08,58.9,59.8,55.75,56.25,124982
2020-05-11,57.3,57.55,56.0,56.2,70444
2020-05-12,58.3,58.3,53.9,54.55,75090
2020-05-13,55.5,57.6,55.35,57.15,61601
2020-05-14,56.05,58.15,56.05,56.75,57942
2020-05-15,57.15,57.25,56.2,56.5,40603
2020-05-18,56.25,57.5,52.7,54.8,146121
2020-05-19,55.9,56.25,53.6,53.95,40802
2020-05-20,53.55,54.8,53.45,54.4,60679
2020-05-21,54.5,56.8,54.4,55.35,81315
2020-05-22,55.05,56.25,54.05,55.8,55652
2020-05-26,55.4,57.6,54.65,55.7,110837
2020-05-27,55.3,55.3,53.4,53.85,115732
2020-05-28,54.8,55.7,54.05,55.05,110695
2020-05-29,55.6,59.8,54.8,58.1,193064
2020-06-01,58.3,61.75,58.3,61.35,156943
2020-06-02,61.0,62.3,60.35,61.25,102289
2020-06-03,62.0,62.8,61.3,61.5,56681
2020-06-04,61.0,62.7,60.7,62.3,95193
2020-06-05,63.0,66.3,63.0,64.1,271071
2020-06-08,64.6,67.35,63.9,64.95,196523
2020-06-09,64.35,65.35,62.8,63.1,120394
2020-06-10,63.75,67.25,62.8,66.9,194328
2020-06-11,71.0,72.5,69.15,70.4,546596
2020-06-12,64.15,68.1,64.15,67.5,183292
2020-06-15,67.5,67.65,64.6,64.9,114381
2020-06-16,65.9,66.5,61.0,62.7,229619
2020-06-17,64.7,65.45,61.7,63.8,114292
2020-06-18,63.8,65.6,63.45,64.8,124632
2020-06-19,65.9,66.45,64.5,64.95,131855
2020-06-22,65.2,68.4,65.2,66.3,254863
2020-06-23,66.25,68.55,65.4,67.2,208438
2020-06-24,68.5,68.5,65.15,65.4,155034
2020-06-25,64.55,66.25,64.3,65.55,58180
2020-06-26,64.25,66.35,64.25,64.8,91668
2020-06-29,64.5,64.95,62.8,63.3,67769
2020-06-30,64.4,64.85,62.6,63.2,94572
2020-07-01,62.95,64.4,62.6,63.85,94963
2020-07-02,64.6,65.5,63.65,64.8,101658
2020-07-03,64.8,65.4,63.3,63.75,112851
2020-07-06,64.2,67.85,63.85,66.2,296377
2020-07-07,66.7,67.4,65.65,66.4,155831
2020-07-08,67.4,68.9,66.5,66.85,242076
2020-07-09,66.8,71.4,66.3,69.25,508886
2020-07-10,68.7,69.45,66.8,67.4,148088
2020-07-13,67.9,68.45,65.8,66.25,121537
2020-07-14,65.8,65.85,63.3,65.25,128972
2020-07-15,65.5,67.35,65.05,65.4,138353
2020-07-16,65.6,65.6,64.05,64.65,38174
2020-07-17,65.0,66.05,64.55,64.95,59760
2020-07-20,65.95,66.35,64.45,64.65,70820
2020-07-21,65.1,65.55,64.3,64.55,88040
2020-07-22,64.1,67.5,63.85,66.05,236014
2020-07-23,66.05,67.1,65.4,65.6,77545
2020-07-24,65.2,65.9,63.9,64.2,36954
2020-07-27,64.5,64.5,62.4,62.5,72339
2020-07-28,62.1,64.3,62.1,62.95,63124
2020-07-29,63.1,63.65,62.4,62.7,34821
2020-07-30,62.0,63.45,62.0,62.2,27300
2020-07-31,62.0,62.55,59.5,59.85,57955
2020-08-03,60.0,60.75,58.65,58.85,77760
2020-08-04,61.0,61.0,58.75,59.15,61499
2020-08-05,59.9,61.4,59.45,61.1,81597
2020-08-06,61.0,61.9,59.9,60.3,60970
2020-08-07,60.7,60.9,58.9,59.4,73841
2020-08-10,60.0,66.5,59.7,65.3,524585
2020-08-11,68.3,68.9,66.65,67.6,375944
2020-08-12,67.0,67.4,65.95,66.7,187335
2020-08-13,68.45,69.75,66.7,68.8,384878
2020-08-14,67.05,68.45,66.3,66.8,160672
2020-08-17,69.75,70.35,67.5,68.9,271187
2020-08-18,69.45,70.25,68.3,68.9,110373
2020-08-19,69.6,74.3,68.85,72.45,390023
2020-08-20,71.5,74.4,71.5,72.35,154267
2020-08-21,74.0,75.7,72.7,73.95,269146
2020-08-24,75.2,77.7,75.2,75.55,177208
2020-08-25,76.25,76.4,73.75,75.25,136089
2020-08-26,75.4,77.25,73.5,76.35,183643
2020-08-27,76.35,78.5,75.8,76.4,138763
2020-08-28,76.65,77.0,74.55,74.9,156516
2020-08-31,75.45,75.45,67.5,68.5,282908
2020-09-01,67.0,70.0,66.75,69.3,76405
2020-09-02,68.0,71.5,68.0,70.75,39587
2020-09-03,71.65,71.8,69.55,70.05,51899
2020-09-04,67.15,69.3,67.15,68.55,95859
2020-09-07,68.8,68.95,66.75,67.8,49570
2020-09-08,67.95,68.35,65.55,65.95,68759
2020-09-09,65.95,65.95,63.55,64.3,34341
2020-09-10,65.1,66.75,64.9,65.85,33486
2020-09-11,67.0,67.25,65.75,66.3,45955
2020-09-14,67.9,68.7,67.4,68.2,25442
2020-09-15,71.15,73.65,69.25,72.75,243083
2020-09-16,73.25,76.6,70.95,75.15,192013
2020-09-17,75.5,77.9,73.4,76.9,297348
2020-09-18,77.0,77.6,73.25,73.9,124823
2020-09-21,73.9,73.9,68.05,68.75,83976
2020-09-22,68.5,69.15,65.7,67.25,58455
2020-09-23,69.1,69.1,65.25,66.8,92369
2020-09-24,65.0,72.2,64.85,69.35,113746
2020-09-25,69.75,71.2,68.0,68.4,29247
2020-09-28,68.05,73.7,68.0,72.85,155564
2020-09-29,74.2,74.8,72.0,72.75,84760
2020-09-30,72.75,73.7,71.2,71.95,55176
2020-10-01,72.5,72.9,70.5,70.9,44252
2020-10-05,71.2,75.6,71.2,75.35,161383
2020-10-06,76.0,80.3,74.1,77.4,374304
2020-10-07,77.4,78.5,75.05,76.05,234622
2020-10-08,75.05,77.65,75.05,75.75,81767
2020-10-09,76.0,76.15,74.5,75.0,45205
2020-10-12,73.05,75.6,72.45,72.7,46873
2020-10-13,72.15,73.15,72.0,72.3,31072
2020-10-14,72.9,76.85,71.1,76.15,113396
2020-10-15,77.3,77.3,73.25,73.75,32006
2020-10-16,73.75,74.35,72.7,73.85,43090
2020-10-19,74.45,75.35,74.45,74.95,20846
2020-10-20,76.4,78.8,74.1,78.05,255764
2020-10-21,78.2,79.6,74.9,77.35,70577
2020-10-22,76.0,77.75,76.0,77.2,36055
2020-10-23,77.85,78.0,76.0,76.15,31030
2020-10-26,76.5,76.55,74.4,74.7,9260
2020-10-27,74.1,77.25,73.45,76.75,29730
2020-10-28,78.15,81.3,76.5,77.9,197120
2020-10-29,76.85,79.6,76.35,77.9,101030
2020-10-30,78.9,78.9,76.25,76.75,29565
2020-11-02,77.8,77.8,75.0,75.55,22800
2020-11-03,76.0,76.3,74.4,74.6,22478
2020-11-04,74.65,75.55,72.65,73.0,38633
2020-11-05,73.1,75.4,73.05,73.65,39992
2020-11-06,72.1,76.0,72.1,75.1,41187
2020-11-09,78.2,78.2,75.2,75.55,27210
2020-11-10,74.5,76.5,74.5,75.15,27569
2020-11-11,75.25,75.65,73.6,73.75,24937
2020-11-12,72.75,75.35,72.75,74.7,22779
2020-11-13,74.75,75.5,74.0,74.25,42985
2020-11-14,75.5,75.95,75.0,75.65,22537
2020-11-17,76.45,76.75,74.65,75.75,60880
2020-11-18,74.2,78.7,74.2,76.65,107367
2020-11-19,76.55,78.0,75.85,76.2,34546
2020-11-20,76.9,82.3,75.7,81.3,240319
2020-11-23,82.25,89.25,82.25,87.15,496977
2020-11-24,87.65,88.95,83.95,84.45,122109
2020-11-25,85.2,85.65,82.5,83.1,88921
2020-11-26,84.75,86.1,83.65,84.3,135077
2020-11-27,83.8,88.05,83.8,86.95,253409
2020-12-01,87.8,93.2,87.2,92.9,426491
2020-12-02,92.9,95.5,91.35,93.4,224975
2020-12-03,93.55,96.25,93.15,94.95,179878
2020-12-04,96.8,99.35,92.8,98.95,389721
2020-12-07,99.8,102.3,98.5,101.6,190431
2020-12-08,101.6,101.85,95.1,99.3,147359
2020-12-09,99.8,111.8,98.4,106.5,736667
2020-12-10,106.5,110.7,103.3,109.0,476816
2020-12-11,108.25,117.0,108.25,113.0,1094901
2020-12-14,113.0,114.85,110.2,114.4,312507
2020-12-15,113.1,114.15,110.3,113.0,175334
2020-12-16,113.05,114.45,109.0,110.05,163037
2020-12-17,110.0,111.0,106.3,107.3,126307
2020-12-18,106.35,107.7,102.4,104.7,118808
2020-12-21,103.55,108.9,95.4,98.2,285194
2020-12-22,95.6,104.25,92.75,104.0,243631
2020-12-23,105.9,106.5,102.9,105.45,72468
2020-12-24,105.45,109.45,104.0,108.4,264384
2020-12-28,112.5,114.6,110.2,111.35,487912
2020-12-29,112.9,112.9,109.65,111.85,103147
2020-12-30,112.4,120.95,102.0,114.5,1703769
2020-12-31,115.8,116.8,112.45,115.45,185750
2021-01-01,116.6,123.2,114.5,120.1,503991
2021-01-04,122.0,122.8,117.25,120.75,201386
2021-01-05,118.15,124.95,118.15,122.85,297487
2021-01-06,124.9,125.6,118.6,121.8,309978
2021-01-07,123.5,124.65,121.65,123.1,120267
2021-01-08,123.8,125.05,122.2,124.25,137664
2021-01-11,125.5,131.4,120.1,127.75,360248
2021-01-12,127.4,134.8,125.55,130.0,545844
2021-01-13,130.95,130.95,125.05,125.7,153583
2021-01-14,125.75,126.3,123.35,123.9,93002
2021-01-15,126.5,127.4,124.15,125.65,197283
2021-01-18,126.0,126.15,119.8,121.4,179462
2021-01-19,123.75,124.8,121.1,122.1,84917
2021-01-20,122.7,126.25,121.55,123.2,152903
2021-01-21,126.0,126.0,117.1,118.75,81259
2021-01-22,119.3,120.95,115.05,116.85,180569
2021-01-25,116.5,118.7,112.0,115.85,100425
2021-01-27,113.0,115.5,112.0,112.65,85427
2021-01-28,111.05,119.4,110.25,117.85,165595
2021-01-29,119.4,119.5,115.0,115.9,362018
2021-02-01,115.9,125.8,113.1,123.85,351525
2021-02-02,119.75,124.65,119.75,121.8,149806
2021-02-03,120.05,126.85,120.05,122.85,218931
2021-02-04,124.8,128.4,123.15,126.95,296290
2021-02-05,130.0,135.75,126.0,133.7,590568
2021-02-08,134.7,135.0,131.05,131.75,131166
2021-02-09,132.5,139.2,131.0,132.1,199628
2021-02-10,133.0,134.75,128.0,128.65,155820
2021-02-11,128.85,131.55,128.4,130.2,84032
2021-02-12,131.2,131.55,125.05,127.1,77057
2021-02-15,128.0,130.05,126.65,128.25,123587
2021-02-16,127.0,133.35,126.7,131.45,213435
2021-02-17,130.0,134.25,127.7,129.25,427167
2021-02-18,129.0,145.0,129.0,142.45,607948
2021-02-19,143.75,149.9,135.5,142.6,358085
2021-02-22,142.7,144.0,135.6,137.9,124062
2021-02-23,139.95,146.05,136.6,142.8,229231
2021-02-24,144.8,144.8,136.9,140.5,190931
2021-02-25,140.0,146.95,140.0,144.9,331067
2021-02-26,141.95,173.0,139.05,164.1,1019720
2021-03-01,167.0,170.7,160.0,165.9,353121
2021-03-02,166.0,181.95,160.55,173.2,418085
2021-03-03,174.7,179.25,168.8,172.05,224268
2021-03-04,172.2,183.8,170.15,175.55,438525
2021-03-05,177.9,182.35,164.2,168.5,299911
2021-03-08,172.0,186.05,167.4,182.7,440413
2021-03-09,186.7,189.9,174.2,187.5,529873
2021-03-10,188.35,189.3,180.2,181.85,118866
2021-03-12,185.0,189.0,178.4,182.45,246975
2021-03-15,181.3,183.55,174.5,176.25,124101
2021-03-16,179.4,179.4,166.0,169.35,100430
2021-03-17,165.0,175.0,161.15,162.9,129901
2021-03-18,164.05,168.25,152.0,156.75,218746
2021-03-19,151.55,167.5,151.55,163.4,195011
2021-03-22,164.0,176.5,163.5,175.45,115321
2021-03-23,176.0,187.4,171.05,185.65,277244
2021-03-24,183.0,187.05,173.7,175.35,138840
2021-03-25,175.0,185.0,175.0,179.0,140513
2021-03-26,184.0,193.85,180.0,186.95,268319
2021-03-30,188.0,198.15,187.35,194.1,249269
2021-03-31,196.9,201.0,190.0,194.65,196796
2021-04-01,198.45,198.45,192.3,193.35,80463
2021-04-05,193.1,193.1,182.75,185.6,235332
2021-04-06,185.0,194.65,184.05,188.7,100004
2021-04-07,189.5,192.2,188.7,189.85,92750
2021-04-08,191.0,205.9,190.4,198.6,215187
2021-04-09,197.5,207.45,197.5,203.45,300173
2021-04-12,199.95,199.95,188.0,192.0,215694
2021-04-13,190.0,202.95,190.0,198.4,179581
2021-04-15,198.3,218.95,193.4,211.15,441049
2021-04-16,213.3,237.8,211.65,233.2,610412
2021-04-19,228.0,241.85,222.0,225.45,387494
2021-04-20,228.95,231.9,211.7,214.2,314725
2021-04-22,213.8,224.3,211.5,220.05,240761
2021-04-23,220.1,223.45,214.85,218.15,532213
2021-04-26,227.0,251.8,227.0,240.15,613693
2021-04-27,241.4,243.9,232.25,235.15,547895
2021-04-28,239.65,245.85,237.0,239.35,483443
2021-04-29,242.8,242.8,230.8,232.55,914191
2021-04-30,230.0,240.85,229.55,234.65,685063
2021-05-03,236.0,257.5,234.65,247.4,709371
2021-05-04,247.5,252.6,240.65,244.0,736357
2021-05-05,248.0,261.4,244.7,254.55,607529
2021-05-06,257.7,257.7,245.65,248.95,582263
2021-05-07,265.2,277.85,264.15,267.25,1116567
2021-05-10,274.9,318.75,272.25,306.05,724005
2021-05-11,305.8,351.0,301.2,319.35,1253305
2021-05-12,325.5,333.0,303.4,311.8,480501
2021-05-14,313.15,324.3,281.9,313.15,287855
2021-05-17,314.95,339.6,307.4,329.7,601192
2021-05-18,335.75,371.75,330.0,364.85,444579
2021-05-19,368.0,398.0,364.65,387.65,823262
2021-05-20,391.6,394.25,370.85,380.1,589358
2021-05-21,380.0,384.2,350.0,352.05,314489
2021-05-24,353.0,358.6,324.95,329.85,822887
2021-05-25,335.0,356.0,333.8,352.85,296293
2021-05-26,355.0,371.9,355.0,361.45,195913
2021-05-27,360.0,360.0,340.05,347.55,256333
2021-05-28,345.3,351.35,333.0,334.75,139360
2021-05-31,334.15,344.6,334.15,337.55,205994
2021-06-01,339.0,340.0,319.45,327.4,167782
2021-06-02,330.5,344.0,329.3,339.45,351695
2021-06-03,373.35,373.35,360.0,365.4,313944
2021-06-04,370.0,384.8,350.7,376.1,611962
2021-06-07,396.0,405.0,387.0,392.05,766388
2021-06-08,397.5,407.0,380.1,398.15,275179
2021-06-09,399.0,404.9,382.05,385.9,152854
2021-06-10,371.9,402.0,371.9,386.3,70198
2021-06-11,393.0,398.0,374.1,377.75,136823
2021-06-14,384.0,384.0,358.9,369.8,77428
2021-06-15,369.95,374.95,361.0,366.3,91854
2021-06-16,362.1,371.0,358.0,359.6,84432
2021-06-17,350.0,368.0,341.65,356.0,104527
2021-06-18,350.05,359.95,338.2,356.75,166684
2021-06-21,354.0,374.55,346.75,368.35,78994
2021-06-22,375.0,375.0,363.0,365.55,71485
2021-06-23,368.0,369.4,355.0,357.3,71319
2021-06-24,362.0,370.0,345.0,361.1,38032
2021-06-25,363.0,366.25,352.05,359.0,26277
2021-06-28,362.0,376.95,357.0,374.8,251440
2021-06-29,378.0,384.0,362.75,367.95,105512
2021-06-30,374.9,377.0,360.5,369.8,97583
2021-07-01,370.05,379.0,366.0,370.35,46911
2021-07-02,370.55,373.4,360.0,367.5,85298
2021-07-05,368.0,378.8,367.5,373.0,52307
2021-07-06,375.0,375.0,360.0,362.25,80840
2021-07-07,368.9,368.9,357.0,357.7,21459
2021-07-08,364.4,370.0,350.15,359.9,40787
2021-07-09,361.0,368.0,357.05,363.6,69902
2021-07-12,367.85,369.0,361.1,363.45,72308
2021-07-13,363.0,371.45,363.0,365.95,30148
2021-07-14,369.85,370.8,364.0,366.7,30530
2021-07-15,364.0,369.0,363.0,365.25,80847
2021-07-16,369.0,369.5,362.0,363.5,28363
2021-07-19,367.5,380.0,363.0,375.95,94187
2021-07-20,374.55,379.8,360.0,365.7,89884
2021-07-22,367.55,375.0,361.05,363.55,55695
2021-07-23,369.6,369.6,349.25,362.15,26957
2021-07-26,368.9,380.25,362.55,377.55,75729
2021-07-27,380.0,386.8,370.0,375.85,52067
2021-07-28,377.9,380.0,360.25,366.65,34249
2021-07-29,366.9,378.35,364.05,373.0,22297
2021-07-30,368.0,379.25,366.0,367.55,20468
2021-08-02,372.0,375.35,362.6,373.0,69601
2021-08-03,376.9,386.0,370.0,382.3,37290
