Datetime,Open,High,Low,Close,Volume
2022-06-08,17.9,17.9,17.9,17.9,6615
2022-06-10,17.73,17.99,17.73,17.95,19845
2022-06-13,17.73,17.73,17.73,17.73,6615
2022-06-20,17.06,17.06,16.84,16.84,13230
2022-06-24,17.68,17.68,17.64,17.68,145520
2022-06-30,17.64,17.64,17.64,17.64,6615
2022-07-04,18.34,18.34,18.34,18.34,6615
2022-07-05,18.52,18.52,18.16,18.16,13230
2022-07-06,18.16,18.16,18.16,18.16,6615
2022-07-13,18.61,18.61,18.34,18.34,13230
2022-07-14,18.16,18.16,17.46,17.46,13230
2022-07-18,16.84,17.64,16.76,17.64,19845
2022-07-19,17.64,18.52,17.64,18.52,19845
2022-07-20,18.7,19.45,18.7,19.45,99215
2022-07-21,19.62,20.42,19.45,20.42,119060
2022-07-22,20.71,21.43,20.71,21.43,72760
2022-07-25,22.5,22.5,20.46,22.5,72760
2022-07-26,22.05,23.46,22.05,23.46,33070
2022-07-27,23.17,24.46,22.99,23.7,26460
2022-07-28,23.4,23.4,23.22,23.22,13230
2022-08-03,22.52,23.11,22.52,23.11,19845
2022-08-04,23.11,23.11,22.22,22.22,26460
2022-08-05,22.22,22.22,21.11,21.11,19845
2022-08-08,21.17,21.17,21.17,21.17,6615
2022-08-10,20.99,22.22,20.99,22.22,33070
2022-08-11,23.33,23.34,22.58,22.58,46300
2022-08-12,22.4,22.4,22.05,22.05,13230
2022-08-16,22.05,22.05,20.95,20.95,33070
2022-08-17,20.64,20.81,20.64,20.81,13230
2022-08-18,20.64,20.64,20.64,20.64,6615
2022-08-22,19.93,19.93,19.61,19.61,19845
2022-08-24,20.11,20.11,20.11,20.11,6615
2022-08-25,20.28,20.28,20.28,20.28,6615
2022-08-26,19.93,20.11,19.93,20.11,26460
2022-08-29,19.93,19.93,19.23,19.4,19845
2022-08-30,19.4,19.4,19.4,19.4,6615
2022-09-01,19.23,19.36,18.61,18.61,26460
2022-09-02,18.52,18.52,18.52,18.52,6615
2022-09-05,19.45,19.45,18.61,18.61,19845
2022-09-06,18.7,18.7,18.52,18.52,26460
2022-09-07,17.99,17.99,17.81,17.99,19845
2022-09-08,17.81,17.99,17.11,17.99,26460
2022-09-09,18.34,18.34,18.34,18.34,13230
2022-09-12,18.7,18.7,18.7,18.7,6615
2022-09-14,18.7,18.7,18.52,18.7,19845
2022-09-16,18.52,18.52,17.81,17.81,13230
2022-09-19,17.46,17.46,17.11,17.29,19845
2022-09-20,17.11,17.11,17.11,17.11,6615
2022-09-21,16.78,16.78,16.25,16.25,46300
2022-09-22,15.64,15.64,15.44,15.44,52915
2022-09-23,15.75,16.21,15.57,15.57,33070
2022-09-27,15.75,15.75,15.75,15.75,13230
2022-09-29,15.6,15.6,15.01,15.19,19845
2022-10-07,15.87,15.95,15.87,15.95,13230
2022-10-10,16.74,16.74,16.74,16.74,6615
2022-10-11,17.57,17.57,17.57,17.57,6615
2022-10-12,18.44,18.44,18.44,18.44,6615
2022-10-13,19.36,19.36,18.39,19.36,191820
2022-10-14,19.19,19.31,19.19,19.31,19845
2022-10-17,19.58,19.58,19.23,19.23,26460
2022-10-18,19.31,19.31,19.05,19.31,19845
2022-10-19,19.4,20.28,19.4,20.28,85990
2022-10-20,21.27,21.27,21.01,21.01,33070
2022-10-21,20.99,21.0,20.74,21.0,19845
2022-10-24,21.01,21.01,20.01,20.14,46300
2022-10-31,21.01,21.01,20.14,20.14,26460
2022-11-03,20.32,20.32,20.32,20.32,13230
2022-11-04,20.37,20.37,20.01,20.02,19845
2022-11-07,21.02,21.02,20.46,21.02,304265
2022-11-09,22.05,22.07,22.05,22.07,158745
2022-11-10,23.17,23.17,22.93,23.16,185205
2022-11-11,23.16,23.16,22.0,23.16,59530
2022-11-14,22.0,22.05,22.0,22.0,19845
2022-11-15,23.1,23.1,22.75,22.93,39685
2022-11-16,21.87,22.22,21.78,21.78,39685
2022-11-18,21.17,21.17,21.17,21.17,6615
2022-11-21,20.99,20.99,20.99,20.99,19845
2022-11-22,20.28,20.94,20.28,20.94,26460
2022-11-23,20.97,20.97,20.97,20.97,6615
2022-11-24,20.99,20.99,20.99,20.99,19845
2022-11-25,20.99,20.99,20.99,20.99,6615
2022-11-29,20.28,20.81,20.28,20.81,13230
2022-12-02,20.28,20.28,20.28,20.28,6615
2022-12-05,20.28,20.28,20.28,20.28,19845
2022-12-07,20.28,22.31,19.93,22.31,66145
2022-12-08,24.54,24.54,24.54,24.54,19845
2022-12-09,27.0,27.0,26.99,27.0,79375
2022-12-12,28.35,28.35,28.35,28.35,79375
2022-12-13,29.74,29.76,29.74,29.76,66145
2022-12-14,28.57,31.24,28.27,31.24,271195
2022-12-15,32.72,32.8,29.81,29.81,191820
2022-12-16,29.87,29.87,29.81,29.81,13230
2022-12-19,28.32,29.74,28.32,29.46,33070
2022-12-21,30.34,30.34,29.1,29.1,13230
2022-12-22,28.4,28.4,27.65,27.65,33070
2022-12-23,27.52,27.52,26.27,26.27,26460
2022-12-26,26.81,27.58,26.81,27.58,59530
2022-12-27,28.93,28.95,28.93,28.95,13230
2022-12-28,29.99,30.4,29.99,30.4,99215
2022-12-29,30.87,31.88,30.87,31.88,19845
2022-12-30,33.34,33.47,33.34,33.47,105830
2023-01-02,34.89,35.14,34.89,35.11,244735
2023-01-03,36.79,36.79,35.03,36.69,52915
2023-01-04,36.6,36.6,34.85,34.85,297650
2023-01-05,33.12,36.59,33.12,36.59,244735
2023-01-06,38.42,38.42,38.42,38.42,59530
2023-01-09,40.33,40.33,40.33,40.33,701135
2023-01-10,42.34,42.34,39.33,42.28,317495
2023-01-11,43.21,44.39,41.08,43.93,171975
2023-01-12,45.24,46.13,44.63,46.13,251350
2023-01-13,46.92,48.23,45.86,47.8,119060
2023-01-16,47.98,48.51,47.98,48.51,13230
2023-01-17,48.51,48.51,46.08,46.08,85990
2023-01-18,45.15,45.51,44.27,44.27,46300
2023-01-19,44.18,44.18,44.18,44.18,6615
2023-01-20,42.07,42.34,41.98,42.34,26460
2023-01-23,42.33,44.36,42.21,44.36,46300
2023-01-24,43.23,43.23,42.15,42.15,33070
2023-01-25,41.45,42.33,41.45,42.33,19845
2023-01-27,42.33,43.21,42.33,42.33,33070
2023-01-30,41.06,43.04,40.92,43.04,52915
2023-02-01,44.1,45.19,43.74,44.92,105830
2023-02-02,44.1,44.8,44.1,44.8,13230
2023-02-03,42.56,42.56,42.56,42.56,13230
2023-02-06,41.89,42.33,41.45,42.33,33070
2023-02-07,42.33,42.33,40.44,40.44,19845
2023-02-08,41.06,41.06,40.57,40.57,13230
2023-02-09,39.4,40.57,38.81,40.57,19845
2023-02-10,40.57,40.57,39.69,39.69,13230
2023-02-13,40.57,43.39,40.39,42.32,85990
2023-02-15,43.18,43.21,43.18,43.21,13230
2023-02-16,43.39,43.39,43.39,43.39,13230
2023-02-17,43.39,43.57,43.39,43.4,26460
2023-02-20,43.51,43.51,43.51,43.51,6615
2023-02-21,41.56,41.56,41.56,41.56,6615
2023-02-22,42.33,42.34,42.33,42.33,72760
2023-02-23,40.6,41.45,40.57,41.1,33070
2023-02-24,40.57,41.45,39.39,41.45,26460
2023-03-01,42.07,42.24,40.3,42.24,52915
2023-03-02,40.3,41.72,40.25,40.25,19845
2023-03-03,41.27,41.27,41.27,41.27,6615
2023-03-08,40.22,40.22,40.22,40.22,6615
2023-03-09,40.57,40.57,40.57,40.57,6615
2023-03-10,40.22,40.22,40.22,40.22,6615
2023-03-13,40.22,40.22,40.22,40.22,6615
2023-03-14,39.93,40.29,39.69,40.29,19845
2023-03-15,40.22,40.22,39.51,39.51,13230
2023-03-16,39.69,39.69,39.69,39.69,191820
2023-03-22,39.51,39.51,39.51,39.51,6615
2023-03-23,40.04,41.43,40.04,41.43,13230
2023-03-24,41.45,42.33,37.92,42.33,33070
2023-03-27,40.57,40.57,39.78,39.78,112445
2023-03-29,41.45,41.45,40.57,40.57,13230
2023-03-31,41.27,41.27,41.27,41.27,6615
2023-04-05,40.57,40.57,40.22,40.22,13230
2023-04-11,41.27,41.27,41.27,41.27,6615
2023-04-20,40.39,40.39,40.39,40.39,6615
2023-04-21,38.88,38.88,38.88,38.88,6615
2023-04-27,39.51,39.51,39.51,39.51,6615
2023-05-03,40.92,40.92,40.92,40.92,2205
2023-05-04,41.98,41.98,41.98,41.98,2205
2023-05-05,40.9,40.9,39.33,40.87,6615
2023-05-08,41.98,45.15,37.04,39.56,105830
2023-05-09,39.16,39.64,37.04,39.16,46300
2023-05-10,40.04,42.86,38.81,39.29,108035
2023-05-11,42.0,44.6,42.0,44.29,16600
2023-05-12,46.6,49.6,46.6,48.2,24900
2023-05-15,46.2,50.6,38.56,41.22,157700
2023-05-16,42.6,42.6,40.67,40.94,24900
2023-05-17,40.67,43.8,40.0,40.0,49800
2023-05-18,39.34,39.34,37.98,38.72,37350
2023-05-19,39.7,40.2,39.0,40.2,49800
2023-05-23,39.25,40.0,37.82,37.91,49800
2023-05-24,34.6,42.0,34.6,41.59,74700
2023-05-25,41.1,41.97,41.1,41.97,20750
2023-05-26,41.98,41.98,40.0,40.0,16600
2023-05-29,40.0,40.0,38.6,38.6,29050
2023-05-30,38.61,38.61,37.82,38.5,29050
2023-05-31,37.82,41.0,37.82,40.04,37350
2023-06-01,39.1,40.95,39.0,40.95,24900
2023-06-02,41.0,44.2,41.0,41.2,128650
2023-06-05,41.2,41.2,39.6,40.8,41500
2023-06-06,41.2,41.2,41.2,41.2,4150
2023-06-07,40.67,41.2,37.6,40.3,107900
2023-06-08,39.91,39.91,39.01,39.01,20750
2023-06-09,38.48,39.98,38.48,39.12,33200
2023-06-12,39.2,39.2,39.2,39.2,8300
2023-06-13,40.6,42.09,40.6,42.09,24900
2023-06-14,42.0,43.47,42.0,42.6,12450
2023-06-15,43.0,43.0,43.0,43.0,4150
2023-06-19,43.2,43.2,42.0,42.0,12450
2023-06-20,42.1,42.1,42.1,42.1,4150
2023-06-21,41.0,41.0,38.4,38.4,58100
2023-06-22,39.2,39.2,38.6,38.6,8300
2023-06-23,38.0,38.0,38.0,38.0,4150
2023-06-26,36.4,36.4,35.16,35.96,78850
2023-06-27,35.59,36.99,35.0,35.32,70550
2023-06-28,36.0,36.0,34.0,35.6,78850
2023-06-30,35.16,38.0,35.16,37.58,70550
2023-07-03,37.58,39.19,37.58,39.1,49000
2023-07-04,38.8,38.8,33.6,34.07,639100
2023-07-05,35.0,37.8,34.82,35.4,174300
2023-07-06,34.84,36.09,34.84,36.09,8300
2023-07-07,35.99,35.99,35.89,35.89,8300
2023-07-10,35.99,35.99,34.85,34.98,16600
2023-07-11,34.68,35.16,34.2,35.16,522900
2023-07-12,35.16,35.2,35.16,35.2,302950
2023-07-13,35.99,37.2,35.16,36.2,290500
2023-07-14,35.62,36.2,35.62,35.91,8300
2023-07-17,37.4,37.4,36.4,36.8,24900
2023-07-18,36.4,36.4,35.6,35.99,16600
2023-07-19,36.9,36.9,36.9,36.9,4150
2023-07-20,35.6,36.2,35.6,36.2,20750
2023-07-21,36.8,36.8,33.6,34.66,49800
2023-07-24,34.01,34.99,34.01,34.72,37350
2023-07-25,34.9,34.9,34.81,34.86,8300
2023-07-26,35.4,35.4,35.4,35.4,4150
2023-07-27,34.02,34.46,33.6,34.4,16600
2023-08-01,34.42,35.4,34.42,35.39,24900
2023-08-02,35.8,36.18,34.8,36.16,70550
2023-08-03,36.38,37.57,36.38,37.55,58100
2023-08-04,38.0,38.06,35.2,35.2,120350
2023-08-07,35.2,37.95,35.2,37.88,45650
2023-08-08,38.4,38.4,37.78,37.78,8300
2023-08-09,37.6,37.6,37.6,37.6,8300
2023-08-10,37.6,37.78,37.12,37.12,24900
2023-08-11,36.68,36.68,36.03,36.4,37350
2023-08-14,37.2,37.2,35.6,36.0,16600
2023-08-17,37.0,37.28,36.4,37.2,20750
2023-08-18,37.64,37.64,37.0,37.0,12450
2023-08-22,36.25,37.2,36.11,36.95,62250
2023-08-23,38.0,38.0,36.01,36.51,16600
2023-08-24,37.16,43.81,37.16,40.27,539500
2023-08-25,41.0,42.0,39.72,40.0,157700
2023-08-28,40.76,42.6,40.4,40.4,195050
2023-08-29,41.0,41.0,39.92,39.97,62250
2023-08-30,40.0,40.0,38.6,39.57,29050
2023-08-31,39.56,39.56,39.56,39.56,4150
2023-09-01,38.55,38.55,38.0,38.0,29050
2023-09-04,37.64,39.6,37.6,38.7,49800
2023-09-05,38.39,38.96,38.39,38.96,8300
2023-09-06,38.4,38.88,36.0,36.74,74700
2023-09-07,37.0,37.0,36.0,36.01,24900
2023-09-08,37.4,41.19,37.4,39.35,257300
2023-09-11,39.59,39.97,39.0,39.07,98950
2023-09-12,38.0,38.0,37.06,37.7,29050
2023-09-13,38.55,39.1,37.85,38.01,91300
2023-09-14,38.0,39.0,37.92,38.2,66400
2023-09-15,37.82,38.17,36.0,37.5,66400
2023-09-18,36.5,37.2,36.4,36.4,87150
2023-09-20,35.5,38.18,35.5,38.18,16600
2023-09-21,36.0,37.0,35.8,37.0,20750
2023-09-25,36.32,36.32,36.06,36.19,8300
2023-09-28,36.06,36.06,36.06,36.06,4150
2023-10-03,35.81,35.81,35.8,35.8,8300
2023-10-04,37.0,37.0,36.5,36.5,8300
2023-10-05,35.16,35.16,35.16,35.16,4150
2023-10-06,35.6,35.7,35.1,35.6,24900
2023-10-10,36.3,36.3,35.6,35.6,16600
2023-10-11,34.8,35.6,34.8,35.6,8300
2023-10-12,36.6,36.8,36.11,36.6,33200
2023-10-16,36.12,36.12,36.0,36.0,8300
2023-10-17,36.0,36.0,35.16,35.16,12450
2023-10-19,34.78,35.0,34.78,35.0,315400
2023-10-20,34.8,35.0,34.8,34.8,290500
2023-10-23,35.1,35.5,34.2,34.2,120350
2023-10-25,35.5,36.6,34.8,34.8,37350
2023-10-26,34.8,35.0,34.6,34.8,143200
2023-10-27,35.2,35.2,34.6,34.6,112050
2023-10-30,36.4,36.4,36.0,36.0,11800
2023-10-31,36.2,36.2,35.0,36.1,91300
2023-11-01,37.0,37.0,34.5,36.0,29050
2023-11-02,35.26,35.8,35.24,35.8,20750
2023-11-06,35.0,35.0,35.0,35.0,4150
2023-11-07,33.85,33.85,33.85,33.85,4150
2023-11-08,33.9,33.9,33.9,33.9,4150
2023-11-09,34.2,34.2,34.2,34.2,12450
2023-11-12,35.4,35.4,35.4,35.4,4150
2023-11-13,35.6,35.6,34.6,34.6,8300
2023-11-15,33.84,34.4,32.0,32.46,49800
2023-11-16,33.69,33.7,33.69,33.7,12450
2023-11-17,33.9,38.78,33.9,36.0,62250
2023-11-20,37.9,37.9,36.08,36.08,29050
2023-11-21,37.0,37.0,32.6,34.0,95450
2023-11-23,33.54,33.54,33.1,33.1,8300
2023-11-24,33.8,33.8,33.28,33.41,12450
2023-11-28,33.26,33.4,33.0,33.4,16600
2023-11-29,33.6,34.0,33.6,34.0,16600
2023-11-30,34.0,34.0,34.0,34.0,4150
2023-12-01,33.07,34.0,33.07,34.0,12450
2023-12-04,33.99,34.0,33.0,33.4,41500
2023-12-05,33.8,34.0,33.61,33.81,20750
2023-12-06,34.8,35.0,34.8,35.0,8300
2023-12-07,34.6,34.6,34.21,34.21,8300
2023-12-11,33.4,33.7,33.26,33.26,12450
2023-12-12,33.0,33.78,32.72,32.72,12450
2023-12-13,33.0,33.75,33.0,33.75,12450
2023-12-14,33.8,33.8,33.8,33.8,4150
2023-12-15,35.0,37.96,35.0,37.73,141100
2023-12-18,37.4,37.44,36.2,36.63,37350
2023-12-19,36.41,36.41,35.6,35.61,91300
2023-12-20,36.8,36.8,35.54,35.54,8300
2023-12-21,35.8,36.8,35.8,36.22,16600
2023-12-22,36.75,36.8,35.16,35.16,24900
2023-12-26,36.0,36.9,35.35,35.35,16600
2023-12-27,36.0,36.46,35.8,36.2,20750
2023-12-28,36.3,36.3,35.5,35.5,37350
2023-12-29,36.37,38.08,36.2,37.51,464800
2024-01-01,37.8,41.6,37.8,41.09,178400
2024-01-02,41.0,43.0,39.34,40.78,87150
2024-01-03,41.5,41.5,41.4,41.5,12450
2024-01-04,40.14,41.58,40.14,40.7,41500
2024-01-05,41.52,41.9,41.01,41.61,53950
2024-01-08,41.4,41.4,40.29,40.8,24900
2024-01-09,40.8,40.9,36.2,37.4,37350
2024-01-10,38.6,40.0,38.6,40.0,33200
2024-01-11,40.0,40.78,40.0,40.0,20750
2024-01-12,41.2,41.2,40.0,40.0,49800
2024-01-15,41.0,41.6,40.6,40.6,112050
2024-01-16,42.4,44.0,41.24,41.58,124500
2024-01-17,40.04,41.6,40.04,40.26,41500
2024-01-18,39.72,40.2,39.72,40.0,12450
2024-01-19,40.01,41.0,40.01,40.9,16600
2024-01-20,41.0,41.4,40.11,40.6,53950
2024-01-23,41.0,41.0,40.0,40.2,37350
2024-01-24,39.82,41.39,39.82,40.0,20750
2024-01-25,39.61,39.95,39.2,39.95,29050
2024-01-29,39.95,40.2,39.95,40.2,24900
2024-01-30,40.4,40.4,39.2,40.4,29050
2024-01-31,40.6,40.6,39.89,40.2,24900
2024-02-01,39.4,39.4,39.4,39.4,4150
2024-02-02,40.8,42.8,39.21,40.4,83000
2024-02-05,41.04,41.2,39.99,41.2,136950
2024-02-06,41.2,41.79,40.4,40.4,41500
2024-02-07,40.4,40.4,39.24,39.38,46300
2024-02-08,39.4,39.6,34.6,35.58,91300
2024-02-09,36.4,38.0,35.35,37.45,29050
2024-02-12,37.8,38.8,37.08,37.84,33200
2024-02-13,37.07,37.2,35.0,37.0,45650
2024-02-14,36.11,36.7,36.11,36.7,8300
2024-02-15,36.7,36.7,36.04,36.04,8300
2024-02-16,36.64,36.64,35.16,35.71,257300
2024-02-19,36.6,36.6,36.6,36.6,37350
2024-02-20,36.6,36.6,36.6,36.6,24900
2024-02-21,36.6,36.6,36.6,36.6,4150
2024-02-22,36.6,36.6,36.6,36.6,12450
2024-02-23,36.75,36.75,36.75,36.75,4150
2024-02-26,36.8,37.0,36.8,37.0,12450
2024-02-27,36.11,36.11,35.01,35.01,8300
2024-02-28,35.02,37.0,34.97,36.5,45650
2024-03-01,36.0,36.58,34.8,35.93,232400
2024-03-04,36.0,36.0,35.22,35.23,16600
2024-03-05,35.99,35.99,34.0,34.0,33200
2024-03-06,33.83,35.6,30.14,35.58,37350
2024-03-07,35.5,35.5,35.5,35.5,4150
2024-03-11,34.82,35.2,34.6,34.6,20750
2024-03-12,33.45,34.0,33.0,33.2,29050
2024-03-13,32.32,32.32,31.85,32.0,20750
2024-03-14,33.0,33.6,32.8,33.6,37350
2024-03-15,33.6,33.6,33.6,33.6,4150
2024-03-18,33.0,33.0,33.0,33.0,4150
2024-03-19,32.88,33.4,28.31,29.16,33200
2024-03-20,31.93,34.99,31.93,34.99,58100
2024-03-21,36.04,37.0,35.6,37.0,29050
2024-03-22,36.4,38.8,36.4,38.3,45650
2024-03-26,37.4,38.3,37.4,38.3,45650
2024-03-27,38.1,38.3,37.0,37.0,20750
2024-03-28,38.6,38.6,36.9,37.0,58100
2024-04-01,36.8,38.0,36.26,36.27,20750
2024-04-03,37.8,37.8,37.8,37.8,8300
2024-04-04,37.0,38.6,37.0,38.6,66400
2024-04-09,37.06,37.06,37.06,37.06,4150
2024-04-10,37.02,37.02,37.02,37.02,4150
2024-04-12,38.0,38.0,37.06,37.06,8300
2024-04-18,37.4,38.0,36.45,37.46,45650
2024-04-22,36.2,37.0,36.2,37.0,8300
2024-04-23,36.2,37.0,36.2,36.5,12450
2024-04-24,37.0,37.55,37.0,37.55,8300
2024-04-25,37.6,44.6,36.22,43.33,527050
2024-04-26,47.99,49.0,44.32,45.6,228250
2024-04-29,49.85,49.85,45.0,46.2,161850
2024-04-30,46.8,46.8,46.0,46.11,66400
2024-05-02,47.0,47.19,45.8,47.1,112050
2024-05-03,46.4,48.8,46.4,48.1,302800
2024-05-06,50.0,50.4,48.39,50.02,302950
2024-05-07,48.0,48.0,42.0,42.71,128650
2024-05-08,42.6,42.6,41.6,41.8,49800
2024-05-09,42.0,42.4,42.0,42.1,29050
2024-05-10,40.3,40.8,39.9,40.6,33200
2024-05-13,40.64,40.64,40.14,40.6,29050
2024-05-14,40.6,40.6,39.92,39.92,20750
2024-05-15,40.2,44.44,40.2,43.2,45650
2024-05-16,43.41,45.78,43.2,44.48,70550
2024-05-17,45.0,46.8,44.6,45.62,62250
2024-05-18,45.8,47.87,45.72,46.3,124500
2024-05-21,46.6,46.9,45.8,45.89,99600
2024-05-22,46.0,47.0,45.37,46.6,62100
2024-05-23,46.6,46.96,44.66,45.6,41500
2024-05-24,46.54,46.54,42.76,44.13,83000
2024-05-27,52.8,52.8,47.25,47.87,435750
2024-05-28,48.4,50.5,46.01,46.53,190900
2024-05-29,46.01,48.9,46.0,46.26,149400
2024-05-30,46.76,46.76,44.0,44.0,70550
2024-05-31,45.0,45.0,43.5,45.0,49800
2024-06-03,44.6,46.84,44.0,46.21,116200
2024-06-04,44.0,45.74,41.0,43.34,103750
2024-06-05,43.2,43.2,42.2,42.4,33200
2024-06-06,42.0,43.0,41.51,42.26,49800
2024-06-07,43.0,44.0,43.0,43.02,37350
2024-06-10,42.33,44.4,42.02,42.4,58100
2024-06-11,42.16,42.16,40.1,41.7,112050
2024-06-12,42.4,42.4,41.83,42.0,16600
2024-06-13,42.8,43.4,41.83,42.42,41500
2024-06-14,42.0,43.2,42.0,42.7,16600
2024-06-18,45.0,45.0,42.77,43.6,99600
2024-06-19,44.0,44.0,40.0,41.6,203350
2024-06-20,43.6,47.8,42.8,47.11,493850
2024-06-21,48.69,51.4,45.6,48.63,572700
2024-06-24,49.52,51.8,48.4,50.8,319550
2024-06-25,50.83,54.59,50.83,53.4,585150
2024-06-26,55.0,56.3,52.2,53.76,489700
2024-06-27,53.0,53.4,46.8,49.86,344450
2024-06-28,50.38,50.38,46.76,46.86,186750
2024-07-01,48.99,49.0,46.82,47.43,182600
2024-07-02,48.2,48.95,47.4,47.6,112050
2024-07-03,48.8,49.54,47.61,48.91,356900
2024-07-04,50.4,51.0,48.45,49.37,431600
2024-07-05,49.6,49.6,46.4,46.62,568550
2024-07-08,55.9,55.9,55.85,55.9,66400
2024-07-09,67.05,67.05,62.0,65.1,157700
2024-07-10,65.95,65.95,59.0,59.0,45650
2024-07-11,59.0,59.0,50.0,53.05,58100
2024-07-12,57.95,57.95,54.3,55.0,37350
2024-07-15,51.8,51.8,50.45,50.7,29050
2024-07-16,51.0,51.0,51.0,51.0,4150
2024-07-18,53.0,53.0,51.0,51.0,8300
2024-07-19,50.65,50.65,47.0,47.0,45650
2024-07-22,45.6,45.6,43.2,43.35,33200
2024-07-23,43.6,46.0,43.6,45.9,20750
2024-07-24,47.0,52.6,47.0,51.5,33200
2024-07-25,47.5,47.5,43.5,44.45,207500
2024-07-26,44.0,44.9,43.05,43.3,78850
2024-07-29,43.3,44.4,42.7,43.1,62250
2024-07-30,42.25,42.85,41.3,42.55,70550
2024-07-31,43.0,43.0,38.7,39.6,149400
2024-08-01,39.55,39.8,35.65,35.87,268950
2024-08-02,36.9,39.4,35.5,37.61,141100
2024-08-05,35.12,37.0,34.75,34.93,66400
2024-08-06,35.01,38.0,35.0,37.44,83000
2024-08-07,38.0,38.0,37.5,37.5,33200
2024-08-08,37.5,37.99,36.45,37.6,37350
2024-08-09,38.0,38.0,36.5,38.0,12450
2024-08-12,37.64,37.64,35.2,35.35,70550
2024-08-13,35.35,35.35,34.46,35.0,20750
2024-08-14,34.0,35.0,34.0,35.0,16600
2024-08-16,36.36,36.36,36.36,36.36,4150
2024-08-19,34.04,34.4,33.71,34.4,33200
2024-08-20,34.0,34.49,33.46,34.49,24900
2024-08-21,34.4,34.4,32.67,33.4,37350
2024-08-22,32.11,33.64,32.11,33.4,29050
2024-08-23,35.7,35.72,33.6,34.5,45650
2024-08-26,34.0,34.0,33.63,33.63,8300
2024-08-27,33.7,33.7,33.0,33.7,20750
2024-08-28,32.6,33.5,32.6,33.1,45650
2024-08-29,33.96,36.41,33.96,36.38,224100
2024-08-30,39.0,40.01,38.0,38.0,282200
2024-09-02,38.1,38.88,34.2,35.41,132800
2024-09-03,36.12,36.12,35.45,35.45,12450
2024-09-04,35.45,36.65,35.0,36.34,37350
2024-09-05,35.11,35.7,32.72,34.15,244850
2024-09-06,33.61,34.0,31.21,33.0,195050
2024-09-09,36.29,36.29,32.5,33.9,74700
2024-09-10,33.9,33.9,31.9,32.45,170150
2024-09-11,32.1,32.31,32.01,32.15,53950
2024-09-12,30.5,31.99,30.5,31.93,66400
2024-09-13,32.5,33.75,31.5,32.48,70550
2024-09-16,33.9,33.9,31.5,31.55,33200
2024-09-17,31.56,31.56,30.63,30.75,29050
