Datetime,Open,High,Low,Close,Volume
2020-07-10,78.06,79.03,73.32,77.91,64396
2020-07-21,76.1,76.1,76.1,76.1,3903
2020-07-24,74.15,74.15,74.15,74.15,1951
2020-08-10,78.06,78.06,78.06,78.06,1951
2020-08-13,79.03,79.03,78.06,78.06,5854
2020-08-18,81.96,87.81,80.01,87.81,66348
2020-08-19,92.69,92.69,92.69,92.69,1951
2020-08-20,96.11,96.11,96.11,96.11,1951
2020-08-24,97.57,97.57,96.59,96.59,15611
2020-08-25,92.69,92.69,87.81,88.89,29271
2020-08-27,87.81,87.81,87.81,87.81,1951
2020-09-14,82.93,82.93,82.93,82.93,1951
2020-09-16,87.81,87.81,87.81,87.81,21465
2020-09-17,87.81,87.81,87.81,87.81,9757
2020-10-05,97.57,97.57,71.13,82.93,9757
2020-10-09,82.93,82.93,82.93,82.93,1951
2020-10-20,82.93,82.93,82.93,82.93,3903
2020-11-13,82.93,82.93,82.93,82.93,1951
2020-11-17,82.93,82.93,82.93,82.93,1951
2020-11-20,79.03,87.81,79.03,87.81,76105
2020-11-26,80.98,80.98,80.98,80.98,1951
2020-12-01,81.47,81.47,81.47,81.47,1951
2020-12-03,83.91,83.91,83.42,83.42,3903
2020-12-04,84.89,87.81,84.89,87.57,68299
2020-12-07,92.59,92.59,92.59,92.59,1951
2020-12-08,91.52,93.67,91.52,93.67,85862
2020-12-09,91.72,91.72,91.72,91.72,3903
2020-12-15,94.64,95.62,82.93,82.93,5854
2020-12-16,83.91,83.91,83.91,83.91,1951
2020-12-18,83.91,83.91,83.91,83.91,3903
2020-12-21,81.47,81.47,81.47,81.47,1951
2020-12-28,87.81,87.81,87.81,87.81,1951
2020-12-30,92.69,92.69,91.72,91.72,3903
2021-01-08,81.28,87.81,81.28,87.81,3903
2021-01-14,87.81,87.81,87.81,87.81,1951
2021-01-15,87.81,87.81,85.86,87.81,17563
2021-01-19,99.52,99.52,92.69,92.69,7806
2021-01-20,83.91,102.45,83.91,102.45,3903
2021-02-05,92.69,92.69,92.69,92.69,5854
2021-02-10,95.62,102.45,92.69,102.45,5854
2021-02-12,119.04,119.04,119.04,119.04,1951
2021-02-15,95.33,95.72,95.23,95.67,11708
2021-02-16,112.21,112.21,96.59,96.59,13660
2021-02-19,107.33,107.33,97.57,102.79,11708
2021-03-03,97.57,101.33,95.62,97.52,7806
2021-03-08,97.57,97.57,97.57,97.57,1951
2021-03-10,93.67,93.67,93.67,93.67,1951
2021-03-12,93.67,93.67,93.67,93.67,3903
2021-03-19,93.18,98.55,93.18,98.55,11708
2021-04-06,79.42,97.57,78.89,97.57,39028
2021-04-07,94.64,94.64,94.64,94.64,1951
2021-04-08,94.16,94.16,94.16,94.16,1951
2021-04-12,87.81,87.81,87.81,87.81,3903
2021-04-23,87.81,87.81,87.81,87.81,1951
2021-04-26,83.91,83.91,80.98,80.98,3903
2021-05-03,85.86,85.86,85.86,85.86,1951
2021-05-11,87.81,87.81,87.81,87.81,1951
2021-05-12,87.81,87.81,87.81,87.81,1951
2021-05-18,89.76,89.76,89.76,89.76,1951
2021-05-19,91.72,97.38,91.72,95.18,15611
2021-05-20,96.55,99.52,96.55,99.52,9757
2021-05-27,112.11,112.11,101.47,102.89,25368
2021-05-28,103.33,107.23,102.94,104.4,19514
2021-06-01,102.5,102.5,102.5,102.5,1951
2021-06-02,101.47,101.47,101.47,101.47,1951
2021-06-03,102.45,111.23,102.45,110.21,15611
2021-06-10,110.25,110.25,110.25,110.25,1951
2021-06-16,120.01,120.01,120.01,120.01,1951
2021-06-23,109.28,109.28,109.28,109.28,1951
2021-06-28,117.43,119.04,116.06,117.08,7806
2021-07-01,119.04,126.65,119.04,126.65,3903
2021-07-05,117.13,117.13,117.13,117.13,1951
2021-07-08,115.13,115.13,115.13,115.13,1951
2021-07-09,120.99,121.77,115.13,115.13,9757
2021-07-12,126.84,126.84,126.84,126.84,5854
2021-07-13,126.84,134.5,126.84,134.5,5854
2021-07-14,136.6,136.6,136.6,136.6,3903
2021-07-15,126.89,136.6,126.84,130.84,87813
2021-07-19,140.79,140.79,130.26,131.09,11708
2021-07-23,135.62,135.62,135.62,135.62,1951
2021-07-26,135.62,146.36,135.62,146.36,40979
2021-07-27,170.75,174.65,154.16,166.94,216606
2021-07-28,175.58,187.19,167.72,169.43,57915
2021-07-29,185.29,193.14,165.87,183.82,39463
2021-07-30,190.26,192.41,184.46,188.41,24475
2021-08-02,198.75,198.75,180.5,181.92,11166
2021-08-03,183.09,183.43,172.7,173.58,7583
2021-08-04,174.99,174.99,168.65,170.31,1658
2021-08-05,168.94,177.92,166.85,172.75,3245
2021-08-06,175.63,181.53,167.92,173.77,1463
2021-08-09,177.58,184.41,165.87,167.77,1045
2021-08-10,164.89,170.8,152.21,160.02,3065
2021-08-11,163.33,164.16,145.38,159.19,6783
2021-08-12,164.8,174.7,164.8,174.5,1390
2021-08-13,185.24,185.24,162.16,163.19,3724
2021-08-16,162.36,169.58,158.16,166.36,4136
2021-08-17,168.65,169.82,161.28,162.84,1278
2021-08-18,159.19,162.41,154.16,156.5,1394
2021-08-20,159.04,159.04,147.33,150.4,8547
2021-08-23,147.43,160.45,137.57,152.36,2955
2021-08-24,147.33,162.5,146.36,156.94,1332
2021-08-25,164.8,164.8,151.23,151.53,919
2021-08-26,152.6,152.6,141.48,141.92,324
2021-08-27,146.26,151.23,146.26,148.31,1963
2021-08-30,151.23,162.94,146.4,149.92,455
2021-08-31,149.92,162.89,141.53,155.82,2108
2021-09-01,151.28,160.99,151.28,158.16,204
2021-09-02,160.99,160.99,144.4,152.26,1654
2021-09-03,156.11,160.26,148.31,159.14,285
2021-09-06,156.11,160.99,148.31,154.16,637
2021-09-07,151.33,163.72,149.28,151.14,591
2021-09-08,156.06,156.06,149.38,149.38,779
2021-09-09,153.87,159.92,146.31,154.89,5263
2021-09-13,159.58,159.58,144.31,148.31,2035
2021-09-14,148.36,151.04,145.38,146.06,409
2021-09-15,141.62,153.14,141.62,152.16,3784
2021-09-16,167.33,167.33,145.48,148.84,4118
2021-09-17,146.45,156.01,145.38,147.72,4091
2021-09-20,147.72,151.19,138.06,144.7,847
2021-09-21,159.14,159.14,140.5,149.67,2522
2021-09-22,153.48,153.48,141.18,145.82,2358
2021-09-23,145.82,148.7,144.94,148.21,1592
2021-09-24,147.33,154.65,141.48,144.65,1564
2021-09-27,150.06,150.06,134.6,139.53,3435
2021-09-28,144.55,144.55,136.6,141.72,743
2021-09-29,136.6,146.26,135.62,141.62,420
2021-09-30,140.16,146.21,140.16,142.11,1120
2021-10-01,137.67,145.48,136.65,143.09,289
2021-10-04,145.09,149.28,137.77,138.94,7206
2021-10-05,137.48,139.67,135.23,139.09,1444
2021-10-06,139.67,144.84,136.65,139.53,2159
2021-10-07,142.01,163.82,138.65,138.65,646
2021-10-08,140.35,143.48,135.62,136.35,1649
2021-10-11,139.72,157.97,139.72,146.99,2045
2021-10-12,156.6,156.6,146.79,152.65,998
2021-10-13,153.92,157.97,148.21,151.09,4004
2021-10-14,154.06,154.26,144.6,146.55,1208
2021-10-18,145.38,151.23,145.38,145.97,758
2021-10-19,149.28,150.21,141.43,146.21,1955
2021-10-20,148.01,155.53,129.38,152.55,1814
2021-10-21,153.19,154.65,144.45,146.79,3042
2021-10-22,147.53,154.11,143.04,143.92,320
2021-10-25,144.21,149.28,132.74,133.96,1464
2021-10-26,134.06,138.79,133.67,138.21,203
2021-10-27,139.04,139.04,131.67,137.09,1914
2021-10-28,136.35,138.89,132.94,136.84,523
2021-10-29,137.57,144.21,131.87,139.48,1824
2021-11-01,143.18,149.18,139.23,148.21,962
2021-11-02,143.77,149.82,143.77,148.7,46
2021-11-03,148.4,152.06,139.67,144.06,1661
2021-11-04,145.14,146.84,140.5,143.33,311
2021-11-08,162.84,162.84,124.89,144.79,1407
2021-11-09,148.01,149.43,141.53,143.23,381
2021-11-10,144.45,171.87,140.5,169.43,8407
2021-11-11,168.8,169.33,159.04,162.41,6584
2021-11-12,164.89,164.89,160.99,162.21,2570
2021-11-15,170.75,170.75,152.79,158.45,6080
2021-11-16,159.23,159.23,148.31,148.99,366
2021-11-17,148.75,160.99,148.75,152.5,243
2021-11-18,139.53,158.99,135.62,146.36,3479
2021-11-22,146.89,148.31,136.7,138.74,1242
2021-11-23,144.45,148.31,139.96,146.36,309
2021-11-24,169.33,169.33,147.62,149.28,79
2021-11-25,156.89,165.87,144.4,160.75,965
2021-11-26,160.99,160.99,143.18,154.45,2390
2021-11-29,150.55,151.28,142.5,148.36,1090
2021-11-30,139.57,154.99,137.57,144.94,1664
2021-12-01,144.79,154.16,140.5,150.36,2204
2021-12-02,148.26,155.14,144.45,153.23,1144
2021-12-03,152.7,156.01,151.77,154.31,92
2021-12-06,137.62,167.82,137.62,146.6,2038
2021-12-07,149.97,151.19,141.67,145.77,716
2021-12-08,150.26,150.26,147.67,149.28,27
2021-12-09,145.43,155.09,144.26,153.19,122
2021-12-10,144.4,155.38,144.4,150.26,363
2021-12-13,144.4,163.92,144.4,160.84,2965
2021-12-14,160.7,163.92,151.33,161.04,3083
2021-12-15,164.89,165.67,156.8,163.33,4814
2021-12-16,163.33,180.31,152.31,164.31,6525
2021-12-17,159.09,163.43,152.26,159.82,2590
2021-12-20,146.4,164.41,146.4,157.43,2748
2021-12-21,159.04,165.72,153.97,161.14,2986
2021-12-22,160.99,165.77,155.14,155.38,216
2021-12-23,155.14,163.43,153.53,157.19,3701
2021-12-24,156.11,163.92,148.36,155.92,1052
2021-12-27,163.48,163.48,156.65,157.43,2246
2021-12-28,164.36,166.21,161.28,162.8,1399
2021-12-29,164.8,167.82,161.23,165.43,3161
2021-12-30,166.85,166.85,156.26,161.67,2163
2021-12-31,163.77,166.85,156.75,163.53,1134
2022-01-03,166.85,173.43,161.09,167.19,7772
2022-01-04,171.63,196.9,167.33,168.5,2048
2022-01-05,162.94,174.65,162.94,166.85,1636
2022-01-06,160.99,170.26,160.99,167.38,1121
2022-01-07,171.58,176.11,163.33,168.06,1758
2022-01-10,168.8,170.75,162.89,168.6,2568
2022-01-11,175.58,175.58,160.7,167.24,1446
2022-01-12,167.53,173.67,158.55,168.31,3008
2022-01-13,164.06,170.7,160.99,161.97,2579
2022-01-14,164.89,189.29,157.43,180.55,28090
2022-01-17,187.92,214.65,181.92,209.19,49620
2022-01-18,208.8,231.83,200.17,209.19,34095
2022-01-19,213.78,218.9,209.73,213.39,6627
2022-01-20,216.85,226.41,210.51,213.53,26559
2022-01-21,209.82,211.73,197.09,202.21,10063
2022-01-24,238.07,238.07,175.63,186.46,8819
2022-01-25,181.97,203.92,181.48,200.46,4727
2022-01-27,203.43,207.34,193.24,201.53,4081
2022-01-28,204.7,209.58,198.41,199.19,2081
2022-01-31,204.21,204.21,188.31,190.55,1992
2022-02-01,199.38,214.56,195.34,199.82,1729
2022-02-02,201.68,205.68,193.29,196.9,1012
2022-02-03,198.75,200.02,195.19,198.8,1374
2022-02-04,198.95,201.34,195.24,197.29,819
2022-02-07,197.73,203.14,186.7,195.19,3708
2022-02-08,199.29,199.29,185.24,191.19,1011
2022-02-09,190.6,196.41,188.31,194.21,80
2022-02-10,194.07,194.07,186.41,190.21,541
2022-02-11,189.04,189.77,161.53,178.85,1954
2022-02-14,151.87,175.63,151.87,165.72,2950
2022-02-15,157.28,174.94,157.28,169.82,1332
2022-02-16,174.65,179.87,165.87,171.28,633
2022-02-17,176.46,176.46,157.58,164.65,321
2022-02-18,168.7,170.75,157.67,164.55,1445
2022-02-21,163.92,163.92,158.6,160.94,4653
2022-02-22,153.87,159.97,153.28,155.67,3073
2022-02-23,156.11,161.82,154.16,155.48,1348
2022-02-24,152.26,152.26,137.38,139.72,1150
2022-02-25,152.45,156.45,152.06,156.36,1386
2022-02-28,148.55,161.04,148.5,159.97,2350
2022-03-02,159.97,161.77,152.4,158.84,950
2022-03-03,159.97,176.6,158.5,159.28,1960
2022-03-04,152.26,156.11,146.99,147.92,1136
2022-03-07,149.14,152.01,145.14,151.48,596
2022-03-08,152.75,159.04,152.06,153.38,237
2022-03-09,154.7,158.89,150.4,151.53,85
2022-03-10,157.62,161.09,156.5,158.31,462
2022-03-11,158.94,162.11,157.14,158.31,337
2022-03-14,160.8,160.84,155.82,160.84,318
2022-03-15,159.87,159.87,147.33,151.87,1790
2022-03-16,152.94,156.21,150.01,151.53,469
2022-03-17,153.72,180.26,153.72,176.65,5438
2022-03-21,180.46,183.04,170.8,172.89,2642
2022-03-22,171.67,177.63,168.02,173.53,680
2022-03-23,174.41,181.09,172.7,177.04,1995
2022-03-24,180.31,180.46,173.58,176.7,874
2022-03-25,175.68,178.6,170.7,175.48,1554
2022-03-28,172.11,176.75,165.87,169.92,1030
2022-03-29,168.99,175.58,158.31,173.72,2463
2022-03-30,170.46,175.14,170.31,171.33,621
2022-03-31,171.04,177.72,170.65,171.92,2190
2022-04-01,180.46,180.46,170.65,178.5,692
2022-04-04,172.8,180.8,171.72,175.82,1925
2022-04-05,177.63,180.07,175.33,179.68,299
2022-04-06,175.58,179.48,149.23,172.8,2244
2022-04-07,178.36,188.55,172.6,183.09,2253
2022-04-08,185.82,195.14,181.43,186.31,6441
2022-04-11,190.07,190.07,180.55,185.43,348
2022-04-12,182.36,184.6,175.48,182.02,2404
2022-04-13,183.43,185.38,179.48,181.53,3132
2022-04-18,174.26,182.26,174.26,180.5,350
2022-04-19,182.9,190.26,181.09,187.04,1035
2022-04-20,180.55,200.02,180.55,196.36,11615
2022-04-21,195.14,199.97,189.73,198.02,892
2022-04-22,194.9,195.48,186.94,189.58,1134
2022-04-25,182.75,190.26,180.9,186.65,2413
2022-04-26,188.94,192.36,187.33,189.24,339
2022-04-27,190.36,190.6,185.43,190.6,766
2022-04-28,195.09,195.09,183.48,191.43,989
2022-04-29,192.31,192.9,184.7,186.8,2082
2022-05-02,190.55,190.55,180.8,181.82,621
2022-05-04,180.8,181.68,169.67,172.36,483
2022-05-05,180.41,185.48,180.41,185.14,2493
2022-05-06,164.89,183.04,164.89,181.77,7316
2022-05-09,175.63,180.7,173.43,176.75,302
2022-05-10,175.72,179.87,170.75,171.24,2231
2022-05-11,173.97,173.97,161.23,170.94,317
2022-05-12,162.75,169.58,160.11,165.58,639
2022-05-13,172.85,174.11,171.04,171.04,204
2022-05-16,173.67,173.77,168.5,169.48,298
2022-05-17,173.67,175.28,170.6,172.94,58
2022-05-18,175.28,180.5,169.92,171.14,2416
2022-05-19,171.09,171.14,170.99,171.14,155
2022-05-20,175.19,175.72,171.48,171.48,103
2022-05-23,171.53,171.53,160.99,163.92,1988
2022-05-24,164.94,165.67,162.8,165.14,1198
2022-05-25,165.87,165.87,152.11,152.36,956
2022-05-26,152.31,160.7,146.26,150.84,1589
2022-05-27,158.84,159.58,128.26,157.82,3590
2022-05-30,156.99,173.97,156.16,173.19,274
2022-05-31,173.87,173.92,160.99,165.82,3537
2022-06-01,170.06,177.92,161.09,167.38,2771
2022-06-02,172.7,172.7,167.87,171.72,173
2022-06-03,167.09,170.26,165.87,166.11,359
2022-06-06,162.89,166.65,162.89,165.14,156
2022-06-07,168.31,168.31,158.5,160.21,815
2022-06-08,163.33,182.65,163.04,169.82,3594
2022-06-09,167.67,173.14,162.26,168.99,1299
2022-06-10,165.87,165.92,164.26,164.65,62
2022-06-13,163.87,165.97,162.94,162.94,508
2022-06-14,165.38,165.58,161.97,162.55,52
2022-06-15,161.58,171.72,161.58,165.87,53
2022-06-16,160.75,161.97,156.6,157.09,286
2022-06-17,157.77,157.82,150.55,152.01,532
2022-06-20,152.06,152.06,139.38,142.16,2376
2022-06-21,143.43,147.67,140.94,146.01,258
2022-06-22,145.38,145.38,140.89,141.43,79
2022-06-23,169.28,169.28,133.87,149.43,1925
2022-06-24,156.41,156.41,149.82,149.82,33
2022-06-27,152.65,153.33,152.26,153.33,72
2022-06-28,150.65,158.16,150.65,156.75,67
2022-06-29,152.01,155.33,151.28,154.5,20
2022-06-30,155.33,155.33,130.26,142.55,3233
2022-07-01,146.4,158.89,146.36,146.65,568
2022-07-04,144.75,154.4,144.75,154.4,100
2022-07-05,154.4,154.4,149.33,149.82,169
2022-07-06,147.04,149.97,147.04,147.87,59
2022-07-07,147.28,153.58,146.36,150.16,108
2022-07-08,150.31,151.58,144.55,146.94,324
2022-07-11,149.58,154.16,148.31,150.11,177
2022-07-12,154.16,154.16,151.04,153.28,47
2022-07-13,151.28,152.79,144.11,146.21,731
2022-07-14,149.14,153.53,146.6,152.75,3305
2022-07-15,153.28,153.48,149.28,149.33,417
2022-07-18,152.5,158.6,151.09,156.6,1787
2022-07-19,157.53,159.43,156.55,156.84,759
2022-07-20,159.92,167.33,159.92,161.48,4182
2022-07-21,164.65,165.04,164.11,164.16,18
2022-07-22,164.84,164.84,154.6,157.72,542
2022-07-25,174.46,174.46,160.65,161.09,157
2022-07-27,157.04,159.14,150.94,153.19,276
2022-07-28,153.19,158.36,153.19,156.11,122
2022-07-29,155.58,159.09,155.58,158.45,504
2022-08-01,159.09,159.09,155.33,155.38,515
2022-08-02,157.33,161.33,157.33,161.33,17
2022-08-03,157.92,163.92,156.41,161.28,202
2022-08-04,162.26,162.26,154.45,158.84,364
2022-08-05,160.11,160.65,156.31,156.65,717
2022-08-10,156.8,160.99,151.43,155.97,1598
2022-08-11,161.67,179.72,161.67,175.68,8305
2022-08-12,174.65,175.14,169.77,173.82,1904
2022-08-16,172.11,172.11,160.99,162.89,3242
2022-08-17,165.72,167.48,162.89,167.48,1305
2022-08-18,167.48,168.8,160.99,161.38,1058
2022-08-19,161.38,163.19,156.16,157.09,544
2022-08-22,157.09,163.04,156.11,161.97,292
2022-08-23,152.26,164.89,152.26,159.72,462
2022-08-24,159.67,164.11,156.06,157.28,1588
2022-08-26,162.06,163.87,157.97,161.87,296
2022-08-29,161.87,163.53,156.11,159.14,1200
2022-08-30,156.11,166.06,151.67,159.53,2638
2022-09-01,159.53,159.53,157.09,157.09,1983
2022-09-02,154.55,157.58,154.55,157.43,488
2022-09-05,160.55,160.55,155.19,158.7,2993
2022-09-06,160.55,165.24,156.36,156.36,203
2022-09-07,156.41,159.62,155.92,156.5,175
2022-09-08,161.92,161.92,154.36,159.97,159
2022-09-09,157.09,159.97,155.14,155.43,989
2022-09-12,155.48,159.04,152.55,152.89,1262
2022-09-13,161.63,163.92,153.19,158.16,208
2022-09-14,158.16,159.92,152.21,153.19,1126
2022-09-15,154.5,159.04,150.06,153.04,2329
2022-09-16,151.72,154.45,146.31,148.36,3400
2022-09-19,155.04,155.77,145.48,148.06,1385
2022-09-20,151.38,153.82,151.38,153.48,59
2022-09-21,148.36,153.48,146.4,146.79,781
2022-09-22,153.19,153.19,147.33,147.33,395
2022-09-23,148.45,150.26,148.45,150.26,72
2022-09-26,145.77,153.14,144.45,149.43,764
2022-09-27,149.28,149.28,144.7,148.99,1317
2022-09-28,148.31,148.31,143.48,148.31,13
2022-09-29,142.5,156.06,142.5,151.23,364
2022-09-30,150.89,150.89,144.45,150.26,79
2022-10-03,152.4,152.4,145.43,148.75,393
2022-10-04,138.65,158.06,138.65,150.06,139
2022-10-06,154.6,156.11,145.57,147.82,293
2022-10-10,146.84,150.06,146.84,149.23,5
2022-10-11,143.67,149.18,143.67,149.09,79
2022-10-12,150.26,150.26,144.4,144.6,580
2022-10-13,140.5,150.89,140.5,144.4,452
2022-10-14,150.26,150.26,144.4,144.5,126
2022-10-17,138.79,146.99,138.79,146.89,167
2022-10-18,146.45,146.45,142.35,145.23,303
2022-10-19,148.21,148.21,142.45,143.96,23
2022-10-21,144.21,144.21,144.16,144.16,100
2022-10-24,145.53,145.53,145.53,145.53,49
2022-10-25,140.55,146.16,138.6,142.84,179
2022-10-27,142.45,156.11,140.6,141.48,259
2022-10-28,139.62,143.43,139.62,141.62,248
2022-10-31,146.21,146.21,141.48,143.62,345
2022-11-01,140.26,146.75,139.72,146.01,2963
2022-11-02,136.6,146.01,136.6,145.28,399
2022-11-03,145.28,145.28,131.09,145.14,195
2022-11-04,142.35,148.89,142.35,148.31,1385
2022-11-07,155.14,155.14,143.53,146.75,698
2022-11-09,146.65,149.77,145.97,147.28,416
2022-11-10,150.26,150.26,142.06,146.36,544
2022-11-11,146.36,146.36,146.36,146.36,98
2022-11-14,146.36,150.06,140.89,142.7,712
2022-11-15,146.99,146.99,138.6,144.5,317
2022-11-16,139.62,144.06,139.62,141.48,98
2022-11-17,141.33,143.92,138.4,143.53,1498
2022-11-18,141.96,141.96,138.5,139.14,1054
2022-11-21,138.55,140.45,132.74,132.84,1461
2022-11-23,136.31,137.92,136.31,136.35,38
2022-11-24,134.16,134.16,134.06,134.11,146
2022-11-25,137.09,139.33,134.89,134.89,1759
2022-11-28,141.57,141.57,136.84,138.6,920
2022-11-29,141.18,141.48,134.5,139.23,1953
2022-11-30,133.67,141.48,131.72,140.4,535
2022-12-01,137.28,142.16,133.72,138.65,2639
2022-12-02,138.5,139.09,135.82,136.16,1225
2022-12-05,137.38,139.96,137.38,139.67,143
2022-12-06,136.31,140.5,122.21,139.48,1962
2022-12-07,136.45,138.35,135.43,136.31,210
2022-12-08,139.33,139.33,136.6,136.6,70
2022-12-09,138.45,140.45,135.38,135.77,83
2022-12-12,137.18,137.18,136.79,136.79,8
2022-12-13,136.79,138.4,132.79,134.6,914
2022-12-14,134.5,137.82,133.67,137.28,133
2022-12-15,136.99,137.33,134.94,135.67,300
2022-12-16,134.65,137.57,130.74,134.89,270
2022-12-19,134.89,138.55,132.99,133.96,257
2022-12-20,133.67,136.31,131.23,132.74,523
2022-12-21,133.96,137.09,126.69,127.57,2454
2022-12-22,127.87,127.87,126.45,126.65,91
2022-12-23,126.5,133.67,121.38,129.38,1349
2022-12-26,130.5,136.6,127.52,132.45,2411
2022-12-27,135.38,135.38,129.82,129.82,150
2022-12-28,133.33,133.33,128.79,128.79,186
2022-12-29,128.3,136.6,128.3,135.13,1107
2022-12-30,136.6,136.6,128.6,130.74,1129
2023-01-02,128.16,132.74,113.28,132.16,1123
2023-01-03,131.04,135.04,128.99,131.33,36
2023-01-04,131.33,133.67,126.89,132.65,300
2023-01-05,132.65,133.67,126.89,132.45,727
2023-01-06,132.6,133.67,131.87,131.91,276
2023-01-09,131.72,134.01,128.16,128.94,543
2023-01-10,131.91,133.38,131.09,132.7,853
2023-01-11,131.43,131.43,128.3,128.65,105
2023-01-12,135.62,135.62,128.16,130.21,214
2023-01-13,128.3,132.7,127.43,132.01,1332
2023-01-16,131.48,134.31,129.62,133.57,9591
2023-01-17,120.45,131.23,120.45,128.65,205
2023-01-18,131.48,131.48,129.23,131.48,197
2023-01-19,131.72,132.06,129.04,129.04,439
2023-01-20,127.04,130.84,126.84,127.91,392
2023-01-23,126.89,130.26,126.84,130.26,20
2023-01-24,129.09,153.58,126.84,138.55,20676
2023-01-25,139.18,147.57,136.65,145.28,568
2023-01-27,148.16,148.36,136.94,143.33,2645
2023-01-30,159.04,159.04,136.65,142.99,630
2023-01-31,146.36,158.06,136.65,140.94,3598
2023-02-01,137.77,142.79,136.6,138.26,902
2023-02-02,136.6,140.35,126.89,132.06,1663
2023-02-03,133.62,133.62,124.89,126.01,2014
2023-02-06,126.01,129.23,123.87,126.55,668
2023-02-07,127.62,128.45,124.06,124.06,695
2023-02-08,123.91,129.77,123.91,129.77,90
2023-02-09,128.21,130.94,128.21,130.79,46
2023-02-10,130.94,131.87,129.72,130.74,528
2023-02-15,129.57,130.06,128.94,129.18,51
2023-02-16,127.38,130.06,125.43,125.82,333
2023-02-17,129.77,129.77,124.4,125.18,743
2023-02-20,122.01,126.3,122.01,124.6,28
2023-02-21,123.48,123.48,117.08,117.18,1328
2023-02-22,118.26,118.26,111.72,114.06,267
2023-02-23,114.06,114.06,104.74,108.25,2056
2023-02-24,107.18,111.13,107.18,110.16,402
2023-02-27,110.16,132.16,108.84,132.16,11441
2023-02-28,132.11,137.57,121.72,124.21,7328
2023-03-01,117.18,122.45,117.13,120.4,737
2023-03-02,120.69,123.38,116.69,118.5,1330
2023-03-03,117.67,119.72,115.57,117.91,898
2023-03-06,115.18,121.96,115.13,118.79,964
2023-03-08,138.55,138.55,116.79,119.33,177
2023-03-09,119.67,120.84,117.43,118.79,39
2023-03-10,118.69,138.01,115.67,123.43,6815
2023-03-13,121.87,124.55,119.04,122.01,1636
2023-03-14,123.52,126.84,123.52,126.35,1100
2023-03-15,139.43,139.43,122.74,123.38,2283
