Datetime,Open,High,Low,Close,Volume
2023-09-21,4.6,4.6,4.6,4.6,2757
2023-09-22,4.8,4.8,4.78,4.78,564
2023-09-25,4.78,4.78,4.6,4.65,680
2023-09-27,4.65,4.65,4.64,4.64,4
2023-09-28,4.63,4.63,4.54,4.54,2
2023-10-03,4.54,4.54,4.54,4.54,1213
2023-10-04,4.53,4.53,4.5,4.5,133
2023-10-05,4.49,4.49,4.4,4.4,107
2023-10-13,4.35,4.35,4.35,4.35,210
2023-10-17,4.35,4.35,4.25,4.25,3
2023-10-26,4.04,4.04,4.04,4.04,81
2023-11-01,3.84,3.84,3.84,3.84,402
2023-11-06,3.75,3.75,3.75,3.75,300
2023-11-07,3.57,3.57,3.57,3.57,356
2023-11-09,3.4,3.4,3.4,3.4,125
2023-11-12,3.57,3.57,3.57,3.57,11606
2023-11-13,3.74,3.74,3.57,3.74,7906
2023-11-15,3.74,3.92,3.74,3.92,3342
2023-11-16,4.11,4.11,4.11,4.11,898
2023-11-17,4.31,4.31,4.31,4.31,701
2023-11-20,4.52,4.52,4.52,4.52,19201
2023-11-21,4.73,4.74,4.52,4.74,8001
2023-11-22,4.9,4.97,4.56,4.56,12481
2023-11-23,4.78,4.78,4.36,4.7,1543
2023-11-24,4.79,4.93,4.6,4.68,3516
2023-11-28,4.9,4.9,4.45,4.45,4199
2023-11-29,4.36,4.36,4.23,4.36,4703
2023-11-30,4.57,4.57,4.25,4.5,2343
2023-12-01,4.71,4.71,4.55,4.58,741
2023-12-04,4.8,4.8,4.37,4.47,4667
2023-12-05,4.69,4.69,4.47,4.69,5421
2023-12-06,4.92,4.92,4.6,4.67,6835
2023-12-07,4.9,4.9,4.8,4.9,11288
2023-12-08,5.14,5.14,5.14,5.14,2748
2023-12-11,5.39,5.39,5.39,5.39,793
2023-12-12,5.39,5.39,5.13,5.13,2447
2023-12-13,5.1,5.15,5.1,5.15,1183
2023-12-14,5.05,5.38,4.95,5.07,2115
2023-12-15,5.07,5.32,5.07,5.08,206
2023-12-18,4.98,5.33,4.98,5.33,3291
2023-12-19,5.59,5.59,5.33,5.59,7171
2023-12-20,5.86,5.86,5.35,5.86,59234
2023-12-26,5.8,5.8,5.76,5.76,507
2024-01-01,5.76,5.76,5.76,5.76,101
2024-01-08,5.48,5.48,5.48,5.48,345
2024-02-14,5.21,5.21,5.21,5.21,1
2024-02-15,4.95,4.95,4.95,4.95,100
2024-02-20,4.85,4.85,4.85,4.85,15
2024-02-21,4.75,4.75,4.61,4.61,3174
2024-02-23,4.61,4.61,4.38,4.38,253
2024-02-27,4.59,4.59,4.3,4.3,267
2024-02-28,4.3,4.3,4.3,4.3,1
2024-02-29,4.09,4.1,4.09,4.09,800
2024-03-04,3.9,3.9,3.9,3.9,950
2024-03-05,3.9,3.9,3.9,3.9,10
2024-03-06,3.9,3.9,3.9,3.9,361
2024-03-11,3.9,3.9,3.9,3.9,25
2024-03-12,3.9,3.9,3.9,3.9,1100
2024-03-13,4.09,4.09,4.09,4.09,3192
2024-03-14,4.29,4.29,4.29,4.29,753
2024-03-15,4.5,4.5,4.5,4.5,601
2024-03-18,4.72,4.72,4.72,4.72,1557
2024-03-19,4.95,4.95,4.49,4.69,8025
2024-03-20,4.69,4.69,4.49,4.49,3451
2024-03-21,4.58,4.69,4.5,4.69,1931
2024-03-22,4.91,4.91,4.51,4.7,6023
2024-03-26,4.79,4.93,4.47,4.93,3561
2024-03-27,5.03,5.03,4.69,4.69,4531
2024-03-28,4.46,4.46,4.46,4.46,2883
2024-04-01,4.65,4.65,4.24,4.42,3860
2024-04-02,4.5,4.5,4.2,4.2,7529
2024-04-03,4.4,4.41,4.29,4.41,7922
2024-04-04,4.62,4.63,4.62,4.63,5559
2024-04-05,4.8,4.86,4.41,4.81,4328
2024-04-08,5.04,5.05,4.65,5.05,17659
2024-04-09,5.3,5.3,4.85,5.3,8420
2024-04-10,5.45,5.56,5.04,5.4,13834
2024-04-12,5.67,5.67,5.65,5.65,17364
2024-04-15,5.76,5.88,5.37,5.37,15278
2024-04-16,5.37,5.48,5.37,5.45,208
2024-04-18,5.18,5.18,5.18,5.18,1071
2024-04-19,5.18,5.18,4.95,4.95,175
2024-04-22,4.85,5.0,4.71,4.71,656
2024-04-23,4.48,4.48,4.48,4.48,30
2024-04-26,4.39,4.39,4.39,4.39,3
2024-05-02,4.18,4.18,4.18,4.18,500
2024-05-07,4.23,4.23,4.23,4.23,1
2024-05-08,4.02,4.02,4.02,4.02,900
2024-05-09,3.82,3.82,3.82,3.82,2126
2024-05-10,3.82,3.82,3.82,3.82,509
2024-05-13,3.63,3.63,3.63,3.63,1204
2024-05-15,3.67,3.67,3.67,3.67,25
2024-05-16,3.6,3.6,3.49,3.49,1110
2024-05-17,3.37,3.37,3.32,3.32,202
2024-05-21,3.2,3.2,3.2,3.2,128
2024-05-22,3.14,3.14,3.04,3.04,1501
2024-05-23,2.89,3.08,2.89,3.04,8004
2024-05-24,3.0,3.0,3.0,3.0,1652
2024-05-27,3.0,3.03,2.85,2.85,2623
2024-05-28,2.8,2.8,2.71,2.71,2800
2024-05-31,2.6,2.6,2.59,2.59,2490
2024-06-03,2.62,2.62,2.47,2.52,5203
2024-06-04,2.51,2.51,2.41,2.41,100
2024-06-05,2.41,2.41,2.31,2.34,205
2024-06-06,2.34,2.34,2.34,2.34,4
2024-06-07,2.29,2.35,2.29,2.32,1025
2024-06-10,2.43,2.43,2.43,2.43,924
2024-06-11,2.55,2.55,2.55,2.55,107
2024-06-12,2.67,2.67,2.67,2.67,420
2024-06-13,2.75,2.8,2.75,2.8,220
2024-06-14,2.94,2.94,2.94,2.94,32656
2024-06-18,3.08,3.08,3.08,3.08,219
2024-06-19,3.23,3.23,3.23,3.23,1
2024-06-20,3.39,3.39,3.39,3.39,53
2024-06-21,3.45,3.45,3.45,3.45,15
2024-06-24,3.51,3.51,3.51,3.51,502
2024-06-25,3.58,3.58,3.58,3.58,818
2024-06-26,3.65,3.65,3.65,3.65,1213
2024-06-27,3.72,3.72,3.72,3.72,100
2024-06-28,3.79,3.79,3.79,3.79,936
2024-07-01,3.86,3.86,3.86,3.86,12
2024-07-02,3.93,3.93,3.93,3.93,1
2024-07-03,4.0,4.0,4.0,4.0,585
2024-07-04,4.08,4.08,4.08,4.08,2251
2024-07-05,4.16,4.16,4.16,4.16,1457
2024-07-08,4.24,4.24,4.24,4.24,2380
2024-07-09,4.32,4.32,4.32,4.32,462
2024-07-10,4.4,4.4,4.4,4.4,1748
2024-07-11,4.48,4.48,4.48,4.48,7
2024-07-12,4.56,4.56,4.56,4.56,1060
2024-07-15,4.65,4.65,4.65,4.65,754
2024-07-16,4.74,4.74,4.74,4.74,661
2024-07-18,4.83,4.83,4.83,4.83,3261
2024-07-19,4.83,4.83,4.74,4.74,4426
2024-07-22,4.65,4.65,4.65,4.65,1957
2024-07-23,4.56,4.56,4.56,4.56,459
2024-07-24,4.55,4.55,4.47,4.47,333
2024-07-25,4.55,4.55,4.39,4.39,3160
2024-07-26,4.31,4.31,4.31,4.31,332
2024-07-29,4.31,4.31,4.23,4.23,877
2024-07-30,4.23,4.23,4.15,4.15,455
2024-07-31,4.15,4.15,4.15,4.15,1012
2024-08-01,4.15,4.15,4.07,4.07,244
2024-08-02,4.0,4.15,4.0,4.15,5887
2024-08-05,4.34,4.35,4.34,4.35,1488
2024-08-06,4.5,4.56,4.5,4.56,1799
2024-08-07,4.78,4.78,4.78,4.78,8003
2024-08-08,5.01,5.01,4.65,5.0,12863
2024-08-09,5.25,5.25,5.25,5.25,5018
2024-08-12,5.51,5.51,4.99,5.51,10490
2024-08-13,5.78,5.78,5.78,5.78,8692
2024-08-14,5.89,5.89,5.89,5.89,1662
2024-08-16,5.9,5.9,5.78,5.78,11000
2024-08-19,5.67,5.67,5.67,5.67,2580
2024-08-20,5.56,5.56,5.56,5.56,5617
2024-08-21,5.45,5.45,5.45,5.45,1133
2024-08-22,5.35,5.35,5.35,5.35,1616
2024-08-23,5.25,5.25,5.25,5.25,792
2024-08-26,5.25,5.35,5.25,5.35,3070
2024-08-27,5.35,5.35,5.35,5.35,216
2024-08-28,5.35,5.45,5.35,5.45,1245
2024-08-29,5.5,5.55,5.45,5.45,3503
2024-08-30,5.4,5.41,5.4,5.41,2517
2024-09-02,5.45,5.51,5.45,5.51,2204
2024-09-03,5.51,5.57,5.51,5.57,1902
2024-09-04,5.62,5.68,5.62,5.68,1350
2024-09-05,5.57,5.57,5.57,5.57,577
2024-09-06,5.5,5.5,5.46,5.46,387
2024-09-09,5.36,5.46,5.36,5.46,582
2024-09-10,5.47,5.47,5.47,5.47,96
2024-09-11,5.47,5.47,5.47,5.47,190
2024-09-12,5.46,5.46,5.37,5.46,1662
2024-09-13,5.37,5.37,5.36,5.36,588
2024-09-16,5.26,5.26,5.26,5.26,846
2024-09-17,5.16,5.16,5.16,5.16,381
2024-09-18,5.15,5.15,5.15,5.15,2623
2024-09-19,5.15,5.15,5.15,5.15,310
2024-09-20,5.15,5.15,5.15,5.15,63
2024-09-23,5.15,5.15,4.9,5.0,5130
2024-09-24,4.91,5.25,4.85,5.25,3304
2024-09-25,5.3,5.51,5.3,5.51,3488
2024-09-26,5.6,5.78,5.6,5.78,4117
2024-09-27,6.06,6.06,6.0,6.06,2025
2024-09-30,6.36,6.36,6.36,6.36,4284
2024-10-01,6.67,6.67,6.67,6.67,3641
2024-10-03,6.8,6.8,6.8,6.8,1188
2024-10-04,6.93,6.93,6.93,6.93,3592
2024-10-07,7.06,7.06,7.06,7.06,1206
2024-10-08,7.2,7.2,7.2,7.2,4566
2024-10-09,7.34,7.34,7.34,7.34,300
2024-10-10,7.48,7.48,7.48,7.48,1540
2024-10-11,7.48,7.62,7.48,7.62,6070
2024-10-14,7.64,7.77,7.64,7.77,2188
2024-10-15,7.92,7.92,7.92,7.92,8437
2024-10-16,8.0,8.0,7.89,7.89,11265
2024-10-17,7.77,7.77,7.74,7.74,1263
2024-10-18,7.59,7.59,7.59,7.59,300
2024-10-21,7.44,7.44,7.44,7.44,52
2024-10-22,7.3,7.3,7.3,7.3,2127
2024-10-23,7.16,7.16,7.16,7.16,9
2024-10-24,7.02,7.02,7.02,7.02,1
2024-10-25,7.02,7.02,6.88,6.88,5525
2024-10-28,6.75,6.75,6.75,6.75,357
2024-10-29,6.68,6.68,6.62,6.62,95
2024-10-30,6.62,6.62,6.49,6.49,312
2024-10-31,6.61,6.61,6.37,6.37,618
2024-11-04,6.37,6.37,6.25,6.25,497
2024-11-05,6.25,6.29,6.13,6.13,2044
2024-11-06,6.2,6.25,6.2,6.25,502
2024-11-07,6.26,6.26,6.26,6.26,180
2024-11-11,6.57,6.57,6.57,6.57,1600
2024-11-12,6.7,6.89,6.7,6.75,874
2024-11-13,6.72,6.72,6.42,6.42,697
2024-11-14,6.4,6.42,6.1,6.42,830
2024-11-18,6.42,6.74,6.11,6.74,8268
2024-11-19,7.04,7.07,6.74,7.07,1100
2024-11-21,7.21,7.42,7.21,7.42,734
2024-11-22,7.42,7.79,7.42,7.74,4362
2024-11-25,7.94,8.12,7.94,8.12,4421
2024-11-26,8.28,8.28,8.28,8.28,1557
2024-11-27,8.44,8.44,8.44,8.44,1605
2024-11-28,8.6,8.6,8.45,8.6,4531
2024-11-29,8.77,8.77,8.77,8.77,322
2024-12-02,8.6,8.94,8.6,8.94,4898
2024-12-03,9.11,9.11,9.11,9.11,4103
2024-12-04,9.29,9.29,9.29,9.29,4440
2024-12-05,9.47,9.47,9.47,9.47,7677
2024-12-06,9.65,9.65,9.65,9.65,2055
2024-12-09,9.84,9.84,9.84,9.84,1835
2024-12-10,10.03,10.03,9.99,10.03,1225
2024-12-11,10.23,10.23,10.23,10.23,1748
2024-12-12,10.03,10.03,10.03,10.03,836
2024-12-13,9.83,9.83,9.83,9.83,179
2024-12-16,9.64,9.64,9.64,9.64,1209
2024-12-17,9.45,9.83,9.45,9.83,21811
2024-12-18,10.02,10.02,10.02,10.02,3068
2024-12-19,10.22,10.22,10.22,10.22,14298
2024-12-20,10.42,10.42,10.42,10.42,7701
2024-12-23,10.62,10.62,10.62,10.62,4295
2024-12-24,10.83,10.83,10.83,10.83,2804
2024-12-26,10.83,11.0,10.83,11.0,1885
2024-12-27,11.0,11.22,11.0,11.22,5561
2024-12-30,11.44,11.44,11.44,11.44,5061
2024-12-31,11.49,11.49,11.44,11.44,2116
2025-01-01,11.44,11.44,11.25,11.25,688
2025-01-02,11.2,11.2,11.03,11.03,4674
2025-01-03,10.97,10.97,10.81,10.81,2790
2025-01-06,10.6,10.6,10.6,10.6,114
2025-01-07,10.39,10.44,10.39,10.39,1436
2025-01-08,10.19,10.19,10.19,10.19,2595
2025-01-09,9.99,9.99,9.99,9.99,5
2025-01-10,9.8,9.8,9.8,9.8,1513
2025-01-13,10.29,10.29,9.31,9.31,2277
2025-01-14,9.03,9.03,8.85,8.85,539
2025-01-15,8.67,9.29,8.41,9.29,16385
2025-01-16,9.48,9.48,8.85,8.91,13626
2025-01-17,9.1,9.1,8.48,8.85,5761
2025-01-20,8.63,8.99,8.41,8.84,2749
2025-01-21,8.66,8.69,8.45,8.6,4730
2025-01-22,8.4,8.4,8.19,8.19,3934
2025-01-23,8.59,8.59,8.59,8.59,528
2025-01-24,8.59,8.59,8.59,8.59,204
2025-01-27,8.59,8.65,8.17,8.64,33836
2025-01-28,8.64,8.66,8.5,8.66,3588
2025-01-29,8.5,8.55,8.23,8.54,548
2025-02-03,8.76,8.76,8.5,8.53,2525
2025-02-10,8.11,8.4,8.11,8.4,866
2025-02-17,8.4,8.4,7.98,8.4,7069
2025-02-24,8.4,8.4,8.4,8.4,2952
2025-03-10,7.98,7.98,7.98,7.98,10
2025-03-17,7.98,7.98,7.75,7.75,154
2025-04-08,7.75,7.95,7.75,7.95,100
2025-04-11,7.56,7.56,7.56,7.56,15
2025-04-15,7.63,7.63,7.19,7.19,1429
2025-04-16,7.19,7.19,7.0,7.0,214
2025-04-17,7.0,7.0,6.65,6.65,4326
2025-04-21,6.65,6.65,6.32,6.33,27107
2025-04-22,6.33,6.64,6.3,6.38,882
2025-04-23,6.38,6.65,6.25,6.65,741
2025-04-24,6.68,6.68,6.68,6.68,100
2025-04-25,6.68,6.71,6.35,6.7,2489
2025-04-28,6.7,7.03,6.7,7.03,4771
2025-04-29,7.03,7.38,7.03,7.03,114
2025-04-30,7.03,7.03,7.03,7.03,4
2025-05-02,7.06,7.06,7.0,7.0,202
2025-05-05,7.15,7.15,7.03,7.03,66
2025-05-06,7.03,7.03,6.68,6.68,86
2025-05-07,6.67,6.67,6.67,6.67,76
2025-05-08,6.34,6.65,6.34,6.34,1226
2025-05-09,6.25,6.25,6.03,6.03,9
2025-05-12,6.15,6.33,6.12,6.15,10293
2025-05-13,6.27,6.45,6.15,6.45,513
2025-05-14,6.51,6.77,6.51,6.77,1018
2025-05-19,6.61,6.61,6.44,6.44,513
2025-05-26,6.76,6.76,6.15,6.15,350
2025-06-09,6.15,6.15,6.15,6.15,1
2025-06-23,5.85,6.15,5.85,6.15,700
2025-07-08,6.15,6.15,6.15,6.15,200
2025-07-09,5.85,5.85,5.85,5.85,1
2025-07-11,5.9,5.9,5.9,5.9,1
2025-07-14,5.92,5.92,5.7,5.8,6824
2025-07-15,5.85,6.09,5.8,6.09,782
2025-07-16,6.39,6.39,6.39,6.39,573
2025-07-17,6.5,6.7,6.5,6.7,197
2025-07-18,6.73,7.03,6.73,7.03,293
2025-07-28,7.03,7.03,7.03,7.03,10
2025-08-04,6.68,6.68,6.68,6.68,1
2025-09-22,6.35,6.35,6.35,6.35,1
2025-10-06,6.41,6.41,6.41,6.41,10
2025-10-20,6.09,6.09,6.09,6.09,1
2025-10-27,5.79,5.79,5.79,5.79,100
2025-11-10,5.51,5.51,5.51,5.51,812
2025-11-12,5.24,5.4,5.24,5.29,320
2025-11-13,5.03,5.03,5.03,5.03,541
2025-11-14,5.03,5.03,4.78,4.78,85
2025-11-17,4.55,4.55,4.55,4.55,450
2025-11-18,4.33,4.33,4.33,4.33,2614
2025-11-19,4.34,4.34,4.34,4.34,206
2025-11-20,4.34,4.34,4.34,4.34,2600
2025-11-21,4.13,4.35,4.13,4.13,5703
2025-11-24,3.93,4.15,3.93,4.15,1112
2025-11-25,4.35,4.35,4.35,4.35,1
2025-11-27,4.26,4.35,4.26,4.35,246
2025-12-01,4.14,4.14,4.14,4.14,28
2025-12-02,4.14,4.14,4.14,4.14,8
2025-12-03,4.12,4.12,3.94,3.94,100
2025-12-04,3.95,4.13,3.95,3.96,1597
2025-12-05,3.95,4.15,3.95,4.15,84
2025-12-08,4.35,4.35,4.15,4.35,366
2025-12-09,4.56,4.56,4.56,4.56,132
2025-12-10,4.78,4.78,4.78,4.78,1
2025-12-11,5.01,5.01,5.01,5.01,741
2025-12-12,5.26,5.26,5.26,5.26,11522
2025-12-15,5.52,5.52,5.52,5.52,814
2025-12-16,5.79,5.79,5.79,5.79,268
2025-12-17,6.07,6.07,6.07,6.07,137
2025-12-18,6.37,6.37,6.37,6.37,591
2025-12-19,6.67,6.68,6.37,6.38,23397
2025-12-22,6.44,6.44,6.38,6.38,12
2025-12-23,6.35,6.35,6.35,6.35,4
2025-12-24,6.3,6.3,6.3,6.3,1
2025-12-31,6.3,6.3,6.3,6.3,5
2026-01-01,5.99,6.3,5.99,6.27,800
2026-01-02,6.27,6.27,6.27,6.27,586
2026-01-05,6.27,6.5,6.27,6.5,277
2026-01-08,6.48,6.48,6.48,6.48,50
2026-02-02,6.8,6.8,6.8,6.8,7
2026-02-09,6.78,6.78,6.78,6.78,4
2026-02-20,6.48,6.48,6.45,6.45,1200
2026-02-23,6.45,6.45,6.45,6.45,609
2026-02-24,6.4,6.4,6.3,6.3,250
2026-02-25,6.2,6.2,6.0,6.0,100
2026-03-04,5.93,5.93,5.93,5.93,5
2026-03-06,5.89,5.89,5.89,5.89,50
2026-03-09,5.89,5.89,5.89,5.89,231
2026-03-11,5.75,6.18,5.75,6.0,3541
2026-03-19,6.06,6.06,6.06,6.06,10
2026-03-30,5.76,5.76,5.76,5.76,5
2026-04-20,5.76,5.76,5.76,5.76,50
2026-04-27,5.55,6.04,5.48,5.48,222
2026-05-04,5.48,5.48,5.48,5.48,50
