Datetime,Open,High,Low,Close,Volume
2019-12-18,255.05,258.0,255.05,257.25,39
2019-12-19,252.0,264.05,252.0,258.7,217
2019-12-20,254.0,254.0,245.9,248.5,934
2019-12-23,259.0,259.0,247.2,249.7,267
2019-12-24,245.2,273.0,245.2,270.0,231
2019-12-26,258.1,269.95,258.1,258.9,1132
2019-12-27,264.0,269.0,261.0,264.25,45
2019-12-30,253.05,265.25,253.05,259.75,443
2019-12-31,260.0,260.0,250.05,260.0,216
2020-01-01,258.1,265.9,256.85,256.85,1219
2020-01-02,265.0,268.2,264.6,264.7,211
2020-01-03,268.0,270.0,261.1,261.15,543
2020-01-06,260.0,260.0,260.0,260.0,10
2020-01-10,260.0,260.0,260.0,260.0,139
2020-01-13,260.0,277.1,260.0,277.0,520
2020-01-14,281.0,295.0,276.0,294.75,365
2020-01-15,293.5,302.0,293.5,296.75,534
2020-01-16,299.0,301.05,297.5,297.5,82
2020-01-17,293.0,295.45,293.0,295.45,80
2020-01-20,291.0,291.0,290.45,291.0,9
2020-01-21,260.2,305.3,255.0,292.3,6372
2020-01-22,292.0,299.0,290.0,295.05,1063
2020-01-23,290.0,296.0,290.0,296.0,511
2020-01-24,280.5,290.0,280.5,289.1,1094
2020-01-27,285.0,301.85,285.0,285.0,715
2020-01-28,286.0,292.0,283.15,292.0,675
2020-01-29,295.0,295.0,291.0,295.0,67
2020-01-30,287.05,295.0,287.05,293.0,609
2020-01-31,290.0,309.0,287.0,306.1,859
2020-02-01,295.0,295.0,287.2,293.8,106
2020-02-03,287.2,287.2,282.0,285.0,187
2020-02-04,295.0,295.0,287.0,290.45,411
2020-02-05,292.0,294.0,285.0,294.0,21
2020-02-06,309.0,325.0,308.1,309.9,2730
2020-02-07,310.0,313.0,300.0,304.0,802
2020-02-10,312.0,319.0,303.15,312.0,393
2020-02-11,305.35,316.1,297.0,297.0,465
2020-02-13,281.2,310.0,275.0,288.0,179
2020-02-14,303.0,303.0,290.05,296.15,68
2020-02-17,309.9,309.9,282.0,282.0,145
2020-02-18,306.9,306.9,278.0,278.35,3789
2020-02-19,278.0,282.55,272.0,279.6,3100
2020-02-20,280.05,295.95,280.05,295.3,156
2020-02-24,293.65,293.7,287.6,288.0,86
2020-02-25,280.25,284.0,280.1,280.15,196
2020-02-26,281.5,281.5,275.7,278.75,753
2020-02-27,274.75,285.35,272.0,280.0,12
2020-02-28,252.0,283.0,250.45,269.35,8051
2020-03-02,266.3,266.3,256.0,264.75,224
2020-03-03,269.95,270.0,260.0,268.5,321
2020-03-04,260.0,265.2,243.45,249.7,385
2020-03-05,242.5,279.9,242.5,265.0,368
2020-03-06,245.6,256.65,245.6,253.0,83
2020-03-09,250.0,254.0,231.05,245.05,1522
2020-03-11,268.1,268.1,229.0,230.95,233
2020-03-12,225.0,225.0,195.0,203.7,222
2020-03-13,198.0,198.3,182.0,189.8,1290
2020-03-16,199.0,199.0,180.2,189.05,145
2020-03-17,190.0,190.0,189.9,189.9,41
2020-03-19,173.0,173.95,173.0,173.95,80
2020-03-20,180.0,185.0,180.0,180.0,926
2020-03-23,145.0,155.0,144.0,145.0,371
2020-03-24,140.0,145.0,140.0,145.0,120
2020-03-25,155.0,155.0,155.0,155.0,10
2020-03-26,167.9,168.5,145.0,164.0,806
2020-03-27,156.35,161.6,155.05,161.6,2143
2020-03-30,162.0,165.0,155.0,155.0,7252
2020-03-31,155.0,167.6,151.5,158.25,846
2020-04-01,174.0,174.0,155.0,165.1,796
2020-04-07,165.0,174.0,165.0,166.5,200
2020-04-08,175.0,175.0,161.0,175.0,390
2020-04-09,180.0,180.0,165.0,165.9,867
2020-04-13,178.0,182.0,171.5,182.0,168
2020-04-16,182.0,182.0,173.6,173.6,46
2020-04-17,190.3,190.3,175.05,178.15,27
2020-04-20,195.0,195.95,195.0,195.95,153
2020-04-21,213.9,213.9,185.0,199.0,302
2020-04-22,204.9,204.9,192.0,200.0,74
2020-04-23,203.9,203.9,203.9,203.9,5
2020-04-24,184.15,201.0,184.15,201.0,160
2020-04-28,185.0,221.0,185.0,218.6,347
2020-04-29,238.95,240.45,222.25,240.45,585
2020-04-30,259.7,264.45,251.0,262.0,846
2020-05-04,259.95,259.95,248.9,248.9,18
2020-05-05,236.5,236.5,236.5,236.5,2
2020-05-07,234.8,234.8,234.8,234.8,10
2020-05-13,229.0,229.0,223.1,223.1,87
2020-05-14,221.55,226.0,221.5,222.7,38
2020-05-18,220.0,227.95,215.05,217.0,2500
2020-05-19,216.9,221.0,216.9,221.0,255
2020-05-20,222.0,232.05,213.0,230.45,154
2020-05-21,241.0,241.95,236.0,241.85,510
2020-05-22,250.95,250.95,230.8,238.8,540
2020-05-26,240.0,240.0,231.0,231.0,438
2020-05-27,225.9,235.0,225.9,228.0,263
2020-05-28,225.9,239.4,225.9,236.6,1055
2020-05-29,240.0,240.0,230.25,234.85,262
2020-06-01,240.0,240.0,227.3,235.0,233
2020-06-02,235.0,243.45,233.25,237.45,464
2020-06-04,240.1,241.5,231.3,241.5,42
2020-06-05,245.6,250.95,242.0,248.0,123
2020-06-08,249.5,256.5,249.5,249.75,620
2020-06-09,242.0,242.0,234.1,234.1,411
2020-06-10,255.1,255.1,231.0,243.85,120
2020-06-11,226.05,259.0,226.05,235.4,681
2020-06-12,239.0,242.0,235.0,241.0,269
2020-06-15,265.1,265.1,242.0,264.1,6943
2020-06-16,243.55,268.8,237.7,247.75,5512
2020-06-17,260.0,261.9,243.0,246.7,216
2020-06-18,245.85,247.0,236.2,242.05,503
2020-06-19,246.0,250.0,239.65,240.0,276
2020-06-22,248.15,253.2,241.1,248.55,98
2020-06-25,239.1,239.1,239.1,239.1,89
2020-06-26,256.8,262.0,255.35,261.4,255
2020-06-29,242.0,270.0,242.0,262.8,981
2020-06-30,271.8,277.4,264.3,270.9,275
2020-07-01,259.8,270.0,257.25,261.7,517
2020-07-02,260.2,264.95,255.55,260.75,55
2020-07-03,260.85,267.35,253.75,253.95,162
2020-07-06,250.0,261.1,250.0,256.5,138
2020-07-07,261.5,282.15,261.5,282.15,1532
2020-07-08,285.0,307.7,282.25,284.55,2357
2020-07-09,284.6,313.0,284.6,313.0,2897
2020-07-10,334.9,334.9,289.7,290.3,2272
2020-07-13,295.5,296.15,286.0,291.3,983
2020-07-14,284.55,285.8,282.0,282.95,216
2020-07-15,280.95,285.5,277.55,279.0,835
2020-07-16,260.0,278.95,260.0,273.6,978
2020-07-17,279.85,285.0,276.75,285.0,611
2020-07-20,301.4,303.15,275.05,290.25,689
2020-07-21,298.9,307.5,290.1,296.2,879
2020-07-22,292.8,296.45,291.3,294.05,239
2020-07-23,293.8,295.0,289.5,290.35,368
2020-07-24,286.65,293.5,283.15,283.6,266
2020-07-27,292.4,292.4,275.0,276.3,48
2020-07-28,276.25,282.65,276.25,282.65,565
2020-07-29,279.35,282.5,275.0,280.15,329
2020-07-30,278.45,283.0,270.0,277.0,1711
2020-07-31,276.55,278.55,274.8,278.0,277
2020-08-03,276.0,280.15,261.2,280.15,556
2020-08-04,290.65,294.0,286.0,292.5,1404
2020-08-05,292.0,298.0,288.3,295.1,1294
2020-08-06,291.45,293.3,285.3,288.1,715
2020-08-07,287.4,345.7,286.9,335.45,8529
2020-08-10,312.0,360.35,312.0,349.55,6119
2020-08-11,347.0,356.5,327.8,334.9,1762
2020-08-12,320.0,332.95,314.9,324.0,879
2020-08-13,331.5,349.1,331.5,344.05,3236
2020-08-14,344.7,405.35,344.1,393.25,16583
2020-08-17,394.0,455.1,370.0,433.05,12912
2020-08-18,456.95,460.0,412.85,436.85,7919
2020-08-19,430.0,450.0,415.25,427.65,2439
2020-08-20,423.9,443.0,417.4,426.2,436
2020-08-21,437.75,449.95,426.1,439.6,176
2020-08-24,427.0,450.6,427.0,431.35,1305
2020-08-25,431.95,431.95,423.85,424.75,263
2020-08-26,438.25,438.25,418.45,425.95,1677
2020-08-27,427.7,427.7,422.65,424.65,12
2020-08-28,420.3,424.65,402.15,415.7,461
2020-08-31,405.35,415.7,391.0,396.65,1450
2020-09-01,321.05,414.25,321.05,414.25,359
2020-09-02,391.7,406.6,390.0,401.5,728
2020-09-03,403.0,416.05,403.0,405.95,391
2020-09-04,406.9,422.1,403.2,405.7,74
2020-09-07,405.7,410.0,392.6,393.1,75
2020-09-08,391.65,391.65,361.65,370.55,314
2020-09-09,361.0,383.45,361.0,369.7,130
2020-09-10,384.75,402.95,384.75,401.4,248
2020-09-11,401.9,409.65,385.6,391.6,689
2020-09-14,406.0,412.25,400.7,402.7,277
2020-09-16,392.65,396.75,390.65,390.65,8
2020-09-17,393.0,393.65,388.25,389.85,12
2020-09-18,390.3,395.1,381.95,386.65,509
2020-09-21,380.0,388.9,366.9,370.25,578
2020-09-22,366.3,374.95,361.0,367.0,600
2020-09-23,370.0,375.0,370.0,375.0,273
2020-09-24,362.75,376.0,357.25,359.0,836
2020-09-28,353.0,366.0,353.0,365.55,683
2020-09-29,365.5,377.7,362.1,363.55,615
2020-09-30,364.75,368.95,360.0,360.75,376
2020-10-01,362.65,362.65,362.65,362.65,100
2020-10-05,366.0,369.7,366.0,369.3,238
2020-10-06,366.95,377.5,360.95,363.85,360
2020-10-07,365.85,365.85,354.0,360.7,365
2020-10-08,363.3,368.35,360.9,365.0,316
2020-10-09,359.7,368.85,351.0,363.25,349
2020-10-12,363.75,363.75,363.75,363.75,1
2020-10-13,315.6,369.8,315.6,365.3,67
2020-10-14,362.65,368.0,356.65,362.5,228
2020-10-15,361.4,374.0,358.55,359.75,3289
2020-10-16,361.35,361.35,361.35,361.35,50
2020-10-19,365.0,374.55,364.0,364.0,325
2020-10-20,370.85,373.0,360.15,371.15,47
2020-10-21,374.95,380.35,365.0,372.0,309
2020-10-22,372.0,376.3,365.35,367.2,109
2020-10-26,375.3,376.0,368.0,370.35,24
2020-10-28,369.7,385.0,369.7,385.0,53
2020-10-29,375.35,375.35,341.35,374.35,83
2020-10-30,372.6,372.6,360.7,371.0,51
2020-11-02,363.8,380.0,354.15,358.65,268
2020-11-03,365.75,365.75,360.2,360.2,27
2020-11-04,362.0,362.5,362.0,362.4,12
2020-11-05,368.15,375.3,351.65,353.0,347
2020-11-09,370.1,376.15,365.85,367.35,2155
2020-11-10,364.3,378.0,360.75,372.95,3499
2020-11-11,365.25,395.0,362.2,377.9,3341
2020-11-12,378.45,388.0,377.65,381.4,5203
2020-11-13,355.0,400.0,345.0,377.45,1400
2020-11-14,376.55,376.55,376.55,376.55,18
2020-11-17,392.0,392.0,367.0,371.9,2081
2020-11-18,372.7,380.25,365.05,368.25,1856
2020-11-19,377.05,378.4,373.25,378.4,1759
2020-11-20,373.0,379.3,367.25,375.15,3076
2020-11-23,365.1,376.8,360.6,365.7,153
2020-11-24,372.0,373.45,366.0,370.35,489
2020-11-25,375.65,378.0,365.45,375.45,156
2020-11-26,362.0,376.3,352.15,370.55,117
2020-11-27,369.45,375.8,369.45,375.65,86
2020-12-01,370.2,374.9,369.3,374.1,802
2020-12-02,377.25,391.2,370.0,377.8,2411
2020-12-03,363.65,391.2,355.0,373.1,3673
2020-12-04,380.0,380.0,376.4,377.55,740
2020-12-07,381.0,393.55,370.0,380.8,1417
2020-12-08,410.0,452.0,410.0,424.15,9947
2020-12-09,447.0,447.0,383.7,409.75,6387
2020-12-10,389.1,415.05,389.1,410.7,2556
2020-12-11,390.05,415.15,390.05,409.95,1258
2020-12-14,410.0,413.55,396.0,398.5,692
2020-12-15,400.05,403.75,391.35,400.0,547
2020-12-16,405.55,410.55,404.5,409.2,571
2020-12-17,414.75,414.75,402.0,402.1,2211
2020-12-18,398.15,410.0,390.0,397.35,2656
2020-12-21,383.5,392.15,355.05,370.1,3015
2020-12-22,376.5,380.35,363.75,372.6,2629
2020-12-23,372.6,375.2,360.9,368.7,1445
2020-12-24,380.45,397.3,355.4,388.05,3589
2020-12-28,396.85,397.95,375.0,387.95,383
2020-12-29,387.9,398.35,383.8,395.15,740
2020-12-30,387.2,393.7,358.0,391.65,2051
2020-12-31,385.0,392.95,376.9,386.8,862
2021-01-01,394.1,394.1,385.85,388.3,132
2021-01-04,391.0,391.0,380.0,384.85,133
2021-01-05,381.0,386.4,381.0,383.05,403
2021-01-06,383.75,384.75,383.75,384.75,25
2021-01-07,389.0,390.25,380.75,382.9,488
2021-01-08,381.7,384.35,377.7,377.9,556
2021-01-11,378.2,379.3,375.0,378.15,788
2021-01-12,376.5,376.5,367.7,370.35,949
2021-01-13,374.8,380.0,365.0,367.95,1524
2021-01-14,368.9,369.0,360.7,363.95,998
2021-01-15,363.55,370.0,353.85,357.15,1508
2021-01-18,360.0,360.0,346.5,352.3,777
2021-01-19,350.0,359.95,347.2,351.5,2604
2021-01-20,355.0,365.0,345.3,352.4,317
2021-01-21,351.85,354.85,350.65,352.4,225
2021-01-22,353.0,353.65,343.5,344.95,513
2021-01-25,350.0,350.0,336.05,346.2,240
2021-01-27,346.2,356.85,311.6,342.25,650
2021-01-28,340.0,344.6,339.4,339.45,221
2021-01-29,344.9,344.9,337.7,338.65,120
2021-02-01,337.6,350.0,335.0,349.3,541
2021-02-02,349.0,349.0,337.05,347.1,380
2021-02-03,346.25,354.3,336.95,346.35,1229
2021-02-04,347.3,414.3,344.65,390.65,12963
2021-02-05,395.35,414.8,382.8,402.85,3686
2021-02-08,396.25,410.95,384.0,408.25,3900
2021-02-09,405.0,411.95,394.15,399.25,2073
2021-02-10,397.15,397.15,380.85,385.35,1033
2021-02-11,389.1,389.1,381.0,381.45,247
2021-02-12,383.85,389.85,382.0,382.65,290
2021-02-15,381.25,382.0,377.2,380.45,2190
2021-02-16,382.8,383.3,370.05,372.85,2578
2021-02-17,384.3,385.35,380.0,385.15,226
2021-02-18,380.65,382.75,369.25,381.6,1325
2021-02-19,384.9,385.65,378.9,381.75,57
2021-02-22,377.25,380.8,373.5,374.9,657
2021-02-23,376.65,376.65,367.8,370.0,1165
2021-02-24,368.85,371.7,365.55,368.0,103
2021-02-25,370.8,385.1,370.8,381.45,94
2021-02-26,371.8,376.65,365.55,375.3,622
2021-03-01,375.3,377.65,370.8,377.65,183
2021-03-02,376.15,380.0,371.0,377.3,1438
2021-03-03,382.7,409.0,382.7,405.65,387
2021-03-04,410.0,434.3,391.7,426.45,3419
2021-03-05,435.0,435.0,391.7,395.65,3794
2021-03-08,397.0,406.5,397.0,405.85,500
2021-03-09,415.0,422.0,409.0,414.7,1022
2021-03-10,417.0,417.0,411.0,412.7,2540
2021-03-12,418.0,418.0,414.35,414.45,150
2021-03-15,415.7,415.7,409.4,410.1,231
2021-03-16,408.0,415.0,408.0,410.65,1800
2021-03-17,408.0,408.0,393.7,398.4,389
2021-03-18,401.0,402.5,381.7,381.7,655
2021-03-19,394.45,394.45,387.0,389.15,124
2021-03-22,392.15,395.2,384.65,395.2,32
2021-03-23,404.2,404.2,390.45,390.45,3813
2021-03-24,395.5,395.5,377.15,381.6,1119
2021-03-25,375.0,381.6,369.0,375.15,269
2021-03-26,399.95,399.95,366.0,369.55,424
2021-03-30,357.0,430.0,355.0,361.95,235
2021-03-31,404.0,434.3,404.0,434.3,823
2021-04-01,459.7,459.7,421.0,426.45,3666
2021-04-05,422.0,428.45,417.6,419.7,335
2021-04-06,455.0,459.9,414.1,421.35,1348
2021-04-07,414.0,426.6,406.0,410.4,249
2021-04-08,434.0,434.0,401.15,409.2,930
2021-04-09,424.0,424.0,415.4,416.0,131
2021-04-12,403.3,424.65,390.1,397.75,855
2021-04-13,409.95,409.95,391.0,405.0,355
2021-04-15,391.8,393.0,378.1,388.15,131
2021-04-16,427.9,427.9,389.0,395.0,358
2021-04-19,423.0,423.0,376.8,394.25,547
2021-04-20,365.0,421.6,365.0,386.05,1191
2021-04-22,390.0,390.0,374.9,385.85,3681
2021-04-23,394.0,397.55,378.0,388.2,687
2021-04-26,403.0,406.8,386.95,406.65,326
2021-04-27,405.0,484.8,405.0,471.15,12602
2021-04-28,471.0,509.0,449.1,482.2,7861
2021-04-29,478.85,498.45,471.4,480.6,1665
2021-04-30,480.45,492.0,475.0,475.25,610
2021-05-03,518.0,570.3,488.55,500.05,2796
2021-05-04,497.95,512.15,476.5,483.4,1110
2021-05-05,489.55,496.0,469.1,477.45,974
2021-05-06,483.0,487.7,465.0,471.55,840
2021-05-07,469.0,480.0,451.4,478.8,1645
2021-05-10,481.0,485.0,462.8,470.0,404
2021-05-11,474.0,488.0,465.2,469.75,415
2021-05-12,488.45,488.45,450.3,450.7,314
2021-05-14,450.0,459.2,447.25,451.45,379
2021-05-17,467.0,479.5,448.5,457.55,1064
2021-05-18,465.5,467.55,455.75,465.6,148
2021-05-19,467.15,492.95,462.15,470.0,2061
2021-05-20,470.0,486.0,457.45,480.5,973
2021-05-21,485.95,488.25,471.0,471.3,265
2021-05-24,484.9,489.4,472.15,485.0,80
2021-05-25,481.95,491.65,479.85,486.3,514
2021-05-26,483.0,498.85,478.0,480.5,574
2021-05-27,480.0,483.75,460.0,467.65,1196
2021-05-28,467.65,478.15,460.3,470.05,381
2021-05-31,483.05,542.6,472.0,492.2,15288
2021-06-01,512.0,512.0,469.35,492.05,6422
2021-06-02,487.0,493.7,480.1,489.35,6085
2021-06-03,490.1,494.95,480.15,482.35,757
2021-06-04,488.75,495.4,476.4,486.55,721
2021-06-07,500.0,500.0,480.05,481.95,571
2021-06-08,481.95,485.5,479.9,485.45,185
2021-06-09,482.65,492.85,469.0,479.75,2097
2021-06-10,475.7,483.3,463.95,478.25,428
2021-06-11,489.85,490.25,475.05,479.65,495
2021-06-14,481.9,487.45,465.35,468.05,1254
2021-06-15,478.0,499.0,472.15,494.55,5696
2021-06-16,493.55,493.55,482.0,484.45,639
2021-06-17,484.85,489.05,475.2,481.45,3060
2021-06-18,487.65,498.45,461.6,475.05,1143
2021-06-21,472.2,490.5,466.55,481.0,5201
2021-06-22,470.1,498.4,470.1,494.35,5040
2021-06-23,490.6,495.0,485.0,489.5,244
2021-06-24,489.0,494.4,481.25,483.7,2162
2021-06-25,488.55,520.0,482.0,490.95,824
2021-06-28,488.4,491.0,476.95,485.05,1276
2021-06-29,499.4,500.0,481.65,484.7,426
2021-06-30,489.4,572.1,485.9,546.75,39026
2021-07-01,553.8,553.8,515.7,523.95,12159
2021-07-02,512.6,560.0,512.6,541.15,13150
2021-07-05,541.3,560.0,533.95,539.4,3467
2021-07-06,541.0,546.9,523.2,525.75,3096
2021-07-07,545.0,545.0,496.0,508.1,2092
2021-07-08,544.95,555.05,530.0,533.85,5665
2021-07-09,544.35,551.0,530.95,540.9,8516
2021-07-12,547.65,550.0,525.0,533.4,3693
2021-07-13,532.9,545.0,521.9,531.85,11571
2021-07-14,540.9,540.9,526.15,531.6,998
2021-07-15,541.8,544.0,531.5,533.9,7562
2021-07-16,531.5,542.35,526.95,528.6,698
2021-07-19,520.0,545.0,514.6,527.45,3461
2021-07-20,523.0,536.55,501.1,515.15,928
2021-07-22,526.1,539.0,523.5,527.9,300
2021-07-23,540.0,567.0,507.95,553.35,23469
2021-07-26,552.8,574.0,544.5,556.8,2936
2021-07-27,531.05,603.3,531.05,566.3,20766
2021-07-28,577.65,590.35,564.75,568.05,3616
2021-07-29,590.0,590.0,560.05,563.35,659
2021-07-30,567.35,572.85,549.55,567.25,1929
2021-08-02,571.55,574.0,547.55,551.2,3840
2021-08-03,553.05,565.7,549.25,560.35,2231
2021-08-04,580.0,580.0,559.8,561.65,675
2021-08-05,572.9,572.9,545.45,550.05,6842
2021-08-06,554.6,562.7,550.0,551.4,205
2021-08-09,554.8,558.5,538.65,543.75,1929
2021-08-10,546.45,549.75,502.7,514.05,2250
2021-08-11,516.7,525.1,480.5,513.0,4083
2021-08-12,513.0,539.0,512.85,522.9,3902
2021-08-13,530.05,532.7,515.1,517.1,6876
2021-08-16,522.85,566.9,522.45,548.0,14598
2021-08-17,542.0,565.05,540.05,558.85,6677
2021-08-18,557.8,583.15,555.0,578.1,11915
2021-08-20,578.0,592.95,562.0,581.25,11721
2021-08-23,580.0,590.15,519.45,527.8,16673
2021-08-24,511.0,546.75,511.0,545.3,7010
2021-08-25,544.3,546.7,531.9,537.0,2101
2021-08-26,537.4,543.55,534.5,536.8,1420
2021-08-27,544.8,544.95,528.9,533.55,1833
2021-08-30,533.85,536.55,532.4,534.15,711
2021-08-31,535.3,537.2,532.85,533.95,991
2021-09-01,538.7,540.05,521.75,531.7,533
2021-09-02,541.1,547.25,530.0,534.25,857
2021-09-03,534.4,534.4,526.55,529.65,591
2021-09-06,528.35,535.0,522.0,525.55,878
2021-09-07,530.05,533.8,521.95,526.85,514
2021-09-08,526.3,533.25,524.7,525.0,7173
2021-09-09,523.7,527.8,510.9,515.75,1035
2021-09-13,514.65,522.65,502.2,509.8,733
2021-09-14,496.0,534.45,496.0,525.5,3577
2021-09-15,521.35,537.95,518.9,530.3,258
2021-09-16,525.35,543.0,520.3,525.55,1411
2021-09-17,539.7,543.0,529.25,529.3,3198
2021-09-20,531.1,533.85,525.15,526.5,2077
2021-09-21,525.0,533.0,520.0,526.25,722
2021-09-22,535.0,540.45,525.1,526.55,1253
2021-09-23,532.9,535.0,525.0,526.9,1871
2021-09-24,529.0,539.05,528.25,529.6,235
2021-09-27,530.0,532.0,522.0,524.95,102
2021-09-28,525.0,550.0,517.95,525.95,782
2021-09-29,529.45,539.0,522.95,535.35,674
2021-09-30,532.35,553.3,530.0,532.35,2473
2021-10-01,540.0,542.9,532.45,539.1,250
2021-10-04,539.9,558.0,539.85,541.3,1382
2021-10-05,542.65,572.5,542.65,559.35,2530
2021-10-06,567.2,574.1,541.95,547.8,841
2021-10-07,552.5,566.55,545.05,555.95,1614
2021-10-08,557.45,567.7,540.45,552.15,3481
