Datetime,Open,High,Low,Close,Volume
2022-08-22,6.15,6.15,5.86,6.13,3254
2022-08-23,6.13,6.13,5.89,6.13,1464
2022-08-24,5.9,5.9,5.9,5.9,6540
2022-08-25,5.71,5.76,5.63,5.75,1911
2022-08-26,5.75,6.0,5.7,5.75,4559
2022-08-29,5.5,5.8,5.5,5.8,3706
2022-08-30,5.8,6.05,5.53,5.53,3393
2022-09-01,5.53,5.8,5.53,5.53,4578
2022-09-02,5.69,5.69,5.5,5.55,6377
2022-09-05,5.5,5.55,5.5,5.53,2258
2022-09-06,5.31,5.78,5.31,5.77,4935
2022-09-07,5.76,5.77,5.5,5.54,3794
2022-09-08,5.55,5.81,5.55,5.57,2126
2022-09-09,5.57,5.76,5.5,5.76,4414
2022-09-12,6.04,6.04,6.04,6.04,8978
2022-09-13,5.9,6.34,5.9,6.34,2072
2022-09-14,6.1,6.5,6.1,6.5,3815
2022-09-15,6.5,6.6,6.18,6.6,10651
2022-09-16,6.59,6.59,6.31,6.31,1958
2022-09-19,6.0,6.39,6.0,6.3,2375
2022-09-20,6.01,6.3,6.01,6.25,1912
2022-09-21,6.39,6.39,5.94,5.94,10455
2022-09-22,5.65,5.66,5.65,5.65,2134
2022-09-23,5.39,5.89,5.39,5.41,2545
2022-09-26,5.15,5.68,5.15,5.68,1629
2022-09-27,5.41,5.42,5.4,5.42,1200
2022-09-28,5.18,5.67,5.18,5.65,5118
2022-09-29,5.41,5.89,5.41,5.45,1301
2022-09-30,5.18,5.71,5.18,5.71,732
2022-10-03,5.98,5.98,5.71,5.8,1527
2022-10-04,5.8,5.8,5.77,5.8,2394
2022-10-06,5.7,6.0,5.7,5.7,2125
2022-10-07,5.7,5.8,5.46,5.46,201
2022-10-10,5.99,5.99,5.31,5.31,2218
2022-10-11,5.84,5.84,5.4,5.4,2773
2022-10-12,5.1,5.94,5.1,5.87,1239
2022-10-13,5.29,5.84,5.29,5.38,185
2022-10-14,5.39,5.79,5.25,5.25,455
2022-10-17,5.77,5.77,5.37,5.37,1569
2022-10-18,5.9,5.9,5.85,5.85,3202
2022-10-19,6.4,6.4,6.0,6.19,2327
2022-10-20,5.6,6.79,5.6,5.75,1874
2022-10-21,5.75,6.32,5.5,5.5,2327
2022-10-24,6.0,6.0,6.0,6.0,777
2022-10-25,6.0,6.0,5.55,5.8,1532
2022-10-27,6.32,6.32,5.53,6.11,1993
2022-10-28,6.12,6.25,6.01,6.15,781
2022-10-31,5.6,6.0,5.6,5.99,3371
2022-11-01,5.99,5.99,5.48,5.98,321
2022-11-02,5.93,5.93,5.45,5.89,351
2022-11-03,6.42,6.42,5.61,5.67,3430
2022-11-04,5.67,5.67,5.15,5.67,690
2022-11-07,5.81,6.1,5.51,5.53,5287
2022-11-09,5.55,5.8,5.55,5.75,2354
2022-11-10,6.2,6.2,5.28,6.0,7086
2022-11-11,6.0,6.0,5.45,5.6,531
2022-11-14,5.06,5.94,5.06,5.4,1830
2022-11-15,5.88,5.94,5.4,5.41,14235
2022-11-16,5.51,5.85,5.51,5.82,13957
2022-11-17,6.24,6.24,5.7,5.7,3716
2022-11-18,5.71,6.2,5.71,6.1,1325
2022-11-21,5.76,6.1,5.76,5.76,1253
2022-11-22,5.75,6.2,5.75,5.75,201
2022-11-23,5.5,6.04,5.5,6.04,1119
2022-11-24,6.0,6.0,5.45,5.88,1823
2022-11-25,6.4,6.4,5.61,6.25,3175
2022-11-28,5.63,6.25,5.63,6.18,2171
2022-11-29,6.01,6.01,5.97,5.97,2072
2022-11-30,5.69,5.89,5.66,5.72,1227
2022-12-01,5.63,5.99,5.63,5.8,3223
2022-12-02,5.97,5.97,5.65,5.8,2550
2022-12-05,5.7,5.71,5.7,5.71,3110
2022-12-06,5.71,6.24,5.51,6.07,842
2022-12-07,5.91,5.91,5.77,5.77,2816
2022-12-08,6.7,6.7,5.65,6.3,7612
2022-12-09,6.0,6.0,5.79,5.97,1302
2022-12-12,5.56,5.97,5.56,5.95,6147
2022-12-13,5.6,5.94,5.6,5.94,8364
2022-12-14,5.6,5.71,5.58,5.58,13508
2022-12-15,6.0,6.0,5.65,5.65,1032
2022-12-16,6.0,6.0,5.69,5.7,2176
2022-12-19,5.89,5.89,5.57,5.57,2574
2022-12-20,5.57,5.9,5.4,5.9,5118
2022-12-21,5.8,5.8,5.42,5.75,3318
2022-12-22,5.74,5.74,5.43,5.45,1208
2022-12-23,4.51,5.39,4.51,5.39,9621
2022-12-26,5.05,5.39,5.05,5.3,3977
2022-12-27,5.44,5.44,5.0,5.15,1610
2022-12-28,5.5,5.59,5.06,5.59,984
2022-12-29,6.18,6.18,5.16,5.65,748
2022-12-30,6.09,6.09,5.29,5.29,5180
2023-01-02,5.7,5.7,5.28,5.28,2171
2023-01-03,5.5,5.5,5.16,5.18,3439
2023-01-04,5.18,5.18,5.1,5.1,9754
2023-01-05,5.1,5.1,5.05,5.05,2005
2023-01-06,5.0,5.05,5.0,5.05,5166
2023-01-09,5.0,5.0,4.99,5.0,3036
2023-01-10,5.77,5.77,4.15,5.22,5684
2023-01-11,5.39,5.39,4.98,5.0,2555
2023-01-12,5.2,5.2,5.0,5.2,3575
2023-01-13,5.0,5.02,5.0,5.01,1402
2023-01-16,5.0,5.2,4.5,5.2,4356
2023-01-17,5.2,5.2,5.2,5.2,1313
2023-01-18,4.23,5.2,4.23,4.87,3412
2023-01-19,5.32,5.32,4.6,4.76,24292
2023-01-20,5.6,5.6,5.29,5.5,32098
2023-01-23,6.6,6.6,5.56,5.8,37980
2023-01-24,5.8,5.8,5.26,5.26,12550
2023-01-25,5.26,5.5,5.19,5.5,321
2023-01-27,4.96,5.55,4.96,5.5,11817
2023-01-30,5.11,5.39,5.11,5.38,1903
2023-01-31,5.3,5.3,5.0,5.02,1577
2023-02-01,4.6,5.03,4.6,5.01,1303
2023-02-02,5.1,5.1,4.99,4.99,9279
2023-02-03,4.66,5.2,4.66,5.2,3462
2023-02-06,4.45,5.12,4.45,4.99,2793
2023-02-07,4.99,5.76,4.99,5.74,13355
2023-02-08,5.25,5.69,5.06,5.06,1248
2023-02-09,5.11,5.45,5.1,5.45,4764
2023-02-10,5.75,5.75,5.1,5.6,1138
2023-02-13,5.0,5.4,5.0,5.25,657
2023-02-14,5.28,5.28,5.16,5.16,961
2023-02-15,5.31,5.31,5.03,5.1,688
2023-02-16,5.1,5.89,5.1,5.4,897
2023-02-17,5.39,5.39,5.04,5.05,2281
2023-02-20,5.05,5.2,4.76,5.2,995
2023-02-21,5.55,5.55,5.13,5.35,1900
2023-02-22,4.9,5.3,4.9,5.25,379
2023-02-23,5.01,5.4,5.01,5.1,341
2023-02-24,5.45,5.45,4.55,4.6,3469
2023-02-27,4.66,5.24,4.66,5.24,21732
2023-02-28,5.52,5.52,4.6,5.34,300
2023-03-01,5.0,5.02,5.0,5.0,1027
2023-03-02,4.71,5.15,4.71,5.15,681
2023-03-03,4.88,5.29,4.88,5.14,699
2023-03-06,4.9,5.1,4.9,5.1,303
2023-03-08,4.9,5.45,4.9,5.45,765
2023-03-09,4.89,5.29,4.89,4.93,6052
2023-03-10,4.76,5.0,4.76,4.95,3678
2023-03-13,4.7,4.88,4.41,4.6,9229
2023-03-14,5.4,5.4,4.31,4.55,795
2023-03-15,4.55,4.7,4.55,4.55,4190
2023-03-16,4.55,5.2,4.55,5.2,971
2023-03-17,5.0,5.0,4.55,4.7,2931
2023-03-20,4.7,4.7,4.32,4.69,175
2023-03-21,4.79,4.79,4.4,4.75,2742
2023-03-22,4.51,4.8,4.51,4.52,844
2023-03-23,4.79,4.8,4.32,4.36,1971
2023-03-24,4.78,4.78,4.68,4.68,3143
2023-03-27,3.78,4.51,3.78,4.48,1956
2023-03-28,3.8,4.35,3.8,4.16,2853
2023-03-29,4.98,4.98,4.1,4.35,7284
2023-03-31,4.7,4.7,4.15,4.15,11243
2023-04-03,4.31,4.94,4.31,4.51,5635
2023-04-05,4.44,4.93,4.44,4.89,141
2023-04-06,4.89,5.09,4.76,5.09,1587
2023-04-10,4.25,4.74,4.25,4.51,7188
2023-04-11,4.89,4.89,4.51,4.52,1002
2023-04-12,4.7,4.7,4.69,4.69,2100
2023-04-13,4.69,4.69,4.38,4.45,3253
2023-04-17,4.71,4.85,4.55,4.7,6210
2023-04-18,4.85,4.85,4.28,4.85,4809
2023-04-19,4.5,4.84,4.4,4.6,1729
2023-04-20,4.84,4.95,4.42,4.8,3551
2023-04-21,4.23,4.7,4.23,4.7,5185
2023-04-24,4.7,4.85,4.41,4.41,4137
2023-04-25,4.99,4.99,4.51,4.57,919
2023-04-26,5.09,5.09,4.6,4.6,4378
2023-04-27,4.99,4.99,4.42,4.42,1827
2023-04-28,4.46,4.89,4.4,4.4,354
2023-05-02,4.3,4.95,4.3,4.6,4625
2023-05-03,4.97,4.97,4.87,4.87,3713
2023-05-04,4.09,5.74,4.09,4.9,9341
2023-05-05,4.67,5.0,4.67,4.75,1807
2023-05-08,4.5,5.0,4.5,4.98,493
2023-05-09,4.98,4.98,4.7,4.9,9264
2023-05-10,4.7,4.7,4.69,4.69,1483
2023-05-11,4.69,4.69,4.69,4.69,201
2023-05-12,5.0,5.0,4.9,4.9,502
2023-05-15,4.25,4.99,4.25,4.61,283
2023-05-16,4.61,4.63,4.61,4.63,1132
2023-05-17,4.63,4.63,4.46,4.48,6928
2023-05-18,4.85,4.85,4.52,4.52,454
2023-05-19,4.35,5.3,4.35,5.3,1007
2023-05-22,4.64,4.89,4.64,4.89,476
2023-05-23,4.6,5.19,4.6,5.0,621
2023-05-24,5.0,5.0,4.66,4.98,554
2023-05-25,4.6,4.96,4.6,4.61,198
2023-05-26,5.19,5.19,4.71,4.99,425
2023-05-29,4.6,4.78,4.6,4.78,2417
2023-05-30,4.32,4.99,4.32,4.83,4107
2023-05-31,4.6,4.89,4.6,4.89,1101
2023-06-01,4.75,5.01,4.65,4.66,2789
2023-06-02,4.85,4.85,4.55,4.85,206
2023-06-05,4.66,4.66,4.56,4.56,7443
2023-06-06,4.57,4.83,4.28,4.76,4741
2023-06-07,4.76,5.39,4.28,4.81,11855
2023-06-08,4.35,4.8,4.35,4.46,1257
2023-06-09,4.47,4.64,4.47,4.64,741
2023-06-12,4.42,4.8,4.42,4.61,2247
2023-06-13,4.45,4.79,4.45,4.51,2479
2023-06-14,4.61,4.71,4.61,4.71,3852
2023-06-15,4.72,4.95,4.72,4.95,4888
2023-06-16,5.2,5.2,4.76,5.19,6980
2023-06-19,4.93,5.45,4.93,5.24,1912
2023-06-20,5.24,5.24,4.81,4.81,4858
2023-06-21,5.38,5.38,4.35,4.8,3077
2023-06-22,4.45,5.2,4.45,4.51,1531
2023-06-23,4.56,4.75,4.56,4.75,1502
2023-06-26,4.75,4.75,4.7,4.7,431
2023-06-27,4.99,4.99,4.67,4.76,3289
2023-06-28,4.52,5.39,4.52,5.39,309
2023-06-30,5.25,5.25,4.7,5.23,1181
2023-07-03,4.57,4.95,4.57,4.88,986
2023-07-04,4.88,5.28,4.57,4.57,5649
2023-07-05,4.57,4.96,4.57,4.85,2647
2023-07-06,4.85,5.1,4.61,4.85,1055
2023-07-07,4.63,5.24,4.63,4.7,1911
2023-07-10,4.5,5.16,4.5,5.16,4250
2023-07-11,5.25,5.25,4.51,4.51,3162
2023-07-12,4.6,4.75,4.6,4.75,235
2023-07-13,5.29,5.29,4.61,4.61,6305
2023-07-14,4.61,5.25,4.6,4.6,4977
2023-07-17,4.56,4.75,4.55,4.75,2260
2023-07-18,4.75,5.2,4.56,5.2,518
2023-07-19,5.18,5.18,4.6,4.65,5032
2023-07-20,4.61,4.83,4.61,4.74,5162
2023-07-21,4.74,4.74,4.7,4.7,1155
2023-07-24,4.49,4.65,4.49,4.5,6091
2023-07-25,4.5,4.9,4.5,4.7,1183
2023-07-27,4.7,4.88,4.43,4.88,3748
2023-07-28,4.87,4.87,4.35,4.35,2095
2023-07-31,4.46,4.8,4.46,4.75,148
2023-08-01,4.78,4.78,4.44,4.6,2972
2023-08-02,4.34,4.79,4.34,4.78,1263
2023-08-03,4.24,4.85,4.24,4.83,3415
2023-08-04,4.97,4.97,4.5,4.56,936
2023-08-07,4.46,4.65,4.36,4.36,1039
2023-08-08,4.38,4.98,4.37,4.45,1731
2023-08-09,4.46,4.83,4.11,4.7,3123
2023-08-10,4.7,4.7,4.5,4.5,1589
2023-08-11,4.55,4.84,4.5,4.84,2270
2023-08-14,4.6,4.6,4.5,4.58,3670
2023-08-16,4.58,4.58,4.26,4.42,1260
2023-08-17,4.42,4.77,4.42,4.77,378
2023-08-18,4.67,4.67,4.55,4.67,1811
2023-08-21,4.35,4.76,4.35,4.58,15043
2023-08-22,4.44,4.78,4.44,4.69,1501
2023-08-23,4.46,4.5,4.46,4.5,4120
2023-08-24,4.74,4.74,4.45,4.64,1896
2023-08-25,4.64,4.64,4.46,4.49,131
2023-08-28,4.49,4.62,4.49,4.5,3486
2023-08-29,4.46,4.6,4.46,4.6,3633
2023-08-30,3.73,4.7,3.73,4.59,6523
2023-08-31,4.59,4.59,4.32,4.32,4677
2023-09-01,4.59,4.6,4.5,4.5,1963
2023-09-04,4.36,4.63,4.36,4.47,1318
2023-09-05,4.47,4.55,4.41,4.41,3755
2023-09-06,4.43,4.69,4.42,4.43,2903
2023-09-07,4.42,4.5,4.36,4.5,1501
2023-09-08,4.7,4.7,4.43,4.6,14192
2023-09-11,4.5,4.59,4.5,4.5,7729
2023-09-12,4.5,4.7,4.5,4.7,3590
2023-09-13,4.7,4.7,4.41,4.52,1674
2023-09-14,4.54,4.69,4.37,4.67,11957
2023-09-15,4.69,4.69,4.39,4.42,4350
2023-09-18,4.75,4.75,4.41,4.45,9544
2023-09-20,4.76,4.76,4.42,4.45,3448
2023-09-21,4.4,4.48,4.4,4.43,7405
2023-09-22,4.44,4.69,4.2,4.49,7835
2023-09-25,4.8,4.8,4.43,4.43,4435
2023-09-26,4.43,4.43,4.34,4.35,17424
2023-09-27,4.26,4.55,4.26,4.55,2055
2023-09-28,4.55,4.55,4.4,4.49,6381
2023-09-29,4.54,4.54,4.41,4.54,1292
2023-10-03,4.54,4.75,4.41,4.6,2187
2023-10-04,4.4,4.78,4.4,4.74,467
2023-10-05,4.69,4.69,4.32,4.55,2155
2023-10-06,4.55,4.79,4.55,4.75,8513
2023-10-09,4.74,4.74,4.43,4.44,1019
2023-10-10,4.73,4.73,4.69,4.69,1811
2023-10-11,4.69,4.69,4.34,4.68,2329
2023-10-12,4.34,4.6,4.34,4.6,2351
2023-10-13,4.75,4.75,4.65,4.68,2167
2023-10-16,4.51,4.74,4.51,4.53,3482
2023-10-17,5.1,5.1,4.56,4.7,6189
2023-10-18,4.75,4.75,4.51,4.51,667
2023-10-19,4.5,4.7,4.5,4.65,412
2023-10-20,4.51,4.7,4.42,4.7,2292
2023-10-23,5.0,5.0,4.5,4.6,9768
2023-10-25,4.69,4.69,4.4,4.58,2616
2023-10-26,4.9,4.9,3.74,4.78,956
2023-10-27,4.76,4.76,4.7,4.7,197
2023-10-30,4.7,4.7,4.27,4.39,1584
2023-10-31,4.39,4.7,4.35,4.7,187
2023-11-01,4.3,4.67,4.3,4.66,262
2023-11-02,4.69,4.69,4.32,4.66,195
2023-11-03,4.6,4.7,4.33,4.33,3852
2023-11-06,4.34,4.6,4.33,4.6,2266
2023-11-07,4.7,4.7,4.32,4.6,1169
2023-11-08,4.6,4.8,4.4,4.8,183
2023-11-09,4.5,4.76,4.5,4.76,515
2023-11-10,4.36,4.5,4.36,4.4,4460
2023-11-12,4.75,4.75,4.75,4.75,75
2023-11-13,4.36,5.45,4.36,5.29,34455
2023-11-15,5.28,5.28,5.01,5.01,4080
2023-11-16,5.33,5.33,4.98,5.05,11024
2023-11-17,5.0,5.19,5.0,5.19,9560
2023-11-20,5.1,5.1,5.09,5.09,3456
2023-11-21,5.08,5.08,4.56,5.04,1659
2023-11-22,5.0,5.01,5.0,5.01,220
2023-11-23,5.0,5.0,4.8,4.8,7660
2023-11-24,4.8,4.89,4.36,4.89,4049
2023-11-28,4.89,4.89,4.53,4.89,480
2023-11-29,4.41,4.89,4.41,4.74,994
2023-11-30,4.74,4.74,4.74,4.74,109
2023-12-01,4.74,5.05,4.41,5.05,2332
2023-12-04,4.5,5.01,4.5,5.0,3296
2023-12-05,4.45,5.0,4.1,4.93,6603
2023-12-06,4.45,4.91,4.45,4.9,9932
2023-12-07,4.61,4.9,4.61,4.9,13597
2023-12-08,5.09,5.09,4.95,4.95,4396
2023-12-11,4.75,4.95,4.61,4.95,10359
2023-12-12,5.1,5.1,4.62,4.98,6909
2023-12-13,4.96,4.96,4.76,4.76,3476
2023-12-14,4.76,4.84,4.66,4.66,1463
2023-12-15,5.2,5.2,5.01,5.01,2726
2023-12-18,4.41,4.9,4.41,4.9,5567
2023-12-19,4.66,5.0,4.66,4.9,675
2023-12-20,4.76,4.76,4.75,4.76,1352
2023-12-21,4.47,4.66,4.47,4.66,1419
2023-12-22,4.66,4.94,4.66,4.75,451
2023-12-26,4.81,4.81,4.7,4.7,2562
2023-12-27,4.7,4.7,4.7,4.7,2285
2023-12-28,4.89,4.95,4.89,4.89,3327
2023-12-29,4.89,4.89,4.89,4.89,142
2024-01-01,4.89,4.89,4.66,4.89,1956
2024-01-02,4.72,4.76,4.72,4.76,2609
2024-01-03,4.76,4.9,4.63,4.9,1064
2024-01-04,4.8,4.8,4.8,4.8,1453
2024-01-05,4.8,5.6,4.8,5.01,32734
2024-01-08,5.19,5.97,4.71,5.97,6214
2024-01-09,5.82,5.82,5.15,5.17,48090
2024-01-10,5.09,5.09,4.92,5.08,13811
2024-01-11,4.85,5.06,4.85,5.0,5462
2024-01-12,5.0,5.0,4.9,5.0,9711
2024-01-15,4.88,5.0,4.88,4.9,839
2024-01-16,4.91,4.98,4.9,4.98,14119
2024-01-17,4.98,5.14,4.98,4.98,2230
2024-01-18,4.98,4.98,4.74,4.97,1305
2024-01-19,4.76,5.1,4.76,5.1,6056
2024-01-20,4.95,5.1,4.9,5.1,4004
2024-01-23,4.96,5.33,4.95,5.3,6637
2024-01-24,5.05,5.05,5.04,5.04,1233
2024-01-25,5.0,5.15,4.79,5.15,23934
2024-01-29,5.1,5.1,4.9,4.9,4733
2024-01-30,4.9,4.9,4.77,4.9,1625
2024-01-31,4.77,5.0,4.77,5.0,3459
2024-02-01,5.0,5.0,4.8,5.0,5028
2024-02-02,4.8,5.0,4.8,5.0,1531
2024-02-05,5.0,5.0,4.81,5.0,4174
2024-02-06,4.8,5.0,4.8,5.0,6219
2024-02-07,4.94,4.95,4.78,4.95,1458
2024-02-08,5.14,5.14,5.05,5.11,11214
2024-02-09,5.06,5.21,5.0,5.21,3018
2024-02-12,5.1,5.17,5.1,5.15,2889
2024-02-13,4.9,5.34,4.9,5.29,313
2024-02-14,5.28,5.28,5.23,5.23,639
2024-02-15,5.2,5.2,5.19,5.19,330
2024-02-16,4.94,4.94,4.94,4.94,1345
2024-02-19,4.94,4.94,4.7,4.8,2567
2024-02-20,4.8,4.81,4.8,4.81,2095
2024-02-21,5.05,5.05,4.9,5.03,4294
2024-02-22,5.0,5.0,4.81,4.81,2233
2024-02-23,4.79,4.79,4.79,4.79,7024
2024-02-26,4.65,4.79,4.65,4.79,8156
2024-02-27,4.79,4.79,4.75,4.75,5984
2024-02-28,4.71,4.71,4.7,4.7,3871
2024-02-29,4.7,4.7,4.48,4.5,7563
2024-03-01,4.5,4.72,4.5,4.71,6849
2024-03-04,4.71,4.71,4.5,4.7,1104
2024-03-05,4.92,4.92,4.6,4.9,192
2024-03-06,4.85,5.12,4.74,5.12,1410
2024-03-07,4.87,5.11,4.87,5.11,221
2024-03-11,4.86,4.86,4.86,4.86,461
2024-03-12,4.62,4.62,4.62,4.62,9925
2024-03-13,4.62,4.62,4.39,4.39,284
2024-03-14,4.18,4.6,4.18,4.6,613
2024-03-15,4.4,4.79,4.4,4.77,342
2024-03-18,4.54,4.54,4.54,4.54,40
2024-03-19,4.32,4.34,4.32,4.34,6085
2024-03-20,4.35,4.35,4.35,4.35,6729
2024-03-21,4.4,4.4,4.4,4.4,270
2024-03-22,4.62,4.62,4.36,4.6,6121
2024-03-26,4.6,4.6,4.41,4.41,1625
2024-03-27,4.3,4.32,4.3,4.32,1969
2024-03-28,4.2,4.25,4.2,4.25,2713
2024-04-01,4.04,4.46,4.04,4.46,869
2024-04-02,4.46,4.46,4.46,4.46,18
2024-04-03,4.27,4.66,4.27,4.65,1906
2024-04-04,4.42,4.46,4.42,4.45,1936
2024-04-05,4.45,4.45,4.26,4.26,3976
2024-04-08,4.45,4.65,4.4,4.4,2217
2024-04-09,4.41,4.77,4.41,4.77,560
2024-04-10,4.74,4.76,4.59,4.59,7214
2024-04-12,4.55,4.8,4.21,4.8,1319
2024-04-15,4.79,4.79,4.5,4.74,1578
2024-04-16,4.73,4.73,4.71,4.71,251
2024-04-18,4.35,4.7,4.35,4.7,1167
2024-04-19,4.7,4.7,4.7,4.7,1
2024-04-22,4.65,4.65,4.27,4.65,151
2024-04-23,4.61,5.1,4.41,5.1,4358
2024-04-24,5.09,5.09,4.65,4.65,6569
2024-04-25,4.23,4.75,4.23,4.73,2652
2024-04-26,4.7,4.7,4.4,4.69,1415
2024-04-29,5.13,5.13,4.55,4.6,16994
2024-04-30,4.34,4.88,4.34,4.38,4130
2024-05-02,4.65,4.78,4.65,4.74,10912
2024-05-03,5.19,5.19,4.6,4.6,11679
2024-05-06,4.16,4.98,4.16,4.98,390
2024-05-07,4.98,4.98,4.98,4.98,7502
2024-05-08,4.52,4.6,4.52,4.54,3800
2024-05-09,4.54,4.99,4.54,4.95,5456
2024-05-10,4.95,4.95,4.95,4.95,8240
2024-05-13,4.95,5.0,4.95,5.0,13192
2024-05-14,5.01,5.01,5.0,5.0,8249
2024-05-15,5.0,5.0,5.0,5.0,2421
2024-05-16,4.95,5.0,4.95,5.0,5434
2024-05-17,4.52,5.05,4.52,5.05,11776
2024-05-21,5.06,5.1,5.05,5.1,10292
2024-05-22,4.95,5.25,4.95,5.25,7796
2024-05-23,5.25,5.3,5.25,5.29,14280
2024-05-24,5.3,5.5,5.3,5.5,7955
2024-05-27,5.88,5.88,5.51,5.52,4096
2024-05-28,5.03,5.64,5.03,5.4,10122
2024-05-29,5.15,5.15,5.15,5.15,1740
2024-05-30,5.02,5.3,5.02,5.3,2240
2024-05-31,5.3,5.3,5.3,5.3,1096
2024-06-03,5.3,5.3,4.9,4.91,3581
2024-06-04,4.51,5.32,4.51,5.23,197
2024-06-05,5.22,5.22,4.75,4.81,1918
2024-06-06,5.0,5.0,5.0,5.0,7321
2024-06-07,4.0,5.83,4.0,4.95,12863
2024-06-10,5.0,5.5,4.71,4.85,2504
2024-06-11,5.44,5.44,4.8,4.81,898
2024-06-12,4.81,5.45,4.81,4.92,2452
2024-06-13,5.68,5.75,5.53,5.53,18877
2024-06-14,5.49,5.49,5.02,5.3,4824
2024-06-18,5.3,5.3,4.86,5.3,1409
2024-06-19,5.04,5.04,5.04,5.04,317
2024-06-20,5.04,5.76,5.04,5.72,5789
2024-06-21,5.35,5.4,5.34,5.4,3421
2024-06-24,4.82,5.35,4.82,5.35,4310
2024-06-25,5.4,5.4,5.4,5.4,1180
2024-06-26,5.5,5.5,5.4,5.4,338
2024-06-27,5.4,5.4,4.8,5.4,488
2024-06-28,5.44,5.6,5.44,5.6,1756
2024-07-01,5.6,5.6,5.59,5.59,1388
2024-07-02,5.59,5.59,5.3,5.3,1188
2024-07-03,5.3,5.31,5.0,5.3,6564
2024-07-04,5.3,6.32,5.3,5.7,6089
2024-07-05,5.7,5.7,5.41,5.45,2610
2024-07-08,5.35,5.94,5.35,5.94,1882
2024-07-09,5.79,5.79,5.65,5.65,3438
2024-07-10,5.44,6.2,5.44,5.8,20714
2024-07-11,5.79,5.79,5.12,5.79,5232
2024-07-12,5.79,5.79,5.52,5.79,448
2024-07-15,5.54,5.79,5.54,5.79,1233
2024-07-16,5.79,5.79,5.22,5.77,4323
2024-07-18,5.77,5.77,5.17,5.77,2474
2024-07-19,5.99,5.99,5.41,5.79,939
2024-07-22,5.79,5.79,5.75,5.75,453
2024-07-23,5.75,5.75,5.5,5.5,3340
2024-07-24,6.0,6.0,5.32,5.97,1356
2024-07-25,5.89,5.89,4.79,4.79,4771
2024-07-26,5.12,5.4,5.12,5.38,5943
2024-07-29,6.43,6.43,5.95,5.95,23473
2024-07-30,6.4,6.4,6.11,6.2,27719
2024-07-31,6.4,7.44,6.4,7.44,48200
2024-08-01,8.92,8.92,8.92,8.92,73879
2024-08-02,9.3,9.36,9.3,9.36,47663
2024-08-05,8.9,8.9,8.9,8.9,3118
2024-08-12,8.46,8.46,8.46,8.46,125
2024-09-16,8.04,8.04,8.04,8.04,531
2024-09-23,7.64,7.64,7.64,7.64,1104
2024-10-14,7.26,7.26,7.26,7.26,16
2024-10-15,6.9,6.9,6.9,6.9,226
2024-10-16,6.56,6.56,6.56,6.56,111
2024-10-18,6.24,6.24,6.24,6.24,11
2024-10-21,5.93,5.93,5.93,5.93,127
2024-10-22,5.64,5.64,5.64,5.64,280
2024-10-23,5.36,5.36,5.36,5.36,10
2024-10-25,5.1,5.1,5.1,5.1,25
2024-10-28,4.85,4.85,4.85,4.85,510
2024-10-29,4.61,4.61,4.61,4.61,804
2024-10-30,4.38,4.4,4.38,4.38,14082
2024-10-31,4.38,4.38,4.21,4.22,3706
2024-11-01,4.05,4.05,4.02,4.02,2367
2024-11-04,3.87,4.22,3.87,4.22,1914
2024-11-05,4.43,4.43,4.43,4.43,529
2024-11-06,4.65,4.65,4.65,4.65,509
2024-11-07,4.88,4.88,4.88,4.88,11
2024-11-08,5.12,5.12,4.64,5.12,3800
2024-11-11,5.37,5.37,5.37,5.37,11970
2024-11-12,5.63,5.63,5.63,5.63,23645
2024-11-13,5.91,5.91,5.36,5.77,23584
2024-11-14,6.05,6.05,5.49,5.88,10315
2024-11-18,6.15,6.16,5.59,6.14,17015
2024-11-19,6.02,6.24,5.84,5.84,2801
2024-11-21,5.9,5.9,5.55,5.56,5057
2024-11-22,5.48,5.8,5.29,5.29,5347
2024-11-25,5.4,5.55,5.4,5.55,1038
2024-11-26,5.66,5.82,5.28,5.29,7766
2024-11-27,5.55,5.55,5.55,5.55,2889
2024-11-28,5.82,5.82,5.79,5.82,6005
2024-11-29,6.11,6.11,5.82,6.11,10570
2024-12-02,6.38,6.41,6.38,6.41,3091
2024-12-03,6.41,6.53,6.41,6.53,12996
2024-12-04,6.66,6.66,6.66,6.66,2446
2024-12-05,6.66,6.66,6.65,6.65,2158
2024-12-06,6.64,6.64,6.52,6.52,481
2024-12-09,6.51,6.51,6.48,6.48,1194
2024-12-10,6.47,6.6,6.47,6.53,12045
2024-12-11,6.66,6.66,6.53,6.53,2389
2024-12-12,6.5,6.66,6.5,6.66,3032
2024-12-13,6.66,6.66,6.66,6.66,8834
2024-12-16,6.53,6.53,6.53,6.53,6998
2024-12-17,6.46,6.46,6.45,6.45,666
2024-12-18,6.38,6.38,6.37,6.37,550
2024-12-19,6.37,6.37,6.29,6.29,134
2024-12-20,6.22,6.22,6.22,6.22,1276
2024-12-23,6.1,6.22,6.1,6.22,6174
2024-12-24,6.19,6.19,6.17,6.17,540
2024-12-26,6.17,6.17,6.05,6.05,8189
2024-12-27,6.05,6.05,6.0,6.0,261
2024-12-30,6.0,6.0,5.97,5.97,103
2024-12-31,5.9,5.9,5.9,5.9,3748
2025-01-01,5.79,5.79,5.79,5.79,2160
2025-01-02,5.9,5.9,5.79,5.79,1376
2025-01-03,5.68,5.68,5.68,5.68,1266
2025-01-06,5.66,5.66,5.57,5.57,1444
2025-01-07,5.57,5.57,5.46,5.46,356
