Datetime,Open,High,Low,Close,Volume
2025-07-16,72.9,73.0,72.9,73.0,6000
2025-07-17,73.0,73.0,73.0,73.0,1000
2025-07-18,75.0,75.0,74.0,75.0,7000
2025-07-21,74.0,74.0,74.0,74.0,1000
2025-07-22,75.0,75.0,74.25,74.25,16000
2025-07-23,76.88,76.88,76.88,76.88,1000
2025-07-24,80.5,80.5,76.0,76.5,14000
2025-07-25,77.6,77.7,77.6,77.63,11000
2025-07-29,77.7,80.99,76.9,79.45,12000
2025-07-30,78.6,78.6,75.75,75.75,4000
2025-08-01,73.9,78.0,73.7,78.0,9000
2025-08-06,80.0,81.0,80.0,81.0,2000
2025-08-07,78.0,78.0,78.0,78.0,1000
2025-08-11,74.5,80.0,74.4,80.0,12000
2025-08-12,76.01,76.01,76.0,76.0,4000
2025-08-13,75.8,75.8,72.2,72.2,3000
2025-08-14,72.0,72.0,68.59,68.59,2000
2025-08-18,65.5,65.5,65.5,65.5,5000
2025-08-20,64.0,67.0,64.0,67.0,8000
2025-08-25,64.11,67.01,64.11,67.01,8000
2025-08-28,67.01,70.36,67.01,70.36,3000
2025-09-01,67.05,67.05,67.05,67.05,1000
2025-09-02,69.4,69.4,69.4,69.4,1000
2025-09-03,67.0,67.0,67.0,67.0,3000
2025-09-04,67.0,67.0,65.66,65.66,2000
2025-09-05,68.94,68.94,68.94,68.94,1000
2025-09-08,67.5,67.5,67.5,67.5,2000
2025-09-11,64.75,65.1,64.75,65.1,6000
2025-09-12,65.1,66.0,65.1,66.0,3000
2025-09-15,68.64,68.64,68.64,68.64,1000
2025-09-16,67.0,67.0,66.0,66.0,2000
2025-09-25,64.11,64.11,64.11,64.11,1000
2025-09-26,61.6,66.38,61.6,66.38,18000
2025-09-29,64.0,64.0,64.0,64.0,1000
2025-10-03,62.2,62.2,62.2,62.2,3000
2025-10-06,60.11,60.11,60.11,60.11,10000
2025-10-07,60.25,63.11,60.25,63.11,17000
2025-10-13,62.25,62.75,62.25,62.75,18000
2025-10-15,61.5,61.7,61.5,61.7,9000
2025-10-16,62.03,62.03,62.03,62.03,22000
2025-10-17,63.79,63.79,62.28,62.3,25000
2025-10-20,62.01,63.4,62.01,62.5,30000
2025-10-21,60.0,60.0,60.0,60.0,1000
2025-10-23,61.05,61.05,61.05,61.05,16000
2025-10-24,61.1,61.1,61.06,61.06,26000
2025-10-27,61.02,61.02,61.01,61.01,17000
2025-10-28,61.04,61.04,61.0,61.0,27000
2025-10-30,61.1,61.5,61.0,61.49,60000
2025-10-31,58.05,62.5,58.05,62.5,7000
2025-11-03,62.5,62.5,61.6,61.6,25000
2025-11-04,55.0,60.22,55.0,60.22,4000
2025-11-07,62.0,63.0,61.0,61.0,45000
2025-11-10,62.05,62.61,62.05,62.61,24000
2025-11-11,62.61,62.66,62.61,62.66,24000
2025-11-12,61.2,61.2,61.2,61.2,7000
2025-11-13,61.21,61.21,61.2,61.2,2000
2025-11-17,62.0,64.5,62.0,63.54,34000
2025-11-18,63.0,63.0,63.0,63.0,1000
2025-11-19,63.5,63.5,63.3,63.3,16000
2025-11-20,66.0,66.7,63.5,66.7,15000
2025-11-21,66.7,67.91,66.7,67.91,14000
2025-11-24,67.0,69.95,67.0,69.95,2000
2025-11-25,74.0,75.9,73.2,75.9,5000
2025-11-26,77.0,79.25,77.0,77.8,15000
2025-11-27,71.0,78.8,71.0,77.99,13000
2025-11-28,76.1,81.8,76.1,77.6,10000
2025-12-01,84.0,84.0,77.17,78.58,9000
2025-12-02,79.05,80.15,76.57,79.65,19000
2025-12-03,79.65,81.5,79.65,80.28,4000
2025-12-08,84.5,84.5,77.0,77.23,10000
2025-12-09,81.35,81.35,81.35,81.35,3000
2025-12-10,81.35,81.35,81.35,81.35,1000
2025-12-11,75.05,75.05,75.05,75.05,1000
2025-12-12,75.05,75.05,75.05,75.05,7000
2025-12-16,74.5,74.5,69.5,69.95,21000
2025-12-17,70.36,78.35,70.36,74.5,21000
2025-12-18,76.0,77.89,75.0,77.89,3000
2025-12-19,79.45,79.45,74.25,76.73,3000
2025-12-24,75.5,78.85,75.2,75.23,8000
2025-12-26,81.8,81.8,81.8,81.8,5000
2025-12-29,76.0,77.0,76.0,76.41,5000
2025-12-30,76.0,76.0,72.0,72.07,9000
2025-12-31,71.0,78.4,69.05,76.22,11000
2026-01-01,78.0,79.1,75.45,79.1,19000
2026-01-02,75.05,80.0,75.05,78.72,18000
2026-01-05,80.0,83.25,73.35,73.35,17000
2026-01-06,79.0,79.0,79.0,79.0,1000
2026-01-07,79.0,79.15,79.0,79.15,6000
2026-01-08,80.2,80.5,79.95,79.95,23000
2026-01-09,80.9,85.0,80.9,84.0,31000
2026-01-12,82.5,83.8,82.5,83.14,4000
2026-01-13,81.5,84.05,81.5,83.99,25000
2026-01-14,83.99,83.99,83.0,83.0,3000
2026-01-16,82.15,87.0,82.1,85.75,11000
2026-01-19,87.0,89.0,87.0,88.0,12000
2026-01-20,89.0,90.0,88.75,89.0,7000
2026-01-21,91.0,105.1,88.0,98.07,46000
2026-01-22,104.9,105.0,96.5,96.52,72000
2026-01-23,98.0,101.4,97.0,98.96,29000
2026-01-27,98.0,100.0,97.8,100.0,8000
2026-01-28,100.01,100.01,99.15,99.15,9000
2026-01-29,99.0,99.0,98.05,98.13,10000
2026-01-30,99.0,99.0,98.22,98.36,4000
2026-02-01,99.0,99.0,98.65,98.65,3000
2026-02-02,99.0,99.0,97.0,97.0,12000
2026-02-04,97.0,97.0,97.0,97.0,1000
2026-02-05,93.0,93.0,93.0,93.0,1000
2026-02-09,94.1,94.1,93.75,93.75,2000
2026-02-10,94.0,94.0,93.2,93.2,3000
2026-02-11,94.0,94.0,93.25,93.25,4000
2026-02-13,94.0,95.13,94.0,95.13,4000
2026-02-17,93.9,98.5,90.38,98.5,15000
2026-02-19,93.9,93.9,93.9,93.9,1000
2026-02-20,91.0,91.0,91.0,91.0,1000
2026-02-23,91.6,91.6,91.6,91.6,2000
2026-02-25,91.0,91.0,91.0,91.0,1000
2026-02-26,91.1,91.5,90.51,91.5,3000
2026-02-27,90.0,91.0,90.0,90.33,4000
2026-03-02,90.0,90.0,90.0,90.0,1000
2026-03-04,85.6,85.6,85.6,85.6,1000
2026-03-05,81.53,82.9,81.51,82.9,3000
2026-03-06,87.04,87.04,87.04,87.04,5000
2026-03-09,90.0,90.0,87.0,90.0,12000
2026-03-10,89.9,90.5,89.5,90.5,10000
2026-03-11,92.5,94.95,92.5,93.73,2000
2026-03-12,93.27,93.27,93.27,93.27,2000
2026-03-16,92.5,93.0,90.0,92.88,8000
2026-03-17,90.0,92.5,89.71,92.5,3000
2026-03-19,90.0,96.99,90.0,96.99,2000
2026-03-20,93.6,96.8,93.6,96.8,4000
2026-03-23,93.1,94.5,92.86,93.68,6000
2026-03-25,90.0,90.0,90.0,90.0,1000
2026-03-30,94.2,94.2,92.0,93.58,14000
2026-04-01,94.0,94.0,89.75,89.88,3000
2026-04-06,85.89,85.89,85.89,85.89,1000
2026-04-10,90.0,90.0,90.0,90.0,1000
2026-04-15,91.0,91.0,91.0,91.0,1000
2026-04-17,91.5,91.5,91.5,91.5,1000
2026-04-20,95.0,95.5,95.0,95.5,2000
2026-04-21,95.49,99.99,95.0,99.99,3000
2026-04-22,103.0,104.0,103.0,104.0,2000
2026-04-23,104.0,104.0,100.0,100.0,5000
2026-04-24,103.0,103.0,103.0,103.0,1000
2026-04-27,103.0,105.0,103.0,104.0,2000
2026-04-28,105.0,105.0,105.0,105.0,2000
2026-04-29,103.0,103.0,102.0,102.0,3000
2026-04-30,100.5,107.1,100.0,106.5,12000
2026-05-04,102.6,111.0,102.6,111.0,8000
2026-05-05,113.0,114.95,113.0,114.95,3000
2026-05-06,114.95,119.0,114.95,119.0,15000
2026-05-07,123.9,124.0,119.0,120.0,55000
