Datetime,Open,High,Low,Close,Volume
2019-08-23,447.55,469.0,444.05,464.95,36404
2019-08-26,466.85,475.35,460.0,464.65,45054
2019-08-27,467.2,479.15,466.1,474.25,21078
2019-08-28,473.5,479.35,466.2,473.65,45288
2019-08-29,472.5,474.25,461.0,470.1,41593
2019-08-30,470.05,474.7,465.0,470.7,52478
2019-09-03,469.0,471.0,463.5,465.55,21820
2019-09-04,465.15,474.35,464.0,471.7,19037
2019-09-05,474.7,474.8,470.8,472.55,20829
2019-09-06,475.0,492.5,475.0,486.95,17662
2019-09-11,492.4,517.4,492.05,509.1,27336
2019-09-12,511.2,516.8,510.95,513.85,20506
2019-09-13,515.0,515.95,501.1,514.1,20158
2019-09-16,513.55,531.0,508.9,528.55,25205
2019-09-17,536.0,541.95,530.1,534.15,30635
2019-09-18,535.0,545.2,535.0,539.0,27562
2019-09-19,540.0,541.3,531.5,539.4,17823
2019-09-20,541.0,555.25,521.85,527.45,19602
2019-09-23,529.85,531.7,521.0,527.9,6587
2019-09-24,533.9,549.0,532.65,547.4,9910
2019-09-25,572.2,575.8,538.45,545.95,70607
2019-09-26,545.0,547.8,527.4,530.2,15607
2019-09-27,530.2,530.2,510.1,512.9,11456
2019-09-30,511.95,511.95,492.05,494.4,3990
2019-10-01,499.7,502.4,485.3,489.0,23521
2019-10-03,485.0,500.0,482.5,491.9,21137
2019-10-04,493.4,497.25,471.2,476.0,7641
2019-10-07,473.0,476.7,462.7,467.3,25928
2019-10-09,465.5,474.0,456.05,457.6,20216
2019-10-10,461.25,471.0,458.0,462.35,28020
2019-10-11,465.45,469.4,458.75,461.2,32904
2019-10-14,462.9,468.5,460.1,465.55,15878
2019-10-15,466.25,472.8,463.75,465.7,5905
2019-10-16,488.0,488.0,466.75,468.0,6425
2019-10-17,467.45,487.25,467.3,480.1,10005
2019-10-18,477.1,503.25,472.05,495.1,8788
2019-10-22,495.1,508.9,485.05,494.0,10574
2019-10-23,492.75,495.25,485.9,491.6,15086
2019-10-24,493.3,503.15,489.1,491.9,16982
2019-10-25,494.4,498.35,489.3,493.75,22320
2019-10-29,497.45,503.3,494.5,501.9,18175
2019-10-30,503.05,505.55,500.0,503.5,11924
2019-10-31,503.95,527.2,497.35,522.35,163791
2019-11-01,523.2,535.0,519.5,521.9,364816
2019-11-04,522.4,534.0,522.4,526.7,93660
2019-11-05,530.4,531.85,525.7,527.5,37116
2019-11-06,530.0,540.8,529.75,537.55,28321
2019-11-07,536.75,547.6,534.75,541.6,31455
2019-11-08,539.0,545.25,534.25,536.0,30048
2019-11-13,540.0,548.15,522.25,542.1,34273
2019-11-14,535.0,539.8,526.1,527.85,47123
2019-11-15,528.2,535.25,527.85,534.7,12018
2019-11-18,534.85,542.0,530.1,533.8,7730
2019-11-19,533.4,547.85,532.0,544.4,17899
2019-11-20,543.95,546.55,528.5,532.2,21146
2019-11-21,519.0,519.0,494.0,496.45,17644
2019-11-22,501.1,501.1,472.2,474.05,18429
2019-11-25,478.7,481.8,471.15,474.2,22855
2019-11-26,479.85,492.25,479.85,486.45,15044
2019-11-27,502.0,502.0,485.5,490.45,15392
2019-11-28,486.65,490.0,478.4,486.85,32641
2019-11-29,484.0,498.2,483.4,490.05,17170
2019-12-02,487.35,489.6,484.8,487.05,24625
2019-12-03,484.7,492.9,482.1,492.3,26760
2019-12-04,486.0,496.3,484.8,493.2,20487
2019-12-05,492.0,498.15,489.7,494.45,7859
2019-12-06,497.1,497.5,463.45,471.85,11130
2019-12-09,472.8,481.0,468.0,473.0,17594
2019-12-10,476.0,476.85,462.5,466.45,82581
2019-12-11,467.0,467.0,454.25,458.45,8839
2019-12-12,468.45,480.85,464.5,479.8,14894
2019-12-13,480.0,484.55,475.0,480.65,13559
2019-12-16,478.0,488.0,463.55,465.0,13322
2019-12-17,470.35,473.85,463.5,472.15,13391
2019-12-18,472.9,478.45,472.0,476.65,9401
2019-12-19,469.0,482.9,469.0,475.45,13595
2019-12-20,479.6,479.6,468.2,470.15,3392
2019-12-23,475.0,476.25,465.8,467.1,13290
2019-12-24,470.3,496.0,464.0,483.25,30526
2019-12-26,483.3,486.55,475.85,477.75,14920
2019-12-27,505.0,547.1,503.2,539.3,101108
2019-12-30,534.0,534.0,511.55,516.0,28652
2019-12-31,517.9,518.0,506.0,508.1,14297
2020-01-01,510.0,511.25,498.05,500.85,15055
2020-01-02,500.0,503.6,496.95,501.3,15451
2020-01-03,502.0,508.1,497.65,499.15,7748
2020-01-06,499.15,499.15,486.8,491.05,15318
2020-01-07,500.8,504.8,488.0,490.75,11749
2020-01-08,486.65,489.8,475.0,477.85,18861
2020-01-09,486.15,506.65,486.15,497.0,13605
2020-01-10,491.8,494.45,487.9,489.25,15460
2020-01-13,492.0,504.35,492.0,501.55,14743
2020-01-14,500.0,513.4,493.0,494.8,10372
2020-01-15,495.15,497.45,492.25,494.1,12005
2020-01-16,493.95,507.95,493.0,498.7,15057
2020-01-17,498.4,502.55,491.0,493.8,11261
2020-01-20,480.0,482.65,466.95,473.8,21243
2020-01-21,474.0,480.0,472.65,477.0,10963
2020-01-22,480.0,497.2,475.5,479.25,10745
2020-01-23,490.0,493.0,483.45,484.8,8560
2020-01-24,485.9,489.75,479.75,482.0,10503
2020-01-27,482.0,485.95,475.7,476.7,1527
2020-01-28,480.0,483.0,473.0,475.75,6226
2020-01-29,480.15,488.85,474.05,475.7,9666
2020-01-30,473.55,485.0,473.0,476.85,11836
2020-01-31,475.95,479.15,472.6,475.8,8301
2020-02-01,475.8,490.0,468.0,471.2,15303
2020-02-03,471.6,476.75,465.0,468.25,5463
2020-02-04,471.05,478.0,466.0,468.3,9201
2020-02-05,472.05,505.3,472.0,489.4,21527
2020-02-06,500.0,502.3,480.0,483.35,31453
2020-02-07,479.5,479.6,472.7,476.35,24490
2020-02-10,478.0,481.55,469.55,470.15,25983
2020-02-11,474.35,476.2,470.0,472.1,29063
2020-02-12,474.0,477.05,470.55,472.55,5640
2020-02-13,473.9,475.5,462.15,465.5,28858
2020-02-14,467.45,472.95,463.5,467.3,22234
2020-02-17,469.95,475.2,462.6,471.75,21404
2020-02-18,472.35,472.35,450.7,461.25,14052
2020-02-19,465.45,467.0,459.8,465.4,11047
2020-02-20,465.0,472.45,450.7,454.05,25051
2020-02-24,458.4,459.0,448.8,450.45,13837
2020-02-25,455.1,456.1,445.8,447.65,14629
2020-02-26,445.0,450.6,439.45,442.8,16455
2020-02-27,441.25,455.6,438.0,450.45,15117
2020-02-28,442.4,442.7,425.0,430.05,6469
2020-03-02,435.05,449.6,405.0,420.9,8082
2020-03-03,431.2,435.8,419.4,430.8,26989
2020-03-04,430.15,436.7,426.4,432.75,34860
2020-03-05,437.1,437.1,424.0,424.9,16329
2020-03-06,420.0,430.4,412.05,417.15,24093
2020-03-09,420.0,420.0,400.0,408.45,7594
2020-03-11,409.35,417.8,404.2,406.9,7371
2020-03-12,402.4,427.3,375.3,404.5,16122
2020-03-13,378.4,439.35,350.0,414.9,7831
2020-03-16,406.75,419.9,395.75,397.6,17914
2020-03-17,395.0,406.9,385.6,391.15,23879
2020-03-18,392.05,393.15,369.1,373.2,26117
2020-03-19,353.55,364.0,330.0,353.15,33603
2020-03-20,360.05,367.95,330.0,340.7,59673
2020-03-23,333.35,333.35,290.35,294.2,16762
2020-03-24,300.0,313.05,274.15,308.15,7461
2020-03-25,310.4,328.1,302.95,322.5,4053
2020-03-26,317.9,338.0,317.9,326.4,1569
2020-03-27,333.65,339.8,301.9,320.85,4922
2020-03-30,316.8,323.95,315.1,318.7,3034
2020-03-31,324.0,354.55,313.15,340.8,4947
2020-04-01,339.2,339.2,315.1,319.65,2144
2020-04-03,325.0,325.0,301.4,304.5,5030
2020-04-07,329.0,329.0,297.9,310.1,24950
2020-04-08,314.15,320.15,305.3,308.65,19841
2020-04-09,320.0,341.0,316.85,332.1,11393
2020-04-13,362.0,362.0,315.65,323.4,54321
2020-04-15,339.85,360.0,324.4,337.1,41804
2020-04-16,342.9,385.55,323.5,378.85,44699
2020-04-17,404.7,404.7,367.25,379.25,30381
2020-04-20,383.15,384.6,371.5,375.9,17983
2020-04-21,385.0,385.0,352.0,362.6,23276
2020-04-22,362.3,387.5,353.6,372.55,59214
2020-04-23,372.0,389.95,371.0,387.0,34699
2020-04-24,380.6,395.95,370.1,377.25,27656
2020-04-27,381.5,389.95,375.2,376.55,19700
2020-04-28,376.65,380.15,360.85,367.2,24291
2020-04-29,374.2,384.8,374.2,379.45,17842
2020-04-30,384.8,388.75,368.0,371.75,24355
2020-05-04,368.0,382.35,356.3,375.55,36261
2020-05-05,389.0,389.0,372.0,372.95,29000
2020-05-06,370.25,377.4,367.0,371.6,69896
2020-05-07,382.0,382.0,365.2,368.1,24091
2020-05-08,368.0,374.9,361.8,364.1,50088
2020-05-11,366.0,373.2,362.0,364.5,30893
2020-05-12,367.2,367.2,356.5,359.8,37053
2020-05-13,373.0,378.9,362.2,369.35,31037
2020-05-14,365.8,374.95,359.8,370.5,32396
2020-05-15,376.1,380.35,371.95,376.4,31550
2020-05-18,383.5,383.5,367.25,372.3,45732
2020-05-19,377.6,378.4,358.0,368.1,48889
2020-05-20,365.4,382.15,360.95,375.1,25176
2020-05-21,380.4,390.1,377.6,387.55,46248
2020-05-22,390.0,398.8,381.05,396.25,42945
2020-05-26,400.0,411.8,396.0,407.75,31915
2020-05-27,417.85,427.0,411.7,418.75,63095
2020-05-28,426.15,426.9,408.0,418.15,73514
2020-05-29,412.0,419.95,394.05,397.6,50277
2020-06-01,413.2,477.1,408.9,472.95,49257
2020-06-02,499.0,517.6,475.6,495.65,53760
2020-06-03,495.65,508.1,488.0,498.85,48211
2020-06-04,507.85,524.8,501.65,514.4,55634
2020-06-05,524.9,524.9,512.15,518.8,25407
2020-06-08,534.9,534.9,502.45,507.65,28756
2020-06-09,508.0,517.85,506.15,513.2,38500
2020-06-10,513.55,519.05,501.9,512.45,19863
2020-06-11,510.0,522.9,510.0,516.9,28733
2020-06-12,500.0,527.0,486.4,523.35,49762
2020-06-15,513.05,553.7,513.05,547.6,30295
2020-06-16,558.0,619.5,556.1,602.35,65707
2020-06-17,612.1,630.35,591.85,600.55,46335
2020-06-18,585.0,635.0,578.0,624.9,45627
2020-06-19,626.5,626.5,592.5,595.9,53024
2020-06-22,590.0,603.55,577.0,579.8,47571
2020-06-23,583.7,588.0,572.0,573.75,53008
2020-06-24,580.4,580.4,558.0,561.4,33246
2020-06-25,556.55,593.45,551.1,575.1,65697
2020-06-26,589.9,589.9,560.2,564.75,56736
2020-06-29,560.25,584.85,560.1,575.05,36934
2020-06-30,582.0,582.0,570.25,573.15,28436
2020-07-01,579.0,588.0,577.25,579.9,31417
2020-07-02,577.35,582.8,572.2,580.4,37957
2020-07-03,583.05,599.2,576.4,580.6,29784
2020-07-06,586.9,589.0,574.65,580.5,39573
2020-07-07,580.5,583.65,562.9,565.5,42423
2020-07-08,566.55,609.9,566.55,578.65,68893
2020-07-09,577.45,596.0,577.2,585.5,63172
2020-07-10,579.35,585.6,566.2,569.35,42060
2020-07-13,578.8,578.8,560.0,562.15,32640
2020-07-14,556.85,570.8,551.2,556.05,37203
2020-07-15,573.0,575.7,558.0,568.25,34306
2020-07-16,575.0,596.0,569.0,589.15,31619
2020-07-17,585.0,598.0,583.8,591.9,57136
2020-07-20,594.25,618.3,585.65,614.05,69003
2020-07-21,620.0,638.7,612.5,629.55,60639
2020-07-22,630.0,630.35,604.85,610.3,51184
2020-07-23,611.15,617.15,589.9,599.85,62277
2020-07-24,593.3,599.2,569.8,583.3,51726
2020-07-27,586.0,594.0,567.4,571.75,65422
2020-07-28,573.0,581.0,571.05,575.55,54659
2020-07-29,584.15,602.05,580.25,599.35,44526
2020-07-30,606.5,610.65,590.9,593.35,31275
2020-07-31,590.2,618.5,586.05,604.15,37601
2020-08-03,600.55,624.7,600.55,607.8,42551
2020-08-04,608.85,612.75,596.5,599.5,42934
2020-08-05,589.0,606.55,588.95,590.55,49744
2020-08-06,598.45,605.5,589.65,602.4,73154
2020-08-07,609.0,682.0,608.8,656.9,126584
2020-08-10,662.35,679.85,645.0,650.75,59288
2020-08-11,654.0,668.25,645.0,655.1,59001
2020-08-12,655.45,657.8,642.45,653.05,62991
2020-08-13,659.0,677.7,586.7,610.65,166207
2020-08-14,631.75,631.75,596.2,603.55,31588
2020-08-17,618.0,618.0,595.75,604.15,36951
2020-08-18,598.0,611.0,598.0,600.95,52772
2020-08-19,601.0,628.9,601.0,617.7,30223
2020-08-20,615.0,623.6,611.0,613.05,44921
2020-08-21,613.05,620.0,602.05,605.25,40772
2020-08-24,609.0,609.5,599.5,601.5,49434
2020-08-25,603.3,657.0,596.65,638.8,156347
2020-08-26,641.0,645.25,627.1,633.75,36739
2020-08-27,641.0,641.0,615.1,621.3,91171
2020-08-28,624.2,634.0,615.05,617.45,67023
2020-08-31,624.45,624.45,575.0,577.65,75780
2020-09-01,583.95,590.35,567.35,577.95,27734
2020-09-02,581.5,601.85,578.7,595.75,79438
2020-09-03,602.0,609.0,591.0,601.15,54658
2020-09-04,586.0,598.0,579.0,583.3,28498
2020-09-07,575.1,590.0,570.2,572.45,43819
2020-09-08,568.85,573.75,545.6,549.2,31502
2020-09-09,538.35,563.0,507.45,537.15,63640
2020-09-10,543.2,546.45,527.5,533.05,46052
2020-09-11,532.5,539.75,522.75,524.4,81714
2020-09-14,540.0,551.55,539.05,549.05,120258
2020-09-15,555.9,556.65,547.0,549.3,32957
2020-09-16,551.0,586.3,549.55,578.0,20306
2020-09-17,577.6,591.65,575.9,581.8,18729
2020-09-18,550.0,589.0,550.0,582.2,24364
2020-09-21,581.0,585.0,550.0,554.45,21687
2020-09-22,554.45,563.2,517.95,524.4,23533
2020-09-23,535.95,542.9,514.5,523.8,24438
2020-09-24,515.4,527.05,511.7,522.5,25786
2020-09-25,526.65,533.25,519.0,528.45,33016
2020-09-28,521.0,560.1,521.0,554.4,45113
2020-09-29,559.3,579.0,538.5,542.9,82113
2020-09-30,545.0,549.75,527.05,532.1,60910
2020-10-01,535.2,553.2,533.3,547.7,64747
2020-10-05,547.8,558.2,542.55,553.25,74036
2020-10-06,552.3,556.55,545.9,548.75,49191
2020-10-07,549.2,551.7,530.5,532.65,28902
2020-10-08,536.5,542.25,524.75,526.5,31937
2020-10-09,526.5,536.1,521.0,525.1,29509
2020-10-12,538.0,538.95,516.05,518.8,32476
2020-10-13,522.45,525.1,514.8,519.85,16213
2020-10-14,512.0,529.0,512.0,524.95,29072
2020-10-15,523.1,530.0,516.25,518.25,56330
2020-10-16,521.05,557.05,515.0,549.05,28350
2020-10-19,548.25,549.55,533.5,543.8,22775
2020-10-20,541.75,552.0,541.0,545.55,10611
2020-10-21,535.5,548.0,533.45,544.5,5285
2020-10-22,537.4,540.55,518.9,524.65,3597
2020-10-23,530.0,532.0,522.2,524.55,18501
2020-10-26,527.5,557.7,527.5,543.65,25166
2020-10-27,544.25,547.6,532.0,543.85,5804
2020-10-28,547.95,548.0,521.25,525.65,33383
2020-10-29,520.0,520.0,504.05,516.15,31151
2020-10-30,511.6,513.0,506.0,507.05,15505
2020-11-02,513.0,513.0,463.15,470.25,24748
2020-11-03,472.0,504.0,472.0,501.55,32505
2020-11-04,509.0,509.0,477.2,499.0,34886
2020-11-05,500.55,508.6,497.55,506.7,47327
2020-11-06,512.0,527.0,511.0,521.9,6379
2020-11-09,526.2,539.0,519.0,530.15,77668
2020-11-10,539.0,543.2,511.0,522.9,86800
2020-11-11,530.0,536.25,509.6,512.4,10607
2020-11-12,510.0,510.0,486.15,492.75,24276
2020-11-13,492.75,507.95,492.75,505.3,20430
2020-11-14,517.0,517.0,507.0,510.35,1765
2020-11-17,514.0,516.5,504.1,514.1,96213
2020-11-18,511.0,518.1,502.0,510.0,52217
2020-11-19,505.85,508.15,498.9,500.65,28441
2020-11-20,501.0,510.5,498.05,509.25,33484
2020-11-23,511.0,511.0,501.3,504.75,30872
2020-11-24,504.6,505.55,498.15,499.2,31850
2020-11-25,505.0,510.6,496.1,500.7,35593
2020-11-26,504.8,504.85,494.5,498.35,32448
2020-11-27,503.0,503.0,490.05,490.95,27602
2020-12-01,500.0,500.0,480.05,485.9,33354
2020-12-02,491.95,491.95,481.1,482.75,49990
2020-12-03,482.6,494.25,478.7,487.45,51523
2020-12-04,501.0,501.0,488.8,495.15,28662
2020-12-07,500.0,520.8,491.0,516.15,375133
2020-12-08,525.0,528.0,495.25,503.2,31215
2020-12-09,513.75,524.0,506.0,520.75,774727
2020-12-10,524.0,532.8,509.8,527.95,117391
2020-12-11,529.9,537.0,519.0,526.25,30776
2020-12-14,536.5,541.0,523.75,528.65,14800
2020-12-15,529.9,548.65,526.05,539.1,114940
2020-12-16,547.8,547.8,532.0,536.15,17501
2020-12-17,541.65,541.65,521.55,524.4,44845
2020-12-18,525.0,531.3,516.1,518.6,33086
2020-12-21,521.9,521.9,495.0,499.3,74670
2020-12-22,499.3,505.45,480.4,502.6,39743
2020-12-23,503.55,518.2,497.4,513.15,14995
2020-12-24,506.0,521.95,506.0,511.5,20942
2020-12-28,512.5,521.6,512.5,516.6,46423
2020-12-29,519.9,532.8,516.8,530.55,34163
2020-12-30,527.0,531.0,517.55,520.65,27496
2020-12-31,521.0,523.95,517.7,519.8,23978
2021-01-01,522.65,526.4,521.0,522.65,9173
2021-01-04,521.7,529.1,521.7,526.95,27653
2021-01-05,520.0,529.3,515.6,527.85,47067
2021-01-06,533.0,539.2,519.3,527.7,22012
2021-01-07,537.0,537.0,525.6,528.15,31903
2021-01-08,533.0,536.9,529.5,535.1,25884
2021-01-11,539.7,564.0,534.65,558.35,92250
2021-01-12,560.0,565.85,530.0,548.7,87075
2021-01-13,558.5,558.5,527.3,540.9,35070
2021-01-14,537.0,561.25,537.0,556.6,46521
2021-01-15,563.9,563.9,540.6,545.7,45066
2021-01-18,550.0,550.0,529.65,541.6,47429
2021-01-19,537.1,551.65,537.1,545.0,25296
2021-01-20,545.0,556.1,544.0,548.7,38762
2021-01-21,549.95,555.8,521.3,528.15,62943
2021-01-22,531.0,548.4,528.6,545.5,43030
2021-01-25,546.05,550.1,526.6,544.3,41662
2021-01-27,547.95,547.95,535.0,540.3,18093
2021-01-28,538.5,549.0,530.0,545.75,8947
2021-01-29,548.15,561.85,541.1,547.0,35524
2021-02-01,550.05,557.6,538.05,540.85,55855
2021-02-02,540.1,554.0,540.1,551.5,30709
2021-02-03,551.8,557.1,548.2,551.25,38005
2021-02-04,551.25,571.4,551.25,560.85,40167
2021-02-05,565.95,569.0,555.55,559.1,40546
2021-02-08,562.0,566.3,557.9,561.65,22753
2021-02-09,565.7,566.55,540.45,542.9,62854
2021-02-10,545.0,547.0,520.2,521.75,38647
2021-02-11,522.0,540.0,522.0,532.2,39372
2021-02-12,538.0,542.0,527.5,530.2,20662
2021-02-15,532.5,533.0,523.0,523.55,31577
2021-02-16,526.15,528.5,516.0,516.95,29638
2021-02-17,515.1,521.75,507.9,510.8,13196
2021-02-18,510.8,520.25,510.8,515.0,48172
2021-02-19,507.5,518.85,507.3,509.4,34221
2021-02-22,522.0,522.0,505.65,507.95,24035
2021-02-23,508.0,512.2,506.0,508.5,26655
2021-02-24,513.0,513.0,500.0,508.1,50791
2021-02-25,508.0,515.6,507.75,508.55,15275
2021-02-26,508.0,513.45,503.1,507.35,18769
2021-03-01,510.15,520.3,510.15,516.9,33052
2021-03-02,523.0,533.95,520.2,524.75,24619
2021-03-03,524.25,529.75,517.9,522.4,38065
2021-03-04,522.0,535.0,515.15,526.85,24735
2021-03-05,522.0,529.0,508.85,510.1,35385
2021-03-08,518.9,518.9,507.35,509.85,49104
2021-03-09,515.0,515.0,505.0,506.05,18315
2021-03-10,510.9,517.0,506.6,508.7,13819
2021-03-12,508.75,514.6,494.7,513.15,25219
2021-03-15,513.5,520.45,507.9,517.05,21144
2021-03-16,520.0,521.8,510.35,511.1,27422
2021-03-17,515.0,515.7,505.0,506.3,17143
2021-03-18,505.1,509.05,487.85,496.6,30029
2021-03-19,498.4,498.4,477.55,491.15,26627
2021-03-22,497.8,497.8,484.5,494.3,26157
2021-03-23,499.5,499.5,488.15,493.55,17248
2021-03-24,493.25,505.0,490.6,494.05,16630
2021-03-25,490.0,499.75,485.0,488.15,31005
2021-03-26,493.0,495.25,484.0,489.35,7963
2021-03-30,489.35,495.0,485.0,487.8,27174
2021-03-31,498.9,526.0,489.95,513.55,31910
2021-04-01,520.0,532.0,514.5,528.5,48932
2021-04-05,525.1,532.8,500.0,527.8,27297
2021-04-06,527.8,530.0,520.25,528.25,13672
2021-04-07,530.0,550.0,528.25,539.85,25493
2021-04-08,540.0,548.0,539.65,541.55,24864
2021-04-09,525.6,563.0,525.6,556.65,39050
2021-04-12,565.0,565.0,525.8,534.8,28135
2021-04-13,535.0,545.95,527.65,540.85,34512
2021-04-15,539.0,564.95,535.0,562.65,24285
2021-04-16,565.0,584.45,560.0,570.8,27618
2021-04-19,531.0,581.8,531.0,574.7,49568
2021-04-20,580.0,597.5,580.0,585.4,20998
2021-04-22,582.95,600.3,580.6,596.35,12131
2021-04-23,597.05,615.0,575.8,580.05,15082
2021-04-26,594.25,594.35,580.0,582.4,25211
2021-04-27,580.0,596.8,570.25,578.4,35649
2021-04-28,580.5,606.65,576.9,591.7,65658
2021-04-29,601.4,610.7,586.35,603.05,51702
2021-04-30,604.0,622.0,597.0,604.1,62527
2021-05-03,604.1,630.2,595.55,613.4,58713
2021-05-04,615.95,618.6,592.0,600.9,76717
2021-05-05,608.0,611.75,595.95,609.0,61465
2021-05-06,615.0,615.0,597.8,609.7,33601
2021-05-07,616.0,647.75,614.2,639.5,53196
2021-05-10,648.7,678.15,644.8,653.2,69693
2021-05-11,657.0,783.8,637.45,751.75,109693
2021-05-12,775.95,795.0,724.1,751.55,198339
2021-05-14,761.0,763.75,715.65,733.05,155985
2021-05-17,744.8,815.85,731.05,772.65,187262
2021-05-18,772.0,774.0,753.0,763.9,98474
2021-05-19,769.9,769.9,753.9,760.75,62986
2021-05-20,772.0,804.0,762.0,767.45,65921
2021-05-21,771.0,794.15,771.0,776.9,54095
2021-05-24,776.9,780.2,758.0,767.25,55434
2021-05-25,765.0,775.0,736.55,744.5,57921
2021-05-26,753.95,769.95,749.8,757.05,73197
2021-05-27,758.0,761.1,750.0,752.95,45619
2021-05-28,750.0,759.0,745.0,749.95,32593
2021-05-31,711.0,728.3,709.75,719.05,49173
2021-06-01,734.8,734.8,698.95,704.3,36875
2021-06-02,705.0,716.65,702.4,707.55,30859
2021-06-03,709.6,715.0,705.15,707.05,43950
2021-06-04,708.0,713.35,705.85,709.3,7535
2021-06-07,713.5,715.0,705.25,708.05,19747
2021-06-08,704.0,720.9,700.0,704.95,60684
2021-06-09,706.5,714.9,676.0,680.05,38354
2021-06-10,681.05,691.85,639.0,686.55,41612
2021-06-11,698.0,698.0,687.75,692.95,10983
2021-06-14,692.95,704.45,686.4,694.8,20985
2021-06-15,694.0,717.2,694.0,709.85,70578
2021-06-16,719.0,722.95,704.5,710.35,23213
2021-06-17,710.35,720.5,702.65,709.4,49234
2021-06-18,707.2,737.95,685.95,729.35,35873
2021-06-21,738.9,738.9,712.0,731.45,36135
2021-06-22,725.15,747.15,725.15,731.7,37991
2021-06-23,740.0,740.1,723.0,730.7,22389
2021-06-24,735.0,737.0,708.0,712.35,43061
2021-06-25,710.0,723.15,702.35,705.8,21204
2021-06-28,712.0,713.15,695.5,702.1,13130
2021-06-29,715.1,732.0,701.9,720.2,75083
2021-06-30,718.0,740.0,718.0,730.0,25752
2021-07-01,730.8,748.45,726.1,738.1,24758
2021-07-02,738.9,775.0,738.9,765.8,64533
2021-07-05,787.85,787.85,751.45,758.8,60386
2021-07-06,770.0,770.0,742.3,744.8,47389
2021-07-07,745.9,755.0,735.4,745.0,33313
2021-07-08,750.0,752.05,726.6,736.2,31041
2021-07-09,740.55,745.65,730.8,734.05,26189
2021-07-12,736.0,741.6,717.0,721.4,342110
2021-07-13,721.5,728.4,711.0,713.8,13572
2021-07-14,714.5,729.4,714.5,722.05,40152
2021-07-15,733.5,755.0,721.35,749.7,245513
2021-07-16,755.0,765.25,740.55,743.65,54042
2021-07-19,735.0,737.95,721.5,723.7,9152
2021-07-20,722.5,730.35,705.0,716.05,34588
2021-07-22,716.05,725.7,701.65,703.85,66276
2021-07-23,708.65,714.45,694.0,696.05,31992
2021-07-26,696.0,708.45,680.15,701.45,44264
2021-07-27,707.9,714.45,692.9,703.4,12561
2021-07-28,705.0,709.45,690.95,704.65,27303
2021-07-29,711.55,721.0,708.6,719.4,27006
2021-07-30,719.75,731.8,715.75,721.2,26256
2021-08-02,715.05,775.0,715.05,760.7,66970
2021-08-03,766.0,788.8,761.0,766.95,18528
