Datetime,Open,High,Low,Close,Volume
2019-08-26,278.5,285.46,274.97,285.45,770
2019-08-27,286.5,290.0,284.0,286.93,3850
2019-08-28,285.5,285.99,282.65,283.19,68640
2019-08-29,282.5,282.7,278.77,278.93,410
2019-08-30,280.5,281.51,277.0,280.44,5540
2019-09-03,278.0,278.0,272.6,273.49,1280
2019-09-04,274.5,278.4,274.5,277.67,450
2019-09-05,275.0,275.91,274.41,275.59,3800
2019-09-06,276.5,278.79,276.5,278.51,100
2019-09-11,280.5,284.07,278.0,283.12,2680
2019-09-12,284.5,286.0,283.14,284.12,700
2019-09-13,285.5,287.0,285.5,286.91,560
2019-09-16,285.0,285.4,284.3,285.08,630
2019-09-17,283.5,283.54,276.9,277.54,1390
2019-09-18,278.5,279.71,276.5,277.46,470
2019-09-19,276.5,276.5,272.98,273.0,850
2019-09-20,274.5,301.03,274.06,295.68,20950
2019-09-23,298.5,316.51,298.5,314.95,10680
2019-09-24,313.0,313.0,306.67,308.45,6670
2019-09-25,306.0,306.0,300.93,301.52,840
2019-09-26,302.5,313.67,302.5,307.23,4150
2019-09-27,305.0,307.86,304.86,305.71,390
2019-09-30,303.5,303.5,296.63,298.07,6010
2019-10-01,299.5,299.5,287.6,292.72,9310
2019-10-03,293.5,293.5,288.61,290.37,290
2019-10-04,291.5,292.56,283.1,283.68,14280
2019-10-07,282.61,287.03,282.49,283.47,540
2019-10-09,285.0,294.35,284.43,293.58,2790
2019-10-10,291.0,291.0,285.32,286.9,4190
2019-10-11,288.5,291.79,283.37,286.84,4400
2019-10-14,288.5,291.46,286.15,286.95,10450
2019-10-15,288.5,291.87,288.5,291.53,3620
2019-10-16,292.5,292.5,289.67,291.88,2740
2019-10-17,293.5,297.19,293.5,296.05,1630
2019-10-18,297.64,297.94,295.5,296.52,1540
2019-10-22,298.0,302.6,298.0,299.66,7120
2019-10-23,300.7,302.33,298.51,301.11,2420
2019-10-24,300.63,301.69,296.5,297.58,9000
2019-10-25,297.68,300.9,295.85,300.25,910
2019-10-29,302.52,305.8,302.52,305.36,1760
2019-10-30,305.37,306.9,305.0,306.18,1460
2019-10-31,307.5,309.8,305.82,306.48,1700
2019-11-01,307.5,310.85,307.5,309.79,4060
2019-11-04,311.0,313.0,308.75,308.81,3190
2019-11-05,310.5,311.43,307.9,307.95,590
2019-11-06,306.58,312.6,306.45,312.58,1800
2019-11-07,313.0,313.5,312.0,312.5,1420
2019-11-08,314.08,316.58,312.51,313.56,2610
2019-11-13,317.23,317.46,309.0,310.36,7450
2019-11-14,311.5,313.69,310.11,313.53,1440
2019-11-15,314.5,318.0,314.5,316.79,8000
2019-11-18,317.5,317.5,315.5,315.82,100
2019-11-19,317.5,320.19,317.2,320.06,1530
2019-11-20,318.5,320.1,310.3,313.52,10390
2019-11-21,316.0,320.0,316.0,319.9,510
2019-11-22,318.57,319.0,316.92,317.78,2210
2019-11-25,317.18,321.53,317.18,321.35,930
2019-11-26,322.0,325.7,321.07,324.33,1150
2019-11-27,323.1,324.85,323.1,324.78,330
2019-11-28,324.7,328.44,324.7,327.89,1310
2019-11-29,327.0,327.06,325.0,325.15,2770
2019-12-02,326.75,326.75,324.5,324.69,480
2019-12-03,324.5,324.5,321.64,322.08,360
2019-12-04,320.74,327.28,320.74,326.41,3720
2019-12-05,326.87,327.31,322.9,323.95,3620
2019-12-06,324.2,324.2,318.94,319.78,3700
2019-12-09,318.5,321.2,318.0,319.66,3360
2019-12-10,319.06,319.96,317.17,317.7,1240
2019-12-11,318.5,319.51,316.27,318.69,1350
2019-12-12,319.5,322.6,319.5,322.56,2520
2019-12-13,323.7,327.15,323.7,326.85,2190
2019-12-16,326.23,326.52,325.76,326.26,410
2019-12-17,327.37,328.16,327.37,328.16,450
2019-12-18,327.0,328.94,326.55,328.94,630
2019-12-19,329.1,330.16,326.78,329.32,531
2019-12-20,329.32,331.59,329.32,331.4,623
2019-12-23,329.35,331.81,329.35,330.89,90
2019-12-24,330.85,330.85,330.0,330.0,231
2019-12-26,329.87,329.87,326.2,327.64,1054
2019-12-27,329.0,331.72,329.0,330.39,942
2019-12-30,330.0,332.6,329.0,329.55,1824
2019-12-31,331.0,331.0,328.31,328.32,5170
2020-01-01,328.76,329.1,326.81,327.77,2353
2020-01-02,328.0,331.31,327.9,330.64,1076
2020-01-03,330.0,330.0,325.92,327.5,588
2020-01-06,326.0,326.0,318.42,319.42,661
2020-01-07,321.35,324.0,319.25,320.77,474
2020-01-08,319.0,319.79,317.0,319.66,216
2020-01-09,323.0,328.18,315.75,328.06,285
2020-01-10,328.0,330.66,326.64,326.64,263
2020-01-13,328.0,329.72,327.74,327.79,1906
2020-01-14,327.94,328.53,327.0,327.99,142
2020-01-15,327.0,327.0,324.0,324.86,4500
2020-01-16,326.0,326.03,323.51,325.03,129
2020-01-17,324.0,324.48,322.44,322.88,111
2020-01-20,324.0,324.0,317.76,317.91,483
2020-01-21,317.0,317.8,315.56,316.29,876
2020-01-22,317.0,317.0,313.3,313.97,4201
2020-01-23,315.95,317.1,314.3,317.1,431
2020-01-24,316.0,320.0,316.0,319.81,1898
2020-01-27,319.0,319.0,314.25,315.4,189
2020-01-28,315.5,317.0,313.27,313.27,868
2020-01-29,314.0,316.05,314.0,316.05,68
2020-01-30,315.0,315.0,311.6,312.07,1889
2020-01-31,313.0,319.66,313.0,316.75,4378
2020-02-01,315.0,315.93,303.85,306.45,7390
2020-02-03,305.0,307.64,303.0,307.32,4375
2020-02-04,308.0,314.22,308.0,313.37,2581
2020-02-05,314.0,317.19,314.0,317.19,4167
2020-02-06,316.0,320.46,315.12,320.04,1677
2020-02-07,320.04,320.04,317.19,319.48,1086
2020-02-10,318.0,318.0,315.91,317.63,787
2020-02-11,320.0,321.0,318.6,319.35,119
2020-02-12,320.0,321.61,320.0,321.61,128
2020-02-13,320.0,320.32,317.75,319.21,264
2020-02-14,320.0,320.0,314.1,315.35,1392
2020-02-17,315.0,315.6,312.36,313.62,89
2020-02-18,312.0,312.0,309.0,311.38,244
2020-02-19,312.0,314.7,312.0,313.13,8592
2020-02-20,313.0,317.37,313.0,315.0,2107
2020-02-24,314.0,314.0,309.17,309.94,2548
2020-02-25,311.03,311.27,309.36,309.36,113
2020-02-26,309.36,311.5,308.0,309.57,128
2020-02-27,309.0,309.29,304.78,307.72,100952
2020-02-28,303.0,303.0,296.0,297.1,1095
2020-03-02,300.0,304.0,291.61,293.04,1004
2020-03-03,296.0,299.59,294.02,298.66,2812
2020-03-04,298.0,298.0,288.28,293.72,2505
2020-03-05,295.36,297.0,292.88,294.04,1480
2020-03-06,288.1,288.1,280.0,284.57,5596
2020-03-09,281.0,284.0,266.0,271.13,7339
2020-03-11,272.0,273.31,269.0,271.34,2110
2020-03-12,265.0,270.0,242.35,246.19,10849
2020-03-13,242.0,262.99,229.53,258.5,2938
2020-03-16,255.0,255.0,238.1,240.31,9524
2020-03-17,241.0,241.19,225.61,227.34,4017
2020-03-18,230.0,230.0,206.83,213.3,12097
2020-03-19,210.0,211.85,196.0,205.24,12660
2020-03-20,203.0,210.39,197.0,204.15,3695
2020-03-23,191.9,201.0,171.0,176.91,6522
2020-03-24,184.29,188.0,169.7,175.32,11397
2020-03-25,179.0,189.35,173.76,187.03,2585
2020-03-26,188.0,206.62,188.0,198.19,5669
2020-03-27,200.0,218.0,196.97,200.33,40883
2020-03-30,198.0,200.2,190.63,193.33,2235
2020-03-31,196.0,198.0,191.31,194.73,1996
2020-04-01,194.0,194.0,185.9,187.11,1623
2020-04-03,186.2,187.0,174.09,175.32,9595
2020-04-07,182.38,192.51,180.81,192.2,8718
2020-04-08,187.85,203.27,187.1,195.3,6688
2020-04-09,197.0,199.32,193.0,198.76,5506
2020-04-13,198.76,199.13,193.69,196.94,4125
2020-04-15,196.0,202.07,189.0,191.33,6893
2020-04-16,188.98,196.5,188.98,195.52,2189
2020-04-17,203.45,227.0,197.45,211.13,13074
2020-04-20,212.0,213.14,206.04,207.12,2858
2020-04-21,201.3,201.44,194.37,198.23,9521
2020-04-22,198.2,199.9,192.51,199.49,5960
2020-04-23,199.84,204.31,199.47,203.17,5477
2020-04-24,202.0,202.0,195.8,197.09,2829
2020-04-27,199.39,203.0,199.39,201.76,1997
2020-04-28,205.0,208.03,203.45,207.42,3585
2020-04-29,207.26,213.24,206.91,212.06,4931
2020-04-30,217.4,219.9,213.05,215.19,6178
2020-05-04,209.0,209.0,198.0,199.66,12443
2020-05-05,203.19,203.2,194.5,195.15,4770
2020-05-06,195.15,200.0,191.5,199.43,3891
2020-05-07,196.89,199.34,196.0,197.32,5085
2020-05-08,200.0,201.0,195.0,195.8,2483
2020-05-11,197.98,198.73,191.12,191.67,5303
2020-05-12,188.0,191.8,184.7,189.85,8026
2020-05-13,198.0,202.0,195.93,197.45,10651
2020-05-14,194.8,195.1,191.8,192.34,5756
2020-05-15,192.81,192.81,188.89,189.98,3719
2020-05-18,189.0,189.0,176.83,177.69,20639
2020-05-19,180.0,182.13,174.15,175.99,28314
2020-05-20,175.6,185.0,175.6,181.68,10968
2020-05-21,181.9,182.71,177.7,178.44,6457
2020-05-22,179.05,180.0,172.8,174.0,14158
2020-05-26,177.6,181.8,174.88,175.94,8481
2020-05-27,177.4,188.91,177.03,187.39,31265
2020-05-28,189.1,197.72,189.1,191.92,20768
2020-05-29,190.64,195.0,188.51,193.35,4674
2020-06-01,198.0,203.73,198.0,200.67,18546
2020-06-02,199.93,207.64,199.0,206.22,6175
2020-06-03,209.26,217.43,209.26,210.19,15582
2020-06-04,211.0,212.74,204.9,205.32,8188
2020-06-05,206.81,213.71,205.9,212.43,9290
2020-06-08,216.95,219.23,212.0,214.05,12244
2020-06-09,215.0,217.16,207.84,208.56,17547
2020-06-10,210.0,214.24,208.45,213.32,7811
2020-06-11,212.0,213.9,206.01,206.69,12164
2020-06-12,198.8,210.0,192.75,207.78,20820
2020-06-15,206.0,206.4,199.0,200.49,28317
2020-06-16,206.36,209.5,196.0,203.6,81650
2020-06-17,203.5,207.4,200.76,203.01,10995
2020-06-18,202.0,211.7,201.46,210.59,111442
2020-06-19,211.0,216.3,210.1,215.05,23394
2020-06-22,216.0,222.2,216.0,218.9,16705
2020-06-23,219.0,225.43,212.5,224.41,82344
2020-06-24,224.94,226.13,214.71,215.92,16470
2020-06-25,211.36,217.85,210.91,216.16,68821
2020-06-26,217.14,219.8,214.01,217.2,12990
2020-06-29,214.34,215.99,211.87,215.22,50651
2020-06-30,217.01,218.17,214.0,215.66,8093
2020-07-01,215.13,221.95,214.43,221.14,139200
2020-07-02,222.81,224.5,220.7,221.53,19690
2020-07-03,222.42,222.58,219.8,220.43,60407
2020-07-06,223.72,225.25,223.0,223.65,15150
2020-07-07,224.08,227.94,221.8,227.36,28398
2020-07-08,227.59,232.7,227.59,228.35,90850
2020-07-09,228.69,237.7,224.55,234.88,52598
2020-07-10,230.38,230.38,225.03,225.59,45207
2020-07-13,227.6,228.0,222.0,222.48,17209
2020-07-14,221.83,221.83,213.72,215.49,21929
2020-07-15,216.93,220.2,213.5,214.46,85837
2020-07-16,214.0,217.5,211.35,216.98,66257
2020-07-17,216.54,221.86,216.35,220.59,119149
2020-07-20,222.82,225.98,221.83,224.6,33665
2020-07-21,225.68,229.85,225.68,229.24,122348
2020-07-22,231.04,232.0,227.38,229.63,26203
2020-07-23,229.0,233.0,228.32,232.27,22336
2020-07-24,230.43,230.58,225.3,227.54,56599
2020-07-27,226.55,226.55,219.71,220.32,19424
2020-07-28,221.0,223.88,218.0,222.42,62174
2020-07-29,223.0,225.4,220.84,222.1,60780
2020-07-30,222.19,223.74,216.96,217.46,7627
2020-07-31,219.79,219.79,215.1,218.06,160780
2020-08-03,217.82,217.82,212.01,212.81,77086
2020-08-04,214.18,216.8,212.0,215.81,63563
2020-08-05,217.24,220.0,215.8,216.06,23948
2020-08-06,217.61,220.0,215.0,217.21,11218
2020-08-07,216.0,218.88,215.5,218.1,6739
2020-08-10,220.08,221.28,216.43,220.13,5748
2020-08-11,221.63,224.44,221.58,224.05,101814
2020-08-12,222.12,224.96,221.02,224.22,73404
2020-08-13,224.9,225.79,222.62,223.08,11046
2020-08-14,224.0,224.19,216.28,218.15,21563
2020-08-17,219.0,219.5,215.54,218.7,51362
2020-08-18,218.43,223.7,217.61,223.27,88228
2020-08-19,224.0,226.7,223.74,224.29,10947
2020-08-20,223.18,223.18,219.2,220.97,54968
2020-08-21,222.42,224.6,222.42,223.95,5273
2020-08-24,225.38,229.9,225.1,229.04,179938
2020-08-25,230.03,232.32,229.6,231.91,10965
2020-08-26,232.28,235.92,232.28,235.7,7204
2020-08-27,236.5,238.0,236.34,237.24,53690
2020-08-28,238.0,248.45,238.0,247.37,24348
2020-08-31,249.66,255.8,235.76,239.47,157229
2020-09-01,240.82,243.64,236.8,239.56,14773
2020-09-02,239.72,241.05,236.57,240.68,4977
2020-09-03,240.68,242.24,236.25,237.1,26879
2020-09-04,234.68,235.5,230.5,232.14,17510
2020-09-07,232.68,232.85,229.01,231.37,39175
2020-09-08,231.0,232.4,228.45,229.07,3563
2020-09-09,226.52,227.12,222.5,224.44,81252
2020-09-10,225.37,228.4,223.8,226.37,50771
2020-09-11,225.5,227.86,224.0,226.67,35793
2020-09-14,228.6,229.0,222.0,222.91,65714
2020-09-15,225.06,226.55,222.05,226.09,50131
2020-09-16,225.98,227.87,223.8,227.35,12845
2020-09-17,225.02,226.15,223.91,224.43,38432
2020-09-18,225.0,225.43,219.0,221.53,102378
2020-09-21,221.32,221.8,214.1,215.25,131102
2020-09-22,216.82,216.82,211.34,213.4,118882
2020-09-23,214.95,215.0,210.0,213.63,59890
2020-09-24,211.34,211.34,206.03,206.81,119280
2020-09-25,208.19,212.1,205.99,211.02,107411
2020-09-28,213.12,219.5,212.3,218.19,12414
2020-09-29,218.5,219.4,213.83,215.8,68297
2020-09-30,215.85,217.0,212.68,215.85,47162
2020-10-01,217.7,224.16,217.7,223.63,54946
2020-10-05,224.83,228.56,223.49,224.82,16682
2020-10-06,227.0,229.6,226.0,229.33,129659
2020-10-07,230.1,231.19,226.56,230.24,305303
2020-10-08,232.08,235.0,231.66,232.76,17817
2020-10-09,234.26,240.0,232.55,239.54,32037
2020-10-12,241.15,242.5,236.51,238.27,161947
2020-10-13,239.4,239.4,235.2,236.17,77783
2020-10-14,237.0,240.57,233.0,240.19,22663
2020-10-15,239.98,241.8,231.01,231.87,121528
2020-10-16,233.19,237.5,233.0,236.13,12455
2020-10-19,238.04,244.24,237.52,243.91,13295
2020-10-20,241.57,244.88,240.96,244.15,94600
2020-10-21,245.0,249.0,241.71,247.31,233639
2020-10-22,246.69,247.8,243.35,246.03,80454
2020-10-23,247.24,248.41,244.88,246.39,12083
2020-10-26,246.55,246.55,240.48,242.72,13705
2020-10-27,242.51,249.0,240.13,248.4,176568
2020-10-28,248.63,248.63,242.11,244.08,15925
2020-10-29,241.85,244.7,239.69,242.43,116302
2020-10-30,241.63,244.1,237.79,240.73,13510
2020-11-02,244.02,252.26,242.55,250.17,310224
2020-11-03,253.0,258.47,252.71,257.59,195848
2020-11-04,256.97,260.37,253.11,259.25,32649
2020-11-05,263.68,264.88,261.75,264.3,12391
2020-11-06,263.87,269.5,262.1,268.73,167799
2020-11-09,272.99,278.0,271.92,277.43,21823
2020-11-10,281.0,289.9,279.51,287.78,180262
2020-11-11,289.83,291.86,284.4,290.78,31407
2020-11-12,288.76,288.78,282.9,284.64,97939
2020-11-13,284.13,286.95,279.08,286.54,20525
2020-11-14,288.34,289.0,286.01,287.35,39580
2020-11-17,289.07,294.0,288.9,293.49,146088
2020-11-18,294.95,300.0,292.36,299.74,16471
2020-11-19,298.59,298.59,289.75,290.53,28880
2020-11-20,290.95,295.3,287.71,293.84,23112
2020-11-23,295.49,297.0,289.92,292.02,12113
2020-11-24,293.87,299.15,293.87,299.05,10750
2020-11-25,301.53,303.0,293.15,293.9,117928
2020-11-26,298.01,298.01,291.5,297.25,68582
2020-11-27,297.7,298.73,295.13,296.86,54019
2020-12-01,299.2,300.0,296.0,299.66,8133
2020-12-02,299.22,299.52,293.3,296.74,70510
2020-12-03,297.42,299.36,295.39,296.21,64957
2020-12-04,296.35,302.6,296.35,301.96,152954
2020-12-07,302.14,304.4,300.5,303.08,73186
2020-12-08,302.37,304.6,301.87,303.42,7959
2020-12-09,304.93,309.3,304.12,308.36,12190
2020-12-10,308.27,308.27,304.0,306.6,8554
2020-12-11,306.36,309.5,305.5,307.71,13644
2020-12-14,308.3,310.31,308.3,309.21,3577
2020-12-15,307.69,309.0,305.4,308.4,5541
2020-12-16,309.84,310.39,307.97,309.1,4738
2020-12-17,308.78,311.0,307.44,309.88,73315
2020-12-18,308.6,310.31,306.0,308.91,9582
2020-12-21,308.43,308.43,294.6,295.96,23547
2020-12-22,298.14,311.6,291.6,297.78,94353
2020-12-23,297.09,300.85,294.22,300.06,47626
2020-12-24,302.1,306.35,301.19,305.09,120169
2020-12-28,306.62,310.66,306.62,310.36,15926
2020-12-29,311.86,314.33,311.02,313.97,95360
2020-12-30,316.2,317.16,311.14,314.14,20478
2020-12-31,313.04,314.8,311.21,313.2,93158
2021-01-01,314.0,314.63,313.07,313.5,7277
2021-01-04,316.02,316.24,311.07,313.52,16773
2021-01-05,311.35,318.99,310.85,318.67,15899
2021-01-06,319.0,321.24,318.0,319.12,17720
2021-01-07,321.47,323.24,320.75,321.19,5255
2021-01-08,323.44,323.7,319.84,321.85,57268
2021-01-11,323.0,323.0,319.3,321.62,80548
2021-01-12,320.16,325.5,318.75,324.98,112730
2021-01-13,325.9,328.1,323.73,327.5,18493
2021-01-14,328.0,328.81,326.75,327.28,5322
2021-01-15,327.2,327.2,322.75,324.2,60806
2021-01-18,324.41,325.52,318.76,320.17,116435
2021-01-19,322.9,326.8,321.0,326.25,69818
2021-01-20,326.08,327.83,325.22,326.91,31904
2021-01-21,327.8,329.6,321.6,323.33,15611
2021-01-22,323.3,323.3,313.64,314.24,140022
2021-01-25,316.65,318.35,311.94,314.18,104666
2021-01-27,312.45,314.37,304.0,304.95,136225
2021-01-28,301.77,305.35,298.08,303.76,118281
2021-01-29,306.93,312.27,303.37,306.78,17589
2021-02-01,310.87,335.03,309.6,333.32,67299
2021-02-02,335.87,347.5,335.87,343.81,192197
2021-02-03,344.76,350.0,341.16,348.8,30030
2021-02-04,347.34,355.0,343.0,353.94,127349
2021-02-05,356.02,367.18,355.55,357.33,99595
2021-02-08,362.89,365.69,359.81,361.2,21934
2021-02-09,360.5,365.7,357.76,362.08,12977
2021-02-10,363.0,364.04,356.6,359.89,55503
2021-02-11,359.5,362.03,358.05,359.58,9063
2021-02-12,359.58,364.9,359.3,363.86,14120
2021-02-15,367.2,378.85,366.13,376.36,132343
2021-02-16,378.03,379.93,370.2,373.67,44754
2021-02-17,372.75,375.5,369.8,371.71,60523
2021-02-18,373.76,373.76,366.5,368.29,53547
2021-02-19,364.61,369.14,358.68,361.51,23181
2021-02-22,359.43,363.71,353.54,354.94,141512
2021-02-23,357.38,359.43,352.5,353.64,55404
2021-02-24,353.12,375.0,353.03,366.6,79526
2021-02-25,370.18,374.63,367.4,368.05,22077
2021-02-26,361.95,361.95,349.02,351.53,75814
2021-03-01,362.6,362.6,352.35,354.79,118021
2021-03-02,355.0,358.95,350.1,356.27,25674
2021-03-03,359.06,366.78,358.38,365.84,161990
2021-03-04,359.63,365.38,357.01,360.51,30784
2021-03-05,355.87,358.67,351.5,354.52,20703
2021-03-08,356.9,360.44,353.5,355.18,40756
2021-03-09,359.39,362.45,357.51,360.1,114880
2021-03-10,362.63,363.39,359.6,361.35,8234
2021-03-12,365.76,365.76,353.52,356.44,17170
2021-03-15,355.16,355.16,346.88,354.04,115488
2021-03-16,355.0,356.0,349.47,350.01,14636
2021-03-17,351.15,352.5,343.74,346.26,27959
2021-03-18,349.3,349.3,337.4,339.54,126872
2021-03-19,339.0,345.84,335.1,344.96,39370
2021-03-22,342.79,342.79,335.0,337.78,100361
2021-03-23,339.0,344.8,337.75,343.34,17932
2021-03-24,341.86,341.86,334.85,335.18,33367
2021-03-25,335.04,338.0,326.6,332.58,29192
2021-03-26,336.0,337.82,333.98,335.25,15156
2021-03-30,339.61,341.49,337.3,339.93,62083
2021-03-31,339.5,339.5,333.5,334.87,71326
2021-04-01,336.6,342.3,334.44,341.32,22089
2021-04-05,340.3,341.24,325.6,329.11,30584
2021-04-06,331.01,334.39,325.28,327.04,90693
2021-04-07,329.68,333.31,320.1,331.53,115273
2021-04-08,333.0,334.6,329.42,330.03,11791
2021-04-09,331.93,331.93,324.95,326.82,68092
2021-04-12,321.69,321.69,307.17,309.45,278891
2021-04-13,312.91,320.75,309.74,319.1,36439
2021-04-15,319.1,329.9,316.49,324.94,56144
2021-04-16,323.61,325.36,303.0,322.24,80840
2021-04-19,319.98,319.98,306.64,314.1,34953
2021-04-20,318.74,323.0,311.11,312.91,120455
2021-04-22,309.71,319.2,307.0,318.87,32444
2021-04-23,316.75,322.51,315.16,317.99,63210
2021-04-26,318.37,326.7,318.37,323.91,27150
2021-04-27,323.68,328.9,322.9,328.32,103269
2021-04-28,329.74,338.87,329.15,338.26,30862
2021-04-29,339.93,343.86,334.15,337.91,41178
2021-04-30,337.33,337.33,327.27,328.4,98248
2021-05-03,326.75,327.38,320.27,326.07,28662
2021-05-04,327.0,331.31,323.3,324.22,37045
2021-05-05,330.99,330.99,322.18,329.36,120022
2021-05-06,330.25,330.78,327.0,329.21,19634
2021-05-07,332.35,335.99,328.7,329.89,99680
2021-05-10,332.53,333.9,331.5,332.49,28670
2021-05-11,328.6,332.19,327.18,329.29,79142
2021-05-12,328.0,328.0,324.7,325.45,49514
2021-05-14,326.0,327.0,322.4,323.14,26082
2021-05-17,327.13,336.67,324.0,335.34,314078
2021-05-18,338.0,341.97,337.94,340.88,110010
2021-05-19,340.35,340.6,337.25,338.05,123983
2021-05-20,340.33,340.33,334.5,334.89,29301
2021-05-21,336.81,349.77,336.81,347.04,297639
2021-05-24,350.15,353.76,346.0,350.79,129348
2021-05-25,352.0,352.69,346.0,348.53,18684
2021-05-26,349.0,350.8,346.46,348.71,27885
2021-05-27,348.2,353.59,347.32,352.68,27237
2021-05-28,354.27,356.0,352.0,353.59,145426
2021-05-31,353.0,356.63,351.14,356.04,36481
2021-06-01,355.98,358.08,354.1,355.47,136584
2021-06-02,354.4,356.0,352.86,355.55,57307
2021-06-03,356.16,358.5,356.0,357.75,59235
2021-06-04,357.58,359.57,354.0,355.13,61772
2021-06-07,355.13,357.0,354.92,355.96,126164
2021-06-08,356.0,356.0,351.4,352.26,29741
2021-06-09,351.91,354.98,347.8,349.49,157939
2021-06-10,349.31,353.0,348.47,352.54,69822
2021-06-11,353.32,354.48,350.49,351.86,21398
2021-06-14,351.26,351.76,345.1,350.69,106872
2021-06-15,352.0,354.24,352.0,353.69,13609
2021-06-16,352.95,354.6,350.69,351.2,42684
2021-06-17,348.19,349.8,345.9,347.17,19136
2021-06-18,348.0,348.96,340.77,347.16,80285
2021-06-21,344.26,350.5,341.05,350.0,81782
2021-06-22,351.0,353.72,348.5,349.15,19402
2021-06-23,351.66,351.66,347.33,347.98,58006
2021-06-24,349.18,351.51,346.48,350.34,73799
2021-06-25,351.0,356.3,351.0,355.26,11413
2021-06-28,357.02,357.14,353.96,355.27,65717
2021-06-29,357.0,357.0,351.7,352.73,58580
2021-06-30,356.26,356.26,350.05,350.45,7611
2021-07-01,350.48,351.77,349.25,349.68,130552
2021-07-02,350.41,351.44,349.09,350.39,34255
2021-07-05,351.31,354.19,350.78,354.03,10008
2021-07-06,353.36,359.39,353.36,357.18,212947
2021-07-07,357.58,364.25,355.96,359.16,7593
2021-07-08,358.0,359.65,354.0,355.31,12090
2021-07-09,354.1,354.76,351.23,353.59,48993
2021-07-12,354.31,356.45,352.8,354.13,44270
2021-07-13,355.48,358.74,355.48,358.47,20317
2021-07-14,358.47,359.65,356.31,358.43,58602
2021-07-15,358.5,361.75,358.5,361.36,12867
2021-07-16,361.15,361.56,359.26,360.01,41629
2021-07-19,358.66,358.66,351.9,353.58,65789
2021-07-20,351.16,352.38,346.81,347.15,42075
2021-07-22,348.05,352.16,348.05,349.53,61251
2021-07-23,349.31,352.71,346.78,352.09,106983
2021-07-26,352.0,352.95,349.45,351.55,9696
2021-07-27,352.0,353.73,349.05,349.98,77837
2021-07-28,350.09,350.09,344.3,348.08,12888
2021-07-29,349.0,350.24,348.0,349.19,5254
2021-07-30,349.39,349.4,347.11,348.47,6653
2021-08-02,348.85,350.9,348.28,349.25,57853
2021-08-03,349.32,354.2,349.0,354.0,10944
2021-08-04,354.6,363.8,354.6,361.96,357161
2021-08-05,362.55,362.55,358.65,360.94,38405
2021-08-06,361.0,363.31,360.05,361.15,38183
2021-08-09,361.64,371.4,360.12,361.89,28255
