Datetime,Open,High,Low,Close,Volume
2022-05-09,33.0,37.4,32.15,32.4,1828
2022-05-10,32.05,34.2,29.5,30.1,3121
2022-05-11,32.7,32.7,28.65,31.35,217
2022-05-12,32.55,32.55,28.6,29.65,1012
2022-05-13,31.5,31.5,29.65,31.0,231
2022-05-16,31.95,31.95,31.5,31.85,278
2022-05-17,32.45,32.45,27.45,31.8,1170
2022-05-18,32.3,38.15,30.1,33.5,313
2022-05-19,33.95,33.95,30.7,31.3,1088
2022-05-20,30.7,32.9,30.55,30.7,3438
2022-05-23,30.7,32.5,29.55,29.6,2455
2022-05-24,29.6,31.0,28.3,28.6,1211
2022-05-25,31.0,31.0,28.25,30.45,436
2022-05-26,30.45,31.0,26.1,28.9,4168
2022-05-27,27.8,30.6,27.8,29.1,834
2022-05-30,29.05,31.3,29.0,30.35,1244
2022-05-31,30.95,30.95,28.0,29.2,1460
2022-06-01,29.9,33.95,28.55,30.7,5160
2022-06-02,32.95,32.95,29.35,29.5,1565
2022-06-03,30.4,30.75,28.65,30.0,474
2022-06-06,28.95,29.95,28.4,29.75,365
2022-06-07,30.85,30.85,27.85,29.35,635
2022-06-08,29.35,29.35,28.25,28.25,96
2022-06-09,30.45,30.45,27.65,28.5,235
2022-06-10,30.2,30.2,27.5,29.6,1425
2022-06-13,30.85,30.85,25.7,28.55,968
2022-06-14,28.55,29.95,28.55,29.0,657
2022-06-15,29.0,30.0,28.55,30.0,494
2022-06-16,34.0,34.0,28.6,29.8,504
2022-06-17,29.8,29.8,27.75,27.85,418
2022-06-20,29.55,32.0,27.2,28.75,1710
2022-06-21,27.0,29.95,27.0,28.6,6660
2022-06-22,29.35,29.35,27.4,28.95,13730
2022-06-23,27.85,34.5,27.7,33.4,24371
2022-06-24,36.7,36.7,29.35,29.9,5617
2022-06-27,32.25,32.25,28.5,28.8,6888
2022-06-28,30.15,30.15,28.6,28.75,294
2022-06-29,28.7,29.45,28.7,29.45,201
2022-06-30,28.15,30.1,28.15,28.6,7389
2022-07-01,29.2,29.45,28.2,29.45,112
2022-07-04,29.4,29.4,27.65,27.65,2892
2022-07-05,28.0,28.9,27.6,28.05,3803
2022-07-06,28.65,28.65,27.65,28.5,327
2022-07-07,28.45,28.45,27.65,28.45,1110
2022-07-08,29.4,29.4,28.45,29.25,160
2022-07-11,29.8,29.8,28.0,29.05,6659
2022-07-12,29.3,29.4,27.25,27.55,5418
2022-07-13,29.1,29.1,27.55,28.0,778
2022-07-14,28.0,28.15,27.2,28.05,1875
2022-07-15,27.2,32.0,27.2,27.25,384
2022-07-18,27.25,29.25,27.05,28.0,411
2022-07-19,29.9,29.9,27.25,27.3,1197
2022-07-20,27.5,29.2,27.5,27.95,4383
2022-07-21,27.5,27.95,27.5,27.85,240
2022-07-22,27.85,27.85,27.85,27.85,119
2022-07-25,28.6,28.6,24.55,27.15,960
2022-07-26,27.7,31.0,25.35,26.65,1658
2022-07-27,26.05,29.2,26.05,27.0,1771
2022-07-28,30.95,30.95,27.05,27.4,2236
2022-07-29,28.05,28.05,27.3,27.7,1911
2022-08-01,30.9,30.9,27.15,28.05,7436
2022-08-02,27.0,28.3,26.15,27.1,5950
2022-08-03,26.95,30.8,26.9,28.0,2311
2022-08-04,28.0,28.0,27.35,27.95,2298
2022-08-05,31.0,31.0,27.25,28.05,8635
2022-08-08,28.0,28.3,23.35,28.0,2950
2022-08-10,28.0,29.5,25.8,28.1,1157
2022-08-11,26.0,27.8,26.0,27.25,8380
2022-08-12,27.7,28.0,25.75,27.05,922
2022-08-16,29.9,29.9,26.35,28.85,263
2022-08-17,31.0,31.0,26.8,28.05,850
2022-08-18,29.8,29.8,27.0,27.9,248
2022-08-19,27.05,28.5,27.05,28.4,130
2022-08-22,28.4,32.4,26.85,27.5,2503
2022-08-23,27.0,29.95,27.0,28.0,2831
2022-08-24,27.1,29.7,27.1,28.25,3105
2022-08-25,29.0,29.75,27.65,28.0,868
2022-08-26,28.0,29.7,27.25,28.0,2490
2022-08-29,28.0,28.95,27.1,27.9,577
2022-08-30,29.15,29.15,27.05,28.7,276
2022-09-01,29.0,29.0,26.7,27.0,16151
2022-09-02,27.05,28.3,26.85,27.95,2354
2022-09-05,28.0,28.0,26.45,27.8,1842
2022-09-06,27.95,27.95,26.8,27.8,1522
2022-09-07,27.55,28.0,27.0,27.8,1139
2022-09-08,29.25,29.25,27.05,28.45,1561
2022-09-09,26.6,29.0,26.6,28.45,1136
2022-09-12,28.45,29.0,28.0,28.9,1381
2022-09-13,27.45,32.9,27.1,28.2,9516
2022-09-14,28.8,29.9,27.0,27.4,6319
2022-09-15,28.95,28.95,27.55,28.55,359
2022-09-16,28.55,28.55,27.45,28.35,1090
2022-09-19,28.55,28.55,27.4,28.2,3602
2022-09-20,31.0,31.0,27.5,27.9,12886
2022-09-21,27.65,28.95,27.65,28.95,4531
2022-09-22,28.95,29.5,28.05,28.9,1689
2022-09-23,28.75,29.35,27.25,28.7,689
2022-09-26,28.7,31.15,27.35,28.65,1634
2022-09-27,29.4,29.4,27.5,28.8,344
2022-09-28,27.5,29.6,25.2,27.25,3065
2022-09-29,29.0,29.0,28.0,28.0,965
2022-09-30,29.0,29.0,28.0,28.9,1087
2022-10-03,27.5,31.0,27.5,27.9,928
2022-10-04,28.05,29.4,28.05,28.2,1428
2022-10-06,29.95,29.95,28.5,29.4,1053
2022-10-07,33.3,33.3,29.0,29.6,975
2022-10-10,27.6,29.05,27.6,27.85,410
2022-10-11,27.3,28.0,27.3,27.85,17
2022-10-12,31.0,33.4,28.15,30.0,21873
2022-10-13,31.0,31.9,29.1,30.0,2230
2022-10-14,32.0,32.0,29.0,29.1,7468
2022-10-17,29.05,31.35,28.5,29.2,2696
2022-10-18,28.5,29.7,28.4,28.45,832
2022-10-19,29.6,29.6,28.0,29.35,686
2022-10-20,26.4,28.95,26.4,28.75,799
2022-10-21,29.0,29.0,27.65,28.95,1432
2022-10-24,28.95,29.9,28.4,29.85,400
2022-10-25,35.0,35.0,25.3,28.35,4124
2022-10-27,29.5,29.5,28.0,29.1,3533
2022-10-28,29.0,30.75,27.0,28.5,3872
2022-10-31,27.05,29.9,23.55,27.4,7994
2022-11-01,29.35,29.35,26.2,27.8,661
2022-11-02,28.4,28.4,26.5,28.3,1700
2022-11-03,28.3,28.3,27.15,27.15,49
2022-11-04,27.85,28.4,27.3,27.8,728
2022-11-07,28.65,29.1,28.1,28.6,3918
2022-11-09,28.9,28.95,27.15,28.45,1494
2022-11-10,27.15,29.7,26.65,28.45,1513
2022-11-11,27.55,29.0,27.55,27.9,160
2022-11-14,27.9,30.0,27.15,29.0,9010
2022-11-15,29.95,29.95,27.55,28.85,1255
2022-11-16,29.95,29.95,28.15,29.4,2775
2022-11-17,27.3,31.0,27.3,29.6,1557
2022-11-18,29.6,30.75,28.5,30.25,2189
2022-11-21,31.15,36.05,28.3,31.65,8118
2022-11-22,34.0,34.0,29.35,30.85,4825
2022-11-23,35.6,35.6,31.3,32.0,2819
2022-11-24,31.0,34.95,31.0,32.75,1163
2022-11-25,32.0,32.0,30.05,30.25,3631
2022-11-28,31.6,31.6,28.8,29.95,1534
2022-11-29,34.45,34.45,28.9,29.55,2483
2022-11-30,29.15,30.75,29.15,29.3,434
2022-12-01,29.55,29.7,26.2,28.55,4120
2022-12-02,29.75,29.75,28.15,29.45,798
2022-12-05,29.45,35.3,29.0,35.3,19944
2022-12-06,37.0,38.0,32.2,36.7,12952
2022-12-07,37.15,37.15,34.25,34.65,10588
2022-12-08,36.85,36.85,32.5,35.0,3254
2022-12-09,36.0,37.8,33.15,36.05,4297
2022-12-12,37.75,38.9,34.1,37.65,11948
2022-12-13,41.45,41.45,35.6,36.15,6114
2022-12-14,37.0,37.5,34.5,35.85,23183
2022-12-15,39.0,39.0,37.0,37.3,9223
2022-12-16,43.9,43.9,37.3,38.75,7265
2022-12-19,41.0,41.0,37.1,38.05,3585
2022-12-20,40.45,40.45,37.2,38.1,782
2022-12-21,38.1,38.65,36.75,37.05,3373
2022-12-22,35.8,36.95,33.6,34.6,2360
2022-12-23,36.0,36.0,31.6,31.95,4065
2022-12-26,31.0,36.7,30.15,33.85,2174
2022-12-27,35.95,35.95,32.5,34.95,451
2022-12-28,32.55,35.45,32.55,34.5,2688
2022-12-29,34.0,35.4,32.5,33.1,1618
2022-12-30,35.0,35.0,33.4,33.5,766
2023-01-02,32.5,38.3,32.5,34.5,1373
2023-01-03,36.4,36.4,33.55,35.0,612
2023-01-04,35.5,35.5,33.2,34.95,416
2023-01-05,33.25,34.55,33.05,33.55,2068
2023-01-06,33.0,33.9,33.0,33.3,1624
2023-01-09,35.0,35.1,33.1,33.3,237
2023-01-10,34.0,34.0,31.55,31.55,180
2023-01-11,31.5,33.9,31.5,33.0,5345
2023-01-12,33.0,34.85,31.7,34.15,448
2023-01-13,34.15,34.15,32.45,34.15,438
2023-01-16,37.3,37.3,34.0,35.85,6695
2023-01-17,36.85,36.85,33.7,35.75,228
2023-01-18,33.75,35.6,33.75,35.25,480
2023-01-19,35.7,37.95,34.1,36.0,809
2023-01-20,36.0,37.0,34.0,35.35,501
2023-01-23,35.8,36.4,33.95,36.0,1010
2023-01-24,34.05,37.7,34.05,35.85,1813
2023-01-25,37.5,37.5,34.15,34.2,669
2023-01-27,35.9,35.9,32.2,32.2,306
2023-01-30,32.2,36.95,32.2,35.6,4903
2023-01-31,35.05,39.95,35.05,37.65,18394
2023-02-01,40.25,40.25,34.05,34.9,13454
2023-02-02,34.9,36.5,32.75,35.6,416
2023-02-03,37.45,37.45,34.0,36.75,1164
2023-02-06,37.6,37.6,34.45,36.25,603
2023-02-07,37.95,37.95,34.1,36.0,398
2023-02-08,34.0,37.0,34.0,36.1,946
2023-02-09,36.45,37.45,35.0,36.6,2482
2023-02-10,36.0,37.45,34.75,35.25,5054
2023-02-13,34.05,36.7,34.05,36.65,3282
2023-02-14,37.65,37.65,34.35,34.9,3287
2023-02-15,36.9,36.9,34.4,36.0,4035
2023-02-16,34.2,36.0,34.2,36.0,303
2023-02-17,36.0,38.25,34.6,35.05,371
2023-02-20,36.9,36.9,34.2,34.25,759
2023-02-21,34.2,36.25,34.2,34.65,119
2023-02-22,34.65,36.85,33.2,36.85,2189
2023-02-23,35.05,36.25,35.05,35.05,152
2023-02-24,38.0,38.0,36.3,36.3,154
2023-02-27,36.3,36.3,30.3,35.95,184
2023-02-28,32.05,36.95,32.0,35.85,1902
2023-03-01,33.5,35.33,31.5,33.57,18784
2023-03-02,35.42,35.42,32.63,34.0,78
2023-03-03,34.0,34.0,32.32,32.37,928
2023-03-06,36.0,36.0,33.0,34.47,1557
2023-03-08,34.47,35.4,32.55,33.74,792
2023-03-09,33.1,35.15,32.13,32.86,1107
2023-03-10,32.9,34.32,32.0,34.14,52
2023-03-13,34.14,34.14,31.76,33.73,232
2023-03-14,32.89,33.09,31.36,32.97,4958
2023-03-15,32.1,34.76,30.52,31.49,4038
2023-03-16,31.49,32.88,30.01,32.88,430
2023-03-17,32.47,32.47,32.47,32.47,529
2023-03-20,32.8,32.8,30.1,32.75,85
2023-03-21,32.1,33.1,30.14,30.19,506
2023-03-22,33.44,33.97,30.2,33.59,24
2023-03-23,34.0,34.0,31.23,32.58,1251
2023-03-24,32.2,33.33,30.51,30.55,46
2023-03-27,33.0,33.0,32.75,32.8,198
2023-03-28,33.0,33.0,30.3,32.75,372
2023-03-29,31.05,32.54,30.29,30.5,8571
2023-03-31,33.0,33.0,30.34,32.72,2204
2023-04-03,30.6,33.49,30.6,33.49,4709
2023-04-05,31.16,33.31,31.16,33.31,58
2023-04-06,34.14,34.14,31.5,33.73,445
2023-04-10,33.73,33.73,31.31,33.66,668
2023-04-11,33.59,33.59,31.56,33.23,2781
2023-04-12,33.08,35.0,31.56,33.54,2325
2023-04-13,31.61,36.0,31.61,34.78,2245
2023-04-17,34.69,34.69,31.71,31.8,737
2023-04-18,34.1,34.1,31.87,31.92,717
2023-04-19,31.92,33.96,31.05,31.33,519
2023-04-20,33.73,33.78,29.03,32.69,1513
2023-04-21,32.85,33.95,32.3,33.95,1019
2023-04-24,33.3,34.65,31.6,32.3,1348
2023-04-25,34.97,34.97,30.7,30.83,9672
2023-04-26,30.06,32.58,30.06,31.96,410
2023-04-27,29.6,33.39,29.6,32.96,1823
2023-04-28,32.65,32.65,30.62,32.0,1376
2023-05-02,37.8,37.8,32.0,32.93,7385
2023-05-03,33.89,33.9,33.0,33.0,5477
2023-05-04,33.05,33.05,32.0,32.01,1151
2023-05-05,34.01,34.48,31.31,33.94,447
2023-05-08,35.0,35.74,32.14,35.19,3741
2023-05-09,35.68,35.68,32.99,33.82,246
2023-05-10,34.0,34.95,32.0,32.08,720
2023-05-11,34.61,34.61,32.13,34.0,10172
2023-05-12,34.9,34.9,31.6,34.43,210
2023-05-15,32.5,34.76,32.5,34.0,431
2023-05-16,34.0,34.69,32.18,34.65,270
2023-05-17,34.63,40.09,34.63,35.06,1964
2023-05-18,36.85,37.9,34.07,36.3,2125
2023-05-19,37.8,37.8,33.72,34.0,940
2023-05-22,37.04,37.04,31.67,32.14,3322
2023-05-23,33.9,33.9,31.05,33.53,23901
2023-05-24,33.53,33.53,33.53,33.53,876
2023-05-25,33.31,33.31,31.35,31.8,2249
2023-05-26,33.87,33.87,31.55,33.0,9132
2023-05-29,33.0,34.95,31.0,32.2,1441
2023-05-30,34.69,34.69,31.66,32.2,301
2023-05-31,33.8,33.8,32.0,33.6,71
2023-06-01,32.01,32.76,32.01,32.09,271
2023-06-02,38.2,38.2,31.37,34.26,2129
2023-06-05,36.0,36.0,32.42,33.15,1549
2023-06-06,33.0,34.86,33.0,34.43,437
2023-06-07,34.88,34.88,34.6,34.6,20
2023-06-08,34.6,38.5,34.0,35.93,6554
2023-06-09,34.7,37.84,33.7,37.12,5356
2023-06-12,37.95,37.95,36.01,37.2,10518
2023-06-13,38.0,40.0,34.79,37.67,8440
2023-06-14,39.99,39.99,35.21,37.99,2787
2023-06-15,39.1,39.5,36.18,37.99,8046
2023-06-16,39.99,41.0,36.5,37.42,10539
2023-06-19,37.4,39.9,36.01,37.79,3383
2023-06-20,39.92,39.92,37.2,38.9,6677
2023-06-21,39.0,39.89,37.56,38.68,6254
2023-06-22,39.25,41.0,36.5,38.75,11970
2023-06-23,40.46,40.46,36.05,38.32,5095
2023-06-26,38.85,38.85,38.4,38.45,1026
2023-06-27,38.89,41.35,37.5,37.88,6294
2023-06-28,39.55,42.4,37.7,38.02,21376
2023-06-30,40.94,40.94,34.1,34.33,13599
2023-07-03,35.82,39.0,35.82,37.8,14761
2023-07-04,38.99,38.99,35.55,36.04,8256
2023-07-05,38.3,39.5,37.01,38.61,14891
2023-07-06,38.61,41.8,38.21,38.81,19831
2023-07-07,41.15,41.15,37.45,38.8,13472
2023-07-10,40.9,40.9,36.0,36.13,9889
2023-07-11,37.85,37.9,35.17,36.58,1326
2023-07-12,37.0,37.0,34.44,34.81,2319
2023-07-13,34.54,34.54,31.43,32.21,14025
2023-07-14,32.69,33.49,32.01,32.89,1234
2023-07-17,32.88,34.0,31.57,33.93,11305
2023-07-18,36.44,36.44,31.5,33.34,5230
2023-07-19,33.39,34.43,32.35,33.0,1582
2023-07-20,33.98,33.98,33.0,33.0,2390
2023-07-21,32.1,33.98,32.1,33.78,5363
2023-07-24,33.78,35.79,32.21,32.93,2678
2023-07-25,33.33,33.44,32.0,33.44,1801
2023-07-26,33.74,33.99,32.0,33.28,2263
2023-07-27,34.6,34.6,34.43,34.47,1011
2023-07-28,32.37,34.43,32.33,33.18,1797
2023-07-31,34.4,34.4,33.84,33.9,21
2023-08-01,33.85,33.89,32.0,33.0,6252
2023-08-02,33.0,33.0,31.55,33.0,5538
2023-08-03,33.0,35.5,32.1,32.4,1578
2023-08-04,32.65,34.0,32.56,32.6,2089
2023-08-07,34.99,34.99,32.01,32.91,2480
2023-08-08,33.0,34.5,32.16,32.56,2015
2023-08-09,32.15,34.0,32.15,33.04,2291
2023-08-10,34.9,35.0,32.71,34.64,2719
2023-08-11,32.72,35.9,32.72,33.36,455
2023-08-14,35.0,35.0,32.55,33.05,2206
2023-08-16,35.5,35.5,33.08,33.65,4817
2023-08-17,34.33,34.88,33.01,33.11,281
2023-08-18,34.96,35.55,33.1,33.85,3346
2023-08-21,34.53,36.0,33.8,33.83,1069
2023-08-22,35.95,35.95,33.6,34.0,886
2023-08-23,34.85,34.85,34.0,34.78,731
2023-08-24,33.62,34.88,31.5,34.64,6491
2023-08-25,35.95,35.95,33.21,35.0,1547
2023-08-28,36.0,36.0,33.21,34.79,1028
2023-08-29,32.81,36.0,32.81,34.5,1001
2023-08-30,33.18,34.97,33.18,34.97,369
