Datetime,Open,High,Low,Close,Volume
2019-08-28,165.0,173.3,164.2,168.5,275029
2019-08-29,169.95,169.95,162.6,163.85,87945
2019-08-30,163.85,180.0,163.85,176.55,198203
2019-09-03,175.0,178.5,167.25,168.05,87612
2019-09-04,169.0,174.95,165.5,173.0,110668
2019-09-05,175.0,176.5,170.5,171.55,68209
2019-09-06,171.5,177.45,171.5,175.95,60937
2019-09-11,176.0,187.5,174.9,183.25,281786
2019-09-12,181.55,188.75,181.55,184.6,216941
2019-09-13,184.2,185.4,180.4,182.6,225942
2019-09-16,181.0,181.35,176.85,179.2,54776
2019-09-17,178.0,179.0,170.8,171.7,68235
2019-09-18,173.15,176.5,170.6,173.7,139661
2019-09-19,174.0,174.95,167.85,169.4,102307
2019-09-20,175.95,190.05,171.3,188.5,276894
2019-09-23,191.0,192.7,182.25,187.7,105398
2019-09-24,187.0,201.0,183.0,197.55,187322
2019-09-25,196.5,197.75,188.0,190.1,167254
2019-09-26,189.5,196.9,185.0,194.3,290483
2019-09-27,195.0,195.0,180.8,181.75,162283
2019-09-30,183.8,183.8,168.15,169.0,120597
2019-10-01,170.65,174.45,153.5,164.65,134993
2019-10-03,165.95,165.95,153.0,154.05,117646
2019-10-04,155.95,156.25,150.2,152.6,149477
2019-10-07,153.0,158.6,149.0,157.15,182170
2019-10-09,159.55,171.0,157.5,169.4,198837
2019-10-10,168.0,174.0,164.5,173.1,131646
2019-10-11,173.0,174.0,164.5,169.95,112368
2019-10-14,171.5,175.8,168.35,170.75,122441
2019-10-15,168.0,173.1,165.0,170.9,202863
2019-10-16,171.5,183.0,171.5,178.8,156184
2019-10-17,179.9,183.4,177.2,178.65,106411
2019-10-18,178.15,191.9,177.3,187.4,214594
2019-10-22,187.8,195.75,186.0,190.8,217528
2019-10-23,191.0,204.6,186.1,196.2,378512
2019-10-24,197.9,198.95,192.5,196.35,133434
2019-10-25,196.05,196.55,191.2,193.0,107499
2019-10-29,197.55,205.45,193.5,201.05,134609
2019-10-30,202.0,210.9,199.35,205.15,284400
2019-10-31,206.5,211.95,205.45,209.2,133916
2019-11-01,210.0,211.1,205.5,206.2,158543
2019-11-04,207.7,207.75,195.5,196.55,79845
2019-11-05,197.0,197.4,191.6,194.15,111702
2019-11-06,195.0,204.0,192.8,202.1,194294
2019-11-07,202.95,203.0,197.0,198.6,153570
2019-11-08,198.5,202.0,194.25,195.25,106901
2019-11-13,199.35,200.2,191.2,191.7,161626
2019-11-14,192.0,195.95,187.6,189.75,128642
2019-11-15,191.3,194.1,189.0,189.45,52764
2019-11-18,189.85,194.55,186.0,192.85,132164
2019-11-19,200.0,208.75,195.1,197.45,573904
2019-11-20,196.1,199.35,193.35,197.2,121522
2019-11-21,198.0,200.75,193.4,194.6,91420
2019-11-22,194.95,199.4,194.5,197.1,117230
2019-11-25,198.0,204.8,196.9,202.9,164825
2019-11-26,203.85,208.8,198.8,207.25,245934
2019-11-27,205.25,219.5,205.1,218.35,484094
2019-11-28,216.75,222.9,214.8,219.35,305369
2019-11-29,219.0,221.0,212.95,216.55,176321
2019-12-02,215.3,224.75,212.5,220.3,205327
2019-12-03,220.5,223.0,215.15,220.75,210010
2019-12-04,219.2,222.3,214.3,215.65,183021
2019-12-05,217.05,221.0,213.6,214.8,125906
2019-12-06,216.0,216.65,209.5,213.55,195910
2019-12-09,213.25,215.15,211.7,213.0,114539
2019-12-10,213.1,213.55,209.15,210.15,137157
2019-12-11,210.25,210.5,206.4,208.8,467377
2019-12-12,209.4,213.05,208.8,210.8,80800
2019-12-13,212.25,215.25,210.65,211.65,73790
2019-12-16,211.25,220.85,211.0,218.7,138644
2019-12-17,218.9,222.1,213.65,217.2,105187
2019-12-18,214.8,216.25,202.65,208.7,126314
2019-12-19,210.0,213.0,208.05,209.1,110786
2019-12-20,210.0,213.1,208.85,209.55,62281
2019-12-23,213.8,216.8,211.7,213.1,116794
2019-12-24,213.1,214.65,205.25,207.1,118393
2019-12-26,207.0,207.75,204.0,204.5,57909
2019-12-27,205.55,207.75,203.0,203.8,53542
2019-12-30,204.85,205.85,197.1,197.7,78434
2019-12-31,198.05,200.8,197.15,197.95,68535
2020-01-01,198.0,199.25,194.4,194.7,50881
2020-01-02,195.0,202.8,195.0,201.2,115980
2020-01-03,200.9,204.95,193.2,194.0,80393
2020-01-06,193.5,193.5,182.4,185.8,132399
2020-01-07,187.8,191.2,185.3,188.05,281572
2020-01-08,181.0,187.8,181.0,182.9,61488
2020-01-09,186.0,200.4,185.0,197.15,252449
2020-01-10,204.2,206.65,198.75,202.6,188676
2020-01-13,204.8,207.9,201.0,206.65,137881
2020-01-14,201.05,202.45,198.2,200.0,562198
2020-01-15,198.95,202.9,198.0,198.85,70375
2020-01-16,200.0,205.4,195.65,201.4,184323
2020-01-17,197.75,203.95,197.75,200.2,62579
2020-01-20,201.0,201.9,196.0,197.2,42341
2020-01-21,196.0,198.8,195.4,196.7,39678
2020-01-22,198.5,201.85,193.65,198.55,161911
2020-01-23,198.0,201.45,196.5,197.15,127285
2020-01-24,194.1,197.95,194.1,195.1,62982
2020-01-27,195.2,195.2,186.4,189.05,95207
2020-01-28,189.05,189.05,185.1,186.05,86046
2020-01-29,185.05,188.7,183.75,184.5,101603
2020-01-30,184.05,187.0,174.6,176.8,164271
2020-01-31,176.0,184.55,174.6,179.6,145219
2020-02-01,175.0,183.15,173.5,174.95,100253
2020-02-03,171.0,177.7,169.5,171.95,135959
2020-02-04,174.05,175.4,173.25,174.1,76243
2020-02-05,173.5,177.25,172.4,173.2,62810
2020-02-06,174.2,176.5,172.7,173.55,51671
2020-02-07,173.5,174.75,167.25,168.6,112762
2020-02-10,168.6,169.0,164.35,165.75,62239
2020-02-11,167.45,174.9,165.8,171.05,226673
2020-02-12,171.05,171.55,167.25,168.7,100694
2020-02-13,168.75,168.75,164.25,165.0,42417
2020-02-14,166.0,166.0,160.25,161.15,51530
2020-02-17,161.0,161.25,154.3,156.0,93081
2020-02-18,155.7,155.7,146.65,149.95,435409
2020-02-19,150.65,151.1,147.8,148.35,108474
2020-02-20,149.15,159.25,149.0,156.55,204605
2020-02-24,155.0,163.0,153.2,155.1,257556
2020-02-25,156.0,159.0,152.0,153.45,151603
2020-02-26,156.0,157.6,151.1,154.4,114025
2020-02-27,155.0,155.0,145.1,146.15,124466
2020-02-28,142.8,142.8,129.1,134.45,266448
2020-03-02,134.05,141.55,120.35,125.6,107091
2020-03-03,127.1,133.5,122.75,131.9,1118841
2020-03-04,132.0,133.4,122.75,125.85,291928
2020-03-05,128.9,131.0,124.0,126.3,1100401
2020-03-06,120.0,121.75,115.0,119.0,481121
2020-03-09,115.8,124.4,104.75,120.7,283411
2020-03-11,120.8,124.1,112.2,114.2,190595
2020-03-12,108.0,108.0,94.55,96.4,412352
2020-03-13,90.0,97.05,78.15,91.65,210452
2020-03-16,87.5,96.0,84.65,86.05,185558
2020-03-17,84.2,90.0,77.45,78.25,276679
2020-03-18,80.0,80.5,70.45,70.45,344469
2020-03-19,64.55,67.5,63.45,63.45,210710
2020-03-20,61.0,66.2,61.0,62.85,227841
2020-03-23,60.0,62.9,59.75,59.75,15682
2020-03-24,56.85,61.65,56.8,56.8,21984
2020-03-25,54.0,56.0,54.0,54.0,41384
2020-03-26,56.7,56.7,56.3,56.7,1279554
2020-03-27,59.5,59.5,59.05,59.5,224856
2020-03-30,62.45,62.45,62.45,62.45,720416
2020-03-31,65.55,65.55,62.5,65.5,1136278
2020-04-01,68.75,68.75,68.0,68.75,1264357
2020-04-03,72.15,72.15,72.0,72.15,2098360
2020-04-07,75.75,75.75,75.6,75.7,2243089
2020-05-27,82.2,82.2,82.2,82.2,56509
2020-05-28,86.3,86.3,86.3,86.3,42098
2020-05-29,90.6,90.6,82.2,85.1,428413
2020-06-01,89.35,89.35,87.95,89.35,38779
2020-06-02,93.8,93.8,93.8,93.8,11166
2020-06-03,98.45,98.45,98.45,98.45,10712
2020-06-04,103.35,103.35,94.25,97.25,343611
2020-06-05,98.0,98.4,93.6,95.75,116834
2020-06-08,98.0,100.5,97.05,100.5,256278
2020-06-09,102.1,103.0,95.5,95.5,115002
2020-06-10,94.9,97.5,91.8,93.9,84683
2020-06-11,93.9,93.95,89.3,89.95,76632
2020-06-12,86.0,88.25,85.5,86.55,135904
2020-06-15,87.5,89.6,86.1,87.45,79954
2020-06-16,89.0,89.95,84.0,87.05,66953
2020-06-17,87.2,90.45,85.2,86.55,85494
2020-06-18,86.55,87.35,83.4,85.05,69351
2020-06-19,85.5,89.3,84.35,85.5,225088
2020-06-22,85.7,89.75,85.55,89.75,366047
2020-06-23,93.45,94.2,93.0,94.2,182803
2020-06-24,98.5,98.5,89.55,92.85,451704
2020-06-25,90.95,95.9,90.45,93.85,85257
2020-06-26,94.35,94.85,91.55,92.2,127130
2020-06-29,90.0,92.05,87.6,87.85,202180
2020-06-30,86.0,89.45,85.7,86.75,139471
2020-07-01,86.75,91.05,86.75,90.75,138107
2020-07-02,91.6,93.25,89.0,90.15,116919
2020-07-03,92.8,92.8,85.65,90.55,40478
2020-07-06,91.7,95.05,90.1,94.3,231550
2020-07-07,94.9,95.9,91.65,91.95,114060
2020-07-08,92.7,93.9,90.75,92.05,89893
2020-07-09,92.95,94.95,92.2,93.15,66904
2020-07-10,93.0,93.9,91.25,92.05,52135
2020-07-13,93.0,93.0,91.0,91.4,51737
2020-07-14,92.8,92.8,88.05,89.35,44902
2020-07-15,89.0,93.8,88.0,93.65,129103
2020-07-16,94.0,95.2,90.05,90.85,109202
2020-07-17,91.0,91.95,89.1,90.3,116964
2020-07-20,93.85,93.85,89.5,89.75,73911
2020-07-21,90.0,91.05,89.45,89.95,83426
2020-07-22,90.2,90.75,89.5,89.95,45636
2020-07-23,89.1,90.25,89.0,89.55,99304
2020-07-24,89.6,89.7,87.15,87.85,33366
2020-07-27,88.0,88.35,86.05,86.7,42058
2020-07-28,86.7,88.1,85.55,86.0,42879
2020-07-29,86.0,90.3,86.0,88.8,172272
2020-07-30,89.0,89.0,87.2,87.45,54829
2020-07-31,86.1,87.5,85.1,86.05,35604
2020-08-03,85.9,87.3,85.0,86.35,102930
2020-08-04,85.55,90.65,85.55,90.65,36960
2020-08-05,90.8,95.15,87.65,95.1,188990
2020-08-06,94.5,99.85,93.1,98.4,243849
2020-08-07,101.0,115.5,100.1,108.35,712146
2020-08-10,111.0,113.9,105.4,109.2,425382
2020-08-11,111.0,111.8,106.0,107.7,77233
2020-08-12,102.0,114.0,102.0,111.45,536906
2020-08-13,112.0,117.9,110.35,116.45,351181
2020-08-14,116.0,119.95,111.7,114.9,278507
2020-08-17,115.0,116.25,113.05,114.95,193294
2020-08-18,115.15,117.75,114.9,115.95,102701
2020-08-19,115.15,119.4,115.15,118.25,118671
2020-08-20,117.1,123.5,114.35,121.65,313230
2020-08-21,122.4,123.0,117.0,119.0,244229
2020-08-24,119.0,120.3,114.35,115.4,59754
2020-08-25,115.3,118.4,112.95,115.25,161613
2020-08-26,115.0,116.35,113.3,115.25,79444
2020-08-27,116.0,119.95,115.25,117.0,91289
2020-08-28,117.3,120.0,116.2,116.55,320832
2020-08-31,118.0,118.0,107.95,110.3,117824
2020-09-01,109.5,112.5,103.75,109.6,81050
2020-09-02,110.0,114.7,110.0,112.05,78018
2020-09-03,114.6,114.6,109.8,111.25,90522
2020-09-04,106.15,113.0,105.15,107.4,91576
2020-09-07,108.0,108.55,104.7,107.0,46292
2020-09-08,108.1,110.75,105.0,106.9,150540
2020-09-09,105.1,106.5,102.2,104.5,74190
2020-09-10,102.6,108.85,102.6,107.8,92549
2020-09-11,107.0,108.65,105.55,106.4,26523
2020-09-14,108.45,111.85,106.75,110.45,179660
2020-09-15,112.0,113.0,110.2,111.55,40373
2020-09-16,112.0,113.5,110.0,111.25,100982
2020-09-17,107.65,110.6,107.25,108.05,83605
2020-09-18,110.0,118.5,109.1,113.75,178360
2020-09-21,114.0,117.8,107.8,109.25,100625
2020-09-22,107.25,108.85,99.9,103.4,321664
2020-09-23,104.0,106.4,100.55,104.1,118296
2020-09-24,100.15,104.1,100.0,102.25,171710
2020-09-25,101.7,105.15,101.7,104.1,38019
2020-09-28,104.75,108.3,104.75,106.65,34339
2020-09-29,107.0,114.75,107.0,111.6,207534
2020-09-30,112.0,113.0,109.2,110.45,182232
2020-10-01,110.15,116.55,110.15,114.8,93221
2020-10-05,116.9,118.3,112.75,113.8,90485
2020-10-06,114.2,115.65,113.3,114.15,43526
2020-10-07,115.5,115.5,111.45,111.95,67794
2020-10-08,112.0,112.9,109.5,110.05,100970
2020-10-09,109.05,110.05,107.35,109.4,82944
2020-10-12,109.4,110.2,106.0,106.55,101349
2020-10-13,107.0,107.2,104.75,105.45,38396
2020-10-14,105.0,105.95,103.0,105.25,31062
2020-10-15,103.6,109.2,103.6,106.1,119564
2020-10-16,105.8,107.65,103.9,105.85,35005
2020-10-19,106.0,108.25,106.0,107.65,65509
2020-10-20,107.6,115.35,106.45,114.15,246192
2020-10-21,114.5,114.95,109.3,112.6,215375
2020-10-22,110.25,111.55,108.05,109.2,59765
2020-10-23,111.4,114.7,110.35,112.0,217338
2020-10-26,111.05,112.6,108.2,110.45,57582
2020-10-27,110.45,110.8,107.1,108.25,59530
2020-10-28,111.0,120.0,109.85,114.9,508647
2020-10-29,115.1,119.4,113.2,116.25,284976
2020-10-30,118.0,119.5,114.1,117.85,324749
2020-11-02,119.0,119.75,108.35,110.65,130532
2020-11-03,111.45,114.3,110.3,112.6,57611
2020-11-04,113.0,114.1,110.7,111.65,45910
2020-11-05,112.05,114.0,112.05,112.65,26926
2020-11-06,112.05,119.15,112.05,116.0,332610
2020-11-09,116.15,118.0,114.0,115.6,208426
2020-11-10,118.1,123.4,116.85,119.9,362704
2020-11-11,122.0,128.5,121.1,126.9,511784
2020-11-12,127.1,130.45,125.2,128.55,480275
2020-11-13,127.3,136.8,126.45,135.45,382178
2020-11-14,136.7,137.85,133.25,135.85,197506
2020-11-17,135.15,136.7,130.25,132.4,415775
2020-11-18,132.8,133.9,128.1,129.7,186178
2020-11-19,128.1,131.9,126.0,126.55,274403
2020-11-20,126.7,133.25,126.2,129.95,370294
2020-11-23,130.0,131.55,127.2,127.85,95725
2020-11-24,128.0,128.3,125.6,125.9,80037
2020-11-25,125.9,133.8,125.9,129.2,279119
2020-11-26,131.0,132.6,126.9,131.5,303746
2020-11-27,132.0,133.0,128.9,129.65,87598
2020-12-01,129.15,134.25,129.15,131.75,328173
2020-12-02,133.95,135.65,132.0,133.95,253658
2020-12-03,135.4,157.0,134.3,153.1,1953714
2020-12-04,155.0,156.0,146.75,150.55,685579
2020-12-07,151.0,156.2,148.8,154.05,489976
2020-12-08,157.15,158.55,147.6,154.6,300452
2020-12-09,156.35,156.7,152.35,152.7,176464
2020-12-10,154.0,154.0,148.2,151.3,103130
2020-12-11,153.65,162.0,152.0,156.8,482350
2020-12-14,164.0,166.85,160.0,165.2,683043
2020-12-15,164.55,173.95,164.55,172.4,722264
2020-12-16,174.0,174.25,170.9,171.7,378220
2020-12-17,173.5,173.5,165.1,166.0,359338
2020-12-18,166.65,166.65,160.2,162.6,205104
2020-12-21,163.65,170.75,149.8,151.95,619311
2020-12-22,150.0,157.6,142.7,154.7,519478
2020-12-23,156.15,158.9,153.35,155.85,246917
2020-12-24,155.85,161.95,155.8,160.3,322422
2020-12-28,163.6,168.65,161.0,164.7,179432
2020-12-29,166.2,166.85,159.25,161.35,178595
2020-12-30,162.25,164.0,160.5,162.5,127839
2020-12-31,161.65,163.85,160.0,160.6,105712
2021-01-01,161.5,164.4,160.5,161.7,103941
2021-01-04,163.9,163.9,159.5,160.85,111442
2021-01-05,159.0,159.85,156.3,157.65,290424
2021-01-06,157.7,161.1,155.0,155.95,159910
2021-01-07,156.25,159.9,153.35,154.5,142646
2021-01-08,155.1,156.9,152.4,153.85,220980
2021-01-11,154.9,154.9,150.0,150.9,122936
2021-01-12,151.0,155.35,149.0,153.6,270760
2021-01-13,154.6,159.95,152.6,156.45,567234
2021-01-14,157.05,157.9,154.2,155.85,83937
2021-01-15,154.9,155.75,150.85,152.25,104017
2021-01-18,153.4,153.4,145.95,147.75,146743
2021-01-19,149.5,151.7,148.0,149.85,60660
2021-01-20,150.0,153.8,149.75,152.3,180642
2021-01-21,152.55,153.75,148.05,148.8,150705
2021-01-22,149.7,149.7,143.35,144.9,186892
2021-01-25,145.0,147.65,140.5,142.6,86717
2021-01-27,143.0,143.9,138.1,141.05,215741
2021-01-28,138.0,149.3,138.0,146.2,118930
2021-01-29,147.0,150.95,145.4,147.6,114136
2021-02-01,148.0,152.5,144.8,150.55,146606
2021-02-02,150.55,155.5,149.55,152.95,136681
2021-02-03,151.0,157.75,151.0,156.4,117820
2021-02-04,156.0,156.1,153.8,154.3,76773
2021-02-05,154.15,155.55,148.15,149.5,202888
2021-02-08,149.55,162.3,149.15,160.4,729595
2021-02-09,161.95,164.85,156.1,158.45,317249
2021-02-10,158.0,159.95,154.35,155.85,561994
2021-02-11,155.85,163.75,154.0,161.1,819092
2021-02-12,161.25,162.75,156.8,158.7,1363474
2021-02-15,156.25,161.35,152.8,153.45,838185
2021-02-16,154.1,158.0,152.55,154.75,976352
2021-02-17,154.0,159.85,153.1,154.5,436392
2021-02-18,157.65,158.45,152.25,153.0,323354
2021-02-19,152.9,153.85,149.45,152.35,603807
2021-02-22,149.5,152.25,145.75,147.0,1530134
2021-02-23,148.0,149.3,145.45,146.9,1657372
2021-02-24,148.0,154.1,145.0,150.75,279638
2021-02-25,150.15,153.75,150.15,151.45,113452
2021-02-26,149.0,150.7,146.7,147.7,607534
2021-03-01,147.8,152.8,147.1,148.95,245524
2021-03-02,149.0,159.75,149.0,157.75,724591
2021-03-03,160.0,170.65,158.5,166.55,505985
2021-03-04,165.8,172.7,162.8,167.1,643612
2021-03-05,167.1,181.8,167.1,173.45,721327
2021-03-08,176.5,179.5,169.25,172.4,1004143
2021-03-09,174.0,175.9,164.25,166.1,467916
2021-03-10,167.0,174.35,165.3,173.25,931254
2021-03-12,182.95,191.8,181.25,188.05,978171
2021-03-15,190.1,199.0,187.85,195.85,879117
2021-03-16,196.9,197.7,185.0,186.45,590530
2021-03-17,186.6,201.95,185.4,188.6,1093057
2021-03-18,190.4,192.4,173.0,175.65,897748
2021-03-19,175.0,175.0,165.15,171.75,752467
2021-03-22,174.4,178.65,169.4,175.35,584922
2021-03-23,176.95,178.4,171.0,172.7,473647
2021-03-24,172.0,172.0,164.45,165.4,549226
2021-03-25,165.0,166.0,156.15,159.6,803393
2021-03-26,160.15,174.35,160.15,173.05,600270
2021-03-30,175.15,177.95,164.0,165.3,829868
2021-03-31,165.05,166.0,160.3,162.0,455325
2021-04-01,165.0,170.35,163.1,169.1,297809
2021-04-05,167.45,167.45,156.75,159.2,588374
2021-04-06,162.0,162.65,157.25,157.75,334632
2021-04-07,160.0,160.8,157.1,157.75,169755
2021-04-08,159.0,160.0,156.15,157.2,257528
2021-04-09,158.9,168.5,157.6,167.55,301496
2021-04-12,161.0,161.4,150.4,151.65,684308
2021-04-13,152.9,157.25,151.4,154.75,519986
2021-04-15,154.0,156.15,151.1,152.5,440791
2021-04-16,151.15,156.6,151.15,152.55,269770
2021-04-19,146.0,147.2,142.25,143.15,215566
2021-04-20,143.55,150.45,143.55,146.05,284986
2021-04-22,143.6,158.15,142.0,155.0,268582
2021-04-23,154.9,158.5,153.25,155.55,243012
2021-04-26,157.0,163.5,156.3,161.7,659062
2021-04-27,165.6,166.95,155.65,156.8,358649
2021-04-28,159.0,159.5,152.3,154.35,243712
2021-04-29,154.35,156.0,152.65,153.6,149915
2021-04-30,151.4,152.75,149.2,150.2,201802
2021-05-03,149.9,156.0,147.6,154.25,229786
2021-05-04,154.05,155.0,149.65,151.4,162525
2021-05-05,151.0,152.65,148.0,148.85,161678
2021-05-06,151.7,151.7,146.3,146.9,343480
2021-05-07,146.05,149.75,146.05,146.7,157970
2021-05-10,146.25,149.0,146.1,147.8,155715
2021-05-11,146.6,152.25,145.85,148.45,297095
2021-05-12,150.15,153.0,147.7,149.3,297929
2021-05-14,151.0,151.95,148.05,148.55,392970
2021-05-17,150.0,151.5,148.8,150.0,66379
2021-05-18,153.0,161.0,151.95,159.4,292145
2021-05-19,162.4,164.9,160.55,161.8,216209
2021-05-20,164.0,164.05,157.25,158.95,307613
2021-05-21,159.0,167.0,159.0,163.05,551904
2021-05-24,165.0,177.0,161.4,175.5,979799
2021-05-25,177.25,178.65,171.55,174.95,973503
2021-05-26,176.95,181.9,174.3,176.05,416435
2021-05-27,176.0,176.1,172.55,173.65,273240
2021-05-28,175.45,175.95,170.9,171.6,143058
2021-05-31,171.0,172.5,168.3,170.0,192699
2021-06-01,172.5,172.5,166.5,169.25,221245
2021-06-02,169.95,176.45,167.8,175.5,564910
2021-06-03,178.0,180.55,175.9,177.55,319138
2021-06-04,178.8,186.5,177.15,185.2,570821
2021-06-07,187.0,195.75,183.5,188.9,587884
2021-06-08,189.9,189.9,181.25,184.75,428171
2021-06-09,185.5,188.5,178.65,181.65,326787
2021-06-10,183.9,184.65,181.9,183.8,118085
2021-06-11,187.0,187.0,181.05,183.25,96966
2021-06-14,183.25,183.25,175.35,180.0,168366
2021-06-15,183.5,186.4,181.5,183.1,177617
2021-06-16,183.5,183.5,179.55,180.35,108125
2021-06-17,179.1,186.0,177.15,178.2,341742
2021-06-18,182.0,182.0,170.2,177.4,518095
2021-06-21,172.1,182.5,167.4,180.8,339227
2021-06-22,183.2,184.5,180.25,181.15,194154
2021-06-23,183.0,183.35,177.65,178.35,166605
2021-06-24,178.55,183.0,177.3,180.9,310745
2021-06-25,182.0,185.85,179.8,181.55,391132
2021-06-28,183.0,184.0,179.2,180.35,149234
2021-06-29,181.0,182.7,178.25,178.6,104405
2021-06-30,180.0,181.15,176.65,177.3,238414
2021-07-01,177.0,184.2,176.9,182.75,351775
2021-07-02,182.75,191.8,182.35,187.6,793261
2021-07-05,187.75,197.5,183.35,195.2,933963
2021-07-06,197.0,202.0,188.4,191.45,1038684
2021-07-07,192.0,195.5,190.9,193.9,488218
2021-07-08,194.95,195.25,187.1,191.05,570196
2021-07-09,191.05,192.35,187.5,188.3,395290
2021-07-12,181.1,194.65,181.1,190.45,629861
2021-07-13,190.0,191.65,187.1,188.25,215258
2021-07-14,188.0,190.4,184.35,185.3,467947
2021-07-15,185.1,187.45,182.65,183.6,204987
2021-07-16,183.55,185.65,182.25,182.95,356972
2021-07-19,181.8,185.25,179.35,180.1,214251
2021-07-20,180.1,181.05,173.3,174.55,271450
2021-07-22,174.6,180.9,174.3,176.3,386589
2021-07-23,177.0,182.45,175.3,179.35,355432
2021-07-26,180.0,181.9,177.8,178.8,107490
2021-07-27,181.45,181.45,174.5,175.8,192365
2021-07-28,175.0,180.5,175.0,177.85,217899
2021-07-29,178.6,183.85,177.0,182.45,192771
2021-07-30,182.45,187.45,181.2,183.15,237294
2021-08-02,183.5,184.5,179.0,179.6,214898
2021-08-03,179.65,181.5,178.1,178.55,152319
2021-08-04,179.0,180.75,175.6,176.9,202377
2021-08-05,177.0,180.2,174.5,177.6,134416
2021-08-06,179.0,182.1,176.7,178.7,237487
2021-08-09,181.0,181.7,177.4,177.85,98869
2021-08-10,177.95,180.7,172.6,174.45,343528
2021-08-11,176.8,176.8,167.45,171.35,342461
2021-08-12,172.0,178.65,172.0,177.95,102097
2021-08-13,178.55,181.3,175.25,176.25,198589
2021-08-16,178.0,179.0,174.0,175.85,162407
2021-08-17,180.0,185.5,178.6,180.75,429500
2021-08-18,183.7,183.7,176.3,177.35,88925
2021-08-20,178.45,178.45,171.5,172.85,81047
2021-08-23,174.15,175.15,165.0,166.05,245626
2021-08-24,167.0,170.9,165.65,168.45,132709
2021-08-25,168.4,180.9,168.4,178.55,3301857
2021-08-26,177.5,177.5,172.8,173.75,190582
2021-08-27,171.9,176.85,170.35,175.05,117691
2021-08-30,177.9,182.05,172.35,179.5,184718
2021-08-31,183.8,184.6,178.45,181.2,202846
2021-09-01,185.0,190.3,181.45,188.95,334533
2021-09-02,190.45,217.6,189.6,208.95,3722296
2021-09-03,210.0,214.75,204.1,206.2,948868
2021-09-06,208.4,223.7,205.0,220.3,1181297
2021-09-07,218.0,231.2,212.65,223.0,1509910
2021-09-08,225.5,229.5,220.05,222.55,480852
2021-09-09,222.05,228.25,218.7,222.45,572230
2021-09-13,222.1,223.85,216.8,222.35,597139
2021-09-14,222.35,233.6,222.25,230.3,1088279
2021-09-15,231.25,247.2,229.1,244.6,888529
2021-09-16,244.6,247.45,236.4,237.5,420236
2021-09-17,239.0,240.0,223.65,228.4,501484
