Datetime,Open,High,Low,Close,Volume
2019-10-29,47.0,50.05,47.0,50.05,105
2019-10-30,49.0,49.0,49.0,49.0,558
2019-10-31,49.0,49.25,49.0,49.25,114
2019-11-01,49.3,51.7,49.3,51.7,229
2019-11-04,51.7,53.5,49.5,53.4,328
2019-11-05,53.2,54.5,51.0,54.5,145
2019-11-06,52.0,54.0,51.8,53.5,985
2019-11-07,56.0,56.0,51.05,51.15,754
2019-11-08,51.15,51.4,51.0,51.4,522
2019-11-13,51.5,51.5,50.05,50.05,730
2019-11-14,50.15,50.15,50.1,50.1,50
2019-11-15,48.1,50.1,48.0,48.1,1521
2019-11-18,48.25,50.5,48.2,50.5,619
2019-11-19,52.9,52.9,48.05,48.5,1326
2019-11-20,48.65,48.65,48.65,48.65,1
2019-11-21,48.25,48.3,48.25,48.3,110
2019-11-22,50.5,50.5,48.2,48.5,62
2019-11-25,50.5,50.5,50.5,50.5,5
2019-11-26,48.15,51.6,48.15,51.6,318
2019-11-27,52.5,52.5,49.05,49.05,752
2019-11-28,47.05,50.75,47.05,50.45,882
2019-11-29,50.0,51.95,48.0,51.05,668
2019-12-02,50.0,50.8,48.8,49.05,930
2019-12-03,48.5,50.0,48.5,50.0,25
2019-12-04,48.0,51.9,48.0,51.75,809
2019-12-05,50.9,50.9,49.2,49.2,670
2019-12-06,48.0,49.8,47.5,49.8,397
2019-12-09,47.55,50.9,47.55,47.8,755
2019-12-10,46.45,49.7,46.45,49.7,203
2019-12-11,47.25,47.25,47.25,47.25,1
2019-12-12,47.3,47.3,47.0,47.0,263
2019-12-13,45.85,47.5,45.8,47.5,266
2019-12-16,49.85,49.85,47.0,47.1,364
2019-12-17,48.0,48.0,45.05,45.75,1147
2019-12-18,46.9,46.9,45.0,45.15,1059
2019-12-19,44.5,45.9,43.4,44.35,818
2019-12-20,45.9,45.9,43.5,45.7,156
2019-12-23,45.25,46.95,44.0,44.25,1202
2019-12-24,42.15,44.0,42.1,43.3,1039
2019-12-26,43.05,43.05,41.3,41.85,1197
2019-12-27,42.9,43.0,41.4,42.95,745
2019-12-30,42.05,42.85,41.1,41.25,1345
2019-12-31,41.0,42.95,40.0,42.0,493
2020-01-01,40.6,43.0,40.6,42.75,578
2020-01-02,43.9,44.85,43.3,44.85,901
2020-01-03,46.0,46.4,45.35,45.35,830
2020-01-06,46.0,46.95,43.5,44.05,239
2020-01-07,44.2,45.85,42.2,44.05,440
2020-01-08,41.9,45.0,41.9,43.5,916
2020-01-09,45.3,45.3,43.0,44.45,664
2020-01-10,45.0,45.95,44.0,45.95,581
2020-01-13,47.85,47.85,45.2,47.15,631
2020-01-14,45.45,45.45,45.45,45.45,5
2020-01-15,45.75,47.7,45.65,47.7,294
2020-01-16,47.7,49.4,47.6,49.3,1491
2020-01-17,48.0,49.5,46.85,49.45,5115
2020-01-20,47.55,48.85,47.1,48.8,57
2020-01-21,47.2,47.2,46.4,47.1,191
2020-01-22,46.9,46.9,46.9,46.9,700
2020-01-23,46.0,49.2,46.0,47.7,603
2020-01-24,50.05,50.05,46.5,47.75,1023
2020-01-27,48.0,48.0,46.05,46.8,252
2020-01-28,46.1,48.7,45.6,45.6,1039
2020-01-29,46.9,47.0,46.9,47.0,706
2020-01-30,46.0,46.95,45.05,46.95,116
2020-01-31,46.0,47.0,46.0,46.95,974
2020-02-01,45.05,47.9,44.7,47.6,730
2020-02-03,45.25,47.9,45.25,47.9,109
2020-02-04,49.95,49.95,45.85,48.75,256
2020-02-05,46.55,47.8,46.35,47.8,170
2020-02-06,51.8,51.8,43.05,47.1,5032
2020-02-07,48.95,51.75,48.95,51.2,3779
2020-02-10,51.75,51.75,46.1,46.35,4057
2020-02-11,50.25,50.25,44.1,45.1,1884
2020-02-12,45.0,47.0,42.85,45.2,630
2020-02-13,44.25,46.0,43.1,44.4,250
2020-02-14,45.0,45.0,41.8,42.2,1479
2020-02-17,46.35,46.35,42.4,44.4,424
2020-02-18,48.2,48.2,40.3,43.75,2756
2020-02-19,39.75,47.8,39.75,41.9,3412
2020-02-20,40.2,41.9,40.2,41.9,276
2020-02-24,42.0,42.0,41.0,41.05,363
2020-02-25,41.1,41.8,40.5,40.8,590
2020-02-26,40.5,44.65,39.6,43.95,139
2020-02-27,39.65,41.5,39.65,41.5,3810
2020-02-28,40.5,41.4,40.0,40.75,1937
2020-03-02,40.1,43.0,40.1,40.1,3607
2020-03-03,41.5,42.9,40.95,42.45,253
2020-03-04,40.5,41.0,39.8,41.0,855
2020-03-05,42.9,44.0,41.0,41.05,519
2020-03-06,37.25,41.0,36.95,36.95,3206
2020-03-09,36.95,38.0,35.15,35.55,1127
2020-03-11,38.0,38.0,35.1,35.1,359
2020-03-12,32.15,36.8,32.0,32.5,1061
2020-03-13,29.25,35.75,29.25,32.45,2406
2020-03-16,32.45,32.6,30.35,32.6,258
2020-03-17,31.0,35.0,30.0,30.0,2324
2020-03-18,32.0,32.0,30.0,30.0,700
2020-03-19,32.85,32.9,27.3,29.95,2266
2020-03-23,27.3,32.9,27.0,32.0,271
2020-03-24,32.0,32.0,31.5,31.5,257
2020-03-25,28.4,29.5,28.35,29.2,1568
2020-03-26,28.05,32.1,27.1,27.6,393
2020-03-27,27.5,30.1,27.15,30.1,930
2020-03-30,28.5,33.0,28.5,32.7,2727
2020-03-31,32.0,32.6,30.9,32.6,345
2020-04-01,32.6,35.85,30.35,34.9,355
2020-04-03,31.45,38.25,31.45,36.9,427
2020-04-07,38.2,38.7,36.9,38.7,1557
2020-04-08,40.2,40.6,37.1,37.35,1343
2020-04-09,37.55,39.2,37.55,39.2,301
2020-04-13,41.1,41.1,37.25,40.95,62
2020-04-15,41.0,41.15,38.95,40.95,446
2020-04-16,40.95,41.1,38.95,41.0,489
2020-04-17,40.9,40.9,38.95,39.0,709
2020-04-20,40.95,40.95,38.0,38.0,443
2020-04-21,38.0,39.0,38.0,39.0,205
2020-04-22,40.95,40.95,39.0,39.0,1497
2020-04-23,40.95,40.95,37.1,37.3,240
2020-04-24,39.15,39.15,36.0,36.1,900
2020-04-27,37.9,37.9,36.0,37.7,479
2020-04-28,39.35,39.35,35.85,38.0,1232
2020-04-29,36.1,39.4,36.1,38.3,404
2020-04-30,38.35,39.3,37.0,37.0,1256
2020-05-04,37.0,38.8,36.0,38.8,3403
2020-05-05,38.75,38.75,36.9,37.0,1622
2020-05-06,38.6,38.6,38.0,38.0,58
2020-05-07,38.0,39.6,38.0,39.6,6
2020-05-08,39.8,39.8,37.65,39.7,302
2020-05-11,39.5,39.6,39.3,39.3,300
2020-05-12,37.35,38.5,37.35,37.35,254
2020-05-13,35.55,38.9,35.5,38.5,417
2020-05-14,38.0,38.5,38.0,38.05,729
2020-05-15,38.05,38.8,38.05,38.8,51
2020-05-18,39.0,39.8,36.9,37.0,156
2020-05-19,37.1,37.5,37.1,37.5,100
2020-05-20,39.35,39.35,35.7,38.6,860
2020-05-21,36.7,39.75,36.7,36.7,1667
2020-05-26,35.7,38.5,34.9,38.45,719
2020-05-27,38.45,39.75,36.55,38.4,440
2020-05-28,38.0,38.0,37.95,37.95,202
2020-05-29,39.75,39.75,36.1,39.4,2932
2020-06-01,37.55,39.8,37.45,37.45,795
2020-06-02,38.3,38.3,36.3,37.6,530
2020-06-03,37.6,38.85,37.6,38.8,2346
2020-06-05,38.8,42.6,38.8,40.5,785
2020-06-08,39.35,43.9,39.35,42.7,3606
2020-06-09,40.55,41.0,40.1,40.15,1442
2020-06-10,40.15,40.15,38.0,38.9,222
2020-06-11,41.85,41.85,37.2,37.6,1314
2020-06-12,38.85,38.85,36.9,38.45,1072
2020-06-15,42.2,42.2,36.0,38.0,1434
2020-06-17,38.0,39.5,36.7,37.85,208
2020-06-18,39.85,39.9,38.0,38.0,117
2020-06-19,39.95,41.0,39.8,40.0,2713
2020-06-22,40.0,43.0,39.0,40.4,1529
2020-06-23,42.9,43.3,41.1,41.85,2626
2020-06-24,42.95,46.0,41.55,42.1,3453
2020-06-25,40.05,43.9,40.0,41.95,1235
2020-06-26,41.9,41.9,40.0,40.85,1653
2020-06-29,42.95,43.0,39.05,42.45,2050
2020-06-30,40.2,41.0,39.05,39.4,1292
2020-07-01,41.0,41.0,39.25,39.6,1109
2020-07-02,41.0,43.0,41.0,41.8,1497
2020-07-03,41.8,41.8,40.1,40.1,202
2020-07-06,41.5,42.3,40.5,42.0,4813
2020-07-07,41.0,43.5,40.2,42.0,1158
2020-07-08,43.0,44.3,41.05,43.0,889
2020-07-09,43.0,43.0,41.0,41.3,991
2020-07-10,42.0,42.0,41.0,41.0,130
2020-07-13,41.0,42.0,41.0,41.0,408
2020-07-14,40.05,42.75,39.0,39.95,2689
2020-07-15,41.8,41.8,41.8,41.8,5
2020-07-16,41.8,41.8,38.55,40.1,3754
2020-07-17,40.0,40.85,40.0,40.75,1693
2020-07-20,41.0,43.5,40.1,40.15,1912
2020-07-21,42.95,42.95,39.0,40.7,1827
2020-07-22,40.55,40.55,40.55,40.55,130
2020-07-23,40.55,40.55,39.55,39.75,210
2020-07-27,38.1,38.9,37.5,38.0,1025
2020-07-28,39.0,39.0,36.55,36.95,1787
2020-07-29,37.0,37.95,36.55,36.8,366
2020-07-30,36.05,37.15,36.05,36.2,471
2020-07-31,36.05,36.05,35.05,35.65,375
2020-08-03,36.0,38.0,36.0,38.0,941
2020-08-04,39.0,40.0,36.4,36.95,845
2020-08-05,36.4,37.55,35.35,35.85,896
2020-08-06,37.55,38.0,35.7,36.25,1920
2020-08-07,37.05,38.95,37.0,38.35,1848
2020-08-10,37.0,38.75,36.6,37.55,751
2020-08-11,38.0,39.95,38.0,39.95,2472
2020-08-12,41.95,41.95,40.05,41.4,5653
2020-08-13,41.5,41.75,39.05,39.95,246
2020-08-14,41.95,42.0,40.0,41.7,1614
2020-08-17,41.9,42.9,41.0,42.55,2704
2020-08-18,42.0,42.85,41.0,41.95,1330
2020-08-19,40.1,42.0,40.0,40.8,702
2020-08-20,41.0,41.95,40.8,41.5,800
2020-08-21,45.95,45.95,40.55,42.0,2208
2020-08-24,44.0,44.0,41.5,41.95,1131
2020-08-25,43.0,43.0,40.2,41.0,1460
2020-08-26,40.05,43.0,40.05,41.0,1502
2020-08-27,40.0,42.95,40.0,41.75,10521
2020-08-28,42.95,42.95,37.0,42.65,1780
2020-08-31,42.95,42.95,38.2,38.65,2231
2020-09-01,39.0,40.0,38.35,39.5,1006
2020-09-02,38.0,40.8,38.0,39.85,1298
2020-09-03,39.05,40.9,39.05,39.1,360
2020-09-04,39.6,41.0,39.5,40.95,1326
2020-09-07,39.05,40.0,38.1,39.85,1652
2020-09-08,38.5,40.95,37.0,39.0,1967
2020-09-09,38.15,38.95,38.05,38.35,1724
2020-09-10,39.85,39.85,38.35,38.35,61
2020-09-11,38.4,38.4,38.35,38.4,220
2020-09-14,39.0,40.0,37.25,39.9,710
2020-09-15,39.8,39.9,38.05,39.85,123
2020-09-16,41.0,41.0,38.25,38.35,1147
2020-09-17,39.5,39.5,37.1,39.4,1692
2020-09-18,40.45,46.0,38.85,41.8,14022
2020-09-21,42.55,46.0,38.1,39.6,2039
2020-09-22,40.0,40.0,35.2,39.85,3033
2020-09-23,38.0,39.95,37.6,38.9,560
2020-09-24,38.0,38.0,36.05,37.15,1177
2020-09-25,39.0,40.0,38.0,38.1,405
2020-09-28,38.05,39.5,38.0,39.0,2586
2020-09-29,37.35,38.9,37.35,37.5,470
2020-09-30,38.0,38.95,37.55,38.0,2360
2020-10-01,38.0,40.0,36.05,38.75,483
2020-10-05,39.5,39.95,37.1,39.9,1118
2020-10-06,40.0,40.9,38.25,38.95,966
2020-10-07,39.0,39.0,36.0,37.6,2350
2020-10-08,39.0,40.95,38.65,40.05,2696
2020-10-09,40.8,40.8,38.1,39.0,480
2020-10-12,39.0,39.0,38.0,38.25,265
2020-10-13,39.0,39.0,38.05,38.05,37
2020-10-14,39.0,39.0,38.0,39.0,60
2020-10-15,39.0,39.0,37.0,37.05,481
2020-10-16,37.5,39.95,37.0,38.3,20
2020-10-19,38.0,38.8,38.0,38.8,53
2020-10-20,38.85,38.85,36.15,38.8,373
2020-10-21,36.9,38.8,36.35,37.25,178
2020-10-22,37.0,39.95,37.0,37.6,250
2020-10-23,37.15,40.9,37.15,38.25,1058
2020-10-26,38.25,39.7,38.05,39.7,971
2020-10-27,37.0,38.75,35.25,37.65,1495
2020-10-28,38.0,39.0,37.15,38.05,775
2020-10-29,37.9,37.9,37.9,37.9,300
2020-10-30,39.0,39.9,37.9,39.0,1455
2020-11-02,38.0,38.4,37.35,37.65,875
2020-11-03,39.0,39.0,38.85,38.9,18
2020-11-04,39.0,39.0,37.2,38.95,860
2020-11-05,39.0,39.0,38.1,38.95,439
2020-11-06,39.0,40.0,38.1,38.3,1140
2020-11-09,39.95,39.95,38.1,39.05,1853
2020-11-10,39.0,39.75,39.0,39.1,428
2020-11-11,38.0,39.95,38.0,39.4,902
2020-11-12,40.0,40.0,38.5,38.55,1161
2020-11-13,40.0,40.0,38.05,38.9,506
2020-11-14,37.05,38.9,37.05,38.85,1066
2020-11-17,37.0,38.75,37.0,37.4,3427
2020-11-18,37.05,38.5,37.0,38.45,5140
2020-11-19,39.5,39.5,37.1,38.35,1314
2020-11-20,37.5,38.4,37.3,37.5,2761
2020-11-23,37.5,37.55,37.5,37.55,1110
2020-11-24,37.25,37.95,35.85,37.5,6821
2020-11-25,38.5,38.5,36.0,36.5,5951
2020-11-26,35.75,37.75,35.75,37.05,2028
2020-11-27,35.75,38.4,35.75,36.7,1465
2020-12-01,38.5,39.85,37.0,38.0,3630
2020-12-02,38.5,39.0,37.25,38.5,3725
2020-12-03,37.0,39.65,37.0,38.3,5770
2020-12-04,39.75,39.75,38.2,39.4,1237
2020-12-07,39.75,40.2,38.55,40.0,1946
2020-12-08,41.0,41.85,39.1,39.25,3492
2020-12-09,41.45,44.9,39.0,43.15,29169
2020-12-10,44.45,44.45,41.8,42.0,1800
2020-12-11,42.0,44.05,41.1,41.5,4885
2020-12-14,41.5,43.0,40.35,41.95,821
2020-12-15,41.9,41.9,41.0,41.15,1760
2020-12-16,41.5,42.0,40.15,41.5,3837
2020-12-17,42.0,42.0,41.0,41.55,9839
2020-12-21,41.0,41.0,39.5,39.9,3903
2020-12-22,39.3,41.3,35.55,39.45,4519
2020-12-23,40.0,41.45,39.0,39.7,883
2020-12-24,41.5,43.0,40.0,42.05,7887
2020-12-28,42.0,42.0,40.95,40.95,4107
2020-12-29,43.0,43.0,40.0,41.45,3164
2020-12-30,40.2,41.95,40.2,41.4,1423
2020-12-31,40.05,42.0,40.05,41.5,5626
2021-01-01,42.85,42.85,41.0,42.7,3400
2021-01-04,42.9,43.95,40.55,43.25,16779
2021-01-05,43.5,43.5,41.55,42.5,25637
2021-01-06,44.5,44.5,42.0,42.5,5995
2021-01-07,42.45,42.5,41.4,42.05,8343
2021-01-08,42.45,42.5,40.9,41.2,9225
2021-01-11,42.35,42.35,40.55,40.55,3833
2021-01-12,40.65,42.5,40.65,41.75,11983
2021-01-13,42.9,42.9,41.0,42.4,3255
2021-01-14,42.4,42.4,41.15,42.25,797
2021-01-15,42.8,42.8,41.35,41.65,5758
2021-01-18,41.15,41.95,40.15,41.7,1664
2021-01-19,40.05,42.5,40.05,41.6,8020
2021-01-20,42.0,42.5,40.8,41.45,7741
2021-01-21,42.25,42.25,40.8,42.05,1497
2021-01-22,41.0,41.95,35.5,40.9,3416
2021-01-25,40.05,40.05,38.0,39.15,4221
2021-01-27,40.0,40.0,37.65,38.8,499
2021-01-28,39.9,39.9,37.2,39.65,152
2021-01-29,41.0,41.0,37.9,39.45,605
2021-02-01,39.0,39.9,38.5,39.2,1116
2021-02-02,42.9,42.9,37.05,39.95,698
2021-02-03,41.55,41.55,39.4,39.8,891
2021-02-04,40.8,40.8,39.0,40.0,1531
2021-02-05,40.0,40.45,38.4,39.35,4546
2021-02-08,40.0,41.0,39.8,40.6,3220
2021-02-09,39.5,42.55,39.5,41.3,4227
2021-02-10,40.05,42.0,39.7,39.85,599
2021-02-11,43.6,43.6,40.1,42.05,9881
2021-02-12,42.8,42.9,39.2,39.85,6348
2021-02-15,40.2,40.2,31.9,34.55,60465
2021-02-16,35.0,35.0,33.85,33.95,14192
2021-02-17,34.0,34.0,33.3,33.5,7221
2021-02-18,34.65,34.9,32.5,34.3,11848
2021-02-19,34.9,34.9,32.8,33.2,10234
2021-02-22,34.25,34.8,33.2,34.45,9572
2021-02-23,33.6,34.8,33.05,34.8,2305
2021-02-24,35.1,38.9,33.9,37.65,13765
2021-02-25,38.75,38.75,36.0,36.3,19209
2021-02-26,37.4,37.9,35.5,37.0,8580
2021-03-01,38.65,39.35,36.45,37.2,7979
2021-03-02,37.2,38.9,37.0,37.4,12943
2021-03-03,38.1,40.95,37.5,40.4,32868
2021-03-04,41.0,41.25,38.65,40.0,8067
2021-03-05,40.75,40.75,38.3,38.5,4069
2021-03-08,38.5,39.9,38.2,38.35,3895
2021-03-09,38.2,38.9,37.6,37.95,1123
2021-03-10,37.6,38.6,37.25,37.55,4316
2021-03-12,38.85,38.85,37.1,37.15,596
2021-03-15,40.75,40.75,36.15,37.75,3137
2021-03-16,37.0,38.55,36.6,36.8,4531
2021-03-17,36.5,36.5,36.0,36.1,2922
2021-03-18,35.1,36.75,34.0,34.95,5761
2021-03-19,34.0,37.95,33.9,34.9,8635
2021-03-22,35.4,36.5,34.25,35.8,2152
2021-03-23,35.55,36.2,34.65,35.85,3622
2021-03-24,36.5,36.5,34.8,35.5,2046
2021-03-25,35.1,35.4,33.5,34.4,3504
2021-03-26,35.45,35.45,33.75,34.4,463
2021-03-30,35.3,35.3,34.15,34.15,615
2021-03-31,35.15,35.15,32.8,33.15,2927
2021-04-01,33.15,35.0,33.05,33.9,5799
2021-04-05,33.9,34.2,33.6,34.0,1084
2021-04-06,33.05,34.7,33.05,34.0,4936
2021-04-07,34.6,34.6,33.1,33.25,5773
2021-04-08,34.4,34.85,33.15,34.4,4491
2021-04-09,34.8,35.0,34.05,34.1,4858
2021-04-12,27.4,33.1,27.4,32.8,8622
2021-04-13,32.8,33.4,31.75,33.0,3032
2021-04-15,32.15,34.3,32.15,32.7,16446
2021-04-16,33.9,34.8,32.45,34.55,5240
2021-04-19,33.15,37.65,33.15,35.2,8910
2021-04-20,37.3,37.3,34.1,34.3,3478
2021-04-22,35.4,35.95,34.15,34.45,1132
2021-04-23,33.55,36.0,33.55,35.05,7405
2021-04-26,34.15,35.35,34.15,35.2,1686
2021-04-27,35.5,35.75,34.55,35.05,6759
2021-04-28,34.75,35.25,34.35,35.0,6852
2021-04-29,35.5,35.5,34.25,34.5,3983
2021-04-30,35.4,40.9,35.4,38.3,64703
2021-05-03,39.7,40.9,37.3,39.75,18953
2021-05-04,41.1,42.0,38.3,40.7,19146
2021-05-05,41.8,41.8,38.0,38.5,20188
2021-05-06,39.9,39.9,37.05,38.0,14134
2021-05-07,38.95,38.95,36.25,38.0,93940
2021-05-10,40.3,40.3,37.9,38.2,175074
2021-05-11,38.5,39.75,33.05,37.15,27701
2021-05-12,38.9,41.0,37.5,39.65,145099
2021-05-14,40.0,41.25,38.5,39.9,35831
2021-05-17,39.9,41.0,38.35,38.9,15963
2021-05-18,39.0,39.95,38.75,38.85,8778
2021-05-19,39.9,40.75,38.55,39.9,11515
2021-05-20,39.9,40.5,39.1,39.6,9358
2021-05-21,40.0,41.0,39.05,39.55,19678
2021-05-24,38.15,41.75,38.15,40.65,107701
2021-05-25,42.6,42.6,40.0,40.55,19395
2021-05-26,41.6,41.7,40.05,40.65,15751
2021-05-27,40.9,41.0,39.75,39.85,10383
2021-05-28,40.6,40.95,39.3,39.75,10575
2021-05-31,40.0,40.9,38.7,39.3,12263
2021-06-01,39.5,40.4,38.6,39.9,9728
2021-06-02,40.55,40.55,38.4,39.5,7968
2021-06-03,40.0,40.0,38.65,38.8,12188
2021-06-04,38.6,39.95,38.6,39.65,8561
2021-06-07,39.1,40.0,37.45,38.65,11763
2021-06-08,38.05,39.9,38.05,39.5,11379
2021-06-09,39.8,44.9,38.55,43.3,135824
2021-06-10,45.0,46.0,41.0,42.0,25666
2021-06-11,42.25,43.9,40.25,41.1,19224
2021-06-14,42.15,42.2,38.6,39.8,30831
2021-06-15,40.6,43.5,39.55,42.2,75019
2021-06-16,43.5,43.9,41.25,41.9,10933
2021-06-17,42.9,42.9,40.35,41.8,6308
2021-06-18,42.45,42.45,38.65,40.05,16659
2021-06-21,39.05,42.45,39.05,41.5,24820
2021-06-22,43.5,43.5,40.3,41.25,10222
2021-06-23,41.05,41.9,40.6,41.2,5341
2021-06-24,41.0,41.45,40.55,40.65,2018
2021-06-25,40.65,42.5,40.15,41.4,13064
2021-06-28,40.8,41.4,40.45,40.65,7250
2021-06-29,41.5,42.35,41.1,41.45,13911
2021-06-30,41.5,42.75,40.6,41.25,5781
2021-07-01,40.2,41.15,37.5,38.45,90620
2021-07-02,37.55,41.8,37.2,40.95,97893
2021-07-05,41.85,42.45,40.1,41.8,56532
2021-07-06,42.85,42.85,40.3,41.0,14186
2021-07-07,41.0,42.0,40.6,40.95,8582
2021-07-08,41.0,41.9,38.95,39.95,12776
2021-07-09,40.9,41.0,39.55,40.9,4895
2021-07-12,41.95,43.55,40.45,41.7,127370
2021-07-13,43.0,43.1,40.8,41.25,13250
2021-07-14,41.25,41.95,40.8,41.25,10522
2021-07-15,41.25,42.3,40.45,40.9,2781
2021-07-16,40.45,41.3,40.0,40.15,17179
2021-07-19,41.6,41.6,39.2,39.95,6782
2021-07-20,39.9,40.8,39.4,39.8,6291
2021-07-22,40.0,40.0,38.0,39.65,11712
2021-07-23,39.05,40.95,38.4,39.1,24421
2021-07-26,39.0,39.9,38.55,39.1,4515
2021-07-27,39.95,40.15,38.6,39.0,11573
2021-07-28,39.5,39.85,38.5,38.65,7178
2021-07-29,40.0,41.0,39.05,40.2,23905
2021-07-30,40.9,40.9,39.3,40.0,9504
2021-08-02,40.8,40.8,39.3,39.6,5159
2021-08-03,40.5,40.5,39.0,39.5,16634
2021-08-04,40.2,40.2,39.1,39.35,7544
2021-08-05,39.65,39.65,37.6,38.55,7754
2021-08-06,39.4,39.55,38.0,38.05,3928
2021-08-09,37.7,38.75,37.7,37.9,6599
2021-08-10,38.5,38.85,36.2,37.05,7669
2021-08-11,37.05,37.05,35.3,36.25,9752
2021-08-12,36.55,37.9,35.85,36.15,12738
2021-08-13,36.15,38.4,35.2,35.65,17838
2021-08-16,35.65,37.0,35.5,36.35,6457
2021-08-17,36.0,36.8,35.5,36.45,6530
2021-08-18,36.25,37.6,35.7,35.7,4335
2021-08-20,36.45,36.5,33.05,34.35,12581
2021-08-23,34.4,36.1,32.6,32.95,7765
2021-08-24,32.3,35.0,32.3,34.2,3455
2021-08-25,34.3,35.6,34.0,34.4,4261
2021-08-26,34.95,35.75,34.45,35.7,2700
