Datetime,Open,High,Low,Close,Volume
2019-12-16,66.25,70.0,66.2,69.0,163
2019-12-17,66.9,66.9,66.9,66.9,2
2019-12-18,63.65,66.25,63.65,66.05,2026
2019-12-19,67.5,69.35,63.15,69.35,1744
2019-12-20,72.1,72.8,72.1,72.8,1225
2019-12-23,76.4,76.4,75.0,76.4,2247
2019-12-24,80.0,80.2,76.0,80.2,14963
2019-12-26,84.0,84.0,76.2,76.2,191
2019-12-30,72.55,75.9,72.4,75.1,132
2019-12-31,74.8,74.8,71.35,74.75,1187
2020-01-01,74.75,75.9,74.75,75.45,5
2020-01-03,77.0,78.25,72.1,78.25,462
2020-01-06,81.8,82.15,74.75,75.95,12855
2020-01-07,74.0,79.4,74.0,75.05,217
2020-01-08,73.1,77.0,72.2,75.5,964
2020-01-09,73.6,74.6,72.65,72.9,639
2020-01-10,72.55,75.0,71.4,74.75,4322
2020-01-13,74.8,75.0,72.05,74.95,329
2020-01-14,75.7,75.7,72.5,74.55,271
2020-01-15,72.0,73.45,70.85,72.6,732
2020-01-16,74.95,74.95,74.95,74.95,1
2020-01-17,75.0,77.75,72.0,72.45,1296
2020-01-20,73.0,73.0,68.85,71.9,2209
2020-01-21,71.5,72.45,68.35,68.5,3418
2020-01-22,71.9,71.9,67.5,70.9,4446
2020-01-23,67.4,71.9,67.4,69.9,59691
2020-01-24,72.2,73.35,72.2,73.35,1080
2020-01-27,72.8,77.0,72.8,77.0,12477
2020-01-28,77.1,80.85,75.0,80.3,9196
2020-01-29,83.05,84.3,83.0,84.3,2442
2020-01-30,82.5,88.5,82.5,88.5,2372
2020-01-31,90.05,92.9,84.1,86.2,15501
2020-02-01,83.9,83.9,81.9,81.9,196
2020-02-03,77.95,77.95,77.85,77.85,72
2020-02-04,77.2,78.0,74.0,74.0,201
2020-02-05,70.5,72.0,70.3,71.0,546
2020-02-06,67.5,70.5,67.5,70.5,205
2020-02-07,69.05,69.05,69.0,69.0,2200
2020-02-10,70.0,70.0,70.0,70.0,5
2020-02-11,66.5,70.75,66.5,70.75,255
2020-02-12,67.25,71.45,67.25,71.45,803
2020-02-13,67.9,67.9,67.9,67.9,32
2020-02-14,64.55,67.95,64.55,64.55,109
2020-02-17,67.0,67.0,61.35,65.0,4554
2020-02-18,64.95,64.95,62.0,64.35,177
2020-02-19,64.0,64.0,61.15,63.0,2308
2020-02-20,62.4,63.9,60.0,63.65,972
2020-02-25,60.5,60.5,60.5,60.5,2
2020-02-26,57.5,57.5,57.5,57.5,2
2020-02-27,54.65,54.65,54.65,54.65,150
2020-02-28,51.95,51.95,51.95,51.95,50
2020-03-02,49.4,49.4,49.4,49.4,25
2020-03-03,46.95,46.95,46.95,46.95,372
2020-03-04,44.65,44.65,44.65,44.65,350
2020-03-05,42.45,42.45,42.45,42.45,211
2020-03-09,40.35,40.35,40.35,40.35,205
2020-03-16,38.35,38.35,38.35,38.35,3
2020-03-19,36.45,36.45,36.45,36.45,1
2020-03-20,34.65,34.65,34.65,34.65,515
2020-03-27,32.95,32.95,32.95,32.95,21
2020-03-31,31.35,31.35,31.35,31.35,52
2020-04-03,29.8,29.8,29.8,29.8,125
2020-04-07,28.35,28.35,28.35,28.35,133
2020-04-08,28.35,28.35,26.95,26.95,423
2020-04-09,25.65,25.65,25.65,25.65,1000
2020-04-13,24.4,24.4,24.4,24.4,180
2020-04-15,23.2,23.2,23.2,23.2,461
2020-04-16,22.5,24.3,22.05,22.95,3205
2020-04-17,23.05,24.05,23.05,24.05,500
2020-04-20,25.25,25.25,25.25,25.25,159
2020-04-21,26.5,26.5,26.5,26.5,7900
2020-04-22,27.8,27.8,27.8,27.8,4100
2020-04-23,29.15,29.15,29.15,29.15,539
2020-04-24,30.5,30.6,30.5,30.6,3800
2020-04-27,32.0,32.1,32.0,32.1,2575
2020-04-28,33.7,33.7,33.7,33.7,1250
2020-04-29,35.35,35.35,35.35,35.35,4800
2020-04-30,37.1,37.1,37.1,37.1,707
2020-05-04,38.95,38.95,38.95,38.95,2731
2020-05-05,40.85,40.85,40.85,40.85,798
2020-05-06,42.85,42.85,39.15,42.2,29005
2020-05-07,43.85,44.3,43.85,44.3,6172
2020-05-08,46.5,46.5,46.5,46.5,1416
2020-05-11,48.8,48.8,48.7,48.8,7017
2020-05-12,51.2,51.2,51.2,51.2,4163
2020-05-13,53.75,53.75,53.75,53.75,1408
2020-05-14,56.3,56.4,55.0,56.4,6270
2020-05-15,59.2,59.2,59.2,59.2,9689
2020-05-18,62.15,62.15,56.6,62.15,19792
2020-05-19,65.0,65.25,63.55,65.25,5708
2020-05-20,68.5,68.5,68.5,68.5,627
2020-05-21,71.9,71.9,71.9,71.9,2217
2020-05-22,75.0,75.45,68.35,68.35,9632
2020-05-27,64.95,64.95,64.95,64.95,101
2020-06-01,61.75,61.75,61.75,61.75,3
2020-06-02,58.7,58.7,58.7,58.7,110
2020-06-03,55.8,55.8,55.8,55.8,2251
2020-06-04,53.05,53.1,53.05,53.05,1514
2020-06-05,50.4,54.9,50.4,52.55,12473
2020-06-08,54.95,54.95,52.0,52.9,2177
2020-06-09,55.4,55.4,52.0,52.0,1910
2020-06-10,49.45,52.0,49.4,49.4,7726
2020-06-11,47.15,49.0,46.95,46.95,1390
2020-06-12,44.65,46.5,44.65,45.95,2635
2020-06-15,44.0,48.2,43.8,48.2,270
2020-06-16,48.25,48.25,48.2,48.2,115
2020-06-17,45.8,47.05,45.8,47.05,1377
2020-06-18,44.7,49.4,44.7,48.25,2783
2020-06-19,48.0,50.0,46.0,47.9,2171
2020-06-22,45.55,50.25,45.55,47.1,2026
2020-06-24,47.25,49.45,47.25,49.45,151
2020-06-25,51.25,51.25,49.3,50.65,76
2020-06-26,49.2,49.35,49.2,49.35,183
2020-06-29,49.35,50.9,47.0,50.85,2942
2020-06-30,48.4,52.25,48.35,48.35,1779
2020-07-01,50.7,50.75,50.7,50.75,296
2020-07-02,53.25,53.25,53.25,53.25,822
2020-07-03,55.9,55.9,55.0,55.75,1134
2020-07-06,53.0,58.5,53.0,58.1,1779
2020-07-07,58.0,61.0,55.2,60.9,2334
2020-07-08,63.75,63.9,61.0,63.9,6948
2020-07-09,67.05,67.05,60.8,67.05,4256
2020-07-10,63.75,70.4,63.75,70.4,3349
2020-07-13,73.85,73.9,68.25,73.9,4460
2020-07-14,73.9,73.9,70.25,70.25,248
2020-07-15,66.75,70.0,66.75,70.0,1277
2020-07-16,67.0,67.0,66.5,66.5,1714
2020-07-17,63.2,69.8,63.2,69.8,2088
2020-07-20,73.25,73.25,66.35,70.95,739
2020-07-21,68.0,68.0,67.45,67.45,902
2020-07-22,68.0,70.8,68.0,70.8,1085
2020-07-23,67.3,70.0,67.3,70.0,256
2020-07-24,67.3,69.75,66.5,69.7,2246
2020-07-27,66.5,68.35,66.5,68.35,11
2020-07-28,64.95,68.0,64.95,65.3,636
2020-07-30,68.55,68.55,68.55,68.55,146
2020-07-31,65.2,68.0,65.2,68.0,242
2020-08-03,65.15,71.2,65.15,66.0,790
2020-08-04,64.35,64.35,64.35,64.35,20
2020-08-05,65.35,67.55,65.35,67.55,55
2020-08-06,65.25,70.8,65.0,69.7,1321
2020-08-07,67.0,68.95,66.25,66.8,897
2020-08-10,66.3,66.3,63.6,64.45,1101
2020-08-11,63.5,67.45,62.0,67.3,501
2020-08-12,63.95,66.85,63.95,66.0,382
2020-08-13,65.45,68.45,62.9,63.35,1695
2020-08-14,66.45,66.5,60.2,64.0,3588
2020-08-17,62.5,66.95,60.8,63.55,4733
2020-08-18,63.85,66.7,60.55,66.7,4332
2020-08-19,70.0,70.0,70.0,70.0,5825
2020-08-20,73.5,73.5,71.0,73.5,10655
2020-08-21,77.15,77.15,72.05,77.15,7761
2020-08-24,80.8,81.0,80.8,81.0,3907
2020-08-25,85.05,85.05,85.05,85.05,1334
2020-08-26,89.3,89.3,89.3,89.3,2942
2020-08-27,93.75,93.75,93.75,93.75,2671
2020-08-28,98.0,98.4,93.25,95.7,15755
2020-08-31,100.45,100.45,90.95,90.95,1385
2020-09-01,89.3,89.3,86.45,86.45,856
2020-09-02,82.15,83.15,82.15,82.35,4373
2020-09-03,80.0,84.45,79.0,79.1,1459
2020-09-04,79.0,79.0,79.0,79.0,25
2020-09-07,82.45,82.45,79.4,80.55,1461
2020-09-08,81.8,82.0,79.0,79.0,205
2020-09-09,77.9,77.9,77.9,77.9,1033
2020-09-10,79.1,81.75,79.1,81.0,1591
2020-09-11,80.05,83.9,78.0,78.85,600
2020-09-14,82.75,82.75,82.25,82.75,2511
2020-09-15,82.25,86.85,82.25,86.85,4224
2020-09-16,90.0,91.15,90.0,91.15,3118
2020-09-17,95.0,95.0,87.5,92.7,1513
2020-09-18,94.5,94.5,88.5,90.0,1818
2020-09-21,90.0,92.9,88.0,90.3,2018
2020-09-22,86.1,87.1,85.8,85.8,766
2020-09-23,86.0,86.0,81.6,81.6,924
2020-09-24,80.55,80.55,77.55,78.0,1113
2020-09-25,76.55,80.75,75.2,77.25,1205
2020-09-28,75.0,81.1,75.0,78.5,2341
2020-09-29,77.9,81.95,74.6,79.05,3534
2020-09-30,77.0,80.25,76.0,76.6,2760
2020-10-01,77.0,77.0,75.05,75.05,823
2020-10-05,75.0,75.0,71.65,72.4,5370
2020-10-06,75.0,75.0,69.0,69.5,3919
2020-10-07,68.15,72.5,68.0,72.5,491
2020-10-08,76.0,76.1,74.0,75.8,1060
2020-10-09,75.9,75.9,75.9,75.9,40
2020-10-12,74.0,76.75,72.55,76.75,173
2020-10-13,77.05,77.05,73.5,75.5,238
2020-10-14,72.0,73.95,71.75,73.95,150
2020-10-15,74.0,76.3,71.0,71.05,610
2020-10-16,73.5,74.6,71.6,74.35,812
2020-10-19,73.55,78.05,73.55,78.05,450
2020-10-20,81.95,81.95,79.0,80.5,405
2020-10-21,84.5,84.5,84.0,84.0,622
2020-10-22,82.8,83.8,81.5,83.25,239
2020-10-23,83.45,83.45,80.0,80.05,578
2020-10-26,76.25,80.05,76.1,79.65,89
2020-10-27,78.6,78.6,76.0,76.0,190
2020-10-28,75.0,75.0,73.25,73.45,187
2020-10-29,74.8,74.8,74.8,74.8,5
2020-10-30,74.8,75.0,72.0,74.4,52
2020-11-02,72.0,72.0,70.7,70.7,770
2020-11-03,70.0,71.5,67.5,70.05,535
2020-11-04,69.3,72.75,69.2,69.65,157
2020-11-06,69.2,71.8,68.6,71.8,500
2020-11-09,75.35,75.35,75.0,75.0,370
2020-11-10,75.0,78.75,71.35,76.05,1001
2020-11-11,74.0,77.55,72.7,74.0,132
2020-11-12,70.3,73.9,70.3,73.9,763
2020-11-13,70.25,70.25,70.25,70.25,297
2020-11-14,73.6,73.6,66.75,66.95,2791
2020-11-17,64.15,69.0,64.0,65.45,2894
2020-11-18,64.7,67.7,64.4,65.95,961
2020-11-19,66.05,66.05,64.45,66.05,231
2020-11-20,65.9,66.35,62.75,62.75,6217
2020-11-23,64.55,64.55,62.1,63.85,13042
2020-11-24,64.9,66.95,62.0,66.75,4087
2020-11-25,66.55,68.2,63.45,63.9,1295
2020-11-26,66.0,66.0,60.75,60.8,786
2020-11-27,62.3,63.7,60.1,60.85,1684
2020-12-01,61.55,63.5,61.55,62.45,1017
2020-12-02,62.5,63.05,59.35,59.4,2655
2020-12-03,59.7,62.35,59.55,62.0,2713
2020-12-04,62.0,65.1,62.0,64.7,4001
2020-12-07,67.8,67.8,62.0,67.1,11180
2020-12-08,64.5,70.35,64.5,69.95,9502
2020-12-09,73.4,73.4,66.5,66.8,6453
2020-12-10,67.9,67.9,64.3,65.2,1348
2020-12-11,67.95,67.95,63.4,66.3,1750
2020-12-14,68.3,68.3,63.1,63.95,10335
2020-12-15,63.1,65.95,63.1,65.3,1466
2020-12-16,67.3,68.55,65.25,65.25,1004
2020-12-17,68.0,68.5,65.7,68.5,1336
2020-12-18,68.3,68.5,65.15,66.9,4535
2020-12-21,67.5,68.95,63.6,64.05,2606
2020-12-22,67.25,67.25,60.85,64.45,1069
2020-12-23,65.45,65.65,62.0,64.55,906
2020-12-24,66.7,67.3,64.55,65.85,2545
2020-12-28,65.1,67.05,64.9,65.9,743
2020-12-29,67.85,69.15,66.1,67.15,6591
2020-12-30,65.7,68.05,65.7,67.5,355
2020-12-31,68.2,70.0,67.5,69.2,1723
2021-01-01,69.2,72.5,68.0,72.15,1503
2021-01-04,73.25,75.75,73.0,75.75,5959
2021-01-05,78.15,79.5,77.0,79.5,7672
2021-01-06,83.45,83.45,81.9,83.45,11062
2021-01-07,87.6,87.6,87.6,87.6,140
2021-01-08,91.95,91.95,91.95,91.95,1499
2021-01-11,96.5,96.5,87.4,87.4,22761
2021-01-12,83.05,91.75,83.05,89.05,13876
2021-01-13,89.0,92.4,84.6,85.2,7966
2021-01-14,85.0,86.25,84.25,85.35,801
2021-01-15,84.0,84.5,81.1,82.45,2972
2021-01-18,80.0,80.0,78.35,78.35,428
2021-01-19,78.5,82.25,76.0,78.55,4410
2021-01-20,78.0,80.0,75.25,79.7,619
2021-01-21,80.55,81.0,76.0,76.5,2363
2021-01-22,74.95,80.3,72.7,72.7,1953
2021-01-25,72.0,75.8,69.1,70.8,2941
2021-01-27,71.0,73.15,70.0,72.85,392
2021-01-28,69.95,72.55,69.6,71.55,469
2021-01-29,72.8,73.0,68.0,68.25,2318
2021-02-01,68.05,68.05,66.2,66.6,989
2021-02-02,63.55,69.9,63.55,66.0,2581
2021-02-03,66.25,69.2,66.25,68.95,1304
2021-02-04,69.85,69.85,66.1,68.75,687
2021-02-05,68.75,68.75,67.9,67.9,505
2021-02-08,68.0,71.25,65.5,71.25,2618
2021-02-09,73.5,73.5,68.0,68.35,1209
2021-02-10,67.4,71.4,65.4,67.4,1967
2021-02-11,67.6,70.75,67.4,70.6,446
2021-02-12,74.1,74.1,67.2,73.8,2341
2021-02-15,77.45,77.45,73.2,75.35,2673
2021-02-16,77.0,77.95,75.6,75.6,282
2021-02-17,75.0,75.0,72.55,73.55,924
2021-02-18,72.35,73.1,69.9,69.9,3897
2021-02-19,67.55,68.0,66.45,66.45,3168
2021-02-22,68.7,68.7,63.15,63.15,2351
2021-02-23,63.65,66.3,63.0,64.35,7382
2021-02-24,66.95,67.55,66.65,67.55,603
2021-02-25,67.95,70.9,67.75,68.5,895
2021-02-26,67.3,68.15,65.6,66.0,2240
2021-03-01,66.0,68.45,66.0,66.65,3787
2021-03-02,69.4,69.4,63.6,67.0,2828
2021-03-03,68.3,68.9,65.35,68.3,2134
2021-03-04,67.95,69.2,66.0,67.5,25112
2021-03-05,69.2,69.45,66.25,67.95,5735
2021-03-08,67.05,69.6,64.6,66.75,6265
2021-03-09,64.05,66.0,63.7,64.2,7726
2021-03-10,64.25,65.1,63.2,65.05,8469
2021-03-12,66.95,68.3,66.05,68.25,4540
2021-03-15,68.9,71.65,65.9,71.45,5836
2021-03-16,71.65,74.25,71.65,73.0,1065
2021-03-17,73.7,73.7,69.35,69.35,5038
2021-03-18,69.5,69.5,65.9,65.9,5226
2021-03-19,64.1,65.2,63.55,64.05,1220
2021-03-22,64.45,67.25,63.1,67.25,1262
2021-03-23,70.6,70.6,69.5,70.05,1857
2021-03-24,72.3,72.5,68.35,70.25,7481
2021-03-25,72.9,72.9,67.1,70.05,1749
2021-03-26,71.45,71.45,66.9,67.0,3258
2021-03-30,66.0,70.35,65.25,70.35,2357
2021-03-31,69.0,71.0,66.85,66.85,14172
2021-04-01,66.0,69.0,66.0,68.2,1458
2021-04-05,67.7,70.9,67.7,68.55,3987
2021-04-06,69.85,71.85,69.5,71.7,1656
2021-04-07,72.9,73.0,68.15,68.15,6061
2021-04-08,70.05,70.25,68.15,68.6,5257
2021-04-09,68.3,72.45,68.3,71.9,9590
2021-04-12,71.0,72.0,65.0,68.7,14637
2021-04-13,68.5,75.55,68.5,75.55,26246
2021-04-15,77.0,83.1,71.1,79.1,25394
2021-04-16,86.5,87.0,82.65,87.0,16265
2021-04-19,89.6,91.35,82.65,90.9,14735
2021-04-20,95.0,95.4,87.0,89.2,18852
2021-04-22,90.0,90.0,84.75,85.3,5595
2021-04-23,85.6,86.8,82.0,84.05,2632
2021-04-26,86.0,88.15,85.0,85.1,1028
2021-04-27,84.75,86.0,82.3,85.6,5678
2021-04-28,83.6,87.0,82.0,85.85,4910
2021-04-29,85.9,89.0,83.9,85.05,10300
2021-04-30,84.2,89.0,84.15,86.5,15234
2021-05-03,88.25,89.95,85.05,86.05,9069
2021-05-04,86.2,86.9,82.6,84.45,3298
2021-05-05,83.25,85.05,81.7,84.95,1644
2021-05-06,85.0,85.0,82.75,84.05,1654
2021-05-07,80.6,87.0,80.6,83.9,1114
2021-05-10,86.95,87.0,83.0,86.0,6424
2021-05-11,85.05,86.0,82.75,86.0,1083
2021-05-12,86.0,87.95,84.25,87.1,373
2021-05-14,87.15,89.0,87.15,88.5,1911
2021-05-17,91.55,92.9,87.75,88.35,6541
2021-05-18,92.45,92.45,84.3,85.55,15508
2021-05-19,86.05,86.25,83.1,83.1,1781
2021-05-20,83.4,83.4,79.3,79.5,2086
2021-05-21,80.9,83.0,79.65,80.2,863
2021-05-24,80.3,82.35,79.0,81.05,7084
2021-05-25,84.0,85.1,83.0,85.1,11283
2021-05-26,87.4,89.35,87.3,89.35,3425
2021-05-27,91.05,91.05,85.6,87.0,7516
2021-05-28,86.9,87.2,85.0,85.0,1092
2021-05-31,85.35,85.45,83.2,85.0,7199
2021-06-01,84.35,86.35,82.1,84.7,5297
2021-06-02,82.7,86.9,80.95,82.6,4389
2021-06-03,81.2,86.35,81.15,84.1,4920
2021-06-04,88.3,88.3,80.4,86.95,13403
2021-06-07,86.75,93.0,86.75,90.85,18210
2021-06-08,92.95,99.9,91.25,96.6,70195
2021-06-09,98.85,105.95,92.0,102.55,28971
2021-06-10,102.55,112.8,102.55,112.8,115884
2021-06-11,118.0,118.0,107.2,107.2,47313
2021-06-14,106.5,106.5,101.85,101.85,13099
2021-06-15,97.4,106.9,97.4,102.8,21955
2021-06-16,104.2,107.5,99.95,101.2,5860
2021-06-17,100.05,102.4,98.0,98.95,4917
2021-06-18,101.0,102.9,94.05,97.4,12206
2021-06-21,98.9,100.5,93.65,98.95,8054
2021-06-22,100.95,100.95,96.15,97.1,5298
2021-06-23,97.15,99.05,92.4,94.1,17646
2021-06-24,93.95,96.8,92.0,93.6,5884
2021-06-25,93.85,98.1,90.8,95.85,37901
2021-06-28,97.7,100.6,97.55,99.95,7505
2021-06-29,103.85,104.9,99.4,104.9,37116
2021-06-30,108.65,110.1,107.45,110.1,31718
2021-07-01,114.95,114.95,108.0,109.9,78309
2021-07-02,108.0,112.95,108.0,110.2,24900
2021-07-05,110.2,112.4,107.1,110.05,8010
2021-07-06,112.85,112.85,105.85,108.6,9038
2021-07-07,107.55,108.0,105.0,106.4,7832
2021-07-08,107.35,107.5,104.7,104.75,7881
2021-07-09,103.55,108.05,102.5,106.75,7132
2021-07-12,108.95,112.05,105.7,105.95,11168
2021-07-13,108.35,108.5,106.65,107.75,2790
2021-07-14,109.55,109.6,106.45,108.1,9703
2021-07-15,108.7,110.0,105.85,108.75,9573
2021-07-16,108.0,113.85,107.7,112.95,9762
2021-07-19,114.0,118.55,114.0,118.55,20236
2021-07-20,122.95,124.0,112.65,112.7,34345
2021-07-22,107.6,116.6,107.6,113.05,5521
2021-07-23,113.0,115.2,110.3,112.55,9471
2021-07-26,113.6,113.6,109.1,110.0,1358
2021-07-27,111.15,113.9,108.0,109.05,4194
2021-07-28,108.4,108.45,104.55,105.45,5637
2021-07-29,106.4,110.7,106.0,110.7,1675
2021-07-30,115.3,116.0,112.5,114.35,2930
2021-08-02,110.8,116.1,109.6,110.6,12218
2021-08-03,112.65,114.35,112.4,113.8,1152
2021-08-04,114.9,118.0,113.9,114.85,10596
2021-08-05,115.6,120.55,110.4,118.05,7829
2021-08-06,120.55,121.6,115.65,119.6,12474
2021-08-09,122.2,131.0,121.2,128.4,52652
2021-08-10,128.5,136.45,119.95,123.5,16554
2021-08-11,124.5,124.5,111.15,115.7,13357
2021-08-12,115.0,127.25,115.0,123.95,3559
2021-08-13,123.1,126.0,111.6,111.6,39522
2021-08-16,114.0,114.0,105.95,108.2,14317
2021-08-17,109.0,110.9,107.0,108.25,4761
2021-08-18,103.6,109.6,103.6,105.5,8775
2021-08-20,105.0,106.1,100.85,105.55,12744
2021-08-23,107.15,116.0,105.9,112.3,14835
2021-08-24,111.15,116.25,109.0,110.25,10136
2021-08-25,108.0,111.9,103.0,105.05,4844
2021-08-26,111.65,111.65,95.35,105.85,6640
2021-08-27,106.15,108.6,105.1,108.0,2754
2021-08-30,109.85,111.65,105.6,109.1,4863
2021-08-31,110.75,110.8,108.35,109.1,4453
2021-09-01,104.0,113.65,104.0,109.3,2231
2021-09-02,109.0,109.85,108.05,109.3,7565
2021-09-03,108.0,110.85,107.1,109.15,6010
2021-09-06,111.0,112.0,109.0,110.0,21573
2021-09-07,115.0,121.0,112.45,118.95,255968
2021-09-08,123.5,130.5,119.35,126.85,121213
2021-09-09,126.9,139.05,124.1,135.25,73437
2021-09-13,135.0,148.75,135.0,146.1,204350
2021-09-14,147.35,148.8,138.8,138.8,59468
2021-09-15,132.15,135.05,131.9,131.9,14410
2021-09-16,126.65,135.05,125.35,131.0,50029
2021-09-17,131.45,131.45,124.45,125.8,12509
2021-09-20,124.0,130.8,122.35,128.1,5475
2021-09-21,132.05,132.05,125.15,130.1,6382
2021-09-22,128.8,131.2,125.15,125.6,10614
2021-09-23,123.05,128.6,123.05,125.95,10950
2021-09-24,127.8,128.0,123.3,125.35,8187
2021-09-27,127.25,127.8,125.5,127.3,5612
2021-09-28,126.0,127.65,125.0,125.05,6009
2021-09-29,125.5,127.35,125.05,125.6,3665
2021-09-30,126.15,126.35,124.9,125.05,5108
2021-10-01,125.0,131.0,124.9,127.85,16879
2021-10-04,129.65,129.65,125.15,126.05,24362
2021-10-05,127.1,127.1,125.1,125.55,10730
2021-10-06,126.5,126.7,121.8,124.25,11503
2021-10-07,126.8,128.0,123.55,125.75,8383
2021-10-08,126.95,138.3,124.0,138.3,37237
2021-10-11,141.1,148.55,135.05,146.1,63946
