Datetime,Open,High,Low,Close,Volume
2021-07-23,30.3,30.4,29.45,29.6,3272
2021-07-26,27.65,30.4,27.65,29.65,16920
2021-07-27,29.75,29.95,28.4,28.55,15808
2021-07-28,28.0,29.15,27.1,28.4,17523
2021-07-29,28.0,31.25,28.0,30.95,100826
2021-07-30,30.9,31.45,29.6,29.95,29076
2021-08-02,30.0,31.35,29.5,30.7,36265
2021-08-03,30.95,31.35,30.2,30.6,20336
2021-08-04,30.75,33.45,30.65,31.5,68201
2021-08-05,31.65,31.65,29.85,30.55,14696
2021-08-06,31.0,31.05,30.15,30.35,20971
2021-08-09,31.5,31.6,30.25,30.3,8062
2021-08-10,30.6,30.65,26.0,27.55,26206
2021-08-11,30.0,30.0,24.9,27.0,67041
2021-08-12,27.25,28.9,27.25,28.7,15220
2021-08-13,28.5,29.2,26.75,27.4,22879
2021-08-16,27.0,27.0,25.55,25.65,29394
2021-08-17,25.65,26.2,25.15,25.35,6519
2021-08-18,26.25,26.25,23.55,24.1,29874
2021-08-20,24.5,24.65,23.55,24.15,9622
2021-08-23,23.95,27.0,22.5,22.8,41911
2021-08-24,22.35,24.0,22.35,23.7,12762
2021-08-25,23.4,26.85,23.35,25.15,26687
2021-08-26,25.15,25.75,24.8,25.2,4122
2021-08-27,25.35,25.9,24.3,24.95,9389
2021-08-30,25.2,25.65,24.6,25.2,10061
2021-08-31,25.6,26.0,24.7,25.0,22703
2021-09-01,25.5,25.5,24.6,25.0,1579
2021-09-02,25.0,25.95,24.95,25.6,2773
2021-09-03,25.7,26.35,25.7,25.75,8628
2021-09-06,26.25,26.3,25.5,25.65,3525
2021-09-07,25.7,25.7,24.7,25.05,9721
2021-09-08,25.55,26.6,25.15,25.6,8432
2021-09-09,25.7,26.05,25.3,25.55,11984
2021-09-13,25.25,25.65,25.2,25.4,3313
2021-09-14,25.3,26.0,25.3,25.65,8253
2021-09-15,25.3,26.5,24.9,26.0,18542
2021-09-16,25.7,26.5,25.2,25.5,30425
2021-09-17,26.7,26.7,24.8,25.0,3926
2021-09-20,25.15,25.35,24.35,24.75,4067
2021-09-21,24.65,25.0,24.15,24.5,4200
2021-09-22,24.9,25.4,24.6,25.1,7059
2021-09-23,25.2,27.3,25.15,26.0,36646
2021-09-24,26.75,26.75,25.4,26.15,26800
2021-09-27,25.95,26.5,25.6,26.1,20120
2021-09-28,25.0,26.2,25.0,25.75,7210
2021-09-29,25.45,25.95,25.25,25.55,21831
2021-09-30,25.85,25.85,25.2,25.4,5464
2021-10-01,24.8,26.1,24.6,25.7,26657
2021-10-04,25.15,25.9,25.1,25.7,11910
2021-10-05,25.45,26.5,25.2,25.75,11869
2021-10-06,25.95,26.15,25.5,25.6,15481
2021-10-07,28.0,28.0,25.8,26.3,9596
2021-10-08,25.5,27.25,25.5,26.4,37834
2021-10-11,26.5,30.45,25.95,27.95,148523
2021-10-12,28.25,29.75,28.1,28.85,65896
2021-10-13,29.1,29.5,27.9,28.15,32287
2021-10-14,30.9,30.9,27.15,27.65,31131
2021-10-18,28.0,28.95,27.7,28.0,10115
2021-10-19,28.0,28.5,26.35,26.5,12999
2021-10-20,26.7,27.2,26.25,26.3,5948
2021-10-21,26.65,26.65,25.5,26.15,7404
2021-10-22,26.2,26.9,25.25,25.65,11530
2021-10-25,25.6,26.1,25.05,25.35,11639
2021-10-26,25.5,26.15,25.3,25.35,4607
2021-10-27,25.75,27.6,25.6,26.25,6081
2021-10-28,25.95,26.4,25.2,25.6,12081
2021-10-29,26.0,26.0,25.0,25.2,16399
2021-11-01,25.9,25.9,25.35,25.35,1797
2021-11-02,25.9,26.0,25.6,25.6,944
2021-11-03,25.8,25.9,25.35,25.45,4942
2021-11-04,25.05,25.75,25.05,25.35,4766
2021-11-08,25.65,25.8,25.55,25.8,1894
2021-11-09,25.8,25.85,25.5,25.6,13102
2021-11-10,26.0,26.4,25.25,25.85,8216
2021-11-11,26.4,26.55,25.6,26.05,3667
2021-11-12,26.35,28.7,26.05,27.55,49778
2021-11-15,27.5,28.25,26.5,26.55,18541
2021-11-16,26.5,26.5,26.2,26.2,3548
2021-11-17,26.2,26.55,25.25,25.85,5489
2021-11-18,25.6,25.75,25.0,25.1,8801
2021-11-22,25.1,25.25,24.1,24.55,9764
2021-11-23,24.55,25.75,24.35,25.2,12874
2021-11-24,25.5,25.55,25.15,25.25,4090
2021-11-25,25.85,25.85,25.2,25.75,8356
2021-11-26,25.65,25.65,25.05,25.1,8662
2021-11-29,24.85,24.85,24.3,24.5,3050
2021-11-30,24.7,25.3,24.25,24.5,10298
2021-12-01,24.6,25.0,24.45,24.95,3530
2021-12-02,25.45,25.5,24.75,24.8,6245
2021-12-03,25.5,25.5,24.8,25.05,1592
2021-12-06,24.8,26.25,24.7,25.35,7837
2021-12-07,25.1,25.65,24.8,24.85,7656
2021-12-08,24.8,25.45,24.75,25.15,8236
2021-12-09,25.65,26.4,24.5,25.7,22119
2021-12-10,25.85,28.45,25.65,27.1,30969
2021-12-13,27.8,27.8,26.7,26.95,17137
2021-12-14,26.8,27.05,26.0,26.45,13064
2021-12-15,27.35,29.6,27.35,27.85,52313
2021-12-16,28.7,29.25,27.7,28.05,40855
2021-12-17,27.95,27.95,26.3,26.55,10587
2021-12-20,25.8,25.9,25.0,25.6,11762
2021-12-21,25.85,26.55,25.5,25.65,11189
2021-12-22,26.1,26.35,25.8,26.0,6137
2021-12-23,26.05,26.75,25.9,26.0,7397
2021-12-24,26.2,26.65,25.65,25.75,10286
2021-12-27,25.2,28.55,25.2,28.15,68303
2021-12-28,28.05,29.75,28.0,29.3,146531
2021-12-29,30.8,30.8,28.35,28.4,45765
2021-12-30,28.7,28.8,27.75,28.05,14265
2021-12-31,28.65,30.35,27.6,29.65,20538
2022-01-03,29.0,30.25,29.0,29.7,26344
2022-01-04,30.15,31.55,29.2,29.55,33065
2022-01-05,29.55,29.8,29.0,29.1,21844
2022-01-06,29.1,29.8,28.7,28.9,14136
2022-01-07,29.75,29.95,28.6,28.9,12451
2022-01-10,29.05,29.75,29.0,29.65,24262
2022-01-11,29.65,29.9,28.8,29.1,18211
2022-01-12,29.55,29.8,26.8,28.85,59943
2022-01-13,29.05,29.5,29.0,29.05,10111
2022-01-14,29.05,30.4,29.0,29.75,35425
2022-01-17,29.75,35.1,29.65,34.05,195100
2022-01-18,35.0,35.7,32.6,33.05,142862
2022-01-19,32.75,33.15,31.7,31.95,24371
2022-01-20,32.25,33.7,32.15,33.4,26041
2022-01-21,33.45,35.0,32.1,32.5,22642
2022-01-24,32.7,32.9,29.1,30.15,16276
2022-01-25,29.5,31.3,29.1,29.6,47432
2022-01-27,29.5,30.45,28.6,29.9,16584
2022-01-28,30.55,31.35,30.2,30.4,17017
2022-01-31,31.95,31.95,29.8,30.0,24276
2022-02-01,30.0,30.25,29.2,29.45,15391
2022-02-02,30.0,30.85,29.45,30.1,19044
2022-02-03,30.4,31.6,29.95,30.55,17631
2022-02-04,30.65,32.1,30.6,31.15,12710
2022-02-07,31.35,31.65,30.4,30.55,6271
2022-02-08,30.35,30.6,29.1,29.8,7767
2022-02-09,29.95,31.4,29.85,30.95,6083
2022-02-10,30.95,31.05,30.0,30.25,16128
2022-02-11,30.0,30.35,29.35,29.8,10537
2022-02-14,29.8,29.8,25.75,26.15,16339
2022-02-15,27.0,27.2,25.75,26.85,12550
2022-02-16,28.4,28.4,27.3,27.4,9504
2022-02-17,27.8,32.15,26.55,29.65,53075
2022-02-18,29.65,31.55,28.4,28.7,41275
2022-02-21,28.95,28.95,26.15,26.65,21036
2022-02-22,24.7,26.3,24.7,25.25,22672
2022-02-23,25.7,27.2,25.7,26.25,15225
2022-02-24,25.0,25.3,23.35,23.4,16036
2022-02-25,24.6,26.2,24.6,25.05,9243
2022-02-28,25.15,26.0,24.1,25.1,8518
2022-03-02,24.7,25.7,24.7,25.1,7117
2022-03-03,25.9,25.9,25.15,25.45,7706
2022-03-04,25.25,25.45,23.7,24.1,16151
2022-03-07,23.2,23.85,23.0,23.1,14277
2022-03-08,23.5,24.35,23.45,24.2,4706
2022-03-09,24.3,25.05,24.15,24.8,7490
2022-03-10,25.5,25.95,25.05,25.2,2624
2022-03-11,25.3,25.8,24.9,25.15,11750
2022-03-14,25.0,25.65,24.8,25.35,34056
2022-03-15,25.55,26.5,25.1,25.35,4925
2022-03-16,25.6,25.9,25.4,25.55,5248
2022-03-17,25.95,26.2,25.75,26.0,3982
2022-03-21,25.85,26.5,25.1,26.35,4387
2022-03-22,26.35,26.75,25.6,26.25,3294
2022-03-23,25.4,26.55,25.4,25.75,7853
2022-03-24,25.75,26.0,25.7,25.9,19691
2022-03-25,26.6,26.7,25.35,25.4,14068
2022-03-28,25.1,26.2,25.1,25.4,15451
2022-03-29,25.0,25.65,25.0,25.3,15272
2022-03-30,25.25,25.95,25.2,25.45,9139
2022-03-31,25.7,25.75,25.2,25.25,7100
2022-04-01,25.7,26.8,25.45,26.35,8642
2022-04-04,26.75,27.3,26.4,26.55,10527
2022-04-05,27.15,29.25,27.0,28.2,19489
2022-04-06,29.75,29.75,27.8,28.8,11469
2022-04-07,29.0,29.35,27.7,27.85,13074
2022-04-08,28.0,29.0,27.8,28.25,16673
2022-04-11,28.9,28.9,27.7,28.0,7636
2022-04-12,27.5,27.75,26.75,27.35,14196
2022-04-13,27.55,29.8,27.55,29.5,39883
2022-04-18,29.25,30.5,28.7,29.15,25314
2022-04-19,31.0,31.0,27.6,28.15,5231
2022-04-20,27.55,28.5,27.25,27.8,8141
2022-04-21,28.5,28.9,28.3,28.5,7671
2022-04-22,28.5,28.85,28.05,28.2,2706
2022-04-25,28.1,28.5,27.5,27.8,13763
2022-04-26,28.4,28.5,27.7,27.75,4043
2022-04-27,27.55,27.65,26.95,27.2,4360
2022-04-28,27.55,27.55,26.8,27.0,3294
2022-04-29,27.0,27.2,25.7,26.15,13370
2022-05-02,26.0,26.7,25.4,25.6,5179
2022-05-04,25.8,25.95,25.35,25.65,1052
2022-05-05,26.8,26.8,25.25,25.45,5589
2022-05-06,25.0,25.2,24.6,25.05,4617
2022-05-09,25.15,25.15,23.55,24.25,6146
2022-05-10,24.6,25.05,24.05,24.25,6604
2022-05-11,24.4,24.4,23.0,23.6,14654
2022-05-12,23.1,23.9,23.0,23.25,9943
2022-05-13,23.85,24.5,23.05,23.15,5834
2022-05-16,23.8,23.8,22.85,23.15,13579
2022-05-17,23.55,24.2,23.35,24.2,2430
2022-05-18,24.6,24.9,24.15,24.55,3542
2022-05-19,24.55,24.55,23.75,23.8,1161
2022-05-20,24.7,24.7,24.0,24.35,1010
2022-05-23,24.8,25.0,24.2,24.6,8497
2022-05-24,25.0,25.6,24.6,25.0,10164
2022-05-25,25.5,25.5,23.55,23.7,4932
2022-05-26,24.55,24.55,22.15,23.15,4715
2022-05-27,23.9,24.2,23.9,24.0,4529
2022-05-30,24.7,25.5,24.45,24.95,7960
2022-05-31,24.9,27.15,24.2,26.4,42031
2022-06-01,26.4,28.25,25.75,25.95,110908
2022-06-02,26.05,26.85,25.65,26.35,13947
2022-06-03,26.65,27.0,26.4,26.45,5900
2022-06-06,25.25,26.3,25.25,26.25,3414
2022-06-07,26.2,26.2,25.75,25.9,2265
2022-06-08,26.65,27.1,26.05,26.05,4418
2022-06-09,26.3,26.55,25.8,26.0,1951
2022-06-10,27.0,27.0,25.3,25.85,1897
2022-06-13,25.05,25.05,24.65,24.7,3021
2022-06-14,25.25,25.3,24.3,24.4,5157
2022-06-15,24.7,25.2,24.2,24.45,3318
2022-06-16,24.7,24.7,22.5,22.95,26461
2022-06-17,23.0,23.2,22.85,22.9,10407
2022-06-20,22.9,22.95,20.55,20.85,9500
2022-06-21,21.9,22.1,21.35,21.8,4327
2022-06-22,21.7,22.2,21.7,22.05,2132
2022-06-23,22.5,23.0,22.3,22.3,929
2022-06-24,23.0,23.1,22.5,23.05,6920
2022-06-27,23.3,23.75,23.15,23.6,1999
2022-06-28,23.2,23.4,23.15,23.15,964
2022-06-29,23.2,23.75,23.2,23.45,1362
2022-06-30,23.85,23.85,23.1,23.2,3835
2022-07-01,23.15,23.15,22.0,22.5,7901
2022-07-04,22.8,22.95,22.6,22.95,7301
2022-07-05,23.05,23.75,22.75,22.8,1692
2022-07-06,22.9,23.25,22.9,23.0,1142
2022-07-07,23.2,23.3,22.95,23.2,844
2022-07-08,23.25,23.5,23.2,23.2,1057
2022-07-11,23.4,23.5,23.0,23.3,8690
2022-07-12,23.5,23.8,23.15,23.35,18553
2022-07-13,23.7,24.2,23.25,23.45,2537
2022-07-14,23.45,24.2,23.4,23.5,2080
2022-07-15,23.5,23.7,23.3,23.45,2227
2022-07-18,23.45,23.95,23.3,23.55,6624
2022-07-19,23.55,24.0,23.25,23.95,4832
2022-07-20,24.05,25.15,24.0,24.6,9733
2022-07-21,24.35,24.7,24.1,24.15,4935
2022-07-22,24.15,24.5,24.05,24.2,5855
2022-07-25,24.3,24.45,23.8,23.85,2934
2022-07-26,23.85,24.2,23.45,23.6,3613
2022-07-27,23.9,23.9,23.25,23.25,3264
2022-07-28,23.5,23.75,23.05,23.05,14138
2022-07-29,23.45,23.8,23.05,23.4,771
2022-08-01,23.75,24.15,23.6,24.05,6549
2022-08-02,23.9,24.2,23.7,23.85,4095
2022-08-03,24.0,24.25,23.7,24.05,5748
2022-08-04,24.25,24.65,23.85,23.95,3308
2022-08-05,24.3,27.65,23.9,25.55,30482
2022-08-08,25.7,26.2,25.45,25.6,6238
2022-08-10,25.45,25.85,24.95,25.35,12339
2022-08-11,25.2,25.55,25.0,25.1,2426
2022-08-12,25.3,26.6,24.6,25.5,8616
2022-08-16,25.75,25.95,25.15,25.55,11623
2022-08-17,26.25,26.3,25.55,25.85,6018
2022-08-18,25.7,26.0,25.65,25.9,3049
2022-08-19,26.0,27.75,25.75,27.0,29328
2022-08-22,27.0,27.45,26.0,26.25,12068
2022-08-23,26.15,26.8,26.15,26.55,4525
2022-08-24,26.8,27.7,26.8,27.0,8805
2022-08-25,26.4,29.35,26.4,28.2,42394
2022-08-26,28.2,28.7,27.65,27.8,6038
2022-08-29,26.8,29.75,26.75,28.85,31869
2022-08-30,28.8,29.45,28.15,28.2,19917
2022-09-01,29.0,29.65,28.4,29.4,8316
2022-09-02,29.4,29.85,28.9,29.35,15171
2022-09-05,29.45,29.45,28.75,29.1,9895
2022-09-06,28.8,29.5,28.5,28.55,13219
2022-09-07,28.55,28.65,27.85,27.9,5477
2022-09-08,28.0,29.3,28.0,28.3,26388
2022-09-09,28.3,28.7,27.9,28.1,13007
2022-09-12,27.85,31.5,27.85,29.9,107044
2022-09-13,32.1,32.1,29.85,30.6,49216
2022-09-14,29.85,30.9,29.5,30.0,18811
2022-09-15,30.1,31.9,29.7,30.55,55540
2022-09-16,30.75,31.6,29.25,29.3,5926
2022-09-19,29.9,30.3,28.8,28.9,9412
2022-09-20,29.25,30.15,28.7,29.1,11396
2022-09-21,29.4,31.25,29.05,29.95,9217
2022-09-22,30.1,30.75,29.45,30.3,6597
2022-09-23,31.05,31.75,29.7,29.85,20038
2022-09-26,29.5,29.5,28.55,29.0,6537
2022-09-27,29.25,30.6,28.65,29.6,3874
2022-09-28,29.85,29.95,29.05,29.1,1726
2022-09-29,29.5,30.1,28.5,28.8,6092
2022-09-30,28.85,29.45,28.6,28.9,5112
2022-10-03,29.1,29.1,28.45,28.8,808
2022-10-04,29.75,34.25,28.75,32.9,146181
2022-10-06,33.4,37.2,32.55,35.85,316164
2022-10-07,37.35,37.55,36.1,36.35,45653
2022-10-10,35.9,36.85,35.3,35.85,37669
2022-10-11,35.05,38.8,34.8,35.7,80321
2022-10-12,35.15,36.55,34.6,34.75,34860
2022-10-13,34.85,35.75,34.1,34.65,8505
2022-10-14,34.65,36.7,34.65,35.3,25155
2022-10-17,35.3,35.3,33.85,34.1,12193
2022-10-18,33.55,37.85,33.55,37.1,46903
2022-10-19,42.0,42.0,37.4,38.0,85821
2022-10-20,38.0,38.45,37.0,37.4,20522
2022-10-21,37.6,37.8,36.2,36.75,47411
2022-10-24,36.75,41.45,36.75,40.6,55429
2022-10-25,40.6,44.15,40.4,42.1,199299
2022-10-27,42.85,43.25,40.3,40.9,35469
2022-10-28,40.55,43.75,40.55,41.55,78599
2022-10-31,41.85,44.25,38.25,38.65,56749
2022-11-01,38.65,40.0,38.0,38.4,32378
2022-11-02,38.55,41.4,38.5,40.4,59678
2022-11-03,40.95,46.6,40.7,45.6,217670
2022-11-04,46.3,47.7,45.45,46.05,104528
2022-11-07,47.8,47.8,40.65,43.15,185048
2022-11-09,42.85,45.15,42.6,43.6,71166
2022-11-10,42.3,44.35,42.3,43.85,28430
2022-11-11,43.65,44.5,42.2,42.65,34972
2022-11-14,42.65,43.6,41.2,41.65,36247
2022-11-15,42.35,42.8,41.05,41.3,16097
2022-11-16,41.05,42.5,41.05,41.75,26241
2022-11-17,41.0,44.5,41.0,42.65,63808
2022-11-18,43.25,43.9,41.8,42.05,18457
2022-11-21,42.05,42.65,41.45,42.0,19247
2022-11-22,42.65,42.65,41.35,41.65,16807
2022-11-23,41.55,41.95,41.05,41.2,17456
2022-11-24,41.4,41.85,40.7,41.15,9741
2022-11-25,40.8,43.0,40.0,41.55,29611
2022-11-28,42.1,42.25,40.85,40.9,15218
2022-11-29,41.55,41.6,40.85,41.0,1141
2022-11-30,41.6,41.6,40.45,40.7,1982
2022-12-01,41.45,41.45,40.65,41.05,10494
2022-12-02,40.35,43.95,40.35,42.4,29903
2022-12-05,42.1,42.55,41.5,41.95,15359
2022-12-06,42.3,42.3,41.5,41.75,3528
2022-12-07,42.25,42.25,41.1,41.35,14647
2022-12-08,41.0,42.55,41.0,41.4,13429
2022-12-09,42.2,42.2,40.1,40.3,17598
2022-12-12,39.55,40.5,39.55,40.25,5136
2022-12-13,41.0,41.15,39.9,40.2,17199
2022-12-14,40.7,40.95,39.85,40.0,17738
2022-12-15,40.0,41.3,39.9,40.45,23394
2022-12-16,40.9,41.6,39.85,41.0,14997
2022-12-19,40.15,41.8,40.15,41.05,21031
2022-12-20,41.15,46.3,41.0,44.85,135330
2022-12-21,45.5,46.0,40.9,41.55,69951
2022-12-22,41.05,41.8,38.75,39.85,57883
2022-12-23,39.05,39.2,35.15,35.75,26317
2022-12-26,35.0,39.9,35.0,38.9,28792
2022-12-27,39.3,40.3,38.9,39.75,13875
2022-12-28,39.0,40.5,39.0,40.35,15047
2022-12-29,40.15,40.7,39.8,39.95,17630
2022-12-30,39.15,41.75,39.15,40.2,3453
2023-01-02,39.95,40.8,39.95,40.15,6572
2023-01-03,40.05,44.0,40.0,42.55,59203
2023-01-04,43.1,43.1,41.15,41.3,10764
2023-01-05,41.35,42.6,40.8,41.0,34753
2023-01-06,41.3,41.95,40.75,41.05,21457
2023-01-09,40.2,41.75,40.2,40.8,13214
2023-01-10,40.85,41.1,40.35,40.6,9764
2023-01-11,40.0,41.45,40.0,40.3,2720
2023-01-12,39.95,41.15,39.95,40.1,7055
2023-01-13,39.4,41.5,39.4,40.85,5612
2023-01-16,40.8,41.55,40.6,40.7,4033
2023-01-17,41.3,41.55,40.75,40.8,10237
2023-01-18,41.4,41.45,40.65,40.75,1944
2023-01-19,40.8,41.3,40.1,40.4,5880
2023-01-20,40.65,40.85,39.95,39.95,1765
2023-01-23,40.3,40.3,39.0,39.4,2493
2023-01-24,39.5,39.8,39.05,39.1,1010
2023-01-25,38.35,39.3,38.35,38.85,13983
2023-01-27,39.0,39.0,36.5,37.6,16093
2023-01-30,37.95,38.7,37.5,38.45,1968
2023-01-31,38.0,38.35,36.8,37.8,6452
2023-02-01,38.3,38.85,36.3,37.4,2313
2023-02-02,36.9,38.25,36.85,38.0,7189
2023-02-03,38.0,38.0,36.3,36.85,8630
2023-02-06,37.0,37.75,36.45,36.95,8745
2023-02-07,37.45,37.7,36.6,37.35,1869
2023-02-08,36.15,37.95,35.9,36.55,10078
2023-02-09,36.6,37.3,35.95,36.55,7954
2023-02-10,36.9,37.15,35.8,36.65,2092
2023-02-13,35.85,36.8,35.55,36.0,8571
2023-02-14,36.0,36.3,34.15,34.65,15096
2023-02-15,35.05,35.55,33.7,35.0,3695
2023-02-16,34.35,35.8,34.35,35.05,1457
2023-02-17,35.35,35.35,34.5,34.8,3488
2023-02-20,35.35,35.7,34.85,35.4,475
2023-02-21,34.85,38.15,34.85,36.55,11384
2023-02-22,37.0,37.0,35.3,35.7,12802
2023-02-23,35.65,36.1,35.4,36.1,1462
2023-02-24,37.5,37.5,34.75,35.0,9279
2023-02-27,35.25,35.75,33.45,33.9,6238
2023-02-28,33.7,34.25,33.25,33.35,4949
2023-03-01,33.95,34.39,33.25,34.01,7642
2023-03-02,33.96,34.25,33.35,33.4,5187
2023-03-03,34.19,34.25,33.77,33.84,1601
2023-03-06,34.09,34.46,33.66,34.2,2301
2023-03-08,33.55,34.8,33.55,34.6,2799
2023-03-09,35.0,36.3,35.0,35.94,9775
2023-03-10,34.2,36.5,34.2,36.43,9011
2023-03-13,35.56,36.23,34.15,34.65,18882
2023-03-14,34.59,34.6,32.95,33.84,11079
2023-03-15,34.04,34.34,33.61,34.04,2562
2023-03-16,33.91,34.32,33.0,33.5,5246
2023-03-17,33.74,33.74,32.15,32.69,22461
2023-03-20,32.6,32.79,32.02,32.02,3606
2023-03-21,31.6,32.69,31.41,32.17,1348
2023-03-22,32.17,32.89,31.3,31.55,6052
2023-03-23,30.8,32.75,30.8,31.83,2633
2023-03-24,31.79,32.03,30.86,31.22,8489
2023-03-27,31.21,31.79,28.85,29.61,12567
2023-03-28,29.25,29.25,27.16,27.5,24349
2023-03-29,28.0,29.01,27.95,28.53,9285
2023-03-31,29.64,31.1,29.64,30.06,2901
2023-04-03,30.7,34.95,29.4,33.12,26638
2023-04-05,33.44,34.0,33.39,33.78,4989
2023-04-06,32.9,35.3,32.9,34.33,14457
2023-04-10,33.95,35.44,33.95,34.92,4048
2023-04-11,34.8,35.26,34.2,34.43,2833
2023-04-12,34.65,35.3,34.36,35.1,9680
2023-04-13,34.99,35.4,34.26,34.86,6595
2023-04-17,34.2,34.8,33.77,34.0,6889
2023-04-18,34.0,35.6,33.99,34.99,12630
2023-04-19,35.44,37.44,35.4,36.48,16367
2023-04-20,36.84,37.01,36.0,36.28,12110
2023-04-21,36.5,37.0,34.77,35.73,11426
2023-04-24,35.65,36.19,34.66,35.14,6569
2023-04-25,34.4,35.91,34.4,35.39,6864
2023-04-26,35.74,35.94,35.11,35.47,3167
2023-04-27,35.49,36.15,35.12,35.22,4468
2023-04-28,36.69,36.83,35.03,35.2,2374
2023-05-02,36.08,36.49,35.65,36.47,13282
2023-05-03,36.5,36.69,35.86,35.88,3405
2023-05-04,36.94,36.94,35.35,35.54,5360
2023-05-05,35.91,36.24,34.65,35.5,3052
2023-05-08,38.7,38.7,35.25,35.6,13225
2023-05-09,35.59,36.5,35.04,35.47,6533
2023-05-10,35.94,38.4,35.0,38.02,26645
2023-05-11,38.5,38.7,37.6,37.77,12937
2023-05-12,38.06,38.24,37.22,37.34,12989
2023-05-15,37.79,37.95,36.76,37.29,8615
2023-05-16,37.26,39.73,37.26,38.8,32065
2023-05-17,39.29,39.44,37.5,38.29,6509
2023-05-18,38.74,38.84,37.3,38.02,18416
2023-05-19,37.35,38.44,37.35,37.79,3423
2023-05-22,38.44,39.05,37.89,38.3,9436
2023-05-23,38.5,41.2,37.4,40.47,77651
2023-05-24,40.47,41.55,40.05,41.13,14014
2023-05-25,41.0,41.4,39.9,40.5,26235
2023-05-26,40.79,42.0,40.05,41.04,24798
2023-05-29,41.9,43.9,40.4,41.17,46125
2023-05-30,41.12,42.7,40.94,41.53,14605
2023-05-31,42.01,42.01,40.3,40.68,6857
2023-06-01,39.74,41.76,39.74,41.22,8072
2023-06-02,42.25,47.0,41.89,46.23,131546
2023-06-05,47.3,47.65,45.75,46.32,162682
2023-06-06,47.24,47.24,44.9,45.63,61524
2023-06-07,45.69,47.5,45.69,46.38,24671
2023-06-08,46.42,48.21,44.8,45.93,80104
2023-06-09,46.36,46.69,43.84,44.23,30539
2023-06-12,43.37,46.15,43.37,44.95,10192
2023-06-13,45.04,52.55,44.21,49.38,157142
2023-06-14,49.84,50.2,48.6,49.17,57398
2023-06-15,49.17,50.55,48.0,48.44,44620
2023-06-16,48.5,50.2,47.0,47.05,28139
2023-06-19,48.0,48.0,45.9,46.18,21391
2023-06-20,46.6,46.6,44.15,44.87,29945
2023-06-21,47.05,47.05,43.2,44.06,7870
2023-06-22,45.0,45.0,43.25,43.32,16260
2023-06-23,43.4,43.4,41.35,42.62,26438
2023-06-26,42.0,43.89,40.49,40.7,29458
2023-06-27,40.76,41.95,40.76,41.49,20802
2023-06-28,41.05,41.64,40.67,41.12,9473
2023-06-30,41.9,41.9,40.0,40.95,8623
2023-07-03,40.95,41.9,40.0,41.69,15102
2023-07-04,40.85,42.45,40.5,40.68,6713
2023-07-05,40.55,41.53,40.1,41.47,3600
2023-07-06,40.35,41.94,40.1,41.11,7291
2023-07-07,40.02,41.69,40.02,40.62,13769
2023-07-10,40.21,41.25,40.1,40.99,4789
2023-07-11,40.85,40.85,40.0,40.07,21017
2023-07-12,40.3,40.54,39.76,39.87,867
2023-07-13,39.86,40.68,39.86,40.02,7092
2023-07-14,39.97,40.15,39.6,39.9,3929
2023-07-17,38.56,39.9,38.56,39.2,15290
2023-07-18,39.5,39.89,39.19,39.3,2440
2023-07-19,39.25,40.85,39.25,40.3,2536
2023-07-20,39.56,41.74,39.56,40.5,3111
2023-07-21,41.49,41.49,39.6,39.66,4041
2023-07-24,39.6,40.95,39.6,40.95,521
2023-07-25,40.95,42.99,40.01,42.99,56745
2023-07-26,43.5,43.5,42.01,42.51,10142
2023-07-27,42.51,43.45,41.23,41.23,1005
2023-07-28,42.0,42.51,40.9,41.1,28041
2023-07-31,40.28,42.95,40.28,41.16,4892
2023-08-01,42.5,42.5,40.23,41.28,2012
2023-08-02,41.7,41.8,40.16,40.67,6987
2023-08-03,40.99,41.98,40.01,41.8,3285
2023-08-04,41.8,43.0,41.0,41.48,7358
2023-08-07,43.36,43.36,40.81,41.0,2672
2023-08-08,41.0,41.69,39.56,40.8,1975
2023-08-09,39.11,40.5,39.11,40.5,16380
2023-08-10,39.71,40.99,39.71,40.88,6995
2023-08-11,40.06,41.49,40.06,41.42,3201
2023-08-14,40.5,40.5,39.52,40.37,5804
2023-08-16,40.49,42.0,40.26,40.41,3711
2023-08-17,40.05,41.5,39.56,39.71,2167
2023-08-18,39.06,40.7,39.06,39.56,1604
2023-08-21,39.35,41.49,39.2,40.05,2505
2023-08-22,41.44,41.44,39.25,39.46,6004
2023-08-23,40.48,40.48,39.21,40.06,7813
2023-08-24,39.06,41.4,39.0,39.2,4506
2023-08-25,38.56,40.45,38.56,39.99,4150
2023-08-28,39.94,40.49,39.65,39.84,21260
2023-08-29,40.5,41.83,40.11,41.2,8682
2023-08-30,40.15,42.35,40.15,42.22,24247
2023-08-31,43.0,43.0,41.15,41.58,4939
2023-09-01,41.49,42.6,40.5,41.3,6912
2023-09-04,41.0,43.31,41.0,42.19,12858
2023-09-05,42.0,42.1,41.06,41.14,7016
2023-09-06,43.18,43.18,41.0,41.95,4509
2023-09-07,42.55,43.0,42.0,42.06,4991
2023-09-08,42.5,42.6,41.1,41.77,9634
2023-09-11,40.93,42.4,40.93,41.45,10342
2023-09-12,43.5,43.5,40.5,40.5,5598
2023-09-13,40.1,40.95,40.1,40.84,6746
2023-09-14,41.86,42.54,40.93,41.1,3361
2023-09-15,41.1,41.95,40.39,41.76,5329
2023-09-18,43.1,44.5,42.71,43.17,63163
2023-09-20,42.31,42.65,41.45,42.03,7446
2023-09-21,42.5,48.48,42.49,47.78,202896
