Datetime,Open,High,Low,Close,Volume
2019-08-16,321.2,325.0,302.65,308.9,288
2019-08-19,315.0,315.0,298.3,312.3,1096
2019-08-20,305.0,311.7,293.1,295.05,100
2019-08-21,293.1,294.1,281.2,281.5,311
2019-08-22,275.0,292.0,241.05,276.7,591
2019-08-23,272.0,298.9,272.0,282.15,497
2019-08-26,290.05,338.55,290.0,338.55,1016
2019-08-27,360.05,393.85,356.05,365.15,8395
2019-08-28,354.0,354.0,332.7,335.7,1293
2019-08-29,321.45,330.65,308.0,312.45,497
2019-08-30,317.0,321.0,307.0,311.7,387
2019-09-03,307.9,313.0,301.0,308.45,567
2019-09-04,302.45,355.65,302.15,344.05,2009
2019-09-05,350.0,355.75,325.6,333.2,952
2019-09-06,341.0,352.05,333.15,334.6,534
2019-09-11,330.05,341.4,330.0,337.6,101
2019-09-12,348.35,355.1,335.95,340.85,457
2019-09-13,335.4,409.0,329.65,409.0,10669
2019-09-16,409.0,439.4,390.1,401.6,11300
2019-09-17,409.8,419.2,390.1,402.25,2690
2019-09-18,411.25,418.2,394.65,403.1,678
2019-09-19,395.65,397.85,375.0,377.65,1124
2019-09-20,379.0,407.65,365.0,383.2,1676
2019-09-23,407.0,418.0,394.0,403.0,1233
2019-09-24,407.3,408.0,395.2,399.0,785
2019-09-25,394.0,399.0,387.55,388.95,349
2019-09-26,387.55,399.0,387.55,390.5,451
2019-09-27,385.0,457.85,384.3,422.8,6750
2019-09-30,417.45,430.0,402.0,406.4,1185
2019-10-01,416.9,416.9,381.4,387.65,1117
2019-10-03,385.0,385.0,365.25,367.65,934
2019-10-04,375.0,433.0,370.0,400.6,10183
2019-10-07,399.95,415.5,385.05,391.8,536
2019-10-09,402.95,414.9,387.05,389.65,1254
2019-10-10,387.0,387.0,376.0,376.4,655
2019-10-11,388.45,422.9,384.25,391.95,3092
2019-10-14,380.0,396.75,341.05,389.25,398
2019-10-15,393.0,411.55,391.05,396.05,631
2019-10-16,381.0,407.0,375.0,388.05,637
2019-10-17,390.65,400.0,382.5,387.25,196
2019-10-18,387.0,409.95,387.0,396.05,1204
2019-10-22,395.05,407.8,389.6,391.6,451
2019-10-23,392.0,392.0,392.0,392.0,55
2019-10-24,392.5,396.0,388.0,391.95,69
2019-10-25,391.0,391.0,380.05,384.9,514
2019-10-29,397.65,453.5,396.4,435.7,2601
2019-10-30,440.55,468.35,438.85,450.55,891
2019-10-31,454.0,470.0,452.1,461.5,2323
2019-11-01,459.65,460.0,432.0,452.75,2376
2019-11-04,444.1,444.1,423.9,425.6,2578
2019-11-05,426.2,434.0,409.85,428.95,1251
2019-11-06,430.0,436.0,415.0,418.8,836
2019-11-07,417.0,450.45,417.0,435.2,1051
2019-11-08,442.45,443.3,422.75,431.3,1596
2019-11-13,419.55,429.65,412.0,412.0,154
2019-11-14,415.6,424.35,412.45,424.25,259
2019-11-15,422.0,425.0,414.0,414.95,78
2019-11-18,413.0,423.15,379.0,414.65,860
2019-11-19,414.0,416.65,397.7,403.8,677
2019-11-20,401.15,413.0,392.65,396.1,939
2019-11-21,399.9,407.3,395.9,400.0,3144
2019-11-22,406.75,406.75,397.55,402.7,53
2019-11-25,418.85,418.85,397.4,401.85,5045
2019-11-26,399.8,417.5,399.8,402.75,8238
2019-11-27,402.3,413.9,395.2,396.9,2739
2019-11-28,395.1,406.3,390.05,396.1,903
2019-11-29,396.15,397.0,391.25,397.0,138
2019-12-02,392.8,394.3,386.0,391.05,23
2019-12-03,391.55,397.1,382.65,382.7,126
2019-12-04,394.0,394.0,382.55,385.45,1799
2019-12-05,385.35,388.9,385.0,388.0,104
2019-12-06,386.55,386.55,375.5,379.5,712
2019-12-09,379.95,381.35,374.7,379.1,124
2019-12-10,376.95,384.8,366.5,369.65,765
2019-12-11,370.2,380.15,366.65,372.65,147
2019-12-12,392.0,394.55,370.85,381.15,422
2019-12-13,377.6,396.9,377.6,381.9,3499
2019-12-16,392.65,392.65,381.45,381.55,134
2019-12-17,383.1,389.0,382.0,385.6,924
2019-12-18,380.75,386.65,380.0,382.2,146
2019-12-19,390.0,414.95,383.5,391.15,859
2019-12-20,395.0,399.4,392.85,393.15,36
2019-12-23,386.0,392.8,386.0,388.6,103
2019-12-24,389.5,404.5,389.5,394.8,106
2019-12-26,392.7,399.5,390.2,394.65,94
2019-12-27,402.0,402.0,396.15,398.0,6
2019-12-30,383.0,398.85,383.0,395.3,31
2019-12-31,394.8,394.8,389.55,392.95,54
2020-01-01,391.65,421.5,391.65,416.9,1604
2020-01-02,418.1,434.35,416.3,424.0,274
2020-01-03,424.55,478.35,414.5,439.35,4884
2020-01-06,428.0,428.0,407.7,411.0,475
2020-01-07,421.55,437.4,421.55,430.2,910
2020-01-08,425.0,426.0,405.35,416.35,849
2020-01-09,445.0,453.0,421.0,426.9,3069
2020-01-10,437.2,437.2,416.5,418.15,259
2020-01-13,422.75,422.75,417.55,421.15,130
2020-01-14,428.0,437.8,425.8,427.45,1451
2020-01-15,429.0,432.5,426.0,430.35,264
2020-01-16,430.1,439.5,430.1,438.8,467
2020-01-17,430.0,443.6,430.0,434.85,828
2020-01-20,450.0,473.0,421.55,427.45,131
2020-01-21,418.15,425.1,417.3,423.25,216
2020-01-22,434.05,444.7,418.45,426.5,978
2020-01-23,424.85,424.85,424.85,424.85,1
2020-01-24,445.0,465.15,441.75,444.6,5152
2020-01-27,453.5,460.0,443.5,445.05,197
2020-01-28,444.45,461.0,427.55,430.6,684
2020-01-29,440.0,440.0,421.45,422.85,439
2020-01-30,424.0,424.0,406.0,407.0,615
2020-01-31,413.45,416.25,405.15,405.45,453
2020-02-01,396.8,400.75,371.5,381.9,908
2020-02-03,378.0,378.0,360.0,367.35,651
2020-02-04,377.0,382.3,368.25,378.5,167
2020-02-05,381.1,381.1,381.1,381.1,5
2020-02-06,393.75,394.0,376.9,379.35,205
2020-02-07,380.25,381.25,377.2,381.25,31
2020-02-10,374.25,377.6,354.15,362.1,459
2020-02-11,371.0,375.25,360.05,362.65,303
2020-02-12,362.0,363.35,351.45,355.35,223
2020-02-13,365.0,426.4,365.0,417.5,54858
2020-02-14,414.95,414.95,365.95,370.75,5199
2020-02-17,369.0,384.85,356.2,358.6,1908
2020-02-18,355.0,355.0,337.8,344.65,1448
2020-02-19,350.1,358.45,341.85,352.4,1180
2020-02-20,363.0,368.5,345.0,347.9,1235
2020-02-24,342.75,342.75,330.65,333.85,966
2020-02-25,337.2,339.25,327.4,330.8,254
2020-02-26,327.75,329.0,313.65,319.8,1299
2020-02-27,316.4,316.75,298.15,305.9,1825
2020-02-28,296.6,306.75,290.0,301.25,1563
2020-03-02,301.6,310.1,290.2,294.05,666
2020-03-03,299.75,299.75,276.65,285.35,531
2020-03-04,284.4,289.4,264.05,271.7,1082
2020-03-05,278.0,281.4,271.0,272.7,236
2020-03-06,265.2,275.7,257.6,264.2,1510
2020-03-09,242.0,245.5,231.05,233.4,866
2020-03-11,240.0,241.0,227.25,233.25,618
2020-03-12,228.0,228.0,207.2,211.45,450
2020-03-13,171.3,230.65,171.3,223.25,2696
2020-03-16,220.0,220.25,210.05,213.7,690
2020-03-17,200.9,210.95,194.05,195.25,987
2020-03-18,195.0,195.0,180.1,184.7,692
2020-03-19,170.2,181.8,166.25,175.6,458
2020-03-20,182.05,182.1,171.05,177.15,679
2020-03-23,160.0,189.0,159.45,159.45,349
2020-03-24,160.0,167.0,154.05,162.5,676
2020-03-25,153.45,177.85,147.3,169.15,1312
2020-03-26,178.15,186.0,178.15,184.15,182
2020-03-27,202.4,202.55,202.4,202.55,840
2020-03-30,222.0,222.8,220.0,222.8,338
2020-03-31,233.9,233.9,233.9,233.9,10
2020-04-01,245.55,245.55,245.55,245.55,151
2020-04-03,256.5,257.8,249.35,257.0,315
2020-04-07,244.15,249.7,244.15,245.0,949
2020-04-08,235.0,252.2,235.0,243.55,256
2020-04-09,250.0,255.0,240.85,250.65,1685
2020-04-13,250.65,260.0,246.35,249.7,138
2020-04-15,250.0,262.15,250.0,254.0,414
2020-04-16,261.8,266.7,261.8,266.7,244
2020-04-17,280.0,280.0,280.0,280.0,117
2020-04-20,286.1,294.0,286.1,294.0,75
2020-04-21,308.7,308.7,287.1,308.7,1132
2020-04-22,322.8,324.1,307.0,314.1,221
2020-04-23,323.95,323.95,300.3,305.9,545
2020-04-24,300.0,317.0,291.0,295.0,450
2020-04-27,308.0,308.0,281.0,292.1,495
2020-04-28,281.0,301.45,281.0,293.0,408
2020-04-29,307.0,307.65,301.55,302.0,282
2020-04-30,310.0,310.25,291.2,295.0,694
2020-05-04,297.0,306.9,290.0,303.9,1578
2020-05-05,300.0,313.7,295.0,297.3,272
2020-05-06,293.0,304.55,293.0,303.4,376
2020-05-07,288.5,303.0,288.5,297.35,33
2020-05-08,290.0,304.0,288.0,297.2,219
2020-05-11,284.0,298.95,284.0,290.4,52
2020-05-12,301.0,301.0,290.5,292.0,253
2020-05-13,292.1,300.0,292.1,295.0,88
2020-05-14,295.0,308.0,289.5,300.0,90
2020-05-15,299.95,299.95,290.0,290.0,402
2020-05-18,285.0,302.9,275.5,290.0,106
2020-05-19,300.0,300.0,282.85,290.0,269
2020-05-21,276.5,292.7,276.5,282.45,92
2020-05-22,280.0,290.95,280.0,280.0,141
2020-05-26,267.0,294.0,267.0,278.45,303
2020-05-27,289.9,292.0,282.55,290.0,404
2020-05-28,280.0,297.75,280.0,280.55,27
2020-05-29,292.95,293.8,278.0,288.0,412
2020-06-01,288.0,294.0,283.7,294.0,375
2020-06-02,307.95,307.95,286.0,300.45,788
2020-06-03,307.0,312.95,296.05,299.6,1424
2020-06-04,290.05,307.9,290.0,293.85,320
2020-06-05,308.0,308.0,290.0,296.15,364
2020-06-08,297.2,309.25,297.15,302.55,501
2020-06-09,303.0,305.0,303.0,304.5,48
2020-06-10,303.9,303.9,296.5,300.05,91
2020-06-11,301.0,304.75,291.05,298.95,199
2020-06-12,285.1,293.8,285.0,292.0,228
2020-06-15,290.0,292.5,282.5,291.9,380
2020-06-16,281.0,295.0,278.0,285.55,760
2020-06-17,285.0,295.0,283.05,286.6,452
2020-06-18,280.45,287.45,277.05,283.15,541
2020-06-19,282.0,288.0,280.75,288.0,199
2020-06-22,288.05,289.85,282.2,286.75,407
2020-06-23,289.4,290.95,281.65,284.2,1371
2020-06-24,290.0,298.4,288.0,290.95,1047
2020-06-25,297.5,305.45,296.0,305.45,4255
2020-06-26,310.0,320.7,305.0,320.7,2797
2020-06-29,316.0,329.25,304.7,316.4,2693
2020-06-30,308.0,315.0,306.55,307.15,388
2020-07-01,298.1,310.0,298.1,305.75,567
2020-07-02,292.0,320.0,292.0,306.25,2936
2020-07-03,316.7,316.7,300.7,302.25,475
2020-07-06,305.0,314.35,300.05,309.05,719
2020-07-07,309.95,309.95,302.3,304.35,710
2020-07-08,302.1,307.3,297.0,300.4,591
2020-07-09,306.0,306.0,298.75,299.4,361
2020-07-10,299.4,299.4,295.6,297.4,200
2020-07-13,290.0,304.0,284.0,286.75,687
2020-07-14,286.4,288.15,278.0,282.95,575
2020-07-15,286.2,288.0,277.0,278.5,605
2020-07-16,277.0,283.0,265.0,271.95,1326
2020-07-17,271.75,284.0,266.5,273.6,1721
2020-07-20,285.0,285.0,268.3,284.3,684
2020-07-21,284.9,288.0,274.0,286.6,737
2020-07-22,283.9,287.25,280.95,283.0,219
2020-07-23,271.5,288.0,271.5,287.5,376
2020-07-24,286.5,286.5,280.0,284.65,329
2020-07-27,280.5,288.0,280.5,282.65,416
2020-07-28,281.0,285.0,280.7,281.45,216
2020-07-29,279.35,282.15,279.0,279.0,137
2020-07-30,283.35,291.0,275.8,277.2,289
2020-07-31,283.0,283.0,274.95,274.95,15
2020-08-03,279.5,280.75,272.65,279.8,225
2020-08-04,288.0,289.75,279.8,280.7,219
2020-08-05,280.7,283.5,274.05,275.6,590
2020-08-06,272.9,279.75,272.9,276.0,854
2020-08-07,282.5,295.0,282.5,290.05,1497
2020-08-10,284.0,288.0,281.2,283.45,340
2020-08-11,287.0,287.8,283.2,284.05,240
2020-08-12,287.0,298.0,284.85,296.25,477
2020-08-13,296.0,305.0,290.35,298.25,4206
2020-08-14,311.0,317.0,295.5,306.15,10649
2020-08-17,308.8,314.25,305.1,305.4,1625
2020-08-18,306.75,308.75,304.7,306.25,399
2020-08-19,306.3,321.65,303.0,311.65,2511
2020-08-20,309.0,313.95,309.0,309.6,238
2020-08-21,311.75,313.7,307.9,309.85,845
2020-08-24,314.4,329.0,310.85,317.75,715
2020-08-25,329.4,349.5,320.0,349.5,8276
2020-08-26,355.35,361.1,339.8,340.8,4038
2020-08-27,345.05,345.05,331.15,336.15,254
2020-08-28,336.75,342.25,330.7,338.2,950
2020-08-31,345.0,345.0,304.5,318.15,1769
2020-09-01,291.1,334.6,291.1,308.3,1309
2020-09-02,315.0,315.0,305.0,315.0,1883
2020-09-03,315.0,320.0,305.15,313.75,746
2020-09-04,308.85,334.85,308.1,318.55,1814
2020-09-07,320.0,320.0,316.45,316.9,258
2020-09-08,329.0,336.0,321.7,325.95,695
2020-09-09,327.0,327.0,297.05,307.45,2605
2020-09-10,322.95,322.95,312.0,312.05,372
2020-09-11,318.25,321.0,318.25,319.0,14
2020-09-14,320.0,330.25,318.8,322.8,1750
2020-09-15,325.1,355.05,325.1,354.85,6070
2020-09-16,361.3,368.0,347.3,354.45,2601
2020-09-17,370.2,370.3,340.5,348.0,1614
2020-09-18,342.0,358.05,342.0,344.7,749
2020-09-21,360.15,360.15,321.45,329.55,352
2020-09-22,325.0,331.0,312.7,328.0,260
2020-09-23,329.35,340.25,312.65,321.5,1771
2020-09-24,315.3,325.0,300.3,315.5,830
2020-09-25,325.1,330.9,310.2,326.7,576
2020-09-28,332.0,332.0,326.0,326.5,58
2020-09-29,335.0,339.55,327.3,329.95,1029
2020-09-30,330.0,332.9,330.0,332.9,250
2020-10-01,330.75,338.75,322.0,326.35,886
2020-10-05,337.75,337.75,323.1,331.75,2781
2020-10-06,335.0,353.0,326.15,342.85,2109
2020-10-07,351.0,351.0,347.1,350.05,541
2020-10-08,361.95,361.95,344.0,347.45,674
2020-10-09,345.2,360.15,341.9,343.0,1825
2020-10-12,343.45,343.45,333.0,336.75,235
2020-10-13,334.75,340.35,329.75,330.25,344
2020-10-14,327.3,327.3,323.75,325.15,310
2020-10-15,329.45,333.0,325.0,325.0,94
2020-10-16,319.45,343.2,312.0,329.0,941
2020-10-19,328.0,337.45,328.0,334.2,263
2020-10-20,337.2,339.8,332.05,335.0,179
2020-10-21,338.45,344.25,325.55,328.2,703
2020-10-22,331.55,340.0,327.0,330.3,542
2020-10-23,338.45,343.65,333.05,336.35,915
2020-10-26,342.65,351.25,337.0,343.85,3974
2020-10-27,342.75,345.0,325.6,336.5,631
2020-10-28,320.2,341.5,320.2,336.85,4290
2020-10-29,338.5,347.75,338.5,341.05,3522
2020-10-30,344.05,347.0,325.65,327.6,6004
2020-11-02,384.6,384.6,331.65,338.45,10251
2020-11-03,342.75,346.0,334.0,338.1,783
2020-11-04,339.35,339.85,334.6,337.5,130
2020-11-05,336.4,340.15,328.1,336.3,1766
2020-11-06,338.5,375.0,333.05,357.7,1199
2020-11-09,367.0,371.05,357.0,369.9,697
2020-11-10,360.95,370.0,349.45,352.35,1553
2020-11-11,352.7,356.95,345.0,353.8,475
2020-11-12,351.0,351.0,341.6,345.05,2226
2020-11-13,346.7,354.0,342.45,345.4,565
2020-11-14,354.0,354.0,347.3,348.15,209
2020-11-17,353.15,355.0,347.05,351.25,499
2020-11-18,346.65,352.9,344.9,351.85,570
2020-11-19,347.8,374.5,347.45,358.25,3900
2020-11-20,353.1,363.4,353.1,357.8,453
2020-11-23,365.45,407.0,365.45,392.95,4176
2020-11-24,397.0,471.5,397.0,471.5,19393
2020-11-25,498.0,526.1,485.0,489.9,18669
2020-11-26,497.0,497.0,452.85,472.5,8141
2020-11-27,470.1,519.0,465.05,495.0,10781
2020-12-01,496.15,508.4,490.3,498.5,4525
2020-12-02,492.1,500.3,486.0,487.75,781
2020-12-03,493.75,493.75,480.8,485.3,1218
2020-12-04,490.55,490.55,475.2,481.05,317
2020-12-07,480.55,500.0,476.0,496.25,1115
2020-12-08,496.25,496.25,467.6,478.1,3596
2020-12-09,480.3,497.0,467.95,490.65,3083
2020-12-10,495.8,495.8,479.0,481.95,321
2020-12-11,489.9,489.9,480.55,484.55,261
2020-12-14,475.0,581.45,463.0,581.45,30837
2020-12-15,582.0,625.2,582.0,589.1,24980
2020-12-16,606.8,606.8,561.0,566.55,5041
2020-12-17,567.0,597.2,555.0,557.6,7498
2020-12-18,565.3,565.3,534.65,547.85,4059
2020-12-21,545.05,568.75,456.15,485.75,2217
2020-12-22,485.0,504.5,458.0,488.9,5741
2020-12-23,503.0,511.0,482.0,484.85,4852
2020-12-24,489.65,492.0,460.0,467.85,2970
2020-12-28,467.55,495.4,461.25,473.0,14444
2020-12-29,475.0,493.1,475.0,480.55,4315
2020-12-30,490.35,490.35,469.9,478.7,5545
2020-12-31,478.1,491.0,477.5,478.9,3410
2021-01-01,480.35,486.25,477.8,479.85,2630
2021-01-04,482.35,484.0,465.0,475.4,8360
2021-01-05,483.0,483.0,465.0,468.75,3972
2021-01-06,464.8,472.3,458.1,459.25,6820
2021-01-07,467.25,467.25,455.3,457.95,6218
2021-01-08,464.0,489.6,458.0,484.2,3328
2021-01-11,470.1,494.15,465.1,468.2,8490
2021-01-12,469.0,477.7,465.2,472.8,3625
2021-01-13,474.85,475.0,463.95,466.15,1369
2021-01-14,450.5,473.0,450.5,467.45,2412
2021-01-15,468.4,476.8,458.5,463.2,3287
2021-01-18,455.0,464.25,423.7,431.5,14602
2021-01-19,437.8,445.65,434.5,434.75,3595
2021-01-20,435.95,439.9,433.5,435.05,2383
2021-01-21,437.0,443.95,430.0,432.9,1914
2021-01-22,432.3,434.45,420.0,421.65,2388
2021-01-25,434.0,434.0,405.75,416.9,3584
2021-01-27,424.95,488.4,424.95,469.55,13170
2021-01-28,469.0,507.0,454.05,483.6,21469
2021-01-29,485.0,499.15,461.95,467.8,1802
2021-02-01,475.95,475.95,441.4,448.25,5089
2021-02-02,461.4,461.4,446.05,451.65,2335
2021-02-03,447.45,479.35,447.45,464.75,2120
2021-02-04,469.5,473.35,455.0,458.3,1592
2021-02-05,460.25,460.25,447.65,449.95,741
2021-02-08,455.75,459.95,446.4,447.7,863
2021-02-09,448.4,460.7,439.65,443.5,2568
2021-02-10,441.55,447.2,425.1,436.55,6739
2021-02-11,435.0,448.0,428.55,435.25,4245
2021-02-12,434.65,440.15,431.6,440.1,705
2021-02-15,438.9,445.75,431.3,440.05,2757
2021-02-16,442.35,445.45,431.6,437.75,2106
2021-02-17,435.3,442.0,433.6,435.5,276
2021-02-18,436.85,447.0,433.7,438.25,531
2021-02-19,445.0,445.0,430.6,432.65,1378
2021-02-22,437.9,442.35,426.55,432.0,895
2021-02-23,437.65,444.55,428.85,431.95,4273
2021-02-24,431.6,445.0,431.6,442.7,6486
2021-02-25,445.0,445.0,410.2,422.75,5995
2021-02-26,416.35,427.05,413.7,420.15,887
2021-03-01,430.0,430.0,416.15,424.0,1889
2021-03-02,428.85,431.9,421.15,426.05,670
2021-03-03,430.6,438.0,424.65,433.35,2311
2021-03-04,429.05,435.55,427.0,428.55,305
2021-03-05,426.9,430.9,424.4,425.95,244
2021-03-08,439.95,439.95,415.0,424.7,801
2021-03-09,426.1,439.3,425.0,427.85,556
2021-03-10,434.15,434.65,425.95,430.25,215
2021-03-12,432.0,436.0,411.0,419.5,2851
2021-03-15,416.15,420.0,410.1,414.15,317
2021-03-16,418.95,419.4,412.25,414.25,450
2021-03-17,415.9,416.35,401.0,405.65,273
2021-03-18,408.3,408.3,386.6,388.0,481
2021-03-19,377.6,392.1,373.4,381.6,309
2021-03-22,385.1,394.1,377.7,388.8,1232
2021-03-23,390.0,393.0,388.1,392.95,105
2021-03-24,396.5,397.25,382.7,384.4,329
2021-03-25,383.65,383.65,366.3,372.7,1591
2021-03-26,373.45,404.0,365.4,397.25,2200
2021-03-30,374.0,397.55,374.0,387.9,1784
2021-03-31,387.1,411.95,387.0,403.5,446
2021-04-01,406.8,410.0,401.1,402.65,159
2021-04-05,412.0,412.0,395.1,405.05,708
2021-04-06,405.3,411.0,396.5,401.75,811
2021-04-07,400.65,406.95,394.6,399.4,490
2021-04-08,399.95,427.9,399.95,411.25,1782
2021-04-09,422.0,434.25,417.5,423.3,541
2021-04-12,402.0,415.6,390.0,399.35,1070
2021-04-13,408.15,410.65,403.65,408.0,253
2021-04-15,418.35,433.5,411.45,422.6,2604
2021-04-16,433.0,433.0,408.75,413.75,514
2021-04-19,398.4,403.15,384.0,394.8,1642
2021-04-20,397.9,404.6,393.9,395.15,493
2021-04-22,395.0,396.4,390.7,392.0,631
2021-04-23,394.5,400.8,390.35,396.0,354
2021-04-26,408.45,408.65,395.1,397.5,299
2021-04-27,409.0,409.0,394.25,398.95,595
2021-04-28,403.7,410.95,396.65,409.65,1829
2021-04-29,409.65,415.85,405.7,411.15,998
2021-04-30,408.4,445.45,405.45,418.0,2142
2021-05-03,410.65,439.0,405.95,423.55,568
2021-05-04,445.0,445.0,410.0,417.6,3371
2021-05-05,422.05,425.8,418.1,419.9,239
2021-05-06,415.6,433.2,414.85,419.2,187
2021-05-07,418.55,429.8,410.0,412.2,1680
2021-05-10,410.0,436.8,401.2,416.1,1366
2021-05-11,411.4,440.0,411.4,433.45,882
2021-05-12,438.85,488.05,436.05,484.2,14057
2021-05-14,489.9,489.9,453.95,465.95,9105
2021-05-17,448.0,467.65,445.0,453.6,2409
2021-05-18,473.95,473.95,456.0,460.65,1061
2021-05-19,453.55,472.5,445.65,453.9,2633
2021-05-20,457.15,463.4,450.65,455.55,255
2021-05-21,462.0,490.0,456.6,483.2,4949
2021-05-24,480.1,519.9,480.1,500.3,13442
2021-05-25,516.0,526.3,475.1,478.1,6159
2021-05-26,480.05,486.2,468.0,471.9,4490
2021-05-27,472.55,495.35,462.95,476.95,3352
2021-05-28,497.0,497.0,470.0,471.7,1857
2021-05-31,475.15,475.5,465.0,471.2,1293
2021-06-01,474.55,486.7,462.0,479.65,994
2021-06-02,480.0,496.3,466.95,485.15,5278
2021-06-03,491.75,504.8,490.0,493.55,1612
2021-06-04,513.0,520.4,502.6,504.1,4075
2021-06-07,510.2,519.45,493.35,509.5,1385
2021-06-08,501.65,518.0,493.1,514.65,2162
2021-06-09,514.65,521.0,498.0,500.55,5781
2021-06-10,518.9,529.8,495.0,517.35,3216
2021-06-11,524.0,547.6,515.5,539.9,9575
2021-06-14,568.0,568.0,530.0,544.9,3639
2021-06-15,550.0,550.35,526.45,540.65,7116
2021-06-16,521.6,548.05,521.6,537.95,14155
2021-06-17,531.7,552.0,528.9,539.15,16925
2021-06-18,562.8,646.95,562.8,646.95,78554
2021-06-21,647.0,674.1,607.35,613.65,29115
2021-06-22,623.0,635.2,606.0,610.55,4564
2021-06-23,613.2,615.75,580.5,584.7,13633
2021-06-24,599.0,609.2,580.6,582.25,4356
2021-06-25,586.65,593.35,576.0,578.4,3203
2021-06-28,597.0,597.0,573.75,576.25,3217
2021-06-29,576.6,587.95,554.15,562.4,3280
2021-06-30,580.9,580.9,560.0,562.55,2933
2021-07-01,560.0,624.95,559.1,607.55,15423
2021-07-02,610.0,614.05,586.85,597.1,3444
2021-07-05,610.0,645.85,610.0,624.0,17460
2021-07-06,630.0,645.0,603.25,609.7,3638
2021-07-07,600.0,622.45,600.0,611.85,2897
2021-07-08,612.05,613.6,596.45,606.9,1673
2021-07-09,609.65,620.0,596.95,607.8,2885
2021-07-12,610.75,638.5,599.8,627.15,3362
2021-07-13,634.4,644.65,620.2,622.7,1610
2021-07-14,625.0,627.05,611.7,615.75,1821
2021-07-15,605.0,614.95,594.0,597.4,4571
2021-07-16,599.8,606.35,588.0,591.05,3466
2021-07-19,591.1,606.25,585.6,591.7,884
2021-07-20,587.85,596.95,570.35,579.75,2931
2021-07-22,590.6,594.3,580.0,583.0,1283
2021-07-23,604.0,608.35,579.35,602.3,4108
2021-07-26,610.0,615.7,596.0,597.35,3216
2021-07-27,603.0,605.35,587.15,591.05,947
2021-07-28,595.55,595.95,578.15,583.05,1150
2021-07-29,589.3,614.0,587.55,604.3,4307
2021-07-30,614.75,615.0,600.8,603.2,1207
2021-08-02,608.5,613.2,601.25,606.05,3383
2021-08-03,612.75,612.75,585.35,596.9,1654
2021-08-04,596.35,606.05,588.05,593.65,2097
2021-08-05,591.75,597.0,580.0,592.6,1119
2021-08-06,597.2,609.75,596.0,598.4,4684
2021-08-09,606.05,639.9,599.5,620.85,5318
2021-08-10,659.0,660.05,599.15,620.3,10246
2021-08-11,655.0,655.0,589.35,606.75,2667
2021-08-12,615.05,630.05,608.0,612.55,3638
2021-08-13,615.4,619.0,596.05,600.35,3309
2021-08-16,600.0,610.9,579.4,584.15,3371
2021-08-17,587.55,595.65,555.4,564.45,3200
2021-08-18,572.0,590.0,560.5,569.15,840
2021-08-20,557.4,569.9,527.0,533.5,4010
2021-08-23,543.05,545.25,494.6,506.3,5443
