Datetime,Open,High,Low,Close,Volume
2020-01-15,5.7,6.3,5.7,5.81,27210
2020-01-16,6.1,6.1,6.1,6.1,100
2020-01-17,6.3,6.4,6.01,6.4,8160
2020-01-20,6.4,6.6,6.4,6.6,800
2020-01-22,6.55,6.55,6.55,6.55,1500
2020-01-23,6.3,6.5,6.3,6.5,40
2020-01-24,6.8,6.8,6.48,6.48,3720
2020-01-27,6.8,6.8,6.5,6.5,12350
2020-01-28,6.55,6.8,6.5,6.5,15360
2020-01-29,6.2,6.2,6.18,6.2,3000
2020-01-30,6.45,6.5,6.45,6.5,5000
2020-01-31,6.2,6.55,6.2,6.55,1790
2020-02-01,6.25,6.25,6.25,6.25,650
2020-02-05,6.25,6.25,6.25,6.25,330
2020-02-07,6.5,6.5,6.5,6.5,1000
2020-02-10,6.2,6.5,6.2,6.5,400
2020-02-11,6.2,6.4,6.18,6.4,5540
2020-02-12,6.5,6.5,6.5,6.5,690
2020-02-13,6.55,6.82,6.55,6.82,8500
2020-02-14,6.5,7.0,6.48,6.82,5200
2020-02-19,6.6,6.6,6.6,6.6,90000
2020-02-20,6.6,6.8,6.5,6.8,3560
2020-02-25,6.8,6.8,6.8,6.8,1000
2020-02-26,6.9,6.9,6.9,6.9,1340
2020-02-27,6.75,6.75,6.7,6.7,600
2020-02-28,7.0,7.0,7.0,7.0,3500
2020-03-02,6.9,6.9,6.9,6.9,36000
2020-03-03,7.0,7.0,7.0,7.0,6000
2020-03-04,7.05,7.05,7.05,7.05,2010
2020-03-05,7.05,7.05,7.05,7.05,5000
2020-03-06,6.75,7.0,6.7,7.0,32780
2020-03-09,6.7,6.8,6.65,6.8,12750
2020-03-11,6.5,6.6,6.5,6.6,20
2020-03-12,6.5,6.5,6.43,6.43,500
2020-03-13,6.7,6.7,6.7,6.7,2000
2020-03-18,6.7,6.7,6.7,6.7,100
2020-03-20,6.99,7.0,6.99,7.0,260
2020-03-24,6.7,6.95,6.7,6.95,9300
2020-03-25,6.95,6.95,6.9,6.9,1300
2020-03-26,6.9,6.9,6.9,6.9,20000
2020-03-27,7.05,7.05,7.05,7.05,17500
2020-04-01,7.0,7.0,7.0,7.0,100
2020-04-03,7.05,7.05,7.05,7.05,32000
2020-04-07,7.0,7.05,7.0,7.05,2000
2020-04-08,7.03,7.03,7.03,7.03,500
2020-04-09,7.03,7.03,7.03,7.03,14000
2020-04-15,7.0,7.0,7.0,7.0,350
2020-04-16,6.7,7.05,6.7,7.05,858150
2020-04-17,7.0,7.05,7.0,7.05,6550
2020-04-20,7.0,7.0,7.0,7.0,330
2020-04-21,7.0,7.0,6.9,6.9,300
2020-04-22,7.1,7.1,7.1,7.1,835100
2020-04-23,7.18,7.18,7.18,7.18,620140
2020-04-28,7.18,7.18,7.18,7.18,1760
2020-04-30,6.82,6.82,6.82,6.82,3850
2020-05-04,7.05,7.05,6.7,6.7,31710
2020-05-05,6.37,6.37,6.37,6.37,4480
2020-05-06,6.6,6.6,6.6,6.6,1000
2020-05-08,6.9,6.9,6.28,6.85,5310
2020-05-11,6.9,7.1,6.9,6.9,3860
2020-05-12,6.56,6.9,6.56,6.9,7100
2020-05-13,7.15,7.15,7.15,7.15,50
2020-05-14,6.9,6.9,6.9,6.9,3900
2020-05-15,6.56,6.93,6.56,6.93,4850
2020-05-20,6.9,6.9,6.9,6.9,11400
2020-05-21,6.9,6.9,6.9,6.9,6840
2020-05-26,6.56,7.25,6.56,7.0,1080
2020-05-27,7.0,7.0,7.0,7.0,2110
2020-05-29,6.95,6.95,6.95,6.95,650
2020-06-03,7.3,7.3,7.3,7.3,500
2020-06-04,7.66,7.66,7.61,7.61,1110
2020-06-05,7.99,7.99,7.6,7.6,580
2020-06-08,7.98,7.98,7.7,7.7,20
2020-06-09,7.7,7.7,7.7,7.7,10
2020-06-10,7.4,7.7,7.33,7.39,67550
2020-06-11,7.39,7.75,7.39,7.75,2020
2020-06-12,7.7,7.7,7.39,7.39,730
2020-06-15,7.1,7.7,7.1,7.19,5400
2020-06-16,7.29,7.29,7.29,7.29,5350
2020-06-17,7.65,7.65,7.46,7.65,34600
2020-06-18,7.5,7.5,7.5,7.5,9460
2020-06-19,7.13,7.88,7.13,7.5,8530
2020-06-22,7.4,7.5,7.4,7.5,19420
2020-06-23,7.88,7.88,7.5,7.5,11290
2020-06-24,7.5,7.5,7.5,7.5,1200
2020-06-25,7.53,7.8,7.4,7.48,151590
2020-06-26,7.49,7.56,7.49,7.53,150740
2020-06-29,7.53,7.6,7.15,7.15,117810
2020-06-30,7.15,7.5,7.07,7.4,151490
2020-07-01,7.41,7.49,7.39,7.43,150160
2020-07-02,7.43,7.75,7.43,7.46,150020
2020-07-03,7.46,7.8,7.43,7.53,150030
2020-07-06,7.55,7.7,7.49,7.7,206120
2020-07-07,7.8,7.86,7.7,7.7,272620
2020-07-08,7.7,7.9,7.32,7.32,118040
2020-07-09,7.32,7.68,6.96,7.62,205130
2020-07-10,7.62,7.85,7.24,7.5,153840
2020-07-13,7.48,7.87,7.48,7.85,5930
2020-07-14,7.5,8.23,7.5,7.85,17430
2020-07-15,8.1,8.23,8.1,8.23,70000
2020-07-16,8.23,8.5,8.23,8.5,920
2020-07-17,8.92,8.92,8.92,8.92,320
2020-07-20,9.1,9.3,9.0,9.02,56500
2020-07-21,8.6,9.4,8.57,9.28,153860
2020-07-22,9.4,9.5,9.3,9.3,21920
2020-07-23,9.5,9.7,9.05,9.1,316400
2020-07-24,9.3,9.3,8.7,9.03,110590
2020-07-27,9.3,9.3,9.0,9.1,23150
2020-07-28,9.1,9.3,9.1,9.1,50030
2020-07-29,9.1,9.2,9.1,9.2,130
2020-07-30,9.3,9.3,8.78,9.3,41810
2020-07-31,8.85,9.2,8.85,9.2,140560
2020-08-03,8.75,9.3,8.75,9.3,15670
2020-08-04,9.3,9.3,9.25,9.25,16010
2020-08-05,8.8,9.0,8.79,9.0,54970
2020-08-06,8.95,9.0,8.95,9.0,9080
2020-08-07,9.0,9.49,8.6,9.13,30470
2020-08-10,9.15,9.4,8.6,8.87,113720
2020-08-11,9.0,9.39,8.87,9.05,177870
2020-08-12,8.72,9.39,8.72,8.72,120850
2020-08-13,9.4,9.4,8.71,8.91,93010
2020-08-14,9.4,9.4,8.51,8.86,104980
2020-08-17,8.86,9.4,8.86,9.4,100020
2020-08-18,8.51,9.39,8.51,8.78,100710
2020-08-19,8.51,9.2,8.51,8.82,112500
2020-08-20,9.4,9.4,8.75,9.4,104500
2020-08-21,8.95,9.05,8.95,9.05,143750
2020-08-24,8.9,9.0,8.8,8.9,114300
2020-08-25,9.0,9.25,8.9,9.21,202670
2020-08-26,8.96,9.2,8.9,9.2,322790
2020-08-27,8.9,9.2,8.85,9.11,483100
2020-08-28,9.1,9.3,8.9,9.12,604060
2020-08-31,9.3,9.3,8.84,9.18,385250
2020-09-01,9.3,9.3,8.8,8.8,264070
2020-09-02,9.3,9.3,8.81,9.3,204670
2020-09-03,9.3,9.3,9.07,9.25,211150
2020-09-04,9.2,9.3,8.8,9.28,202140
2020-09-07,9.2,9.3,9.08,9.08,100040
2020-09-08,8.99,9.3,8.82,9.11,100630
2020-09-09,8.8,9.3,8.8,9.22,144700
2020-09-10,9.15,9.3,8.85,9.3,132240
2020-09-11,9.4,9.5,9.2,9.29,126020
2020-09-14,9.1,9.4,9.1,9.35,101160
2020-09-15,8.81,10.19,8.81,9.3,103260
2020-09-16,9.35,9.7,9.2,9.2,126710
2020-09-17,9.49,9.9,8.9,9.85,145020
2020-09-18,9.7,10.2,9.68,9.78,134230
2020-09-21,9.8,10.2,9.7,10.12,111240
2020-09-22,10.2,10.2,9.7,9.79,141590
2020-09-23,9.9,10.1,9.9,10.1,196560
2020-09-24,10.1,10.1,9.7,9.8,190290
2020-09-25,9.9,10.2,9.8,10.09,149830
2020-09-28,10.07,10.3,9.81,10.3,90060
2020-09-29,10.3,10.3,10.0,10.2,30080
2020-09-30,10.1,10.35,10.1,10.35,32880
2020-10-01,10.1,10.3,10.1,10.25,29020
2020-10-05,10.1,10.23,9.81,9.81,71510
2020-10-06,10.0,10.4,9.98,10.39,55410
2020-10-07,10.4,10.5,10.01,10.33,55110
2020-10-08,10.5,10.5,10.0,10.25,61280
2020-10-09,10.15,10.29,10.15,10.28,55760
2020-10-12,10.5,10.5,10.0,10.43,81950
2020-10-13,10.5,10.5,10.2,10.5,187310
2020-10-14,10.6,10.6,10.2,10.2,90630
2020-10-15,10.2,10.2,10.2,10.2,3360
2020-10-16,10.35,10.8,10.35,10.8,68920
2020-10-19,10.8,10.9,10.3,10.81,77080
2020-10-20,10.9,10.9,10.88,10.89,92020
2020-10-21,10.8,10.9,10.8,10.88,60600
2020-10-22,10.8,11.2,10.5,10.8,93530
2020-10-23,11.2,11.4,10.99,11.19,126340
2020-10-26,11.4,11.4,10.8,11.4,93940
2020-10-27,11.0,11.58,11.0,11.58,91030
2020-10-28,11.8,11.8,11.1,11.65,78640
2020-10-29,11.9,11.9,11.21,11.75,95800
2020-10-30,11.9,12.0,11.48,12.0,88600
2020-11-02,12.0,12.0,11.87,12.0,103300
2020-11-03,11.8,12.0,11.2,12.0,66110
2020-11-04,11.4,12.0,11.2,12.0,954850
2020-11-05,12.0,12.0,11.23,11.98,90020
2020-11-06,11.9,12.0,11.3,11.88,59960
2020-11-09,11.9,12.0,11.74,11.9,86340
2020-11-10,12.0,12.25,11.2,11.73,62850
2020-11-11,11.63,11.89,11.53,11.89,53370
2020-11-12,11.83,11.9,11.34,11.89,78520
2020-11-13,13.08,13.08,11.4,11.96,50500
2020-11-14,12.25,12.25,11.5,12.0,15390
2020-11-17,12.25,12.25,12.2,12.24,50410
2020-11-18,12.25,12.25,12.22,12.25,27950
2020-11-19,12.25,12.25,11.21,12.25,42390
2020-11-20,11.6,12.24,11.6,12.22,53540
2020-11-23,12.22,12.5,11.6,12.14,201640
2020-11-24,12.4,12.4,11.8,12.23,26520
2020-11-25,12.4,12.4,11.83,12.17,30820
2020-11-26,11.86,12.39,11.86,12.39,25040
2020-11-27,11.9,12.7,11.9,12.51,24590
2020-12-01,11.92,12.5,11.92,12.47,43010
2020-12-02,11.94,12.5,11.93,12.46,32920
2020-12-03,12.48,12.5,12.48,12.48,39650
2020-12-04,12.0,12.45,11.85,11.95,52800
2020-12-07,12.48,12.48,11.99,11.99,79720
2020-12-08,12.23,12.4,12.0,12.04,11630
2020-12-09,12.47,12.7,12.13,12.37,3320
2020-12-10,12.48,12.6,12.48,12.5,2630
2020-12-11,12.5,12.5,11.6,12.3,20920
2020-12-14,12.0,12.6,11.9,12.02,24020
2020-12-15,12.55,12.6,12.02,12.05,27410
2020-12-16,12.57,12.6,12.15,12.3,17290
2020-12-17,12.18,12.2,11.99,12.15,235510
2020-12-18,12.15,12.45,12.15,12.35,31230
2020-12-21,11.5,12.43,11.5,12.13,51200
2020-12-22,12.22,12.22,11.6,11.68,20530
2020-12-23,11.58,12.08,11.58,12.08,29510
2020-12-24,11.7,12.18,11.21,11.5,76160
2020-12-28,11.92,11.92,11.87,11.9,27550
2020-12-29,11.9,11.9,11.9,11.9,10
2020-12-30,11.51,11.8,11.5,11.7,41760
2020-12-31,11.82,11.82,11.5,11.69,1670
2021-01-01,11.5,11.9,11.5,11.5,37890
2021-01-04,12.6,12.6,11.4,11.87,53360
2021-01-05,12.59,12.59,11.2,12.41,8630
2021-01-06,11.51,12.49,11.51,12.47,34040
2021-01-07,12.49,12.49,11.8,12.3,25500
2021-01-08,11.4,12.5,11.33,12.07,40310
2021-01-11,11.21,12.6,11.2,12.52,40020
2021-01-12,11.24,12.45,11.2,12.34,32940
2021-01-13,11.53,12.33,11.53,12.33,27340
2021-01-14,11.54,12.3,11.54,11.62,43130
2021-01-15,12.09,13.0,12.04,12.97,71560
2021-01-18,13.0,13.0,11.5,12.33,13770
2021-01-19,11.52,12.7,11.5,11.99,271710
2021-01-20,11.52,12.39,11.5,11.56,28930
2021-01-21,11.89,12.0,11.7,11.96,60610
2021-01-22,12.0,12.0,11.57,11.57,25180
2021-01-25,11.8,11.9,11.8,11.85,25000
2021-01-27,11.8,11.8,11.52,11.8,30420
2021-01-28,11.5,11.9,11.5,11.85,20300
2021-01-29,11.7,12.35,11.52,12.07,3420
2021-02-01,11.57,12.4,11.57,12.07,4000
2021-02-02,12.07,12.43,11.64,12.43,201410
2021-02-03,12.0,12.75,12.0,12.75,630
2021-02-04,11.5,12.7,11.5,12.7,90870
2021-02-05,12.0,12.65,12.0,12.0,31020
2021-02-08,12.7,12.7,11.7,12.3,124000
2021-02-09,12.4,13.0,11.81,12.83,940
2021-02-10,12.02,12.8,12.0,12.04,1550
2021-02-11,12.04,12.7,11.7,12.7,258130
2021-02-12,12.9,12.9,12.2,12.52,237520
2021-02-15,12.53,12.7,12.04,12.55,183030
2021-02-16,12.2,12.5,12.0,12.38,301000
2021-02-17,12.2,12.5,12.04,12.18,352030
2021-02-18,12.2,12.33,12.0,12.0,245700
2021-02-19,11.5,12.78,11.5,12.77,309730
2021-02-22,12.65,13.0,12.5,12.78,250910
2021-02-23,12.8,12.83,12.55,12.76,190010
2021-02-24,12.76,12.78,12.69,12.77,205020
2021-02-25,12.88,12.88,12.21,12.6,254770
2021-02-26,12.53,13.0,12.52,12.6,108010
2021-03-01,12.63,13.0,12.0,12.63,200220
2021-03-02,12.65,12.99,12.11,12.61,200590
2021-03-03,12.15,13.0,12.11,12.45,200150
2021-03-04,12.43,13.0,12.2,12.75,218720
2021-03-05,12.75,13.5,12.26,13.19,216740
2021-03-08,13.5,13.75,13.11,13.75,235520
2021-03-09,13.78,13.78,13.0,13.3,410580
2021-03-10,13.34,15.96,13.33,14.5,203350
2021-03-12,15.0,15.0,14.0,14.28,221540
2021-03-15,14.23,15.0,13.5,14.09,53880
2021-03-16,14.1,15.0,13.71,14.26,310070
2021-03-17,14.18,14.47,13.25,13.58,159100
2021-03-18,13.68,14.0,13.04,13.97,362520
2021-03-19,13.95,14.25,13.02,13.48,417890
2021-03-22,14.0,14.0,13.14,13.35,190580
2021-03-23,13.38,13.7,12.59,13.03,260980
2021-03-24,13.03,13.38,12.5,12.51,392190
2021-03-25,12.5,13.6,10.4,13.23,824610
2021-03-26,13.7,13.7,12.35,13.0,498990
2021-03-30,12.6,13.89,11.16,11.63,388530
2021-03-31,11.63,11.88,11.0,11.64,229480
2021-04-01,11.7,12.03,10.4,11.53,218360
2021-04-05,10.2,11.54,9.51,10.28,238690
2021-04-06,9.27,10.9,9.27,10.2,206510
2021-04-07,10.23,10.69,9.76,9.84,205180
2021-04-08,10.69,11.68,9.9,11.24,202680
2021-04-09,9.9,12.0,9.5,9.84,320850
2021-04-12,9.84,9.89,9.0,9.29,217540
2021-04-13,9.78,9.78,8.81,9.05,231890
2021-04-15,9.06,9.49,8.51,8.9,221840
2021-04-16,8.9,10.0,8.3,8.68,335730
2021-04-19,7.71,8.7,7.5,7.9,250790
2021-04-20,8.6,8.6,7.53,7.88,253530
2021-04-22,8.49,8.49,7.31,7.77,252020
2021-04-23,7.78,8.2,7.76,7.89,492800
2021-04-26,8.0,8.2,7.5,7.54,166770
2021-04-27,8.19,8.19,7.2,7.75,39040
2021-04-28,7.52,8.0,7.4,7.98,90730
2021-04-29,8.76,8.77,7.51,8.17,297150
2021-04-30,8.17,8.2,7.57,8.2,311940
2021-05-03,7.63,8.3,7.62,8.05,2540
2021-05-04,7.53,8.69,7.53,8.3,4200
2021-05-05,7.78,8.0,7.78,8.0,390
2021-05-06,8.72,8.8,7.6,8.69,650740
2021-05-07,8.98,9.2,8.1,8.6,131710
2021-05-10,8.9,9.2,8.6,9.09,152060
2021-05-11,9.09,9.4,9.09,9.1,7770
2021-05-12,8.68,9.37,8.63,9.02,670
2021-05-14,9.81,9.81,8.97,9.6,1390
2021-05-17,9.0,9.59,8.83,9.06,60880
2021-05-18,8.24,9.78,8.23,9.47,267350
2021-05-19,9.4,9.59,9.38,9.4,272190
2021-05-20,9.11,10.34,8.64,9.81,60850
2021-05-21,9.07,10.79,9.07,10.53,333890
2021-05-24,10.32,10.75,9.5,10.14,137360
2021-05-25,10.5,10.5,9.71,10.02,13620
2021-05-26,10.5,10.5,9.8,10.15,247540
2021-05-27,10.02,10.3,9.8,10.25,15940
2021-05-28,9.96,10.29,9.96,10.04,8240
2021-05-31,10.25,10.25,9.14,9.82,47160
2021-06-01,9.44,9.99,9.43,9.64,9660
2021-06-02,9.57,9.82,9.38,9.65,24130
2021-06-03,10.2,10.2,9.4,9.77,780270
2021-06-04,9.8,10.1,9.59,9.84,617290
2021-06-07,10.19,10.19,9.85,9.92,817870
2021-06-08,9.62,10.2,9.62,9.9,24020
2021-06-09,9.71,9.98,9.53,9.85,9870
2021-06-10,9.73,9.95,9.73,9.74,1840
2021-06-11,9.95,9.95,9.57,9.76,4710
2021-06-14,9.55,10.2,9.11,9.71,11750
2021-06-15,10.22,10.22,9.28,9.77,189710
2021-06-16,9.54,9.93,9.54,9.7,607530
2021-06-17,9.59,9.92,9.5,9.64,84270
2021-06-18,9.53,9.69,9.0,9.52,29100
2021-06-21,9.56,9.56,9.17,9.56,5980
2021-06-22,9.3,9.55,9.13,9.21,16640
2021-06-23,9.48,9.64,9.0,9.26,24120
2021-06-24,9.47,9.47,9.07,9.09,11320
2021-06-25,9.24,9.24,9.01,9.17,650
2021-06-28,9.2,9.28,9.03,9.22,1390
2021-06-29,9.07,9.2,9.04,9.07,690
2021-06-30,9.15,9.68,9.07,9.49,18100
2021-07-01,9.31,9.9,9.21,9.46,23180
2021-07-02,9.21,9.66,9.21,9.59,5140
2021-07-05,9.35,9.8,9.34,9.44,3290
2021-07-06,9.59,10.2,9.43,9.71,8650
2021-07-07,9.73,9.74,9.31,9.54,5440
2021-07-08,9.34,9.8,9.33,9.64,121980
2021-07-09,9.73,9.73,9.41,9.54,2420
2021-07-12,9.54,9.54,9.34,9.48,1170
2021-07-13,9.49,9.68,9.31,9.38,7030
2021-07-14,9.38,10.0,9.3,9.45,12720
2021-07-15,9.37,10.8,9.37,10.26,286550
2021-07-16,10.4,10.69,9.67,10.36,38590
2021-07-19,10.5,10.5,9.82,10.17,9890
2021-07-20,10.19,10.19,9.62,9.8,8560
2021-07-22,10.5,10.5,9.7,9.86,7900
2021-07-23,10.5,10.5,9.8,9.88,16460
2021-07-26,9.86,10.38,9.81,9.9,4580
2021-07-27,9.9,10.06,9.7,9.98,24040
2021-07-28,10.0,10.0,9.51,9.94,5600
2021-07-29,9.57,10.15,9.57,9.8,2290
2021-07-30,9.61,11.2,9.6,10.51,872980
2021-08-02,10.75,12.3,10.6,11.94,905850
2021-08-03,12.19,12.6,11.4,11.58,326690
2021-08-04,11.51,11.8,10.9,10.98,42240
2021-08-05,11.01,11.67,10.7,10.9,11490
2021-08-06,10.7,11.63,10.0,10.21,43760
2021-08-09,10.79,10.79,9.92,10.1,21610
2021-08-10,10.7,10.7,9.81,9.85,14830
2021-08-11,9.71,10.0,9.7,9.78,6400
2021-08-12,9.71,10.19,9.71,10.07,7120
2021-08-13,10.38,10.38,9.86,10.09,113120
2021-08-16,9.9,10.24,9.72,9.82,11220
2021-08-17,9.52,10.34,9.5,9.89,10160
2021-08-18,9.61,10.06,9.6,9.7,135630
2021-08-20,9.9,9.91,9.3,9.68,28900
2021-08-23,8.93,9.74,8.51,9.04,34350
2021-08-24,8.59,9.4,8.59,9.38,14920
2021-08-25,9.7,9.7,9.0,9.43,253790
2021-08-26,9.06,9.55,9.01,9.39,251090
2021-08-27,9.07,9.33,8.5,9.25,262560
2021-08-30,9.25,9.28,9.01,9.1,2800
2021-08-31,9.24,9.4,9.0,9.38,11480
2021-09-01,9.38,9.38,9.07,9.1,1880
2021-09-02,9.01,9.2,9.01,9.13,3520
2021-09-03,9.19,9.91,9.08,9.56,7530
2021-09-06,9.11,9.9,9.11,9.73,11190
2021-09-07,11.47,11.47,9.27,9.85,20800
2021-09-08,9.56,10.5,9.56,9.88,3470
2021-09-09,10.57,10.6,9.6,10.01,37670
2021-09-13,10.41,10.58,9.82,9.82,5010
2021-09-14,10.33,10.4,9.17,9.76,4150
2021-09-15,9.76,10.16,9.75,9.84,12120
2021-09-16,10.44,10.44,9.47,10.04,5180
2021-09-17,10.29,10.3,9.57,10.27,13710
2021-09-20,9.8,10.24,9.7,9.71,5300
2021-09-21,9.7,11.0,9.7,10.57,20350
2021-09-22,10.25,10.57,10.0,10.12,10060
2021-09-23,10.8,10.8,9.9,10.48,17660
2021-09-24,10.88,10.88,10.0,10.07,4410
2021-09-27,9.81,10.6,9.7,10.18,4250
2021-09-28,10.48,10.48,10.1,10.31,17360
2021-09-29,10.5,11.0,9.74,10.0,11700
2021-09-30,9.9,10.37,9.9,10.02,1230
2021-10-01,9.9,10.48,9.9,10.35,3910
2021-10-04,10.35,10.74,9.94,10.14,13100
2021-10-05,10.36,10.4,10.0,10.35,3300
2021-10-06,10.21,10.35,10.2,10.35,2960
2021-10-07,10.01,10.3,10.0,10.05,2290
2021-10-08,9.81,10.19,9.54,10.06,57030
2021-10-11,10.86,10.86,9.9,9.92,7890
2021-10-12,10.39,10.4,10.01,10.29,5670
2021-10-13,10.01,10.26,10.0,10.24,1460
2021-10-14,10.5,10.5,9.71,9.8,21980
2021-10-18,9.81,10.2,9.57,9.82,37760
2021-10-19,9.6,10.29,9.6,9.75,3840
2021-10-20,10.1,10.1,9.5,9.94,5460
2021-10-21,9.99,9.99,9.6,9.97,3880
2021-10-22,9.71,9.99,9.53,9.6,2670
2021-10-25,9.4,10.0,9.4,9.62,6990
2021-10-26,9.4,9.84,9.4,9.5,8650
2021-10-27,10.0,10.0,9.4,9.73,7230
2021-10-28,9.5,9.9,9.4,9.64,990
2021-10-29,9.4,9.9,9.4,9.46,2410
2021-11-01,9.79,10.2,9.2,9.7,16230
2021-11-02,9.4,9.8,9.3,9.75,4230
2021-11-03,9.38,9.8,9.38,9.8,360
2021-11-04,9.51,10.09,9.51,9.94,1460
2021-11-08,9.52,10.0,9.52,9.55,510
2021-11-09,9.99,11.37,9.99,10.09,33260
2021-11-10,10.37,10.49,10.0,10.0,650
2021-11-11,10.01,10.01,10.0,10.0,3460
2021-11-12,10.24,10.24,9.71,10.22,130
2021-11-15,9.81,9.81,9.8,9.81,1180
2021-11-16,9.99,10.2,9.7,10.03,1640
2021-11-17,9.81,9.99,9.7,9.76,2790
2021-11-18,10.12,10.12,9.71,10.0,26160
2021-11-22,9.7,9.71,9.7,9.7,200
2021-11-23,9.99,10.0,9.9,10.0,377370
2021-11-24,11.87,11.87,9.7,10.0,23380
2021-11-25,9.5,10.15,9.06,9.6,11560
2021-11-26,10.0,10.1,9.4,9.41,9680
2021-11-29,10.0,10.0,9.2,9.23,10880
2021-11-30,9.21,9.8,9.2,9.78,680760
2021-12-01,9.68,9.75,9.68,9.73,25060
2021-12-02,9.4,9.71,9.3,9.71,280
2021-12-03,9.64,9.98,9.51,9.95,21140
2021-12-06,9.99,9.99,9.51,9.98,3450
2021-12-07,9.72,9.98,9.4,9.88,28790
2021-12-08,9.82,9.88,9.82,9.88,320
2021-12-09,9.4,9.88,9.4,9.85,45870
2021-12-10,9.65,9.85,9.65,9.85,23080
2021-12-13,9.51,9.85,9.51,9.6,36130
2021-12-14,9.84,9.84,9.6,9.66,410400
2021-12-15,9.85,9.9,9.61,9.85,16090
2021-12-16,9.68,9.9,9.67,9.89,30290
2021-12-17,9.51,9.9,9.5,9.53,32160
2021-12-20,9.53,9.83,9.53,9.76,890
2021-12-21,9.5,9.9,9.5,9.5,44940
2021-12-22,9.7,9.85,9.4,9.4,30560
2021-12-23,9.78,9.85,9.21,9.79,30950
2021-12-24,9.3,9.9,9.3,9.79,29090
2021-12-27,9.3,9.89,9.3,9.87,26760
