Datetime,Open,High,Low,Close,Volume
2022-04-06,6.04,6.04,6.04,6.04,1
2022-04-07,6.34,6.34,6.34,6.34,1
2022-04-08,6.65,6.65,6.65,6.65,100
2022-04-11,6.98,6.98,6.98,6.98,1
2022-04-12,7.32,7.32,7.32,7.32,1951
2022-04-13,7.68,7.68,7.68,7.68,1
2022-04-18,8.06,8.06,8.06,8.06,1600
2022-04-19,8.46,8.46,8.46,8.46,1
2022-04-20,8.88,8.88,8.88,8.88,500
2022-04-21,9.32,9.32,9.32,9.32,335
2022-04-22,9.78,9.78,9.78,9.78,1000
2022-04-25,10.26,10.26,10.26,10.26,1
2022-04-26,10.77,10.77,10.77,10.77,26
2022-04-27,11.3,11.3,11.3,11.3,950
2022-04-28,11.86,11.86,11.86,11.86,135
2022-04-29,12.45,12.45,12.45,12.45,330
2022-05-02,13.07,13.07,13.07,13.07,11
2022-05-04,13.72,13.72,13.72,13.72,26
2022-05-05,14.4,14.4,14.4,14.4,458
2022-05-06,15.12,15.12,15.12,15.12,3914
2022-05-09,15.87,15.87,15.87,15.87,550
2022-05-10,16.66,16.66,16.66,16.66,110
2022-05-11,17.49,17.49,17.49,17.49,811
2022-05-12,18.36,18.36,18.36,18.36,2067
2022-05-13,19.27,19.27,19.27,19.27,1200
2022-05-16,20.23,20.23,20.23,20.23,542
2022-05-17,21.24,21.24,21.24,21.24,300
2022-05-18,22.3,22.3,22.3,22.3,135
2022-05-19,23.41,23.41,21.19,23.41,45847
2022-05-20,24.58,24.58,24.58,24.58,95
2022-05-23,25.8,25.8,25.8,25.8,5156
2022-05-24,27.09,27.09,27.09,27.09,459
2022-05-25,28.44,28.44,28.44,28.44,3289
2022-05-26,29.86,29.86,29.86,29.86,5704
2022-05-27,31.35,31.35,31.35,31.35,10529
2022-05-30,32.91,32.91,29.79,29.79,21962
2022-05-31,28.31,28.31,28.31,28.31,4393
2022-06-01,26.9,26.9,26.9,26.9,849
2022-06-02,25.6,25.6,25.6,25.6,1880
2022-06-03,24.35,24.35,24.35,24.35,1574
2022-06-06,23.15,23.15,23.15,23.15,1293
2022-06-07,22.0,22.0,22.0,22.0,1270
2022-06-08,20.9,23.1,20.9,23.1,38331
2022-06-09,24.25,24.25,24.25,24.25,8161
2022-06-10,25.45,25.45,25.45,25.45,4548
2022-06-13,26.7,26.7,24.2,26.3,38871
2022-06-14,26.0,27.55,25.0,26.0,19055
2022-06-15,25.0,25.75,24.7,24.8,8048
2022-06-16,23.6,23.6,23.6,23.6,1380
2022-06-17,22.45,22.45,22.45,22.45,87
2022-06-20,21.35,22.45,21.35,21.35,923
2022-06-21,20.3,20.3,20.3,20.3,477
2022-06-22,20.3,20.3,19.3,19.3,940
2022-06-23,18.35,18.35,18.35,18.35,86
2022-06-24,17.45,19.25,17.45,19.25,6090
2022-06-27,19.65,20.2,18.3,20.2,3263
2022-06-28,20.2,21.2,20.2,21.1,1528
2022-06-29,20.7,22.15,20.1,21.65,6924
2022-06-30,20.6,22.6,20.6,21.8,1231
2022-07-01,21.8,21.8,21.8,21.8,332
2022-07-04,21.8,22.1,20.75,20.8,831
2022-07-05,21.7,21.7,21.4,21.4,1520
2022-07-06,21.0,21.0,20.9,20.9,134
2022-07-07,20.2,20.2,20.2,20.2,200
2022-07-08,19.8,19.8,19.45,19.45,530
2022-07-11,19.25,19.25,18.5,18.5,363
2022-07-12,17.6,17.6,17.6,17.6,34
2022-07-13,17.0,17.0,16.75,16.75,874
2022-07-14,16.0,16.0,15.95,15.95,476
2022-07-15,15.25,15.25,15.2,15.2,574
2022-07-18,14.9,14.9,14.45,14.45,513
2022-07-19,14.2,15.15,13.75,15.15,2266
2022-07-20,15.9,15.9,15.9,15.9,1212
2022-07-21,16.65,16.65,16.65,16.65,1478
2022-07-22,17.45,17.45,17.45,17.45,1110
2022-07-25,17.45,18.3,16.6,18.3,2065
2022-07-26,18.7,19.1,17.4,18.05,1181
2022-07-27,18.3,18.95,17.15,17.15,2815
2022-07-28,18.0,18.0,16.3,18.0,1269
2022-07-29,18.9,18.9,18.0,18.0,1291
2022-08-01,18.0,18.0,18.0,18.0,101
2022-08-02,18.9,18.9,18.0,18.0,62
2022-08-03,18.0,18.9,17.35,17.4,634
2022-08-04,17.4,17.4,16.85,17.35,75
2022-08-05,17.35,17.35,17.35,17.35,8
2022-08-08,17.35,17.35,16.5,16.5,142
2022-08-10,16.2,17.3,15.7,17.3,10487
2022-08-11,16.45,18.15,16.45,18.05,620
2022-08-12,17.15,17.15,17.15,17.15,74
2022-08-16,17.95,18.0,16.3,16.3,580
2022-08-17,15.5,17.1,15.5,15.95,19090
2022-08-18,16.7,16.7,15.2,15.25,999
2022-08-19,15.0,16.0,14.5,15.85,4323
2022-08-22,15.1,15.1,15.1,15.1,248
2022-08-23,14.35,15.7,14.35,15.35,1784
2022-08-24,16.1,16.1,15.8,15.8,1293
2022-08-25,16.0,16.0,15.95,15.95,17
2022-08-26,16.7,16.7,16.0,16.55,636
2022-08-29,17.2,17.2,16.8,16.8,329
2022-08-30,16.8,16.8,16.0,16.0,336
2022-09-01,15.7,16.7,15.2,15.2,650
2022-09-02,15.0,15.0,14.45,14.5,2906
2022-09-05,14.8,15.2,14.8,14.8,1788
2022-09-06,14.1,15.5,14.1,14.1,3846
2022-09-07,13.5,14.8,13.4,14.8,2021
2022-09-08,14.1,15.4,14.1,15.3,3830
2022-09-09,16.0,16.0,14.55,15.65,2661
2022-09-12,16.3,16.3,14.9,14.9,2446
2022-09-13,14.2,15.6,14.2,14.2,3245
2022-09-14,14.5,14.5,13.5,13.5,1475
2022-09-15,13.8,13.8,12.85,13.25,695
2022-09-16,12.6,13.0,12.6,13.0,1093
2022-09-19,13.65,13.65,13.65,13.65,752
2022-09-20,13.65,13.65,13.0,13.65,1053
2022-09-21,14.3,14.3,13.0,13.0,1528
2022-09-22,13.0,13.65,12.5,13.65,1044
2022-09-23,14.0,14.3,13.05,13.05,2214
2022-09-26,13.65,13.65,13.6,13.6,185
2022-09-27,13.35,13.35,12.95,13.35,743
2022-09-28,12.7,12.7,12.7,12.7,651
2022-09-29,12.1,13.3,12.1,13.3,501
2022-09-30,13.3,13.3,12.65,12.65,523
2022-10-03,12.65,13.28,12.65,13.27,437
2022-10-04,13.92,13.92,12.61,12.61,2648
2022-10-06,12.61,13.24,12.51,13.24,2186
2022-10-07,12.58,13.85,12.58,13.8,898
2022-10-10,14.43,14.43,13.8,14.2,1526
2022-10-11,14.58,14.58,13.49,13.49,1396
2022-10-12,13.49,13.49,12.82,12.82,248
2022-10-13,12.25,13.46,12.18,13.46,4228
2022-10-14,14.12,14.12,12.8,13.99,1421
2022-10-17,14.67,14.67,13.3,14.14,1621
2022-10-18,14.6,14.6,13.44,14.4,1872
2022-10-19,14.15,15.0,14.0,14.35,427
2022-10-20,14.24,14.24,13.64,13.64,497
2022-10-21,13.64,13.64,12.96,13.64,1352
2022-10-24,14.32,14.32,13.02,13.17,1688
2022-10-25,12.53,13.8,12.52,12.52,823
2022-10-27,12.8,12.98,11.9,11.9,2458
2022-10-28,11.35,12.49,11.31,12.49,2181
2022-10-31,12.99,13.11,11.91,13.11,1625
2022-11-01,13.75,13.75,12.46,12.47,992
2022-11-02,12.75,13.07,11.85,13.07,1917
2022-11-03,13.69,13.69,12.44,12.44,2090
2022-11-04,12.98,12.98,11.88,12.94,679
2022-11-07,12.94,12.94,12.3,12.3,3943
2022-11-09,12.3,12.3,12.3,12.3,332
2022-11-10,12.84,12.84,12.75,12.75,777
2022-11-11,12.12,12.75,12.12,12.37,581
2022-11-14,11.76,12.67,11.76,11.76,1338
2022-11-15,12.28,12.28,12.2,12.2,31
2022-11-16,12.2,12.7,12.2,12.7,109
2022-11-17,12.7,12.9,12.7,12.9,3900
2022-11-18,12.26,12.89,12.26,12.57,828
2022-11-21,11.95,13.0,11.95,11.95,629
2022-11-22,11.36,12.54,11.36,12.34,2541
2022-11-23,12.95,12.95,11.79,12.94,5671
2022-11-24,12.7,12.7,12.3,12.7,487
2022-11-25,13.33,13.33,13.3,13.3,888
2022-11-28,13.05,13.96,12.64,13.87,350
2022-11-29,13.89,13.89,13.18,13.18,532
2022-11-30,13.83,13.83,13.79,13.79,109
2022-12-02,14.45,14.45,14.34,14.34,30
2022-12-05,14.65,14.65,14.34,14.34,13
2022-12-06,14.05,15.0,14.05,14.5,57
2022-12-07,14.5,14.5,14.1,14.1,102
2022-12-08,14.1,14.1,14.1,14.1,78
2022-12-09,13.9,14.0,13.9,14.0,102
2022-12-12,13.5,13.5,13.3,13.3,3
2022-12-13,13.3,13.3,13.3,13.3,23
2022-12-14,13.3,13.3,13.3,13.3,100
2022-12-15,12.65,12.65,12.64,12.64,1115
2022-12-16,12.64,13.0,12.01,12.5,1027
2022-12-19,12.01,12.01,12.01,12.01,114
2022-12-21,12.61,12.61,11.41,11.46,2887
2022-12-22,11.7,11.7,10.89,10.89,497
2022-12-23,11.11,11.11,10.89,10.89,26
2022-12-26,10.89,11.43,10.36,10.38,805
2022-12-27,10.89,10.89,9.88,10.38,2180
2022-12-28,10.89,10.89,9.87,10.89,1228
2022-12-29,10.89,10.89,10.89,10.89,53
2022-12-30,10.89,10.89,10.89,10.89,12
2023-01-03,10.35,10.35,10.35,10.35,713
2023-01-04,9.85,10.86,9.85,10.86,111
2023-01-05,11.1,11.1,11.1,11.1,590
2023-01-06,11.1,11.1,11.1,11.1,1
2023-01-09,10.9,11.65,10.55,10.55,889
2023-01-10,11.07,11.07,10.03,11.07,3211
2023-01-11,11.62,11.62,11.06,11.06,231
2023-01-12,11.06,11.06,11.06,11.06,11
2023-01-13,10.51,10.51,10.51,10.51,82
2023-01-16,10.3,10.3,10.0,10.0,1089
2023-01-17,10.0,10.0,10.0,10.0,21
2023-01-18,10.5,10.5,9.75,9.75,405
2023-01-19,10.22,10.22,9.3,10.22,1699
2023-01-20,10.22,10.22,9.71,10.21,123
2023-01-23,10.72,10.72,10.69,10.69,477
2023-01-24,10.9,10.9,10.89,10.9,397
2023-01-25,10.89,10.89,10.89,10.89,24
2023-01-27,10.89,10.89,10.88,10.88,81
2023-01-30,10.88,10.88,10.87,10.88,160
2023-01-31,10.34,10.7,10.34,10.7,28
2023-02-01,10.17,10.17,10.17,10.17,26
2023-02-02,10.17,10.67,10.0,10.67,1958
2023-02-03,10.67,10.67,10.66,10.66,7
2023-02-06,10.9,10.9,10.5,10.5,871
2023-02-08,11.0,11.0,11.0,11.0,30
2023-02-09,11.0,11.0,11.0,11.0,3
2023-02-10,11.0,11.0,11.0,11.0,47
2023-02-13,10.7,10.7,10.7,10.7,10
2023-02-14,11.19,11.19,11.0,11.0,27
2023-02-15,11.0,11.0,11.0,11.0,1
2023-02-16,10.45,11.0,10.45,11.0,336
2023-02-20,11.0,11.0,11.0,11.0,2
2023-02-21,11.0,11.55,11.0,11.55,23
2023-02-22,11.7,11.7,11.55,11.55,132
2023-02-23,11.55,11.55,11.55,11.55,3
2023-02-24,11.55,11.55,11.55,11.55,2
2023-02-27,11.35,11.35,11.35,11.35,14
2023-02-28,11.35,11.35,11.35,11.35,2
2023-03-01,11.35,11.35,11.35,11.35,109
2023-03-03,11.35,11.35,11.07,11.35,105
2023-03-06,11.35,11.35,11.35,11.35,425
2023-03-08,10.8,10.8,10.79,10.79,72
2023-03-09,10.79,10.79,10.79,10.79,1
2023-03-10,10.79,10.79,10.79,10.79,86
2023-03-13,10.26,10.26,10.26,10.26,9
2023-03-16,10.26,10.26,10.26,10.26,1
2023-03-20,10.26,10.26,10.26,10.26,1
2023-03-27,10.26,10.26,10.26,10.26,10
2023-03-31,10.2,10.26,10.2,10.26,345
2023-04-03,10.73,10.73,10.72,10.72,169
2023-04-05,10.95,10.95,10.95,10.95,153
2023-04-06,10.95,11.49,10.95,11.49,419
2023-04-10,12.06,12.06,12.06,12.06,1672
2023-04-11,12.06,12.06,11.5,11.5,31
2023-04-12,11.7,11.7,10.93,11.69,30
2023-04-13,11.5,12.2,11.5,12.2,1100
2023-04-17,12.2,12.8,12.19,12.79,1628
2023-04-18,13.42,13.42,13.0,13.42,1619
2023-04-19,14.09,14.09,14.09,14.09,489
2023-04-20,14.79,14.79,14.79,14.79,887
2023-04-21,15.52,15.52,15.52,15.52,500
2023-04-24,16.29,16.29,16.29,16.29,2316
2023-04-25,17.1,17.1,15.48,16.99,3630
2023-04-26,16.99,17.83,16.99,17.81,10213
2023-04-27,18.7,18.7,16.92,18.7,5482
2023-04-28,19.6,19.63,19.6,19.63,2521
2023-05-02,20.61,20.61,20.61,20.61,229
2023-05-03,21.64,21.64,21.64,21.64,592
2023-05-04,22.72,22.72,22.72,22.72,1402
2023-05-05,23.85,23.85,23.85,23.85,314
2023-05-08,25.04,25.04,25.04,25.04,2291
2023-05-09,26.29,26.29,26.29,26.29,1883
2023-05-10,27.6,27.6,25.5,27.6,10596
2023-05-11,28.98,28.98,28.98,28.98,2781
2023-05-12,30.42,30.42,27.6,29.2,7774
2023-05-15,27.74,28.5,27.74,28.5,5969
2023-05-16,27.1,28.5,27.1,27.1,5020
2023-05-17,25.75,25.75,25.75,25.75,2017
2023-05-18,25.25,25.75,24.47,24.5,109
2023-05-22,24.01,24.5,24.01,24.5,5
2023-05-25,24.05,24.5,24.05,24.5,500
2023-05-26,24.05,25.72,24.05,25.72,710
2023-05-29,25.72,27.0,25.72,27.0,111
2023-05-30,28.35,28.35,28.0,28.35,899
2023-05-31,29.75,29.76,29.75,29.76,1456
2023-06-01,31.24,31.24,31.24,31.24,1364
2023-06-02,32.79,32.8,32.79,32.8,2002
2023-06-05,32.0,34.44,32.0,34.44,831
2023-06-19,34.44,34.44,34.44,34.44,2000
2023-06-26,34.0,34.0,34.0,34.0,40
2023-07-03,32.3,32.3,32.3,32.3,10
2023-07-24,30.69,30.69,30.69,30.69,18
2023-08-14,29.16,29.16,29.16,29.16,9
2023-08-18,27.71,27.71,27.71,27.71,3000
2023-08-21,26.33,28.85,26.33,28.85,3000
2023-08-22,27.41,30.29,27.41,30.29,6157
2023-08-23,30.0,30.0,30.0,30.0,18
2023-08-24,29.0,30.0,29.0,29.99,1162
2023-08-25,29.99,30.0,29.5,29.95,3994
2023-09-04,29.95,31.44,28.5,28.51,2913
2023-09-05,28.51,29.01,28.51,29.01,4488
2023-09-06,29.01,30.0,29.01,30.0,999
2023-09-12,30.0,30.0,30.0,30.0,2500
2023-09-13,30.0,30.0,30.0,30.0,5615
2023-09-15,30.0,30.0,30.0,30.0,1700
2023-09-18,30.0,30.0,30.0,30.0,700
2023-09-20,30.0,30.0,28.5,29.5,1115
2023-09-21,28.25,30.97,28.25,28.25,620
2023-09-22,29.66,29.66,29.66,29.66,111
2023-09-25,31.0,31.1,30.85,31.0,7542
2023-09-26,32.55,32.55,32.55,32.55,3476
2023-09-27,34.17,34.17,34.17,34.17,883
2023-09-28,35.87,35.87,35.87,35.87,640
2023-09-29,36.58,36.58,36.58,36.58,27
2023-10-03,37.31,37.31,37.31,37.31,35
2023-10-04,38.05,38.05,38.05,38.05,751
2023-10-05,38.05,38.05,38.05,38.05,100
2023-10-06,38.81,38.81,38.81,38.81,54
2023-10-09,39.58,39.58,39.58,39.58,575
2023-10-10,40.37,40.37,40.37,40.37,2091
2023-10-11,41.0,41.17,41.0,41.17,200
2023-10-12,41.99,41.99,41.99,41.99,125
2023-10-13,42.82,42.82,42.82,42.82,1
2023-10-16,43.67,43.67,43.67,43.67,2
2023-10-17,44.54,44.54,44.54,44.54,317
2023-10-18,45.43,45.43,45.43,45.43,2218
2023-10-19,46.33,46.33,45.0,46.33,263
2023-10-20,47.25,47.25,47.25,47.25,1598
2023-10-23,48.19,48.19,48.19,48.19,3854
2023-10-25,49.15,49.15,49.15,49.15,2200
2023-10-26,50.13,50.13,50.13,50.13,7415
2023-10-27,51.13,51.13,51.13,51.13,1
2023-10-30,52.15,52.15,51.13,52.15,1052
2023-10-31,53.19,53.19,52.15,52.15,608
2023-11-01,53.19,53.19,53.19,53.19,51
2023-11-02,54.25,54.25,54.25,54.25,450
2023-11-03,55.33,55.33,55.33,55.33,1070
2023-11-06,56.43,56.43,56.43,56.43,2000
2023-11-07,57.55,57.55,57.55,57.55,822
2023-11-08,58.6,58.7,58.6,58.7,1011
2023-11-09,59.87,59.87,59.87,59.87,148
2023-11-10,61.06,61.06,61.06,61.06,895
2023-11-12,62.28,62.28,62.28,62.28,376
2023-11-13,63.52,63.52,63.52,63.52,1741
2023-11-15,64.79,64.79,64.79,64.79,3102
2023-11-16,66.07,66.08,66.07,66.08,4102
2023-11-17,67.4,67.4,67.4,67.4,600
2023-11-20,68.74,68.74,68.74,68.74,540
2023-11-21,70.11,70.11,70.11,70.11,2467
2023-11-22,71.51,71.51,71.5,71.5,1888
2023-11-23,71.5,72.93,71.5,72.93,2457
2023-11-24,74.36,74.38,74.35,74.38,4086
2023-11-28,75.86,75.86,72.9,75.86,6147
2023-11-29,77.35,77.37,77.35,77.37,675
2023-11-30,78.91,78.91,75.83,78.91,2785
2023-12-01,80.47,80.48,80.4,80.48,666
2023-12-04,82.08,82.08,82.08,82.08,646
2023-12-05,83.72,83.72,83.0,83.72,970
2023-12-06,85.39,85.39,85.39,85.39,580
2023-12-07,87.09,87.09,87.09,87.09,847
2023-12-08,88.83,88.83,88.83,88.83,500
2023-12-11,90.6,90.6,90.5,90.6,2113
2023-12-12,92.41,92.41,92.41,92.41,2893
2023-12-13,94.25,94.25,94.25,94.25,2274
2023-12-14,96.13,96.13,96.13,96.13,2440
2023-12-15,98.05,98.05,98.0,98.0,3536
2023-12-18,99.96,99.96,99.96,99.96,4191
2023-12-19,101.95,101.95,99.5,101.95,3216
2023-12-20,103.98,103.98,103.98,103.98,1779
2023-12-21,106.05,106.05,106.05,106.05,442
2023-12-22,108.16,108.16,108.16,108.16,644
2023-12-26,110.32,110.32,110.32,110.32,4391
2023-12-27,110.32,112.52,110.32,112.52,590
2023-12-28,114.77,114.77,114.77,114.77,1577
2023-12-29,117.06,117.06,114.77,114.77,658
2024-01-01,112.5,112.8,112.5,112.5,857
2024-01-02,110.25,110.25,110.25,110.25,1767
2024-01-03,108.05,108.05,108.05,108.05,66
2024-01-05,105.9,105.9,105.9,105.9,2
2024-01-08,103.8,103.8,103.8,103.8,29
2024-01-10,101.75,101.75,101.75,101.75,1
2024-01-11,99.75,99.75,99.75,99.75,341
2024-01-12,97.8,97.8,97.8,97.8,37
2024-01-15,95.85,95.85,95.85,95.85,1029
2024-01-16,93.95,93.95,93.95,93.95,116
2024-01-17,92.1,92.1,92.1,92.1,100
2024-01-18,90.3,90.3,90.3,90.3,601
2024-01-19,88.5,88.5,88.5,88.5,33
2024-01-20,85.15,85.15,84.1,84.1,364
2024-01-23,79.9,79.9,79.9,79.9,5
2024-01-24,75.95,75.95,75.95,75.95,448
2024-01-25,72.2,72.2,72.2,72.2,8
2024-01-29,68.6,75.8,68.6,70.2,9313
2024-01-30,67.55,68.65,66.7,67.55,1887
2024-01-31,66.7,70.9,65.0,70.9,1879
2024-02-01,74.44,74.44,74.44,74.44,137
2024-02-02,78.16,78.16,74.0,74.0,2327
2024-02-05,77.7,77.7,70.3,70.3,3724
2024-02-06,67.6,67.6,66.79,66.79,1211
2024-02-07,64.55,68.9,63.46,63.46,4267
2024-02-08,63.46,63.46,60.29,60.29,1274
2024-02-09,60.29,60.29,57.28,57.28,5310
2024-02-12,59.87,59.87,54.42,54.42,6753
2024-02-13,51.7,51.7,51.7,51.7,845
2024-02-14,49.12,54.28,49.12,54.26,1924
2024-02-15,56.97,56.97,56.97,56.97,117
2024-02-16,59.8,59.81,59.54,59.81,2210
2024-02-19,62.79,62.79,62.78,62.79,1495
2024-02-20,65.89,65.92,65.89,65.92,558
2024-02-21,67.23,67.23,67.23,67.23,2426
2024-02-22,68.57,68.57,68.57,68.57,1220
2024-02-23,69.94,69.94,69.94,69.94,101
2024-02-26,71.33,71.33,71.33,71.33,316
2024-02-27,69.91,69.91,69.91,69.91,1701
2024-02-28,68.52,68.52,68.52,68.52,116
2024-03-01,67.5,67.5,67.5,67.5,10
2024-03-06,68.8,68.8,68.8,68.8,25
2024-03-07,67.43,67.43,67.43,67.43,1101
2024-03-11,66.1,66.1,66.1,66.1,1
2024-03-12,66.1,66.66,66.1,66.66,47
2024-03-13,67.99,67.99,67.99,67.99,1108
2024-03-14,69.34,69.34,69.34,69.34,3570
2024-03-15,70.72,70.72,69.34,70.72,15101
2024-03-18,72.13,72.13,72.0,72.13,4589
2024-03-19,73.57,73.57,73.57,73.57,750
2024-03-20,75.04,75.04,75.04,75.04,2233
2024-03-21,76.54,76.54,76.54,76.54,402
2024-03-22,78.07,78.07,78.07,78.07,98
2024-03-26,79.63,79.63,79.63,79.63,18
2024-03-27,81.22,81.22,81.2,81.2,292
2024-03-28,82.82,82.82,82.82,82.82,374
2024-04-01,84.47,84.47,84.47,84.47,3458
2024-04-02,86.15,86.15,86.15,86.15,1304
2024-04-03,87.87,87.87,87.86,87.86,2351
2024-04-04,89.61,89.61,89.61,89.61,443
2024-04-05,91.4,91.4,91.4,91.4,229
2024-04-08,93.22,93.22,93.22,93.22,458
2024-04-09,95.08,95.08,95.08,95.08,1557
2024-04-10,96.98,96.98,96.25,96.25,600
2024-04-12,96.25,98.17,96.25,98.17,319
2024-04-15,98.17,100.13,97.9,100.13,5534
2024-04-16,102.13,102.13,98.13,102.13,996
2024-04-18,104.16,104.16,104.16,104.16,1
2024-04-19,106.24,106.24,105.9,105.9,1000
2024-04-22,108.0,108.01,108.0,108.0,280
2024-04-23,110.15,110.15,107.6,107.6,661
2024-04-24,105.45,105.5,105.45,105.5,1406
2024-04-25,103.39,103.39,103.39,103.39,3
2024-04-26,105.44,105.44,103.38,103.38,2
2024-04-29,101.32,101.32,101.32,101.32,73
2024-04-30,99.3,103.0,99.3,103.0,763
2024-05-02,103.0,103.0,101.0,101.0,121
2024-05-03,101.0,103.0,101.0,102.0,1147
2024-05-06,101.95,101.95,101.95,101.95,150
2024-05-09,99.95,101.95,99.95,99.95,1501
2024-05-10,101.8,101.9,101.0,101.9,4618
2024-05-14,101.9,101.9,101.9,101.9,47
2024-05-15,101.5,101.5,96.85,96.85,2
2024-05-16,96.85,96.85,96.85,96.85,33
2024-05-17,101.0,101.0,93.1,93.15,100
2024-05-18,89.1,89.1,89.0,89.0,156
2024-05-21,92.0,92.0,89.0,89.0,45
2024-05-22,89.0,90.8,89.0,89.0,42
2024-05-23,91.7,91.7,91.7,91.7,80
2024-05-24,91.75,95.55,91.7,95.55,402
2024-05-27,100.3,100.3,96.0,96.0,198
2024-05-29,96.0,96.0,93.0,93.0,242
2024-05-30,93.0,95.0,93.0,95.0,572
2024-05-31,95.0,95.5,95.0,95.0,510
2024-06-03,99.0,99.75,95.0,97.18,2813
2024-06-18,98.0,98.0,97.0,98.0,5804
2024-06-24,98.0,98.0,98.0,98.0,8356
2024-06-25,102.9,102.9,100.0,102.9,13145
2024-06-26,108.04,108.04,103.0,108.04,5696
2024-06-27,113.44,113.44,108.25,113.44,3597
2024-06-28,119.11,119.11,107.77,117.45,5431
2024-07-01,123.0,123.3,123.0,123.3,2083
2024-07-02,129.4,129.45,124.5,129.45,4109
2024-07-03,135.9,135.9,126.1,135.85,5356
2024-07-04,142.5,142.6,138.3,142.6,4869
2024-07-05,149.7,149.7,145.45,149.7,2463
2024-07-08,157.15,157.15,147.8,156.1,3461
2024-07-09,163.8,163.9,159.0,163.9,4680
2024-07-10,171.25,171.25,155.75,158.55,2740
2024-07-11,150.65,150.7,150.65,150.65,2563
2024-07-12,150.65,150.65,143.15,143.15,971
2024-07-15,143.15,150.3,136.0,149.75,6245
2024-07-16,154.95,156.95,144.9,156.95,3899
2024-07-18,164.7,164.75,152.3,159.95,7039
2024-07-19,160.0,161.5,152.3,160.0,780
2024-07-22,160.0,160.0,152.0,155.85,1232
2024-07-23,148.5,159.5,148.1,158.45,244
2024-07-24,161.65,164.7,151.1,158.45,585
2024-07-25,161.65,161.95,151.0,160.4,527
2024-07-26,160.95,160.95,152.4,158.05,3292
2024-07-29,160.0,161.45,150.15,150.15,2390
2024-07-30,156.9,156.9,142.65,153.5,704
2024-07-31,156.6,156.6,145.85,153.8,1176
2024-08-01,152.9,152.9,146.15,148.7,151
2024-08-02,152.0,152.0,148.95,148.95,402
2024-08-05,146.0,150.0,141.55,141.55,118
2024-08-06,144.4,144.4,134.5,135.0,291
2024-08-07,130.0,130.0,128.25,128.25,400
2024-08-08,125.0,134.5,121.85,131.55,237
2024-08-09,137.0,138.1,125.05,137.95,880
2024-08-12,131.95,142.0,131.95,131.95,604
2024-08-13,131.95,131.95,125.4,125.4,43
2024-08-14,122.9,123.15,121.2,123.0,228
2024-08-16,116.85,120.55,116.85,120.5,361
2024-08-19,122.95,126.2,114.5,126.2,1104
2024-08-20,126.2,132.5,126.2,132.5,289
2024-08-21,134.0,139.1,125.9,139.1,1438
