Datetime,Open,High,Low,Close,Volume
2019-08-16,37.1,39.95,37.1,39.9,593
2019-08-19,37.5,40.0,37.0,38.85,278
2019-08-20,39.8,40.0,39.8,39.95,377
2019-08-21,40.0,43.0,36.45,36.5,197
2019-08-22,36.05,39.15,36.0,36.25,333
2019-08-23,32.1,39.5,32.1,35.9,2529
2019-08-26,39.5,39.5,32.65,37.8,189
2019-08-28,35.1,35.1,35.0,35.05,25
2019-08-29,39.0,39.7,39.0,39.2,700
2019-08-30,41.0,41.0,35.25,39.3,362
2019-09-03,38.0,38.0,38.0,38.0,100
2019-09-04,34.35,37.95,34.35,37.55,110
2019-09-05,37.95,39.75,37.95,39.75,21
2019-09-06,39.75,42.0,35.15,36.1,423
2019-09-11,34.55,40.1,34.5,35.6,404
2019-09-12,41.25,41.25,35.55,38.6,120
2019-09-13,36.5,38.4,35.0,35.15,99
2019-09-17,36.7,39.35,36.7,38.4,127
2019-09-18,39.45,39.5,39.45,39.5,3
2019-09-19,35.5,43.9,35.0,36.0,694
2019-09-20,36.0,40.0,36.0,40.0,7520
2019-09-23,36.25,38.0,33.0,38.0,4067
2019-09-25,38.85,38.85,38.8,38.85,4
2019-09-26,36.8,38.9,35.0,38.9,496
2019-09-27,36.3,36.5,34.25,34.4,585
2019-09-30,33.7,36.8,33.55,33.6,1491
2019-10-01,37.75,40.0,33.9,37.7,3941
2019-10-03,41.9,41.9,34.1,37.6,769
2019-10-04,34.0,37.2,34.0,35.0,204
2019-10-07,38.45,38.45,34.25,37.25,117
2019-10-09,37.25,37.25,31.25,34.5,404
2019-10-10,34.5,35.5,34.5,35.5,20
2019-10-11,34.9,35.8,32.15,32.25,681
2019-10-14,35.5,35.5,32.25,33.0,602
2019-10-15,33.25,35.3,32.25,34.3,313
2019-10-16,32.1,36.0,32.0,32.5,912
2019-10-17,35.9,35.9,32.25,33.65,57
2019-10-22,38.0,38.0,32.0,34.0,252
2019-10-23,33.0,34.95,32.5,34.0,1027
2019-10-24,33.8,34.1,32.1,33.75,1107
2019-10-25,36.35,36.35,35.6,35.6,34
2019-10-29,37.1,37.2,32.2,34.8,1081
2019-10-30,34.7,37.15,32.5,33.7,432
2019-10-31,33.7,39.0,32.15,36.35,1259
2019-11-01,31.45,38.0,31.45,34.55,1514
2019-11-04,35.0,35.95,33.3,35.1,1737
2019-11-05,33.25,33.3,33.25,33.3,461
2019-11-06,33.3,33.3,32.25,32.25,900
2019-11-07,32.3,34.6,31.0,34.25,253
2019-11-08,34.25,34.6,32.0,33.35,122
2019-11-13,32.05,34.7,31.5,31.5,625
2019-11-14,32.25,32.25,28.55,30.05,617
2019-11-15,29.0,32.2,28.8,32.15,1064
2019-11-18,32.1,34.95,30.1,33.75,538
2019-11-19,27.25,35.85,27.25,29.6,1124
2019-11-20,29.75,33.35,29.05,31.1,1041
2019-11-21,34.85,34.85,29.7,31.0,394
2019-11-22,31.0,32.95,30.7,30.7,207
2019-11-25,28.7,32.7,28.7,30.6,1126
2019-11-26,35.5,35.5,30.0,32.3,1042
2019-11-27,29.0,32.95,29.0,30.15,825
2019-11-28,29.45,31.45,29.45,31.45,544
2019-11-29,29.6,33.5,28.25,32.75,2193
2019-12-02,29.8,32.65,29.8,30.4,127
2019-12-03,29.9,31.75,29.9,31.7,63
2019-12-04,28.3,31.6,28.3,31.6,138
2019-12-05,29.55,29.6,29.55,29.6,104
2019-12-10,29.0,31.0,28.95,31.0,15
2019-12-11,28.55,32.6,28.25,28.9,555
2019-12-12,29.0,31.8,29.0,31.7,80
2019-12-16,30.0,31.65,28.35,29.8,228
2019-12-17,30.0,32.0,29.05,29.45,1009
2019-12-18,32.85,32.85,30.0,30.0,32
2019-12-19,32.9,32.9,30.0,32.0,965
2019-12-20,32.8,32.8,28.7,30.0,139
2019-12-23,32.8,32.8,26.65,28.55,429
2019-12-24,32.75,33.6,25.6,28.3,527
2019-12-26,28.3,32.0,28.1,30.95,1272
2019-12-27,31.95,32.05,28.0,30.1,309
2019-12-30,33.6,33.7,28.5,31.5,83
2019-12-31,29.25,32.8,29.25,32.25,516
2020-01-01,32.25,32.25,32.25,32.25,11
2020-01-02,30.5,32.2,30.4,30.55,32
2020-01-03,30.55,32.7,28.5,29.95,419
2020-01-07,31.7,31.7,28.6,31.2,47
2020-01-08,31.25,31.25,29.0,30.3,140
2020-01-09,32.75,32.75,28.6,30.8,1594
2020-01-10,32.3,32.3,28.75,28.75,89
2020-01-13,31.6,31.75,29.05,31.3,506
2020-01-14,31.7,31.7,28.0,30.8,1272
2020-01-15,28.8,31.45,28.5,30.05,1835
2020-01-16,29.2,30.7,29.2,29.3,188
2020-01-17,30.9,30.9,29.25,30.5,552
2020-01-20,31.0,31.9,30.0,30.0,794
2020-01-22,31.75,31.75,29.7,31.65,28
2020-01-23,32.5,32.5,30.15,30.15,51
2020-01-24,30.1,31.75,29.7,31.6,378
2020-01-27,31.9,32.55,30.05,30.2,1597
2020-01-28,31.8,32.9,30.25,32.9,45
2020-01-29,33.0,35.0,30.5,30.5,490
2020-01-30,32.75,32.85,29.75,32.1,932
2020-01-31,31.95,35.8,30.05,32.25,2091
2020-02-01,30.85,33.95,30.1,30.3,283
2020-02-03,30.0,31.85,28.5,29.3,2888
2020-02-04,29.7,31.9,29.15,29.55,1686
2020-02-05,31.55,31.6,28.55,30.6,453
2020-02-06,28.7,30.8,28.7,29.05,366
2020-02-07,30.85,31.2,29.0,30.7,716
2020-02-10,28.5,30.2,28.5,28.8,1568
2020-02-11,30.35,30.35,28.4,28.75,230
2020-02-12,28.5,28.5,28.5,28.5,509
2020-02-13,30.0,30.0,28.0,29.5,235
2020-02-14,29.45,29.45,27.35,27.65,1438
2020-02-17,26.35,27.8,26.35,27.75,104
2020-02-18,27.75,28.4,25.35,26.05,448
2020-02-19,26.2,27.6,26.2,27.5,714
2020-02-20,28.0,28.0,28.0,28.0,50
2020-02-24,28.0,29.25,25.2,25.55,350
2020-02-25,24.15,27.25,24.15,25.75,714
2020-02-26,27.45,27.45,24.65,25.3,91
2020-02-27,25.4,27.8,25.4,27.75,736
2020-02-28,27.65,27.65,25.3,27.5,258
2020-03-02,24.95,25.25,24.85,25.25,451
2020-03-03,23.5,27.45,23.25,25.85,722
2020-03-04,28.4,28.4,24.6,24.6,1019
2020-03-05,23.3,24.8,23.3,23.65,438
2020-03-06,21.7,22.5,21.7,22.5,130
2020-03-09,22.05,24.75,21.35,23.85,10137
2020-03-11,22.3,24.65,22.05,22.65,1109
2020-03-12,22.5,22.5,21.5,21.5,1326
2020-03-13,23.6,23.6,19.4,23.0,209
2020-03-16,22.0,23.75,20.7,20.7,533
2020-03-17,18.75,20.75,18.65,18.65,1636
2020-03-18,17.05,19.2,16.8,18.45,6808
2020-03-19,19.35,19.35,17.2,17.4,1576
2020-03-20,17.0,19.0,17.0,19.0,647
2020-03-23,20.0,20.5,19.0,19.95,519
2020-03-24,20.0,21.6,20.0,20.5,104
2020-03-25,20.0,22.0,18.45,20.2,1339
2020-03-26,18.6,20.0,18.6,18.6,353
2020-03-27,20.45,20.45,20.45,20.45,1948
2020-03-30,22.0,22.0,18.65,21.95,267
2020-03-31,19.8,21.9,19.8,21.0,319
2020-04-01,19.0,21.0,19.0,20.45,1093
2020-04-03,20.8,21.3,18.65,21.3,722
2020-04-07,21.0,23.4,19.35,20.25,2164
2020-04-08,20.25,20.25,19.35,19.4,1362
2020-04-09,22.0,23.0,19.1,20.15,2172
2020-04-13,23.95,23.95,20.15,22.0,2554
2020-04-15,23.8,23.8,21.3,21.65,1600
2020-04-16,22.6,24.7,19.4,21.85,1536
2020-04-17,20.55,24.65,20.55,22.7,3304
2020-04-20,22.85,23.0,21.0,22.8,1877
2020-04-21,22.5,25.0,20.15,23.5,4099
2020-04-22,23.5,23.5,21.1,22.0,1332
2020-04-23,24.0,24.0,22.15,22.25,1946
2020-04-24,23.9,25.0,22.6,24.25,6358
2020-04-27,22.1,24.95,22.1,23.0,6906
2020-04-28,24.95,24.95,23.0,24.7,1865
2020-04-29,24.7,24.7,21.75,24.45,160
2020-04-30,24.6,29.0,23.35,24.6,2222
2020-05-04,28.5,28.8,23.0,27.65,6771
2020-05-05,30.0,30.0,25.85,27.75,2332
2020-05-06,28.6,28.6,26.0,26.9,1192
2020-05-07,25.0,27.75,25.0,25.0,1585
2020-05-08,27.45,27.45,25.0,25.05,1330
2020-05-11,25.05,25.05,23.35,23.5,285
2020-05-12,22.2,23.25,22.2,22.65,1171
2020-05-13,22.6,24.9,21.5,22.0,5880
2020-05-14,22.75,22.75,18.3,19.65,14308
2020-05-15,22.45,22.45,19.0,19.2,8793
2020-05-18,21.85,21.9,16.0,19.4,5048
2020-05-19,19.4,19.9,18.0,18.05,8784
2020-05-20,19.6,19.7,18.55,19.7,1670
2020-05-21,21.7,21.7,20.0,21.25,8991
2020-05-22,21.1,22.6,21.0,21.05,5914
2020-05-26,21.0,21.4,20.05,20.3,3316
2020-05-27,20.4,22.0,20.1,21.0,3918
2020-05-28,22.75,23.0,20.0,22.5,11585
2020-05-29,22.6,23.05,21.0,21.75,8643
2020-06-01,22.4,23.85,21.85,23.3,3636
2020-06-02,24.35,27.9,21.1,26.25,12799
2020-06-03,28.0,28.9,25.85,27.5,8471
2020-06-04,26.0,28.8,25.0,26.65,6322
2020-06-05,24.6,28.7,24.6,26.7,4351
2020-06-08,27.55,28.95,27.0,28.05,10516
2020-06-09,27.95,27.95,26.55,27.35,1643
2020-06-10,26.05,28.2,26.05,26.5,4227
2020-06-11,27.5,27.5,26.05,26.2,2060
2020-06-12,23.7,26.75,22.6,25.45,2934
2020-06-15,26.45,26.45,24.1,25.8,486
2020-06-16,25.8,25.8,23.6,23.7,4998
2020-06-17,26.0,26.0,23.0,24.45,2631
2020-06-18,23.1,25.75,23.1,24.15,11990
2020-06-19,24.15,26.55,24.15,25.7,4689
2020-06-22,29.0,29.0,25.5,26.05,7287
2020-06-23,27.0,27.0,25.75,25.85,2936
2020-06-24,28.95,28.95,23.3,25.9,4421
2020-06-25,25.9,26.85,25.0,25.65,5299
2020-06-26,25.1,26.6,25.1,25.7,4660
2020-06-29,26.8,26.8,24.2,26.0,3028
2020-06-30,25.25,26.5,25.25,25.95,1941
2020-07-01,24.75,26.0,24.7,25.05,1076
2020-07-02,25.5,25.8,24.55,25.0,1116
2020-07-03,24.05,25.75,24.0,25.1,3086
2020-07-06,25.5,26.7,24.0,25.25,3322
2020-07-07,25.55,25.55,24.4,25.3,2533
2020-07-08,25.3,28.1,24.8,26.35,18978
2020-07-09,26.35,29.0,25.4,27.8,6100
2020-07-10,26.1,27.7,25.55,25.95,3343
2020-07-13,25.25,29.0,25.25,26.95,3802
2020-07-14,25.85,27.15,25.45,26.35,2052
2020-07-15,26.05,27.0,22.45,25.95,3576
2020-07-16,26.0,26.8,23.85,26.5,611
2020-07-17,26.5,27.0,25.2,26.05,1002
2020-07-20,25.6,26.8,25.3,25.95,5136
2020-07-21,25.3,26.85,25.0,25.1,6276
2020-07-22,25.2,26.0,25.0,25.2,6039
2020-07-23,24.25,25.5,24.25,24.5,4327
2020-07-24,24.9,24.9,23.6,24.4,4451
2020-07-27,24.4,25.0,23.2,24.0,1072
2020-07-28,27.5,27.5,23.0,23.45,2617
2020-07-29,25.25,25.25,22.85,24.25,3313
2020-07-30,24.25,24.25,22.5,23.05,1400
2020-07-31,23.05,25.0,23.05,24.2,1486
2020-08-03,25.0,29.0,23.15,28.9,34846
2020-08-04,34.0,34.0,26.2,29.45,14865
2020-08-05,29.45,30.9,28.0,30.7,2851
2020-08-06,30.7,30.7,27.3,29.45,3483
2020-08-07,29.45,30.0,28.1,28.3,2328
2020-08-10,30.9,30.9,25.0,27.35,5353
2020-08-11,26.25,30.3,26.25,29.9,11362
2020-08-12,29.9,30.0,28.0,29.7,1269
2020-08-13,30.45,32.0,29.1,29.75,6257
2020-08-14,32.0,35.0,28.55,28.8,4877
2020-08-17,31.8,31.8,26.5,29.75,7987
2020-08-18,29.75,29.75,28.2,28.35,3717
2020-08-19,29.95,29.95,28.0,28.25,2338
2020-08-20,29.0,29.65,24.5,26.2,27016
2020-08-21,28.25,28.25,26.1,26.9,7516
2020-08-24,27.5,29.45,26.2,29.3,108939
2020-08-25,29.5,33.95,28.25,29.0,50321
2020-08-26,30.7,31.45,28.25,30.15,42254
2020-08-27,33.5,36.15,32.0,36.0,143444
2020-08-28,36.65,38.8,34.15,34.7,42700
2020-08-31,37.8,37.8,30.0,32.2,17269
2020-09-01,35.0,35.0,30.0,32.5,3152
2020-09-02,35.0,35.0,26.65,30.95,13173
2020-09-03,30.95,33.4,29.5,30.8,8809
2020-09-04,30.1,32.95,29.3,30.7,6002
2020-09-07,30.5,31.85,30.5,31.65,2414
2020-09-08,31.75,31.8,29.35,31.25,4451
2020-09-09,29.9,30.9,29.65,29.8,564
2020-09-10,29.8,31.75,29.8,30.05,2077
2020-09-11,32.7,34.5,32.0,32.65,33976
2020-09-14,32.5,33.7,31.05,31.25,6381
2020-09-15,32.95,32.95,31.55,31.75,3451
2020-09-16,31.8,32.65,31.25,31.6,1836
2020-09-17,31.55,32.5,31.3,31.45,3037
2020-09-18,31.45,34.95,30.3,31.05,8760
2020-09-21,31.05,31.6,29.3,29.5,2193
2020-09-22,28.55,31.1,28.15,28.55,2169
2020-09-23,29.9,29.9,26.55,27.4,4370
2020-09-24,28.85,28.85,26.5,27.1,905
2020-09-25,28.5,28.5,26.55,27.05,3582
2020-09-28,27.1,28.4,27.1,28.2,1127
2020-09-29,28.2,28.9,27.4,28.25,741
2020-09-30,27.2,29.0,27.2,27.6,1188
2020-10-01,28.1,28.5,25.0,27.25,2832
2020-10-05,27.8,28.35,26.3,27.1,2023
2020-10-06,27.0,32.45,26.4,29.75,21106
2020-10-07,30.9,31.0,28.5,28.75,4469
2020-10-08,29.75,30.0,28.5,28.55,811
2020-10-09,27.2,28.5,25.35,26.25,13986
2020-10-12,27.5,27.65,25.5,26.45,2176
2020-10-13,26.95,26.95,25.5,26.0,1199
2020-10-14,26.0,26.75,26.0,26.5,1282
2020-10-15,26.5,27.4,26.0,26.0,1004
2020-10-16,27.2,27.2,25.1,26.25,1652
2020-10-19,27.5,27.5,26.05,26.3,1424
2020-10-20,29.95,29.95,25.7,26.75,495
2020-10-21,26.1,26.95,25.75,26.05,783
2020-10-22,25.2,27.3,24.2,26.7,942
2020-10-23,26.0,26.95,26.0,26.55,672
2020-10-26,25.5,28.15,25.5,28.0,6087
2020-10-27,27.95,27.95,26.55,26.85,308
2020-10-28,27.0,27.0,26.35,26.4,1015
2020-10-29,27.2,27.2,25.5,26.2,616
2020-10-30,27.2,27.2,26.05,26.85,77
2020-11-02,26.0,26.75,24.0,25.75,4739
2020-11-03,26.75,26.75,25.8,26.6,179
2020-11-04,27.15,27.15,25.5,26.8,1864
2020-11-05,26.85,30.5,25.85,28.6,16556
2020-11-06,27.7,28.75,27.0,27.25,6208
2020-11-09,28.4,28.4,26.4,27.65,2482
2020-11-10,25.2,28.45,25.2,27.8,2092
2020-11-11,28.6,28.6,27.0,28.0,986
2020-11-12,28.0,28.3,26.35,27.85,1755
2020-11-13,29.6,31.0,28.8,29.4,8194
2020-11-14,31.0,31.0,28.05,29.1,3098
2020-11-17,30.0,31.0,29.3,29.75,10085
2020-11-18,29.9,32.9,29.2,31.9,11106
2020-11-19,33.0,33.1,30.0,31.0,165187
2020-11-20,32.3,37.2,32.25,36.9,57212
2020-11-23,39.7,39.7,34.05,34.5,12485
2020-11-24,37.0,39.5,34.3,37.7,23576
2020-11-25,39.0,40.0,35.55,38.0,14587
2020-11-26,39.45,39.45,36.05,38.3,3881
2020-11-27,38.95,40.5,38.15,38.65,6582
2020-12-01,40.8,40.8,38.25,40.25,8287
2020-12-02,41.1,42.5,39.1,39.8,16865
2020-12-03,40.0,40.9,39.5,40.5,7924
2020-12-04,39.7,45.6,38.05,42.45,13282
2020-12-07,43.3,43.3,35.0,39.35,20683
2020-12-08,39.3,41.35,38.65,39.8,2557
2020-12-09,39.8,41.5,39.8,40.65,6075
2020-12-10,40.0,41.0,39.0,39.6,1435
2020-12-11,38.0,41.5,38.0,39.1,3693
2020-12-14,40.0,41.0,39.0,39.15,5264
2020-12-15,39.95,40.95,39.5,40.2,2205
2020-12-16,41.0,42.0,39.0,40.95,8671
2020-12-17,42.95,49.1,40.55,49.1,31031
2020-12-18,54.0,54.0,47.25,48.65,8822
2020-12-21,48.6,51.0,44.0,46.75,10005
2020-12-22,51.95,51.95,46.0,47.1,5908
2020-12-23,48.0,50.65,47.0,48.7,3641
2020-12-24,50.05,50.05,45.95,46.15,9850
2020-12-28,46.5,47.9,41.2,42.0,38420
2020-12-29,44.95,45.0,41.5,43.25,14697
2020-12-30,44.15,44.15,41.6,43.4,2783
2020-12-31,44.25,44.25,41.0,41.3,13050
2021-01-01,41.4,46.95,41.4,45.4,27408
2021-01-04,45.75,46.85,43.95,44.55,7403
2021-01-05,46.0,46.0,40.5,44.4,2719
2021-01-06,42.1,48.0,42.1,46.8,9504
2021-01-07,47.6,51.25,46.5,50.1,34146
2021-01-08,50.9,50.9,48.0,48.3,10553
2021-01-11,49.15,50.8,48.0,48.25,2486
2021-01-12,49.25,51.0,46.65,50.25,12359
2021-01-13,52.0,52.0,46.65,48.05,12155
2021-01-14,49.4,49.4,44.0,46.5,4551
2021-01-15,48.4,48.75,46.5,47.4,4861
2021-01-18,48.4,48.9,45.05,47.9,3406
2021-01-19,46.45,52.65,46.45,49.55,19651
2021-01-20,49.5,49.5,47.7,48.4,2598
2021-01-21,48.0,50.0,48.0,48.5,11156
2021-01-22,47.15,50.4,47.0,49.0,9254
2021-01-25,50.0,50.0,48.0,48.1,2432
2021-01-27,49.9,49.9,42.55,46.6,5676
2021-01-28,48.55,48.55,44.45,46.05,1187
2021-01-29,48.15,49.4,45.3,46.9,3235
2021-02-01,49.5,50.0,44.15,48.9,3625
2021-02-02,49.7,51.75,47.1,49.7,18768
2021-02-03,50.95,50.95,41.2,46.9,40808
2021-02-04,48.95,48.95,39.1,47.85,60657
2021-02-05,48.4,50.45,47.2,48.65,11120
2021-02-08,49.65,51.9,48.15,48.5,17254
2021-02-09,46.55,49.9,46.55,48.45,1291
2021-02-10,47.8,49.7,47.8,48.25,3606
2021-02-11,48.3,50.25,48.25,49.65,6697
2021-02-12,50.95,50.95,48.1,49.9,6386
2021-02-15,51.8,52.0,50.0,51.45,22843
2021-02-16,50.8,53.75,50.8,52.05,12968
2021-02-17,51.65,55.5,51.65,54.9,10352
2021-02-18,55.8,55.8,53.4,53.6,5397
2021-02-19,54.7,56.5,54.1,55.65,8366
2021-02-22,56.8,62.5,51.0,60.4,23002
2021-02-23,62.95,63.0,56.35,61.95,9512
2021-02-24,63.9,63.9,60.1,60.65,5525
2021-02-25,59.35,62.8,58.35,59.35,6084
2021-02-26,59.0,68.0,54.0,64.5,27045
2021-03-01,65.5,77.4,65.5,77.25,64861
2021-03-02,83.9,92.65,79.05,81.4,102790
2021-03-03,83.0,85.75,75.6,78.15,30178
2021-03-04,79.0,79.0,72.6,74.7,22510
2021-03-05,77.0,77.0,72.15,72.8,7032
2021-03-08,75.25,75.25,72.5,73.25,3913
2021-03-09,72.05,74.5,68.35,72.25,13236
2021-03-10,72.3,74.8,68.3,70.1,11075
2021-03-12,71.5,73.0,69.0,69.1,5436
2021-03-15,72.85,72.85,62.2,62.95,54340
2021-03-16,65.5,68.95,56.7,58.4,32778
2021-03-17,60.5,60.75,58.0,58.4,3136
2021-03-18,59.6,59.8,55.6,56.5,14673
2021-03-19,57.65,58.55,54.3,55.9,4976
2021-03-22,58.6,58.6,56.0,57.25,6840
2021-03-23,58.85,60.1,57.55,59.65,24624
2021-03-24,60.5,62.0,57.15,58.0,5742
2021-03-25,57.1,59.8,55.1,55.1,13759
2021-03-26,56.2,57.55,52.4,55.3,212489
2021-03-30,54.2,57.65,54.2,55.2,3254
2021-03-31,56.3,57.7,54.05,55.95,22985
2021-04-01,56.5,58.7,54.5,58.7,24379
2021-04-05,59.4,61.4,57.6,59.45,9929
2021-04-06,61.8,61.8,57.2,59.2,3826
2021-04-07,61.2,61.5,57.6,58.55,2127
2021-04-08,60.9,64.0,58.3,61.9,6637
2021-04-09,63.15,63.15,56.7,61.05,10406
2021-04-12,60.0,64.0,57.0,62.75,14993
2021-04-13,62.75,67.0,57.1,61.7,4246
2021-04-15,59.3,66.0,58.15,61.15,2448
2021-04-16,59.95,63.4,59.95,61.95,3568
2021-04-19,59.95,61.9,58.05,59.2,3078
2021-04-20,58.05,62.75,58.05,61.2,4729
2021-04-22,61.5,62.35,58.3,60.0,3420
2021-04-23,61.95,62.5,60.0,61.45,4884
2021-04-26,62.0,64.5,59.5,60.4,6552
2021-04-27,60.6,60.95,60.0,60.8,744
2021-04-28,60.0,61.95,58.3,60.15,29834
2021-04-29,60.2,64.0,60.1,60.35,1885
2021-04-30,62.9,62.9,59.5,60.2,19482
2021-05-03,60.9,61.75,59.0,60.15,2226
2021-05-04,59.15,61.85,59.15,60.85,4581
2021-05-05,62.1,62.1,59.0,59.4,2872
2021-05-06,58.5,62.0,58.5,59.1,8265
2021-05-07,60.45,60.5,58.55,59.25,3647
2021-05-10,60.95,61.15,58.05,58.8,2669
2021-05-11,59.95,61.45,58.7,60.5,6212
2021-05-12,61.75,64.8,59.55,61.6,5450
2021-05-14,60.8,61.95,60.0,60.05,1867
2021-05-17,59.5,63.0,59.5,61.35,5197
2021-05-18,64.1,64.1,59.05,59.8,14837
2021-05-19,62.45,62.45,58.5,59.5,3001
2021-05-20,61.45,61.45,58.9,59.45,1973
2021-05-21,61.8,61.8,58.0,58.75,12458
2021-05-24,59.95,60.4,56.2,57.75,14607
2021-05-25,59.5,59.9,57.25,59.0,31558
2021-05-26,59.65,60.8,58.0,60.15,90017
2021-05-27,60.8,61.2,57.65,58.3,24459
2021-05-28,59.0,59.9,57.95,58.05,2634
2021-05-31,59.85,59.85,58.3,59.45,7075
2021-06-01,61.85,61.85,58.7,58.9,21959
2021-06-02,58.9,60.95,57.6,58.6,23167
2021-06-03,59.45,61.0,59.0,60.3,11686
2021-06-04,60.8,63.5,60.8,61.65,21713
2021-06-07,63.5,66.0,61.65,65.4,17598
2021-06-08,66.0,68.0,63.35,65.35,18893
2021-06-09,67.45,67.45,62.9,64.05,16885
2021-06-10,65.35,65.35,63.1,63.9,9597
2021-06-11,65.1,65.1,60.65,61.6,24872
2021-06-14,63.9,66.8,60.5,66.35,37926
2021-06-15,67.5,68.5,65.25,66.1,11990
2021-06-16,68.5,69.0,64.05,65.1,5577
2021-06-17,67.65,67.65,63.2,63.6,7917
2021-06-18,66.35,66.35,61.3,62.4,5382
2021-06-21,64.4,64.4,60.5,63.35,1898
2021-06-22,65.2,65.2,62.3,64.45,4584
2021-06-23,66.0,68.9,63.0,67.15,33789
2021-06-24,69.85,69.85,65.8,66.15,9378
2021-06-25,66.1,67.9,65.35,66.35,28279
2021-06-28,67.85,67.85,65.0,66.45,4465
2021-06-29,67.6,68.6,64.2,68.3,35725
2021-06-30,64.0,66.95,61.05,64.35,48475
2021-07-01,66.4,66.5,64.5,65.95,14889
2021-07-02,64.65,66.0,64.0,64.85,3642
2021-07-05,64.85,65.9,61.55,63.85,4473
2021-07-06,64.0,65.7,62.5,62.85,11535
2021-07-07,63.75,64.7,61.3,61.95,12340
2021-07-08,61.25,64.55,61.0,62.55,12512
2021-07-09,62.55,63.7,60.0,60.45,39503
2021-07-12,60.25,62.4,60.15,60.95,10828
2021-07-13,62.5,63.85,61.15,63.05,6035
2021-07-14,61.6,64.8,61.5,62.2,6438
2021-07-15,62.25,63.9,60.2,61.9,9120
2021-07-16,62.85,63.35,60.4,61.15,7995
2021-07-19,61.1,64.0,60.7,63.35,21937
2021-07-20,65.25,68.0,65.05,66.5,46779
2021-07-22,66.0,69.0,66.0,68.4,18800
2021-07-23,71.75,71.75,67.75,70.25,14716
2021-07-26,71.8,72.0,70.0,70.95,14629
2021-07-27,70.2,75.8,69.25,75.3,32520
2021-07-28,77.3,79.8,74.7,76.85,15248
2021-07-29,78.4,79.55,76.25,76.95,15166
2021-07-30,70.45,78.45,70.45,74.9,16540
2021-08-02,71.25,83.8,71.25,76.6,3959
2021-08-03,75.1,79.0,72.0,76.6,9708
2021-08-04,77.6,77.6,74.35,74.95,7007
2021-08-05,73.2,78.5,71.25,77.8,30980
2021-08-06,75.8,78.0,75.8,77.55,5212
2021-08-09,77.95,77.95,74.2,76.5,2596
2021-08-10,78.35,78.35,67.35,73.1,7722
2021-08-11,73.45,74.85,66.25,68.35,10260
2021-08-12,70.85,72.0,68.05,70.6,6273
2021-08-13,70.65,79.5,70.6,78.7,75085
2021-08-16,79.0,81.3,78.05,79.1,27323
2021-08-17,80.9,80.9,77.85,78.15,7631
2021-08-18,76.8,80.9,76.6,77.75,4236
2021-08-20,76.2,80.4,72.35,75.0,5590
2021-08-23,74.0,74.85,68.5,69.25,10329
2021-08-24,71.35,71.65,69.05,71.35,3350
2021-08-25,71.65,74.85,68.4,70.3,3397
2021-08-26,71.55,81.75,71.0,80.95,84251
2021-08-27,82.0,83.0,78.0,79.65,16180
