Datetime,Open,High,Low,Close,Volume
2025-08-13,39.0,41.71,38.65,40.29,1036
2025-08-14,43.8,43.8,39.02,40.91,411
2025-08-18,38.01,42.95,38.01,42.92,3148
2025-08-19,42.95,46.5,42.01,43.66,6738
2025-08-20,45.56,46.8,43.0,43.45,2567
2025-08-21,46.0,46.0,42.91,43.08,1829
2025-08-22,45.93,45.93,44.85,45.0,1547
2025-08-25,41.0,45.0,41.0,42.09,2194
2025-08-26,41.1,44.75,41.1,42.1,1884
2025-08-28,44.5,46.3,37.89,45.08,32919
2025-08-29,46.0,46.46,41.01,41.74,18036
2025-09-01,41.7,44.5,40.1,40.44,5610
2025-09-02,41.25,42.8,40.44,41.77,2463
2025-09-03,40.65,41.73,40.5,40.92,4443
2025-09-04,40.9,41.75,40.0,41.13,3761
2025-09-05,41.75,41.75,39.05,40.0,10776
2025-09-08,37.1,41.0,37.1,40.94,2264
2025-09-09,40.9,41.95,38.04,38.69,11310
2025-09-10,39.0,40.98,38.75,39.14,2464
2025-09-11,39.14,39.14,39.12,39.12,715
2025-09-12,39.0,40.5,38.49,39.0,1790
2025-09-15,40.44,40.44,38.5,38.5,353
2025-09-16,41.0,41.0,37.2,37.99,18892
2025-09-17,38.5,38.5,37.0,37.18,898
2025-09-18,35.26,38.79,35.26,37.28,13232
2025-09-19,38.49,39.0,36.48,37.8,4726
2025-09-22,37.8,38.73,37.0,37.27,1676
2025-09-23,38.0,38.5,35.71,37.0,5923
2025-09-24,37.18,38.47,36.2,36.42,2822
2025-09-25,35.5,37.5,35.0,35.52,3944
2025-09-26,36.0,36.49,35.0,36.0,865
2025-09-29,35.28,36.9,34.0,35.89,327
2025-09-30,35.71,35.72,32.31,32.52,9787
2025-10-01,32.35,33.33,32.0,33.29,3701
2025-10-03,34.0,34.0,32.03,32.98,1500
2025-10-06,32.98,32.99,31.22,31.73,3723
2025-10-07,31.5,32.0,30.0,31.36,2237
2025-10-08,31.08,31.99,31.0,31.78,2669
2025-10-09,31.78,31.93,30.9,31.85,2317
2025-10-10,31.89,31.89,30.02,31.83,1468
2025-10-13,33.0,33.0,30.5,31.94,4991
2025-10-14,31.05,32.0,30.0,31.79,7431
2025-10-15,31.5,31.74,28.65,30.81,3320
2025-10-16,31.25,32.0,30.0,30.08,3338
2025-10-17,31.94,31.97,27.15,30.95,2755
2025-10-20,30.9,31.5,30.0,31.28,1106
2025-10-23,31.28,31.5,30.0,30.04,14019
2025-10-24,30.9,31.0,29.1,29.1,182
2025-10-27,30.5,31.5,29.0,30.42,13676
2025-10-28,30.27,31.0,28.0,29.77,5273
2025-10-29,29.77,30.9,29.01,30.9,2285
2025-10-30,28.02,30.69,28.0,30.23,2175
2025-10-31,30.23,30.69,29.01,30.4,732
2025-11-03,30.1,30.39,29.5,29.65,896
2025-11-04,29.55,35.58,29.55,35.58,105320
2025-11-06,37.4,38.2,30.55,31.01,33411
2025-11-07,31.87,31.87,30.31,30.87,1831
2025-11-10,30.72,31.47,30.02,31.15,13299
2025-11-11,32.4,32.4,28.02,29.5,2047
2025-11-12,30.39,30.39,28.85,29.5,2946
2025-11-13,31.9,31.9,28.31,29.04,6212
2025-11-14,29.98,29.98,27.8,29.57,2068
2025-11-17,28.98,29.99,28.11,29.54,876
2025-11-18,29.96,29.96,28.01,29.15,2413
2025-11-19,29.15,29.15,27.81,28.31,1437
2025-11-20,27.15,33.0,27.15,30.37,2105
2025-11-21,32.5,32.5,28.0,28.3,2427
2025-11-24,29.99,29.99,27.85,27.97,1193
2025-11-25,29.96,29.96,28.0,29.69,669
2025-11-26,29.68,29.68,27.6,29.65,393
2025-11-27,33.9,33.9,29.2,30.92,1088
2025-11-28,30.85,31.98,28.11,30.66,1262
2025-12-01,30.0,30.35,28.62,28.84,209
2025-12-02,27.15,29.0,27.15,27.55,2126
2025-12-03,28.99,28.99,27.15,27.34,2270
2025-12-04,28.5,30.0,27.3,29.39,3254
2025-12-05,27.3,28.99,27.3,27.57,299
2025-12-08,27.85,27.85,23.1,25.8,11751
2025-12-09,26.01,27.36,23.1,23.44,10809
2025-12-10,25.47,26.17,21.01,21.85,10747
2025-12-11,22.39,24.0,21.75,23.5,3376
2025-12-12,23.5,25.89,23.5,25.58,3192
2025-12-15,25.99,25.99,23.21,24.07,15656
2025-12-16,24.0,24.95,23.0,24.0,897
2025-12-17,25.39,25.39,23.15,24.8,671
2025-12-18,25.89,25.89,21.22,22.16,7381
2025-12-19,23.99,23.99,21.7,22.45,7397
2025-12-22,23.0,23.48,22.45,22.85,606
2025-12-23,23.99,23.99,22.85,23.77,498
2025-12-24,23.77,24.0,22.26,23.6,1053
2025-12-26,23.13,25.0,23.11,23.79,5561
2025-12-29,21.9,24.0,21.9,23.81,3170
2025-12-30,24.9,27.99,23.99,24.73,28519
2025-12-31,24.97,26.85,24.24,24.71,4950
2026-01-01,25.49,26.9,24.0,25.73,4186
2026-01-02,25.73,26.3,24.04,25.08,1307
2026-01-05,25.5,26.72,25.0,25.1,19257
2026-01-06,25.85,26.0,24.54,25.86,8824
2026-01-07,29.9,29.9,24.57,25.16,3142
2026-01-08,24.5,25.98,24.5,25.98,743
2026-01-09,25.98,25.98,23.1,25.69,170
2026-01-12,24.98,24.98,23.84,23.84,707
2026-01-13,21.01,23.84,21.01,23.84,1079
2026-01-14,23.84,23.84,23.8,23.8,64
2026-01-16,28.3,28.3,24.91,24.91,329
2026-01-19,24.91,24.91,23.0,23.0,628
2026-01-20,23.0,26.49,23.0,23.0,885
2026-01-21,22.9,22.9,22.5,22.9,7652
2026-01-22,25.0,25.0,24.99,24.99,45640
2026-01-23,24.99,25.1,24.0,25.1,15500
2026-01-27,22.5,25.09,22.5,25.09,29
2026-01-29,20.1,25.09,20.1,25.09,2094
2026-01-30,25.1,25.9,25.0,25.9,5406
2026-02-01,23.5,25.9,23.5,25.9,114
2026-02-02,21.41,25.89,21.41,25.2,1737
2026-02-03,25.2,25.2,25.2,25.2,852
2026-02-04,25.3,29.5,25.3,26.25,1502
2026-02-05,28.95,28.95,24.25,26.0,538
2026-02-06,27.0,27.0,24.02,24.02,190
2026-02-09,24.02,25.6,24.02,25.51,2474
2026-02-10,25.1,26.0,25.1,26.0,516
2026-02-11,26.0,26.95,26.0,26.0,1202
2026-02-12,26.0,26.98,26.0,26.98,1555
2026-02-13,24.02,26.0,24.02,26.0,55
2026-02-16,22.3,28.88,22.3,26.5,237
2026-02-17,24.25,24.25,24.25,24.25,3
2026-02-18,24.25,24.25,24.25,24.25,13
2026-02-19,20.2,25.99,20.2,25.99,172
2026-02-20,25.0,25.99,22.26,25.99,29
2026-02-23,26.0,26.0,26.0,26.0,564
2026-02-24,26.0,26.0,26.0,26.0,208
2026-02-25,21.07,26.0,21.07,25.4,751
2026-02-26,26.0,26.0,26.0,26.0,75
2026-02-27,26.0,28.59,26.0,28.5,1871
2026-03-02,28.5,28.5,28.2,28.2,5010
2026-03-04,28.2,28.2,28.2,28.2,1332
2026-03-05,29.0,29.0,29.0,29.0,11
2026-03-06,29.0,29.0,29.0,29.0,15
2026-03-09,28.89,28.89,23.65,25.0,174
2026-03-10,25.0,25.12,25.0,25.12,101
2026-03-11,25.0,25.02,25.0,25.02,137
2026-03-12,25.0,25.25,25.0,25.13,129
2026-03-13,20.58,25.0,20.58,24.99,817
2026-03-16,29.94,29.94,28.43,28.43,623
2026-03-17,28.43,28.43,28.43,28.43,353
2026-03-18,26.01,28.43,26.01,28.43,2
2026-03-20,28.56,28.56,28.56,28.56,13
2026-03-23,28.56,28.56,27.19,28.56,1354
2026-03-24,28.56,28.56,25.25,27.15,1508
2026-03-25,25.51,26.99,25.51,26.99,111
2026-03-27,26.15,28.9,26.15,28.0,2414
2026-04-01,26.75,28.06,26.75,26.75,670
2026-04-02,26.75,29.95,24.01,24.01,1207
2026-04-06,28.4,28.4,26.0,27.86,761
2026-04-07,27.5,27.5,27.5,27.5,3133
2026-04-08,27.5,27.5,27.5,27.5,476
2026-04-09,26.15,26.16,26.15,26.15,1434
2026-04-10,26.15,27.45,26.15,27.45,1545
2026-04-13,27.45,28.8,27.45,28.8,1924
2026-04-15,27.36,29.78,27.36,29.0,2167
2026-04-16,29.9,29.9,27.65,29.9,1102
2026-04-17,28.5,28.5,28.5,28.5,80
2026-04-20,27.13,28.4,27.13,28.0,1790
2026-04-21,28.95,28.95,28.95,28.95,1707
2026-04-23,27.55,27.55,27.55,27.55,5
2026-04-24,27.55,27.55,26.28,26.37,1136
2026-04-27,25.26,25.52,25.26,25.52,300
2026-04-28,26.75,26.75,24.25,24.25,628
2026-04-29,25.45,25.45,24.25,24.25,303
2026-04-30,24.25,24.25,23.04,24.25,1011
