Datetime,Open,High,Low,Close,Volume
2025-06-10,175.0,180.05,163.15,172.05,9562
2025-06-11,176.0,183.0,174.0,181.7,10104
2025-06-12,188.7,189.1,174.0,184.75,5201
2025-06-13,180.0,186.8,175.6,181.0,2823
2025-06-16,180.45,181.75,171.2,174.1,2191
2025-06-17,171.0,178.8,169.6,170.1,621
2025-06-18,179.0,187.0,175.7,180.95,5635
2025-06-19,182.0,192.2,178.55,182.15,3371
2025-06-20,185.0,185.0,174.5,176.6,1555
2025-06-23,170.0,172.0,165.0,167.25,2071
2025-06-24,168.0,171.7,167.5,169.3,1206
2025-06-25,168.0,186.2,163.5,185.45,8704
2025-06-26,193.4,195.0,182.95,190.0,6289
2025-06-27,197.9,197.9,176.35,184.55,2204
2025-06-30,180.0,182.0,178.0,178.95,2029
2025-07-01,178.95,182.95,173.8,180.05,860
2025-07-02,180.05,198.05,167.0,193.85,14355
2025-07-03,190.0,213.2,190.0,206.1,16814
2025-07-04,208.0,226.7,207.1,216.7,18126
2025-07-07,219.95,223.65,208.1,213.25,2549
2025-07-08,219.8,223.0,207.0,207.8,1916
2025-07-09,210.25,214.8,205.5,207.6,1308
2025-07-10,208.0,208.0,201.55,207.15,473
2025-07-11,207.45,211.95,200.0,206.1,321
2025-07-14,208.8,214.05,196.7,198.75,7096
2025-07-15,204.95,216.0,202.5,212.3,5466
2025-07-16,213.35,213.35,205.15,206.05,926
2025-07-17,209.0,211.0,206.05,210.65,713
2025-07-18,209.0,209.0,206.6,208.0,375
2025-07-21,203.85,210.0,203.85,205.3,622
2025-07-22,199.4,209.75,199.4,203.0,3999
2025-07-23,203.0,210.0,203.0,205.6,1514
2025-07-24,208.0,210.0,202.5,203.2,2711
2025-07-25,207.95,207.95,195.1,197.95,1505
2025-07-28,197.95,201.8,197.75,197.75,621
2025-07-29,197.75,198.0,197.75,197.85,110
2025-07-30,198.8,202.0,198.8,199.5,173
2025-07-31,195.5,198.45,192.05,193.7,1089
2025-08-01,205.0,205.0,188.95,190.9,763
2025-08-04,187.0,188.0,183.0,186.3,1749
2025-08-05,191.0,195.0,187.9,194.0,1049
2025-08-06,189.0,189.0,181.45,181.85,625
2025-08-07,186.0,198.0,185.4,190.25,1259
2025-08-08,193.0,194.0,182.2,185.0,2176
2025-08-11,185.85,185.85,167.85,168.8,8160
2025-08-12,168.15,169.3,166.9,167.95,1473
2025-08-13,168.0,168.0,162.35,168.0,385
2025-08-14,168.0,173.9,163.0,167.05,111
2025-08-18,163.35,179.8,163.35,176.35,3071
2025-08-19,184.0,184.0,168.5,169.0,362
2025-08-20,169.0,183.9,163.0,178.75,448
2025-08-21,183.4,185.0,170.05,172.2,736
2025-08-22,184.9,185.0,183.75,183.8,1371
2025-08-25,181.9,190.0,173.1,175.15,1892
2025-08-26,175.0,175.2,175.0,175.2,135
2025-08-28,175.2,189.85,175.2,186.3,790
2025-08-29,187.0,187.0,186.75,186.75,42
2025-09-01,188.0,210.0,176.05,205.15,4457
2025-09-02,205.5,217.3,200.0,213.0,3712
2025-09-03,212.8,225.0,199.0,222.75,17583
2025-09-04,216.35,224.0,215.45,218.0,1369
2025-09-05,218.0,218.0,210.0,211.75,802
2025-09-08,211.75,220.5,211.75,214.5,3319
2025-09-09,211.0,214.9,204.05,205.1,870
2025-09-10,207.55,213.0,207.0,207.1,415
2025-09-11,210.0,226.0,210.0,220.65,5562
2025-09-12,220.65,235.0,220.65,233.6,16268
2025-09-15,230.0,242.0,226.3,229.9,6652
2025-09-16,238.4,238.4,220.55,226.55,4281
2025-09-17,226.55,234.0,220.0,226.0,1878
2025-09-18,226.0,228.0,226.0,227.9,690
2025-09-19,222.0,226.9,219.1,222.05,443
2025-09-22,228.0,228.0,210.0,210.4,1994
2025-09-23,212.0,212.1,206.4,209.4,566
2025-09-24,209.4,211.8,203.15,204.7,697
2025-09-25,204.7,204.7,196.0,196.2,1450
2025-09-26,196.0,203.0,196.0,196.0,1273
2025-09-29,194.0,194.2,194.0,194.0,713
2025-09-30,202.85,204.0,197.0,203.0,3142
2025-10-01,210.0,216.7,203.0,209.5,2623
2025-10-03,211.05,214.0,205.0,207.1,727
2025-10-06,214.8,214.8,207.6,213.95,180
2025-10-07,213.95,220.0,208.0,209.7,3828
2025-10-08,210.0,215.0,205.0,210.0,12088
2025-10-09,210.0,210.0,205.5,210.0,610
2025-10-10,210.0,210.0,206.15,206.65,34
2025-10-13,216.95,218.0,204.95,205.0,1398
2025-10-14,205.0,205.0,195.0,198.0,1982
2025-10-15,199.7,199.7,196.0,196.05,339
2025-10-16,202.95,202.95,195.0,196.25,86
2025-10-17,192.0,198.95,190.0,198.65,1709
2025-10-20,190.3,202.0,190.3,202.0,124
2025-10-21,203.0,205.0,203.0,205.0,263
2025-10-23,200.0,204.0,195.0,197.15,2577
2025-10-24,197.15,203.0,196.0,196.0,379
2025-10-27,196.0,198.0,194.0,195.0,267
2025-10-28,195.0,202.0,190.0,193.8,397
2025-10-29,189.2,199.0,189.2,192.75,1992
2025-10-30,192.8,194.3,192.4,192.4,77
2025-11-03,193.35,193.35,192.4,192.6,10
2025-11-04,193.55,193.55,185.05,191.55,1499
2025-11-06,191.55,191.55,187.0,188.3,378
2025-11-07,185.0,195.0,185.0,192.35,892
2025-11-10,195.5,196.0,186.6,195.35,918
2025-11-11,196.0,203.0,194.0,199.5,302
2025-11-12,189.05,190.0,181.15,186.0,9852
2025-11-13,186.0,186.0,183.0,183.1,7858
2025-11-14,186.0,187.0,185.0,185.0,143
2025-11-17,182.0,184.95,179.1,182.8,1472
2025-11-18,182.8,189.0,182.0,184.15,2211
2025-11-19,188.8,188.8,182.1,185.8,821
2025-11-20,186.0,188.0,178.85,186.0,655
2025-11-21,180.65,184.7,179.05,179.5,102
2025-11-24,178.65,179.0,175.55,175.55,828
2025-11-25,175.55,176.3,172.0,176.3,619
2025-11-26,177.05,180.0,177.0,180.0,88
2025-11-27,174.6,199.0,165.0,180.55,7142
2025-11-28,194.95,195.0,185.55,187.85,894
2025-12-01,187.9,190.0,182.1,182.35,404
2025-12-02,182.05,182.05,176.0,177.5,544
2025-12-03,177.25,177.25,177.0,177.0,29
2025-12-04,185.95,187.0,185.95,186.0,160
2025-12-05,183.0,184.0,177.1,180.0,104
2025-12-08,180.0,180.0,168.35,170.15,1434
2025-12-09,170.15,170.15,168.25,169.0,496
2025-12-10,166.3,176.7,166.3,170.0,154
2025-12-11,169.0,169.0,168.0,168.0,405
2025-12-12,167.0,182.4,167.0,177.1,1489
2025-12-15,177.1,185.0,164.25,168.45,1306
2025-12-16,165.2,175.0,165.2,168.7,196
2025-12-17,169.0,169.0,164.1,164.3,509
2025-12-18,164.3,164.3,164.05,164.05,60
2025-12-19,164.1,174.95,164.1,172.0,69
2025-12-22,172.0,174.95,165.2,165.35,166
2025-12-23,165.5,175.0,163.5,165.05,871
2025-12-24,174.95,174.95,173.5,173.85,211
2025-12-26,170.0,170.0,160.0,166.3,976
2025-12-29,165.0,170.0,154.2,165.0,1456
2025-12-30,172.0,172.0,169.0,169.0,68
2025-12-31,163.25,168.0,163.25,163.25,441
2026-01-01,170.0,170.0,163.25,163.4,241
2026-01-02,163.25,169.4,160.15,161.3,884
2026-01-05,168.8,168.8,160.1,161.3,1065
2026-01-06,168.0,168.0,157.5,160.0,4357
2026-01-07,162.0,165.7,158.1,158.15,2401
2026-01-08,160.0,161.5,155.0,155.5,1450
2026-01-09,161.5,161.5,154.0,154.5,1078
2026-01-12,154.0,154.0,154.0,154.0,611
2026-01-13,153.2,153.25,153.2,153.2,141
2026-01-14,153.2,157.7,150.05,150.75,814
2026-01-16,150.0,151.05,150.0,151.0,175
2026-01-19,151.05,161.9,151.05,151.25,356
2026-01-20,152.05,158.0,150.05,150.5,337
2026-01-21,150.5,151.0,150.0,150.45,493
2026-01-22,151.0,152.5,150.05,150.4,829
2026-01-23,150.0,150.2,150.0,150.0,2405
2026-01-27,150.0,150.0,150.0,150.0,83
2026-01-28,150.0,150.05,150.0,150.0,244
2026-01-29,145.1,145.1,141.15,143.05,172
2026-01-30,141.0,156.7,140.65,141.15,2197
2026-02-01,141.85,141.85,141.85,141.85,91
2026-02-02,142.6,155.0,142.55,152.5,20
2026-02-03,163.0,163.0,146.0,152.9,1193
2026-02-04,152.9,162.0,152.9,160.95,1828
2026-02-05,160.0,160.0,151.0,151.6,295
2026-02-06,151.65,151.65,145.5,145.5,329
2026-02-09,145.5,147.55,145.0,146.25,1952
2026-02-10,146.25,146.25,139.95,142.0,1705
2026-02-11,145.0,145.0,136.0,136.6,498
2026-02-12,135.95,140.0,135.95,140.0,153
2026-02-13,135.0,139.3,130.0,131.1,3462
2026-02-16,130.0,132.0,122.65,130.0,2445
2026-02-17,155.0,155.0,122.35,134.0,6585
2026-02-18,134.0,138.9,133.7,138.5,65
2026-02-19,130.35,144.8,130.35,135.0,2646
2026-02-20,124.9,148.95,124.9,131.7,2294
2026-02-23,121.7,138.9,121.7,138.75,1378
2026-02-25,137.95,137.95,130.0,130.05,355
2026-02-26,129.25,136.4,129.2,130.3,4250
2026-02-27,130.3,130.3,129.0,129.15,289
2026-03-02,130.3,130.3,121.7,122.3,232
2026-03-04,134.0,134.0,113.35,118.55,3683
2026-03-05,114.0,121.15,114.0,121.0,474
2026-03-06,120.05,128.95,120.0,127.0,595
2026-03-09,125.0,129.0,125.0,129.0,20
2026-03-10,129.0,129.0,124.0,125.85,1242
2026-03-11,127.0,127.0,125.0,125.1,1457
2026-03-12,120.15,122.65,120.15,121.6,562
2026-03-13,121.65,123.0,117.0,119.95,4188
2026-03-16,119.95,124.5,117.05,124.5,438
2026-03-17,124.5,124.5,118.05,118.5,201
2026-03-18,124.0,129.0,124.0,128.95,1127
2026-03-19,124.0,124.0,116.0,123.35,956
2026-03-20,123.4,123.4,122.0,122.0,302
2026-03-23,122.0,122.0,121.0,121.0,4
2026-03-24,121.0,125.0,115.0,115.05,3487
2026-03-25,115.1,123.75,111.5,114.0,882
2026-03-27,114.0,122.95,114.0,114.2,138915
2026-03-30,110.2,110.2,99.0,99.6,5769
2026-04-01,99.65,119.5,99.65,115.65,5841
2026-04-02,119.52,122.0,110.0,110.54,1815
2026-04-06,120.0,132.0,119.0,129.93,1631
2026-04-07,131.26,147.8,131.26,135.11,748
2026-04-08,149.99,149.99,142.98,147.43,1144
2026-04-09,149.0,149.0,143.0,146.99,22859
2026-04-10,147.0,149.0,137.7,138.5,1060
2026-04-13,145.9,147.0,144.0,144.0,1641
2026-04-15,137.0,144.0,137.0,137.79,599
2026-04-16,143.0,147.8,140.2,146.57,362
2026-04-17,144.7,146.0,140.05,146.0,2735
2026-04-20,145.95,146.0,139.0,142.0,347
2026-04-21,142.1,142.1,140.1,140.1,1531
2026-04-22,137.0,138.65,137.0,138.54,130
2026-04-23,137.0,143.0,137.0,137.0,695
2026-04-24,137.0,137.0,137.0,137.0,30
2026-04-27,140.2,148.0,140.2,147.0,366
2026-04-28,150.5,155.0,149.01,154.13,2631
2026-04-29,155.0,155.0,149.0,150.77,1066
2026-04-30,149.0,149.0,136.01,139.8,737
2026-05-04,140.15,148.0,140.0,147.9,2140
