Datetime,Open,High,Low,Close,Volume
2022-06-27,5.29,5.29,4.86,4.87,4461
2022-06-28,4.87,5.3,4.87,5.3,1551
2022-06-29,5.8,5.8,5.45,5.45,152
2022-06-30,5.45,5.85,5.45,5.5,571
2022-07-01,5.85,5.85,5.79,5.79,379
2022-07-04,5.7,5.7,5.7,5.7,104
2022-07-05,5.9,5.9,5.15,5.15,233
2022-07-06,5.65,5.65,5.25,5.64,1556
2022-07-07,5.6,5.6,5.6,5.6,18
2022-07-08,5.9,5.9,5.4,5.4,200
2022-07-11,5.0,5.5,5.0,5.0,5189
2022-07-12,5.45,5.45,5.0,5.4,197
2022-07-13,5.4,5.4,4.87,4.87,968
2022-07-14,5.35,5.35,5.33,5.33,4836
2022-07-15,5.7,5.7,4.83,5.67,1488
2022-07-18,6.0,6.0,5.89,5.89,1877
2022-07-19,5.87,5.87,5.85,5.85,3860
2022-07-20,5.7,5.87,5.28,5.8,1077
2022-07-21,5.23,5.8,5.23,5.8,100
2022-07-22,5.8,5.8,5.79,5.79,638
2022-07-25,5.79,5.79,5.26,5.26,357
2022-07-26,5.26,5.7,5.26,5.7,4640
2022-07-27,5.55,5.7,5.55,5.7,1012
2022-07-28,5.65,6.27,5.19,6.27,1059
2022-07-29,6.03,6.03,6.02,6.02,1635
2022-08-01,5.42,6.02,5.42,6.02,257
2022-08-02,6.02,6.02,6.02,6.02,1
2022-08-03,6.0,6.0,5.46,5.97,2486
2022-08-04,6.0,6.0,5.99,5.99,730
2022-08-05,6.81,6.81,5.01,5.99,2609
2022-08-08,5.1,5.95,5.1,5.55,278
2022-08-10,5.0,6.64,5.0,6.25,5375
2022-08-11,6.24,6.24,5.7,5.7,367
2022-08-12,5.87,5.87,5.56,5.56,5327
2022-08-16,5.3,6.23,5.3,5.98,5698
2022-08-17,5.98,5.98,5.4,5.5,3548
2022-08-18,5.15,5.89,5.15,5.3,5770
2022-08-19,6.29,6.36,5.41,6.36,7592
2022-08-22,6.45,6.45,6.4,6.4,12688
2022-08-23,7.49,7.68,7.0,7.68,54504
2022-08-24,7.21,8.55,7.21,8.55,58757
2022-08-25,9.21,9.21,8.55,8.6,11230
2022-08-26,8.7,9.46,8.7,9.05,54424
2022-08-29,9.05,9.9,9.05,9.75,69799
2022-08-30,10.01,10.1,10.0,10.06,22295
2022-09-01,10.01,10.01,9.5,9.5,20152
2022-09-02,9.0,9.0,8.7,8.7,15186
2022-09-05,7.86,7.92,7.83,7.83,21272
2022-09-06,7.7,8.35,7.7,7.9,4154
2022-09-07,7.99,7.99,7.4,7.4,5394
2022-09-08,7.23,7.74,7.23,7.74,8617
2022-09-09,7.72,7.74,7.5,7.7,5162
2022-09-12,7.5,7.51,7.44,7.5,5062
2022-09-13,7.5,7.5,7.4,7.5,3339
2022-09-14,7.4,7.84,7.4,7.83,427
2022-09-15,8.0,8.0,7.5,7.5,3050
2022-09-16,7.5,7.5,7.49,7.49,1078
2022-09-19,7.86,7.86,7.12,7.15,13159
2022-09-20,7.5,7.5,7.15,7.15,3558
2022-09-21,7.5,7.5,7.5,7.5,14114
2022-09-22,7.87,7.87,7.87,7.87,14085
2022-09-23,8.26,8.26,8.2,8.2,21826
2022-09-26,7.79,7.79,7.79,7.79,1601
2022-09-27,7.41,7.7,7.41,7.7,1626
2022-09-28,7.7,7.7,7.7,7.7,152
2022-09-29,8.08,8.08,8.07,8.07,51
2022-09-30,8.31,8.31,7.67,7.67,879
2022-10-03,7.67,7.67,7.67,7.67,103
2022-10-04,8.0,8.05,7.29,8.05,1321
2022-10-06,7.65,7.65,7.65,7.65,397
2022-10-07,7.27,7.65,7.27,7.65,932
2022-10-10,8.0,8.0,7.27,7.27,785
2022-10-11,7.59,7.59,6.91,7.54,1136
2022-10-12,7.54,7.54,7.5,7.5,1787
2022-10-13,7.2,7.54,7.2,7.54,1216
2022-10-14,7.17,7.85,7.17,7.54,2624
2022-10-17,7.7,7.86,7.17,7.75,459
2022-10-18,7.6,7.6,7.42,7.5,6895
2022-10-19,7.5,7.6,7.5,7.5,112
2022-10-20,7.23,7.5,7.23,7.5,6320
2022-10-21,7.86,7.86,7.13,7.22,3261
2022-10-24,7.55,7.58,7.55,7.58,852
2022-10-25,7.95,7.95,7.25,7.84,743
2022-10-27,8.0,8.15,7.46,8.06,1172
2022-10-28,8.15,8.15,7.66,8.09,4718
2022-10-31,7.95,7.95,7.69,7.95,2019
2022-11-01,8.15,8.15,7.56,7.58,1244
2022-11-02,7.63,7.85,7.21,7.26,4012
2022-11-03,7.02,7.58,7.01,7.53,1651
2022-11-04,7.53,7.85,7.22,7.82,1303
2022-11-07,8.19,8.19,7.44,7.6,3103
2022-11-09,7.82,7.82,7.6,7.6,3224
2022-11-10,7.95,7.95,7.31,7.79,37
2022-11-11,7.56,8.0,7.56,7.79,1306
2022-11-14,7.47,7.78,7.47,7.78,119
2022-11-15,7.95,7.95,7.51,7.71,174
2022-11-16,7.41,7.94,7.33,7.89,3304
2022-11-17,7.51,8.24,7.51,7.51,7754
2022-11-18,7.7,7.79,7.15,7.17,5643
2022-11-21,6.82,7.51,6.82,7.47,1161
2022-11-22,7.47,7.47,7.15,7.15,924
2022-11-23,7.49,7.49,6.85,7.16,5074
2022-11-24,7.05,7.43,6.85,6.92,1934
2022-11-25,7.25,7.26,6.66,7.23,5771
2022-11-28,7.54,7.55,7.03,7.48,13461
2022-11-29,7.65,7.65,7.22,7.59,2129
2022-11-30,7.26,7.95,7.22,7.41,13561
2022-12-01,7.75,7.75,7.1,7.22,7848
2022-12-02,7.2,7.54,7.05,7.54,2168
2022-12-05,7.76,7.9,7.17,7.76,11482
2022-12-06,7.75,7.75,7.38,7.7,4527
2022-12-07,7.32,7.7,7.32,7.32,1708
2022-12-08,7.64,7.64,7.32,7.58,766
2022-12-09,7.55,7.55,7.21,7.49,1382
2022-12-12,7.29,7.49,7.29,7.45,536
2022-12-13,7.79,7.79,7.22,7.54,3056
2022-12-14,7.67,7.67,7.21,7.22,3144
2022-12-15,7.55,7.55,7.23,7.28,1197
2022-12-16,7.45,7.5,7.25,7.45,936
2022-12-19,7.45,7.45,7.08,7.35,9144
2022-12-20,7.05,7.6,7.0,7.13,2440
2022-12-21,7.25,7.25,6.85,7.02,1886
2022-12-22,6.9,7.35,6.7,7.2,2977
2022-12-23,6.85,6.85,6.84,6.84,2270
2022-12-26,6.84,7.14,6.74,6.91,522
2022-12-27,7.18,7.18,6.61,6.63,1166
2022-12-28,6.7,6.95,6.7,6.94,2322
2022-12-29,6.6,7.28,6.6,6.64,2013
2022-12-30,6.6,6.91,6.5,6.89,1338
2023-01-02,7.19,7.2,6.65,6.88,11808
2023-01-03,6.9,6.9,6.54,6.67,5823
2023-01-04,6.55,6.8,6.4,6.65,1962
2023-01-05,6.5,6.85,6.35,6.47,2989
2023-01-06,6.47,6.7,6.47,6.48,1393
2023-01-09,6.78,6.78,6.48,6.77,1677
2023-01-10,6.77,6.77,6.77,6.77,14
2023-01-11,6.75,6.77,6.57,6.57,5570
2023-01-12,6.38,6.65,6.38,6.65,3220
2023-01-13,6.74,6.74,6.35,6.37,4018
2023-01-16,6.68,6.68,6.38,6.68,371
2023-01-17,6.8,6.8,6.35,6.35,4585
2023-01-18,6.51,6.51,6.35,6.35,1500
2023-01-19,6.35,6.6,6.35,6.6,1000
2023-01-20,6.35,6.9,6.27,6.28,6151
2023-01-23,6.59,6.59,6.45,6.45,669
2023-01-24,6.45,6.45,6.45,6.45,1001
2023-01-25,6.45,6.45,6.45,6.45,420
2023-01-27,6.35,6.35,6.3,6.3,401
2023-01-30,6.31,6.31,6.3,6.31,255
2023-01-31,6.52,6.52,6.52,6.52,2521
2023-02-01,6.52,6.84,6.52,6.53,145
2023-02-02,6.55,6.55,6.55,6.55,1510
2023-02-03,6.55,6.55,6.23,6.55,2001
2023-02-06,6.55,6.55,6.24,6.24,3
2023-02-07,6.25,6.8,6.25,6.8,220
2023-02-08,6.8,6.8,6.26,6.26,4061
2023-02-09,6.3,6.4,6.24,6.24,3139
2023-02-10,6.82,6.86,6.81,6.84,44015
2023-02-13,6.84,6.84,6.35,6.84,3351
2023-02-14,6.26,6.83,6.26,6.26,26631
2023-02-15,6.27,6.31,6.26,6.3,28425
2023-02-16,6.3,6.74,6.3,6.74,4699
2023-02-17,6.64,6.84,6.64,6.83,14642
2023-02-20,6.27,7.05,6.27,7.05,2402
2023-02-21,7.05,7.05,6.75,7.05,3537
2023-02-22,7.04,7.04,7.03,7.03,520
2023-02-23,7.2,7.2,6.51,6.95,3136
2023-02-24,6.9,6.99,6.5,6.99,1302
2023-02-27,7.64,7.64,7.0,7.0,6294
2023-02-28,6.51,6.99,6.51,6.51,1125
2023-03-01,6.51,6.99,6.51,6.95,5943
2023-03-02,6.26,6.98,6.26,6.98,5655
2023-03-03,6.9,6.9,6.5,6.89,2401
2023-03-06,6.88,6.88,6.5,6.85,1633
2023-03-08,6.75,7.35,6.75,7.33,4475
2023-03-09,7.35,7.35,6.76,6.76,4202
2023-03-10,6.76,7.2,6.76,7.2,949
2023-03-13,7.3,7.3,7.1,7.1,471
2023-03-14,7.1,7.1,7.0,7.0,136
2023-03-15,7.09,7.09,6.3,6.6,151
2023-03-16,6.6,6.89,6.6,6.89,1995
2023-03-17,6.9,7.0,6.9,7.0,1393
2023-03-20,7.0,7.15,6.3,7.09,98
2023-03-21,7.0,7.0,6.51,7.0,1000
2023-03-22,7.0,7.0,6.75,7.0,1872
2023-03-23,6.99,6.99,6.7,6.99,249
2023-03-24,6.5,6.98,6.5,6.9,16020
2023-03-27,6.9,6.9,6.4,6.59,12767
2023-03-28,6.69,6.69,6.01,6.55,1238
2023-03-29,6.35,6.89,6.35,6.89,2778
2023-03-31,6.85,6.85,6.3,6.85,211
2023-04-03,7.1,7.1,6.3,6.3,2655
2023-04-05,6.8,6.89,6.5,6.89,1626
2023-04-06,6.99,6.99,6.5,6.98,2010
2023-04-10,7.35,7.35,6.5,6.5,24588
2023-04-11,6.98,6.98,6.94,6.94,3900
2023-04-12,7.09,7.09,6.89,6.89,1526
2023-04-13,7.0,7.0,6.95,6.95,360
2023-04-17,6.95,6.95,6.65,6.94,2340
2023-04-18,6.5,6.95,6.5,6.89,15136
2023-04-19,6.89,6.89,6.89,6.89,763
2023-04-20,6.89,6.89,6.7,6.89,2444
2023-04-21,6.95,6.95,6.51,6.84,770
2023-04-24,6.89,6.89,6.45,6.84,1389
2023-04-25,6.88,6.88,6.88,6.88,150
2023-04-26,6.85,6.85,6.35,6.85,460
2023-04-27,6.85,6.85,6.2,6.82,3764
2023-04-28,6.15,6.85,6.15,6.85,859
2023-05-02,6.85,6.85,6.4,6.79,2899
2023-05-03,6.8,6.8,6.65,6.79,1551
2023-05-04,6.79,6.79,6.51,6.52,4975
2023-05-05,6.52,6.6,6.52,6.6,3550
2023-05-08,6.6,6.6,6.6,6.6,2875
2023-05-09,6.3,6.6,6.3,6.6,2600
2023-05-10,6.6,6.6,6.31,6.31,164
2023-05-11,6.16,6.6,6.16,6.6,1274
2023-05-12,6.6,6.6,6.5,6.5,1810
2023-05-15,6.5,6.6,6.5,6.6,364
2023-05-16,6.2,6.44,6.2,6.43,656
2023-05-17,6.48,6.48,6.21,6.21,2442
2023-05-18,6.64,6.64,6.63,6.63,200
2023-05-19,6.61,6.61,6.22,6.55,458
2023-05-22,6.55,6.8,6.55,6.8,852
2023-05-23,6.8,6.8,6.15,6.67,2092
2023-05-24,6.77,6.77,6.26,6.69,560
2023-05-25,6.79,6.79,6.69,6.69,300
2023-05-26,6.69,6.79,6.69,6.78,310
2023-05-29,6.85,6.85,6.6,6.6,3380
2023-05-30,6.79,6.79,6.59,6.59,810
2023-05-31,6.78,6.78,6.42,6.75,258
2023-06-01,6.77,6.77,6.32,6.77,785
2023-06-02,6.25,6.7,6.25,6.7,3886
2023-06-05,6.26,6.7,6.26,6.7,2005
2023-06-06,6.68,6.69,6.68,6.69,711
2023-06-07,6.69,6.69,6.45,6.45,1672
2023-06-08,6.68,6.68,6.65,6.68,1509
2023-06-09,6.79,6.79,6.77,6.77,1533
2023-06-12,7.44,7.44,7.17,7.17,4506
2023-06-13,7.16,7.16,6.94,6.94,36403
2023-06-14,6.75,6.75,6.41,6.41,11902
2023-06-15,7.04,7.04,6.55,6.99,3885
2023-06-16,6.99,6.99,6.75,6.75,7250
2023-06-19,6.78,6.78,6.7,6.7,4600
2023-06-20,6.76,6.76,6.58,6.75,5000
2023-06-21,6.75,7.4,6.75,7.4,1900
2023-06-22,6.77,6.85,6.7,6.7,5925
2023-06-23,6.56,7.0,6.56,7.0,5070
2023-06-26,6.61,6.89,6.61,6.62,4698
2023-06-27,6.16,6.78,6.16,6.3,6845
2023-06-28,6.74,6.74,6.15,6.58,1525
2023-06-30,6.5,6.59,6.5,6.58,7323
2023-07-03,6.17,6.79,6.17,6.35,6886
2023-07-04,6.69,6.69,6.35,6.65,6139
2023-07-05,6.71,6.71,6.26,6.59,1645
2023-07-06,6.69,6.69,6.5,6.5,500
2023-07-07,6.8,6.8,6.5,6.5,4114
2023-07-10,6.8,6.8,6.45,6.45,861
2023-07-11,6.21,6.79,6.21,6.65,2301
2023-07-12,6.7,6.85,6.7,6.85,305
2023-07-13,6.8,6.8,6.75,6.75,519
2023-07-14,6.21,6.75,6.1,6.75,4155
2023-07-17,6.75,6.75,6.33,6.65,2521
2023-07-18,6.74,6.74,6.69,6.69,103
2023-07-19,6.25,6.65,6.25,6.65,707
2023-07-20,6.6,6.6,6.17,6.17,10360
2023-07-21,5.8,6.2,5.8,5.8,24550
2023-07-24,6.38,6.38,6.19,6.19,1117
2023-07-25,6.1,6.14,5.62,6.01,3469
2023-07-26,6.39,6.39,5.61,5.61,10734
2023-07-27,6.14,6.14,6.08,6.08,121
2023-07-28,5.75,6.19,5.48,5.48,11435
2023-07-31,5.97,5.97,5.5,5.75,4541
2023-08-01,6.3,6.3,6.18,6.18,416
2023-08-02,6.18,6.18,5.7,6.1,1105
2023-08-03,6.09,6.09,5.49,5.49,707
2023-08-04,5.98,5.98,5.16,5.79,18022
2023-08-07,5.79,6.24,5.41,6.19,516
