Datetime,Open,High,Low,Close,Volume
2025-04-11,381.8,381.8,381.8,381.8,5400
2025-04-15,400.0,400.85,400.0,400.85,4200
2025-04-16,420.85,420.85,420.85,420.85,6600
2025-04-17,441.0,441.85,416.15,416.15,11400
2025-04-21,407.85,407.85,407.85,407.85,1200
2025-04-22,407.85,407.85,400.0,400.0,2400
2025-04-23,408.0,408.0,408.0,408.0,1200
2025-04-24,416.15,416.15,416.15,416.15,1800
2025-04-25,420.95,420.95,407.85,407.85,4800
2025-04-28,400.25,400.25,399.7,399.7,1800
2025-04-29,391.75,391.75,391.75,391.75,1200
2025-04-30,383.95,383.95,383.95,383.95,600
2025-05-02,376.3,376.3,376.3,376.3,2400
2025-05-05,368.8,368.8,368.8,368.8,300
2025-05-06,361.45,361.45,361.45,361.45,300
2025-05-07,354.25,354.25,354.25,354.25,600
2025-05-08,347.2,347.2,347.2,347.2,300
2025-05-12,340.3,354.1,340.3,354.1,5400
2025-05-13,361.15,361.15,361.15,361.15,600
2025-05-15,368.35,368.35,368.35,368.35,600
2025-05-19,375.7,375.7,375.7,375.7,1500
2025-05-20,383.2,383.2,383.2,383.2,1200
2025-05-21,390.85,390.85,390.85,390.85,600
2025-05-22,398.6,398.65,398.6,398.65,1800
2025-05-23,406.6,406.6,405.9,405.9,2700
2025-05-26,426.15,426.15,414.0,420.9,4200
2025-05-28,420.9,420.9,399.9,407.0,5700
2025-05-29,387.2,399.0,386.65,398.9,12900
2025-05-30,380.0,389.0,379.0,389.0,5100
2025-06-02,370.0,406.5,369.55,404.95,16200
2025-06-03,406.0,415.0,405.0,410.35,7200
2025-06-04,415.0,415.0,400.0,402.2,6300
2025-06-05,410.0,410.0,404.2,406.1,1500
2025-06-06,406.8,416.5,401.4,415.4,6300
2025-06-09,415.25,425.0,402.0,412.55,5700
2025-06-10,405.45,422.0,405.45,418.7,6600
2025-06-11,430.0,439.6,430.0,439.6,14700
2025-06-12,458.0,461.55,444.95,454.35,20700
2025-06-13,445.0,445.0,431.65,431.7,6300
2025-06-16,445.0,445.0,414.0,426.05,11400
2025-06-17,430.0,439.0,425.5,430.5,2400
2025-06-18,435.0,435.0,427.6,429.9,3000
2025-06-19,448.0,448.0,412.5,412.5,1200
2025-06-23,410.0,410.0,395.0,404.0,3000
2025-06-24,404.0,410.0,404.0,405.0,5100
2025-06-25,405.0,405.0,400.0,400.0,600
2025-06-26,400.0,400.0,380.0,380.5,3300
2025-06-27,386.0,386.0,380.5,381.0,2100
2025-06-30,385.0,399.0,385.0,399.0,1200
2025-07-01,399.0,405.0,399.0,400.0,2400
2025-07-02,400.0,400.0,400.0,400.0,300
2025-07-03,400.0,400.0,390.05,390.05,1200
2025-07-04,390.05,400.0,390.05,400.0,900
2025-07-10,389.6,405.0,381.1,402.5,1800
2025-07-11,389.6,399.0,389.6,399.0,1800
2025-07-14,380.0,397.5,380.0,397.5,1200
2025-07-15,397.5,397.5,396.95,396.95,900
2025-07-16,396.95,396.95,396.95,396.95,300
2025-07-17,396.95,396.95,390.0,390.0,600
2025-07-18,390.1,390.1,376.0,377.3,2400
2025-07-21,377.3,377.3,358.45,358.45,8400
2025-07-22,346.8,358.0,340.55,358.0,4200
2025-07-23,358.0,358.0,358.0,358.0,600
2025-07-25,343.0,350.0,343.0,345.0,900
2025-07-28,345.5,345.5,340.0,345.5,1800
2025-07-29,345.5,345.5,345.5,345.5,300
2025-07-31,345.0,349.5,311.05,338.4,4800
2025-08-01,342.0,342.0,337.5,337.5,1200
2025-08-04,335.0,340.0,335.0,336.5,900
2025-08-05,340.0,340.0,340.0,340.0,300
2025-08-07,345.0,345.0,345.0,345.0,600
2025-08-08,344.0,344.0,335.0,335.0,600
2025-08-11,330.7,330.7,327.0,329.75,4800
2025-08-12,300.0,320.4,300.0,320.4,3600
2025-08-13,336.0,352.4,336.0,336.05,4800
2025-08-14,337.5,337.5,320.0,325.0,2400
2025-08-18,327.8,334.95,327.8,334.95,1200
2025-08-21,316.5,316.5,316.5,316.5,300
2025-08-22,314.95,335.0,308.0,321.0,7200
2025-08-25,332.5,332.5,315.5,318.35,2400
2025-08-26,306.05,306.05,305.0,305.7,900
2025-08-29,314.0,314.0,314.0,314.0,300
2025-09-01,315.0,318.0,315.0,315.0,1200
2025-09-02,316.0,316.0,314.5,314.5,900
2025-09-04,310.0,345.95,295.0,344.65,27900
2025-09-05,350.0,351.0,338.3,351.0,1800
2025-09-08,351.0,354.3,337.4,344.4,3600
2025-09-09,343.95,343.95,342.0,342.0,600
2025-09-10,348.0,350.0,342.0,342.0,900
2025-09-11,342.0,352.9,316.0,352.9,2400
2025-09-16,332.6,334.0,330.0,334.0,1200
2025-09-17,334.0,346.0,334.0,334.0,6000
2025-09-18,335.0,335.0,335.0,335.0,600
2025-09-22,335.0,335.0,333.0,333.0,900
2025-09-23,335.0,335.0,329.0,331.0,900
2025-09-24,332.6,332.6,321.2,331.0,1200
2025-09-25,302.0,321.0,302.0,320.05,900
2025-09-26,320.05,320.05,318.3,318.3,900
2025-09-29,318.3,318.3,318.3,318.3,300
2025-09-30,320.0,335.0,320.0,333.35,2100
2025-10-01,330.75,330.75,302.65,312.75,3300
2025-10-03,301.05,320.0,301.0,315.5,3000
2025-10-06,305.0,306.5,285.0,300.0,4500
2025-10-07,291.25,296.0,290.75,296.0,1200
2025-10-08,299.0,310.0,298.5,298.5,1500
2025-10-09,307.0,308.0,307.0,308.0,600
2025-10-10,305.0,306.0,300.6,300.6,1200
2025-10-14,300.0,308.0,300.0,306.0,1500
2025-10-16,308.0,320.0,308.0,313.6,14100
2025-10-17,300.3,304.0,289.8,299.5,2100
2025-10-27,301.0,301.0,297.5,297.5,900
2025-10-28,300.6,302.0,300.6,302.0,600
2025-10-29,303.0,308.0,303.0,308.0,3300
2025-10-31,308.0,308.0,308.0,308.0,900
2025-11-03,309.0,309.0,302.0,302.0,900
2025-11-04,301.5,305.0,301.5,301.5,900
2025-11-06,310.0,310.0,310.0,310.0,300
2025-11-07,312.0,318.0,304.0,318.0,1800
2025-11-10,308.8,330.0,305.0,315.1,8100
2025-11-11,322.0,332.0,308.0,316.0,6600
2025-11-12,320.0,336.0,320.0,335.0,5100
2025-11-13,310.0,359.0,310.0,357.6,16500
2025-11-14,344.0,350.0,344.0,350.0,1200
2025-11-17,349.0,349.0,310.05,310.05,2400
2025-11-18,319.8,338.0,319.8,338.0,1800
2025-11-19,344.8,364.8,344.5,361.85,3900
2025-11-20,361.15,372.0,361.15,365.0,2700
2025-11-21,361.0,361.0,349.75,349.75,1200
2025-11-25,349.75,349.75,340.0,340.0,2700
2025-11-26,340.2,390.95,336.0,380.85,8400
2025-11-27,380.85,404.95,374.0,400.25,14100
2025-12-01,389.6,389.6,380.0,380.0,900
2025-12-02,380.0,380.0,378.1,378.1,600
2025-12-04,386.0,396.0,386.0,386.1,3600
2025-12-05,378.2,385.0,378.2,385.0,600
2025-12-08,377.0,377.0,374.5,374.5,600
2025-12-09,379.9,380.0,379.9,380.0,600
2025-12-10,385.0,399.9,385.0,399.85,3300
2025-12-11,399.8,420.9,399.8,409.0,9600
2025-12-12,419.8,445.0,419.0,437.75,6300
2025-12-15,430.0,430.0,410.0,415.0,2400
2025-12-16,410.3,415.5,410.3,415.5,1200
2025-12-17,424.0,424.0,424.0,424.0,5100
2025-12-18,420.0,435.0,412.0,435.0,5700
2025-12-19,418.0,418.0,418.0,418.0,300
2025-12-22,422.4,426.0,420.0,420.0,1200
2025-12-23,418.0,418.0,418.0,418.0,300
2025-12-24,420.0,429.0,420.0,429.0,900
2025-12-26,418.0,426.0,418.0,426.0,600
2025-12-29,425.95,425.95,395.0,401.3,1500
2025-12-30,406.0,406.0,400.0,400.0,600
2026-01-01,387.7,387.7,387.7,387.7,300
2026-01-02,370.6,390.0,356.3,390.0,3000
2026-01-05,387.75,387.75,360.1,369.0,2100
2026-01-09,297.0,335.45,296.0,313.0,26400
2026-01-12,313.6,313.6,313.6,313.6,600
2026-01-13,314.4,314.4,314.4,314.4,600
2026-01-19,302.0,302.0,302.0,302.0,900
2026-01-20,295.0,295.0,295.0,295.0,300
2026-01-21,294.6,294.6,290.0,290.0,600
2026-01-22,290.0,290.0,290.0,290.0,300
2026-01-23,300.0,300.0,285.0,285.0,1800
2026-01-27,290.0,290.0,290.0,290.0,600
2026-01-28,291.0,300.0,291.0,300.0,2100
2026-01-30,294.6,294.6,294.6,294.6,300
2026-02-03,300.0,300.0,300.0,300.0,300
2026-02-05,300.0,310.2,300.0,310.2,1200
2026-02-12,311.0,311.0,310.2,310.2,600
2026-02-16,300.3,304.0,300.3,304.0,600
2026-02-17,305.0,305.0,305.0,305.0,300
2026-02-18,312.0,327.0,312.0,327.0,600
2026-02-23,321.15,321.15,310.0,315.0,900
2026-02-24,308.0,308.0,300.0,300.0,2400
2026-02-25,310.0,332.0,310.0,327.0,1800
2026-02-26,318.3,319.0,318.3,319.0,600
2026-02-27,313.6,313.6,313.6,313.6,300
2026-03-10,315.0,315.0,315.0,315.0,300
2026-03-11,315.0,315.0,315.0,315.0,300
2026-03-12,315.0,315.0,315.0,315.0,300
2026-03-16,308.8,308.8,308.8,308.8,300
2026-03-18,294.6,294.6,294.6,294.6,300
2026-03-19,270.0,286.0,270.0,284.95,1500
2026-03-20,285.0,285.0,285.0,285.0,900
2026-03-23,275.6,280.0,263.2,280.0,1200
2026-03-25,290.0,290.0,290.0,290.0,300
2026-03-27,285.0,285.0,260.0,270.0,1800
2026-03-30,271.0,271.0,262.5,262.5,600
2026-04-01,270.0,276.0,270.0,276.0,900
2026-04-02,276.0,285.0,276.0,285.0,600
2026-04-07,280.3,280.3,280.3,280.3,300
2026-04-08,285.0,290.0,285.0,290.0,1500
2026-04-10,285.0,290.0,285.0,290.0,600
2026-04-15,282.2,295.0,270.0,290.0,3900
2026-04-16,282.25,282.25,282.25,282.25,300
2026-04-17,310.0,310.0,270.0,273.0,3000
2026-04-20,273.0,273.0,270.8,270.8,1200
2026-04-21,271.0,271.0,271.0,271.0,300
2026-04-22,275.0,284.75,271.0,275.0,1500
2026-04-24,270.8,270.8,270.8,270.8,600
2026-05-04,268.0,268.0,263.0,263.0,600
2026-05-05,263.0,263.0,263.0,263.0,600
2026-05-06,261.3,261.3,260.0,260.0,600
2026-05-07,260.0,260.0,260.0,260.0,0
