Datetime,Open,High,Low,Close,Volume
2019-09-11,104.0,104.0,100.05,101.0,142
2019-09-12,102.0,116.7,102.0,107.75,501
2019-09-13,107.75,116.4,107.75,116.35,302
2019-09-16,116.95,118.0,107.1,113.0,1217
2019-09-17,112.1,116.3,108.5,112.6,2302
2019-09-18,108.05,109.05,108.05,109.05,3271
2019-09-19,108.0,108.0,106.0,106.25,9
2019-09-20,106.5,111.95,103.55,109.8,672
2019-09-23,110.7,114.5,110.7,114.3,312
2019-09-24,110.0,110.0,105.05,107.1,439
2019-09-25,104.0,106.0,104.0,104.0,1061
2019-09-26,102.05,103.15,102.05,103.15,943
2019-09-27,101.0,106.95,100.4,105.5,348
2019-09-30,103.0,104.0,102.1,102.3,280
2019-10-01,107.8,107.8,96.5,100.0,327
2019-10-03,100.0,100.25,100.0,100.25,119
2019-10-04,100.0,104.8,98.0,101.25,116
2019-10-07,100.0,105.45,100.0,104.45,438
2019-10-09,104.0,104.45,104.0,104.0,482
2019-10-10,105.35,105.35,100.55,100.55,128
2019-10-11,95.15,104.4,93.0,93.8,10556
2019-10-14,94.05,101.5,94.0,100.0,6174
2019-10-15,95.75,97.0,95.1,96.0,459
2019-10-16,94.65,98.0,94.65,98.0,879
2019-10-17,97.9,97.9,95.1,97.3,24
2019-10-18,99.0,102.5,95.05,101.0,3419
2019-10-22,97.15,98.9,96.0,96.05,651
2019-10-23,95.0,95.0,93.6,94.1,674
2019-10-24,95.0,95.5,94.15,95.5,552
2019-10-25,94.05,96.0,94.0,95.0,1040
2019-10-29,97.5,98.95,95.65,95.85,1250
2019-10-30,95.55,99.0,95.55,96.65,1329
2019-10-31,98.95,101.0,96.8,98.2,2031
2019-11-01,100.95,101.0,98.0,98.85,1667
2019-11-04,101.0,107.85,97.65,106.0,4168
2019-11-05,127.2,127.2,127.2,127.2,8288
2019-11-06,138.0,141.9,128.7,130.6,32440
2019-11-07,131.0,133.5,127.7,130.55,3856
2019-11-08,131.8,133.7,129.5,132.1,4551
2019-11-13,137.0,138.8,128.0,129.2,2098
2019-11-14,127.0,132.45,125.35,128.95,883
2019-11-15,132.6,133.0,129.05,131.4,2468
2019-11-18,131.0,134.35,130.0,133.5,120
2019-11-19,128.15,132.0,128.1,130.45,2655
2019-11-20,132.0,133.0,126.4,129.95,1724
2019-11-21,129.5,133.0,127.55,130.55,282
2019-11-22,125.55,131.85,120.0,124.9,2422
2019-11-25,133.75,133.75,123.25,130.35,1139
2019-11-26,133.5,133.5,126.0,127.75,609
2019-11-27,133.55,135.0,128.05,134.4,1962
2019-11-28,134.95,135.0,128.6,130.55,110
2019-11-29,131.8,131.8,128.05,128.3,1040
2019-12-02,124.0,135.0,122.05,124.3,1861
2019-12-03,133.45,133.45,121.75,123.7,137
2019-12-04,124.05,139.8,124.05,136.0,1125
2019-12-05,135.0,135.0,126.7,126.7,800
2019-12-06,133.7,133.7,120.1,126.8,793
2019-12-09,133.0,133.8,124.15,125.25,422
2019-12-10,132.95,132.95,125.7,128.15,120
2019-12-11,128.95,129.0,118.0,128.95,376
2019-12-12,125.1,125.1,119.6,123.2,1016
2019-12-13,124.0,128.9,124.0,124.5,349
2019-12-16,121.6,139.5,120.6,133.2,1785
2019-12-17,127.0,128.3,127.0,128.3,1229
2019-12-18,134.9,134.9,124.55,126.85,342
2019-12-19,125.6,126.75,125.5,126.75,61
2019-12-20,126.75,129.9,122.2,127.15,685
2019-12-23,124.9,125.0,122.3,122.45,701
2019-12-24,120.0,124.15,120.0,120.8,1300
2019-12-26,122.0,127.6,120.05,121.2,747
2019-12-27,121.0,127.5,121.0,125.0,1333
2019-12-30,126.45,128.55,126.45,128.0,80
2019-12-31,130.8,137.0,124.3,124.55,10939
2020-01-01,134.65,134.65,123.25,124.4,7992
2020-01-02,123.55,129.9,123.5,129.4,1535
2020-01-03,125.0,129.15,124.7,128.05,761
2020-01-06,124.05,126.0,124.0,124.0,350
2020-01-07,124.05,128.0,124.0,127.95,784
2020-01-08,127.0,135.0,125.0,133.1,1099
2020-01-09,130.0,132.85,126.2,128.05,2485
2020-01-10,126.55,129.95,126.55,127.0,378
2020-01-13,129.0,130.8,124.5,129.95,2046
2020-01-14,130.0,134.4,129.5,133.1,1864
2020-01-15,134.0,135.75,130.15,133.95,1444
2020-01-16,135.0,147.6,132.55,139.05,10266
2020-01-17,141.35,154.0,141.3,152.3,9538
2020-01-20,146.05,151.8,142.2,144.45,1524
2020-01-21,140.0,147.95,137.25,140.0,2341
2020-01-22,137.1,144.95,137.1,140.95,715
2020-01-23,144.0,146.0,139.25,140.1,851
2020-01-24,140.0,148.9,138.25,142.15,985
2020-01-27,136.4,143.95,136.4,140.15,774
2020-01-28,145.0,145.0,137.1,141.2,1361
2020-01-29,145.95,145.95,138.3,142.05,1319
2020-01-30,140.05,142.95,137.0,138.2,316
2020-01-31,135.1,141.0,135.1,139.95,988
2020-02-01,140.0,140.0,131.0,131.65,2203
2020-02-03,127.05,137.9,127.0,136.4,925
2020-02-04,139.95,146.8,139.95,142.3,2645
2020-02-05,147.65,153.5,145.0,147.25,5757
2020-02-06,147.25,151.0,142.2,146.65,2241
2020-02-07,141.0,148.9,140.0,144.45,1471
2020-02-10,140.6,154.0,140.15,149.6,9503
2020-02-11,151.95,151.95,142.8,143.35,1186
2020-02-12,146.7,146.7,139.95,140.4,2178
2020-02-13,135.25,140.0,135.25,137.8,1657
2020-02-14,137.8,141.55,136.05,137.3,422
2020-02-17,137.3,141.95,131.7,133.3,1168
2020-02-18,130.2,134.8,130.15,133.05,2235
2020-02-19,136.6,136.65,131.95,132.15,1731
2020-02-20,136.85,137.9,131.3,131.8,913
2020-02-24,135.0,136.0,126.0,131.1,747
2020-02-25,131.1,131.2,129.5,130.5,587
2020-02-26,127.0,140.0,127.0,135.9,1807
2020-02-27,139.9,139.9,132.05,132.1,211
2020-02-28,132.1,132.1,123.9,124.3,5399
2020-03-02,125.15,131.8,125.0,127.15,792
2020-03-03,129.95,129.95,126.0,126.0,263
2020-03-04,126.0,128.0,124.0,124.4,879
2020-03-05,128.0,128.0,125.0,125.8,470
2020-03-06,121.4,128.0,117.0,123.8,965
2020-03-09,126.0,126.0,103.0,106.0,3039
2020-03-11,111.0,114.4,104.3,110.9,1848
2020-03-12,101.0,106.95,96.55,99.9,5831
2020-03-13,88.0,109.0,83.3,99.25,1763
2020-03-16,99.0,107.8,96.0,96.15,1764
2020-03-17,105.9,105.9,92.3,94.35,796
2020-03-18,95.0,96.0,85.0,86.25,3481
2020-03-19,92.85,92.85,78.0,86.6,1026
2020-03-20,90.5,92.8,86.0,89.15,1422
2020-03-23,72.3,88.0,72.3,79.05,404
2020-03-24,75.1,89.9,75.1,83.7,2279
2020-03-25,84.0,88.0,81.8,86.85,702
2020-03-26,92.45,92.45,86.0,90.9,274
2020-03-27,91.9,92.0,86.2,88.5,2521
2020-03-30,90.0,90.9,84.0,90.15,980
2020-03-31,103.9,103.9,86.3,89.3,2429
2020-04-01,95.9,96.4,87.3,95.7,879
2020-04-03,96.4,96.4,90.2,92.9,399
2020-04-07,96.8,96.8,93.0,96.0,316
2020-04-08,96.0,100.25,96.0,97.35,669
2020-04-09,102.7,115.3,97.25,113.4,2224
2020-04-13,121.0,121.0,102.0,109.6,1339
2020-04-15,121.75,121.75,100.0,103.9,3453
2020-04-16,106.45,107.95,103.1,103.85,402
2020-04-17,113.0,120.0,106.1,114.95,6565
2020-04-20,116.0,119.85,112.1,114.75,1702
2020-04-21,110.05,113.85,110.0,110.0,1050
2020-04-22,110.0,111.95,108.6,108.65,1032
2020-04-23,110.0,112.85,106.45,107.4,2547
2020-04-24,107.0,113.6,101.3,101.9,1503
2020-04-27,102.0,107.7,102.0,106.9,596
2020-04-28,107.95,111.3,102.2,110.5,1261
2020-04-29,114.0,114.0,109.0,111.0,661
2020-04-30,111.0,111.0,105.55,109.95,1897
2020-05-04,109.0,109.0,100.0,101.15,2188
2020-05-05,103.0,105.0,100.1,102.95,1615
2020-05-06,106.45,106.5,101.65,105.75,830
2020-05-07,102.3,106.0,102.3,104.75,61
2020-05-08,100.05,105.0,100.05,101.55,678
2020-05-11,103.0,104.0,101.2,103.0,630
2020-05-12,98.85,104.45,98.8,103.75,388
2020-05-13,108.7,108.7,101.8,102.4,348
2020-05-14,102.6,111.6,102.6,106.95,494
2020-05-15,101.85,105.95,101.85,105.8,145
2020-05-18,100.3,106.95,100.2,106.4,187
2020-05-19,104.0,106.4,102.0,105.7,729
2020-05-20,106.0,110.35,105.1,108.05,1080
2020-05-21,106.0,115.0,106.0,113.75,2390
2020-05-22,116.0,122.0,110.0,113.9,12121
2020-05-26,112.55,112.55,101.25,103.8,8940
2020-05-27,106.95,110.0,105.25,109.35,527
2020-05-28,109.35,110.0,105.05,105.5,409
2020-05-29,113.5,114.0,102.3,112.6,5038
2020-06-01,115.0,118.0,112.1,115.75,712
2020-06-02,117.0,117.0,112.15,112.9,240
2020-06-03,113.0,117.8,113.0,113.0,1362
2020-06-04,116.75,116.8,113.0,113.0,394
2020-06-05,116.1,119.5,114.1,118.5,3322
2020-06-08,122.0,139.0,122.0,131.7,35190
2020-06-09,115.0,119.75,107.4,110.7,26669
2020-06-10,112.8,113.8,106.25,111.65,4400
2020-06-11,110.0,116.45,107.0,114.5,5148
2020-06-12,106.0,113.75,106.0,111.75,2779
2020-06-15,114.45,117.85,109.0,113.25,5370
2020-06-16,114.8,114.8,108.0,110.95,2158
2020-06-17,113.25,113.25,109.0,110.1,423
2020-06-18,112.8,114.0,109.55,112.6,949
2020-06-19,113.0,114.0,112.6,113.65,1765
2020-06-22,113.75,113.75,110.65,112.8,1061
2020-06-23,110.55,115.45,110.5,114.4,1628
2020-06-24,111.75,115.45,110.55,111.25,3151
2020-06-25,110.7,114.5,110.3,114.5,1588
2020-06-26,112.1,116.7,112.1,115.8,1680
2020-06-29,115.0,115.0,111.1,111.4,1198
2020-06-30,114.8,114.8,112.05,112.4,878
2020-07-01,115.45,115.45,110.05,112.4,1060
2020-07-02,111.25,112.95,107.05,109.6,4282
2020-07-03,113.85,113.85,109.15,110.75,345
2020-07-06,102.0,111.45,102.0,106.75,2531
2020-07-07,109.95,109.95,106.5,107.85,1648
2020-07-08,108.0,111.65,107.85,110.6,3552
2020-07-09,107.05,115.0,107.05,114.2,1284
2020-07-10,111.85,113.75,110.0,111.7,714
2020-07-13,110.0,112.95,109.35,111.4,1608
2020-07-14,115.0,115.0,112.6,114.5,1765
2020-07-15,114.0,114.0,110.05,110.25,2581
2020-07-16,110.05,112.0,107.35,108.4,1368
2020-07-17,108.5,114.0,108.5,113.8,2433
2020-07-20,113.0,115.75,113.0,113.0,1235
2020-07-21,117.5,117.5,110.0,113.4,1053
2020-07-22,108.5,112.0,105.0,108.0,9049
2020-07-23,106.7,114.95,106.6,114.1,4137
2020-07-24,114.1,115.0,113.3,114.65,3207
2020-07-27,111.0,128.0,108.5,123.8,24979
2020-07-28,126.0,126.0,116.1,119.25,3605
2020-07-29,124.9,129.95,119.3,129.0,4769
2020-07-30,131.95,149.9,131.95,142.2,26944
2020-07-31,142.0,146.9,134.05,137.35,4059
2020-08-03,140.7,140.7,126.0,130.25,6935
2020-08-04,137.0,156.0,137.0,151.3,34871
2020-08-05,153.95,153.95,141.25,142.6,11222
2020-08-06,151.95,151.95,138.0,143.5,8467
2020-08-07,149.0,149.0,138.2,141.5,2443
2020-08-10,149.0,149.0,136.0,140.35,9883
2020-08-11,145.8,146.9,138.75,140.0,3664
2020-08-12,139.05,151.0,138.4,147.7,6432
2020-08-13,142.55,153.5,142.55,151.9,15412
2020-08-14,151.9,158.0,140.25,146.25,25117
2020-08-17,148.05,153.75,143.0,144.25,11353
2020-08-18,147.65,152.95,145.65,152.75,7305
2020-08-19,153.5,173.25,153.5,171.05,37214
2020-08-20,173.0,188.75,173.0,184.8,32248
2020-08-21,194.0,194.25,180.0,182.45,13509
2020-08-24,189.8,189.8,175.0,177.75,5552
2020-08-25,175.05,183.8,172.0,175.4,8651
2020-08-26,171.55,179.75,168.0,172.75,8876
2020-08-27,169.9,177.7,168.05,168.95,7226
2020-08-28,168.05,178.8,166.5,167.4,6854
2020-08-31,167.5,168.05,150.6,156.6,6239
2020-09-01,151.05,163.0,151.0,158.55,1382
2020-09-02,159.4,167.0,151.2,163.85,2715
2020-09-03,165.0,168.9,162.35,163.55,840
2020-09-04,156.0,167.0,153.0,163.25,3040
2020-09-07,169.9,169.9,162.7,164.25,1346
2020-09-08,158.0,165.15,155.1,162.55,983
2020-09-09,155.5,164.0,155.5,158.0,1242
2020-09-10,162.95,166.9,160.0,160.2,1712
2020-09-11,162.95,166.7,157.6,160.05,3124
2020-09-14,157.65,166.5,157.55,161.65,2930
2020-09-15,158.55,165.2,157.0,162.3,8686
2020-09-16,158.3,164.7,158.3,160.0,2229
2020-09-17,161.4,163.95,159.05,160.0,3779
2020-09-18,160.0,162.95,159.5,161.0,2034
2020-09-21,158.0,163.0,153.0,156.9,2023
2020-09-22,150.5,157.0,150.25,154.15,2320
2020-09-23,153.1,158.7,150.9,152.5,2168
2020-09-24,150.95,154.35,147.05,149.5,1929
2020-09-25,150.0,152.95,150.0,150.6,951
2020-09-28,152.0,154.0,150.05,151.5,2357
2020-09-29,150.95,153.95,147.15,148.85,1833
2020-09-30,153.85,154.95,150.5,150.95,2248
2020-10-01,153.0,160.0,151.15,151.2,1413
2020-10-05,156.0,159.45,148.1,150.7,2007
2020-10-06,148.1,154.95,148.1,150.25,1050
2020-10-07,158.85,158.9,145.1,152.5,2176
2020-10-08,156.9,157.0,142.75,145.9,3974
2020-10-09,148.9,150.0,145.0,146.85,3042
2020-10-12,150.0,150.0,142.0,143.75,741
2020-10-13,145.0,147.0,145.0,145.3,819
2020-10-14,143.0,148.0,142.1,147.95,4696
2020-10-15,145.05,148.2,144.15,146.25,1409
2020-10-16,152.95,155.0,146.05,146.3,2447
2020-10-19,144.1,148.0,143.95,146.4,2976
2020-10-20,146.2,152.0,146.2,148.8,2479
2020-10-21,148.0,154.0,144.35,144.75,2099
2020-10-22,145.05,153.55,145.05,150.65,3400
2020-10-23,152.9,154.9,150.0,154.4,1752
2020-10-26,154.9,154.9,151.0,152.0,210
2020-10-27,153.8,154.0,149.7,152.95,64
2020-10-28,148.7,153.4,148.7,152.0,753
2020-10-29,148.5,154.45,144.1,152.75,2404
2020-10-30,153.75,154.0,150.5,151.9,1676
2020-11-02,151.0,154.9,148.75,153.1,121
2020-11-03,153.1,168.7,148.65,162.85,22804
2020-11-04,176.0,176.0,163.55,165.3,17850
2020-11-05,163.0,170.0,163.0,168.75,5680
2020-11-06,170.75,172.75,168.4,171.05,5791
2020-11-09,168.6,171.65,168.4,169.5,2594
2020-11-10,168.4,169.45,162.35,164.05,2416
2020-11-11,162.4,162.4,155.15,158.2,2942
2020-11-12,160.8,162.0,160.8,161.95,56
2020-11-13,155.15,166.8,155.15,162.25,1694
2020-11-14,167.95,167.95,160.0,160.1,679
2020-11-17,167.8,167.8,156.7,156.95,6455
2020-11-18,156.5,163.75,154.25,162.2,1498
2020-11-19,163.0,172.0,162.2,167.3,9616
2020-11-20,172.0,180.0,168.15,176.8,34861
2020-11-23,182.9,182.9,172.0,174.2,3306
2020-11-24,177.0,177.0,168.8,171.35,5962
2020-11-25,180.0,180.0,168.0,170.9,12430
2020-11-26,175.8,178.0,172.8,174.8,8366
2020-11-27,173.15,177.95,172.0,173.3,4944
2020-12-01,172.65,176.0,169.0,171.8,3997
2020-12-02,176.9,176.9,174.0,174.8,11242
2020-12-03,176.0,184.0,171.0,182.7,11040
2020-12-04,184.5,186.95,180.5,181.75,11839
2020-12-07,184.0,190.0,184.0,187.8,23788
2020-12-08,195.0,195.0,182.55,186.55,9229
2020-12-09,184.05,187.6,182.0,184.4,11126
2020-12-10,181.9,193.45,179.0,184.65,9487
2020-12-11,181.0,188.0,181.0,186.75,5168
2020-12-14,189.75,189.75,180.0,182.5,11529
2020-12-15,184.95,184.95,181.0,183.0,18079
2020-12-16,189.3,189.3,180.0,181.35,6525
2020-12-17,182.8,186.3,175.05,177.45,5413
2020-12-18,177.4,183.75,176.0,180.45,2120
2020-12-21,187.0,189.0,166.0,172.65,6453
2020-12-22,172.65,177.0,166.0,175.85,1624
2020-12-23,173.1,179.9,173.0,176.2,4999
2020-12-24,179.8,179.8,172.0,174.85,3727
2020-12-28,174.85,179.9,172.5,174.7,2532
2020-12-29,174.3,174.85,170.05,171.95,2851
2020-12-30,174.9,177.9,172.0,175.8,918
2020-12-31,173.25,174.95,167.95,170.9,11099
2021-01-01,171.1,176.0,171.0,174.45,1062
2021-01-04,176.0,177.5,174.6,175.6,2257
2021-01-05,181.8,185.0,170.6,173.5,2970
2021-01-06,174.0,175.6,172.3,173.0,837
2021-01-07,172.4,175.8,169.0,170.3,9018
2021-01-08,170.1,173.75,167.0,169.05,3959
2021-01-11,176.85,176.85,169.2,172.55,1379
2021-01-12,173.95,176.5,171.0,175.65,3761
2021-01-13,176.0,176.0,170.0,172.25,15302
2021-01-14,173.85,176.0,172.25,175.25,2283
2021-01-15,175.0,175.0,170.9,172.05,3215
2021-01-18,173.0,175.75,170.3,173.65,21610
2021-01-19,171.55,176.5,171.55,174.75,4949
2021-01-20,176.95,176.95,173.6,174.4,1207
2021-01-21,172.25,175.2,172.25,173.45,7019
2021-01-22,174.35,175.4,170.5,170.85,3285
2021-01-25,174.9,175.65,167.6,174.15,6179
2021-01-27,175.95,175.95,171.05,172.45,2444
2021-01-28,170.0,174.0,170.0,172.85,1064
2021-01-29,175.9,183.5,175.9,178.85,13004
2021-02-01,180.4,182.6,170.75,172.45,11925
2021-02-02,174.9,176.75,171.55,172.9,2489
2021-02-03,178.85,178.85,171.0,174.9,5565
2021-02-04,176.0,177.5,174.0,176.0,3672
2021-02-05,177.7,177.7,172.6,173.7,2166
2021-02-08,172.55,175.85,172.5,173.8,3221
2021-02-09,172.6,174.45,171.1,173.2,3755
2021-02-10,172.1,173.9,165.0,166.2,7297
2021-02-11,169.8,172.0,167.35,169.9,5453
2021-02-12,169.0,171.7,169.0,171.35,5977
2021-02-15,171.75,175.9,170.1,174.35,11183
2021-02-16,171.05,174.65,171.0,171.5,2795
2021-02-17,173.5,173.5,168.15,169.2,2185
2021-02-18,171.9,171.9,169.5,170.05,2904
2021-02-19,169.1,171.85,169.1,170.05,3148
2021-02-22,174.95,174.95,170.8,172.85,4742
2021-02-23,174.65,174.7,166.05,169.1,2429
2021-02-24,172.95,172.95,168.1,168.55,1520
2021-02-25,167.7,173.45,165.05,169.35,1876
2021-02-26,173.0,173.0,166.25,168.55,1377
2021-03-01,168.0,173.0,166.2,169.25,5750
2021-03-02,171.75,171.75,167.0,167.5,2423
2021-03-03,170.95,181.7,168.65,180.75,13718
2021-03-04,180.2,181.7,175.3,179.9,5830
2021-03-05,180.95,180.95,172.5,175.55,5463
2021-03-08,181.0,181.0,172.05,176.7,4056
2021-03-09,178.75,178.75,170.55,173.65,5510
2021-03-10,178.8,178.8,169.05,172.35,3075
2021-03-12,173.0,175.0,171.15,171.95,5581
2021-03-15,175.8,175.8,169.3,169.8,1974
2021-03-16,173.9,173.9,169.0,169.75,1313
2021-03-17,171.0,171.0,166.5,168.0,1442
2021-03-18,169.95,169.95,165.95,166.0,3855
2021-03-19,165.95,165.95,160.5,164.3,1166
2021-03-22,168.15,168.15,162.4,165.65,1484
2021-03-23,165.15,168.0,165.1,166.95,1399
2021-03-24,165.1,165.15,160.5,164.25,2179
2021-03-25,164.1,164.2,155.6,158.4,4056
2021-03-26,162.85,162.85,158.5,161.25,1056
2021-03-30,157.4,167.45,157.4,165.85,2591
2021-03-31,162.55,167.6,158.3,166.8,848
2021-04-01,163.05,171.75,163.05,171.0,4575
2021-04-05,171.0,171.0,163.0,165.05,1794
2021-04-06,165.0,169.75,165.0,168.7,757
2021-04-07,167.0,170.9,163.55,165.0,5321
2021-04-08,166.0,169.0,165.1,167.6,1883
2021-04-09,169.0,171.0,165.25,167.7,3259
2021-04-12,166.0,169.95,159.1,160.55,2492
2021-04-13,160.5,165.25,156.05,160.25,1620
2021-04-15,160.6,160.6,157.1,159.9,1657
2021-04-16,161.0,161.1,158.0,159.2,1160
2021-04-19,159.95,159.95,156.0,156.35,371
2021-04-20,157.0,160.8,157.0,160.8,1407
2021-04-22,157.1,164.5,156.0,163.95,4498
2021-04-23,161.0,165.35,161.0,161.1,208
2021-04-26,165.5,165.5,158.2,158.85,1027
2021-04-27,163.0,165.3,159.75,164.5,1194
2021-04-28,164.95,168.75,164.8,166.05,4032
2021-04-29,168.9,170.0,166.0,168.25,12730
2021-04-30,168.95,179.0,168.95,173.55,24587
2021-05-03,174.05,189.4,174.05,186.35,62271
2021-05-04,186.0,192.0,183.05,184.25,30679
2021-05-05,180.1,188.0,180.1,185.65,6333
2021-05-06,191.6,192.0,181.15,187.65,14613
2021-05-07,191.1,206.0,187.0,201.6,66592
2021-05-10,186.6,186.6,177.55,179.75,87729
2021-05-11,175.75,182.0,174.8,179.9,15545
2021-05-12,180.5,185.95,177.0,183.05,16170
2021-05-14,184.0,187.9,181.0,186.4,12474
2021-05-17,184.0,187.2,182.1,183.0,2504
2021-05-18,183.0,187.0,182.0,184.25,13902
2021-05-19,182.35,184.85,178.5,179.45,4391
2021-05-20,179.0,182.0,177.0,179.8,14170
2021-05-21,179.15,186.0,179.05,184.3,11762
2021-05-24,186.4,200.0,183.5,196.95,19535
2021-05-25,201.0,202.0,186.9,190.3,11592
2021-05-26,191.1,195.0,188.2,193.35,11403
2021-05-27,197.0,198.15,188.6,195.05,28685
2021-05-28,192.0,197.9,187.1,189.3,16489
2021-05-31,185.15,195.75,185.15,190.2,8385
2021-06-01,188.0,192.95,187.25,188.0,5197
2021-06-02,189.0,192.0,187.0,187.6,3456
2021-06-03,188.85,192.0,185.05,189.2,7009
2021-06-04,192.45,192.95,186.0,186.5,5848
2021-06-07,192.0,194.0,186.1,189.35,37798
2021-06-08,191.0,192.0,188.05,191.3,6533
2021-06-09,192.0,192.75,184.0,186.7,10825
2021-06-10,189.95,190.0,184.55,187.7,4038
2021-06-11,191.3,191.4,188.0,190.35,4261
2021-06-14,191.7,191.85,188.55,190.7,3987
2021-06-15,193.7,194.95,188.35,193.4,7940
2021-06-16,193.45,199.85,190.5,197.55,14675
2021-06-17,197.95,198.0,192.5,193.35,6831
2021-06-18,193.0,196.95,182.0,189.2,7413
2021-06-21,189.0,192.9,184.25,191.9,3504
2021-06-22,192.0,194.95,190.0,190.5,21704
2021-06-23,194.0,194.25,189.0,193.3,6524
2021-06-24,196.95,203.45,193.35,194.15,11743
2021-06-25,196.8,204.0,193.55,197.4,29613
2021-06-28,197.0,201.95,197.0,198.4,4757
2021-06-29,198.4,200.95,197.0,198.25,5699
2021-06-30,198.1,202.0,193.05,201.35,8099
2021-07-01,203.85,215.0,197.5,211.6,51965
2021-07-02,215.95,222.9,210.1,218.45,27813
2021-07-05,218.05,224.4,217.0,222.1,14504
2021-07-06,222.0,224.0,216.2,219.35,11644
2021-07-07,216.3,225.0,215.05,223.35,15528
2021-07-08,225.0,229.75,220.55,225.55,17421
2021-07-09,226.0,246.75,225.0,243.5,64635
2021-07-12,243.6,269.6,243.6,265.5,131830
2021-07-13,275.0,279.9,252.65,260.0,34154
2021-07-14,260.0,264.9,252.0,254.75,15151
2021-07-15,258.0,260.0,248.9,253.1,14535
2021-07-16,251.25,254.3,232.7,241.75,23435
2021-07-19,250.65,260.0,238.05,258.75,23976
2021-07-20,260.0,263.8,251.0,255.65,10753
2021-07-22,260.0,264.0,253.0,261.8,19836
2021-07-23,268.95,272.95,263.0,268.7,35611
2021-07-26,274.0,302.0,265.0,295.95,70570
2021-07-27,298.0,304.0,285.2,288.7,24901
2021-07-28,287.0,293.45,266.0,274.2,47852
2021-07-29,279.95,290.0,262.65,287.4,18534
2021-07-30,285.1,298.9,280.25,293.3,19286
2021-08-02,298.0,332.8,291.5,323.1,116544
2021-08-03,334.0,338.0,309.1,311.2,46055
2021-08-04,319.4,322.9,312.0,314.65,20050
2021-08-05,318.75,320.0,292.2,303.3,19653
2021-08-06,299.0,310.0,295.1,300.45,11263
2021-08-09,301.1,301.1,280.0,283.85,13555
2021-08-10,280.25,290.0,264.0,266.45,15440
2021-08-11,273.0,273.0,231.65,249.35,29029
2021-08-12,250.0,294.0,250.0,288.7,14761
2021-08-13,284.1,293.0,272.0,283.9,10096
2021-08-16,287.4,288.8,278.0,281.75,6955
2021-08-17,286.5,289.0,271.95,275.3,5451
2021-08-18,274.0,274.0,246.0,248.75,23088
