Datetime,Open,High,Low,Close,Volume
2022-02-25,12.55,12.55,12.55,12.55,8000
2022-02-28,11.93,11.93,11.93,11.93,8000
2022-03-02,11.34,11.34,11.34,11.34,8000
2022-03-03,10.78,10.78,10.78,10.78,16000
2022-03-04,10.25,10.25,10.25,10.25,8000
2022-04-26,10.27,10.27,10.27,10.27,8000
2022-08-10,10.0,10.0,10.0,10.0,8000
2022-09-08,9.75,9.75,9.75,9.75,8000
2022-09-09,9.7,9.7,9.7,9.7,8000
2022-11-10,9.7,9.7,9.7,9.7,8000
2023-01-03,7.8,11.64,7.8,11.64,32000
2023-01-04,13.94,13.94,13.94,13.94,8000
2023-01-05,15.3,15.3,12.55,13.93,16000
2023-06-05,13.0,13.0,13.0,13.0,8000
2023-06-13,10.4,10.4,10.4,10.4,8000
2023-08-01,8.32,8.32,8.32,8.32,8000
2023-08-02,8.95,8.95,8.95,8.95,8000
2023-08-14,10.74,10.74,10.74,10.74,16000
2023-08-24,10.7,10.7,10.7,10.7,40000
2023-08-28,10.8,10.8,10.8,10.8,16000
2023-08-29,8.64,8.64,8.64,8.64,8000
2023-08-30,7.5,10.2,7.5,8.1,32000
2023-09-01,9.7,9.7,9.7,9.7,16000
2023-09-05,11.5,11.5,11.5,11.5,8000
2023-09-06,13.45,13.45,13.45,13.45,24000
2023-09-08,14.79,14.79,12.11,14.7,32000
2023-09-11,15.5,15.5,13.23,14.99,24000
2023-09-12,14.99,14.99,14.99,14.99,8000
2023-09-14,16.4,16.4,16.4,16.4,8000
2023-09-15,17.4,17.9,17.4,17.9,16000
2023-09-18,14.32,18.1,14.32,16.21,16000
2023-09-20,17.85,17.85,17.85,17.85,8000
2023-09-21,14.28,14.28,14.28,14.28,8000
2023-09-22,11.65,14.99,11.65,14.99,16000
2023-09-27,12.0,12.0,12.0,12.0,8000
2023-09-28,10.8,10.8,10.8,10.8,8000
2023-10-17,10.0,10.0,10.0,10.0,8000
2023-10-19,10.8,10.8,10.8,10.8,8000
2023-10-20,11.88,11.88,11.88,11.88,8000
2023-11-29,13.06,13.06,13.06,13.06,8000
2023-11-30,14.36,14.36,14.36,14.36,16000
2023-12-13,17.23,17.23,17.23,17.23,8000
2023-12-14,20.67,20.67,20.67,20.67,8000
2023-12-18,22.73,22.73,22.73,22.73,8000
2023-12-19,25.0,25.0,23.5,23.5,24000
2023-12-21,25.85,25.85,25.85,25.85,16000
2023-12-26,27.14,27.14,27.14,27.14,16000
2023-12-27,28.49,28.49,28.49,28.49,8000
2024-01-03,27.1,27.1,27.1,27.1,16000
2024-01-30,25.75,25.75,25.75,25.75,8000
2024-02-14,24.47,24.47,24.47,24.47,8000
2024-02-16,24.47,24.47,24.47,24.47,8000
2024-02-26,25.69,25.69,25.69,25.69,8000
2024-02-29,24.41,24.41,24.41,24.41,8000
2024-04-05,23.5,23.5,23.5,23.5,8000
2024-05-15,24.67,24.67,24.67,24.67,8000
2024-06-24,24.67,24.67,24.67,24.67,8000
2024-07-29,24.67,24.67,24.67,24.67,8000
2024-08-07,25.0,25.0,25.0,25.0,8000
2024-08-09,20.0,24.9,20.0,24.9,24000
2024-08-13,20.2,25.4,19.92,25.4,32000
2024-08-14,27.1,27.1,27.1,27.1,8000
2024-08-16,21.68,21.68,21.68,21.68,40000
2024-08-26,19.0,19.65,19.0,19.57,24000
2024-09-16,19.57,19.57,19.57,19.57,8000
2024-10-04,15.73,15.73,15.73,15.73,8000
2024-10-07,15.73,15.73,15.73,15.73,8000
2024-11-18,15.0,15.0,15.0,15.0,8000
2024-12-03,18.0,18.0,18.0,18.0,8000
2024-12-05,18.54,18.54,16.0,16.0,16000
2024-12-13,15.0,19.2,15.0,18.62,32000
2025-01-03,15.17,18.0,15.0,16.26,40000
2025-01-13,13.31,17.59,13.31,17.59,24000
2025-01-21,17.0,17.0,17.0,17.0,8000
2025-02-19,13.65,13.8,13.65,13.65,48000
2025-02-21,11.13,11.85,10.92,11.69,64000
2025-02-27,11.67,11.67,11.67,11.67,8000
2025-03-07,11.0,11.0,11.0,11.0,8000
2025-03-13,9.9,9.91,9.9,9.91,16000
2025-03-17,10.0,10.0,9.25,9.25,16000
2025-03-25,10.17,10.17,10.17,10.17,16000
2025-04-11,11.18,11.18,11.18,11.18,32000
2025-04-21,12.29,12.29,12.29,12.29,8000
2025-04-22,13.51,13.51,13.51,13.51,8000
2025-05-22,12.16,14.8,12.16,14.8,24000
2025-05-23,13.32,13.32,13.32,13.32,16000
2025-07-22,14.6,14.6,14.6,14.6,8000
2025-09-03,14.6,14.6,14.6,14.6,8000
2025-11-20,11.68,11.68,11.68,11.68,8000
2026-01-21,9.35,11.8,9.35,11.8,32000
2026-01-22,13.97,13.97,13.97,13.97,8000
2026-01-23,12.0,12.0,12.0,12.0,16000
2026-02-12,12.0,12.0,12.0,12.0,8000
2026-05-04,12.0,12.0,12.0,12.0,0
2026-05-05,12.0,12.0,12.0,12.0,0
2026-05-06,12.0,12.0,12.0,12.0,0
