Datetime,Open,High,Low,Close,Volume
2026-04-20,363.0,366.95,352.05,364.25,25800
2026-04-21,366.0,375.0,356.5,356.5,18000
2026-04-22,359.95,366.55,359.95,364.0,7200
2026-04-23,355.4,360.0,355.4,358.0,3600
2026-04-24,359.0,359.0,343.05,347.85,18000
2026-04-27,354.8,356.8,348.05,352.95,18000
2026-04-28,354.95,354.95,337.5,340.05,27000
2026-04-29,340.05,344.5,338.35,340.0,10800
2026-04-30,325.0,341.95,325.0,336.75,12000
2026-05-04,344.95,353.9,341.0,346.9,15600
