Datetime,Open,High,Low,Close,Volume
2023-08-16,15.44,15.44,15.4,15.4,68
2023-08-17,15.7,15.7,15.7,15.7,57
2023-08-18,16.42,16.42,15.25,15.25,13
2023-08-21,15.56,15.56,14.8,14.8,1727
2023-08-22,15.54,15.54,14.06,14.06,24
2023-08-23,14.5,14.5,14.06,14.5,67
2023-08-24,14.5,14.5,14.08,14.5,36
2023-08-25,14.5,14.5,14.5,14.5,29
2023-08-28,14.19,14.19,14.19,14.19,133
2023-08-29,14.19,14.19,14.19,14.19,3
2023-08-30,14.18,14.18,14.18,14.18,6
2023-08-31,14.18,14.18,14.18,14.18,21
2023-09-01,14.8,14.8,13.49,13.49,192
2023-09-04,13.49,14.16,12.82,12.82,1402
2023-09-05,12.82,12.82,12.82,12.82,25
2023-09-06,13.1,13.46,13.1,13.46,85
2023-09-07,14.13,14.13,14.11,14.11,16
2023-09-08,14.81,14.81,14.81,14.81,3
2023-09-11,14.81,14.81,14.8,14.8,21
2023-09-12,14.8,14.8,14.8,14.8,101
2023-09-15,15.09,15.09,15.09,15.09,1
2023-09-18,15.09,15.09,15.09,15.09,1
2023-09-21,15.39,15.39,15.39,15.39,1
2023-09-22,15.69,15.69,15.5,15.5,106
2023-09-25,15.8,15.8,15.8,15.8,45
2023-09-26,16.1,16.1,15.8,15.8,481
2023-09-28,15.49,15.49,15.49,15.49,10
2023-09-29,15.49,15.49,15.49,15.49,10
2023-10-03,15.49,15.49,15.2,15.2,2
2023-10-09,15.49,15.49,15.49,15.49,1
2023-10-11,15.78,15.78,15.7,15.7,100
2023-10-12,15.7,15.7,15.7,15.7,8
2023-10-16,15.01,15.01,14.92,14.92,41
2023-10-17,14.92,14.92,14.18,14.18,7
2023-10-18,14.18,14.18,14.18,14.18,200
2023-10-23,14.88,14.88,14.18,14.18,6
2023-10-25,14.18,14.18,14.18,14.18,1
2023-10-26,13.48,14.85,13.48,14.85,100
2023-10-27,14.85,14.85,14.85,14.85,1
2023-10-30,14.11,14.11,14.11,14.11,15
2023-10-31,14.15,14.15,13.41,13.41,308
2023-11-01,12.74,14.05,12.74,14.05,404
2023-11-02,14.05,14.05,14.05,14.05,1
2023-11-03,14.05,14.05,13.35,14.05,35
2023-11-06,14.75,14.75,13.35,13.36,694
2023-11-07,13.36,14.0,12.71,13.36,183
2023-11-08,13.09,14.0,12.7,14.0,3007
2023-11-09,13.3,13.3,13.3,13.3,53
2023-11-10,12.64,13.2,12.64,13.2,803
2023-11-12,13.86,13.86,13.85,13.85,6
2023-11-15,14.5,14.5,13.16,13.16,668
2023-11-16,13.16,13.16,12.51,12.51,110
2023-11-17,13.08,13.12,11.89,13.12,1186
2023-11-20,13.77,13.77,13.12,13.77,5191
2023-11-21,13.77,13.77,13.77,13.77,83
2023-11-22,14.45,14.45,13.09,13.09,581
2023-11-28,13.0,13.74,12.44,13.74,391
2023-11-29,14.41,14.41,14.41,14.41,201
2023-11-30,15.12,15.12,15.0,15.0,1011
2023-12-05,15.0,15.0,14.3,14.3,55
2023-12-06,14.3,14.3,14.3,14.3,8
2023-12-07,14.25,14.25,14.25,14.25,134
2023-12-08,14.25,14.25,14.25,14.25,50
2023-12-11,14.25,14.96,14.25,14.25,358
2023-12-13,14.54,14.54,13.54,13.54,18
2023-12-14,13.81,13.81,12.9,13.81,180
2023-12-15,14.5,14.5,14.5,14.5,631
2023-12-18,15.22,15.22,13.78,14.73,3689
2023-12-19,14.73,14.73,14.7,14.7,8
2023-12-20,13.98,14.5,13.98,14.5,719
2023-12-21,15.0,15.2,13.79,13.85,679
2023-12-22,13.85,14.54,13.85,14.54,60
2023-12-26,14.54,14.54,13.82,14.53,1025
2023-12-27,15.25,15.25,14.1,15.0,351
2023-12-28,15.0,15.0,15.0,15.0,455
2023-12-29,15.0,15.0,15.0,15.0,150
2024-01-01,14.99,15.0,14.99,14.99,822
2024-01-02,15.69,15.69,14.25,14.25,1666
2024-01-03,14.25,14.25,14.1,14.1,460
2024-01-04,14.1,14.8,14.1,14.8,5624
2024-01-05,15.54,15.54,14.81,15.5,811
2024-01-08,15.5,16.27,15.5,15.5,1545
2024-01-09,16.27,16.27,15.5,16.27,1008
2024-01-10,16.0,17.08,15.5,17.08,1031
2024-01-11,16.3,17.08,16.3,17.08,385
2024-01-12,17.86,17.93,17.42,17.93,1254
2024-01-15,17.93,18.82,17.1,18.82,3803
2024-01-16,19.2,19.76,19.2,19.76,4388
2024-01-17,19.76,20.74,18.78,20.04,1339
2024-01-18,19.04,21.04,19.04,21.04,2607
2024-01-19,22.09,22.09,21.9,21.9,191
2024-01-20,21.92,21.92,21.9,21.9,165
2024-01-23,22.34,22.34,21.0,22.3,160
2024-01-24,23.31,23.32,21.5,21.5,598
2024-01-25,22.57,22.57,22.25,22.3,124
2024-01-29,21.85,23.41,21.85,23.41,11338
2024-01-30,24.5,24.5,22.25,23.11,62
2024-01-31,23.57,23.57,23.11,23.11,126
2024-02-01,23.11,23.11,21.96,21.96,120
2024-02-02,21.96,23.05,21.5,23.05,824
2024-02-05,24.2,24.2,23.51,24.2,526
2024-02-06,25.3,25.4,24.5,25.4,1594
2024-02-07,26.0,26.67,26.0,26.67,560
2024-02-08,26.67,28.0,26.67,28.0,2002
2024-02-09,28.56,29.0,26.9,26.98,2188
2024-02-12,27.55,27.55,26.5,26.52,50
2024-02-14,25.2,25.2,25.2,25.2,35
2024-02-15,23.94,23.94,23.94,23.94,13
2024-02-16,23.46,23.46,22.75,22.75,115
2024-02-19,22.75,22.75,21.8,21.8,2754
2024-02-20,21.36,21.36,20.71,21.0,1103
2024-02-21,19.95,22.0,19.95,20.1,5311
2024-02-22,19.5,20.0,19.1,19.1,2442
2024-02-23,19.48,20.05,19.48,20.05,1309
2024-02-26,21.05,21.05,21.05,21.05,2465
2024-02-27,21.5,22.1,21.5,22.1,5343
2024-02-28,22.1,23.2,22.1,23.2,3043
2024-02-29,23.2,23.2,23.2,23.2,22
2024-03-01,23.66,23.66,23.5,23.5,5112
2024-03-04,23.5,23.5,23.5,23.5,3
2024-03-06,23.03,23.03,23.03,23.03,52
2024-03-07,23.03,23.03,23.03,23.03,4
2024-03-11,23.03,23.03,23.03,23.03,20
2024-03-12,23.03,23.03,22.57,22.57,5
2024-03-14,22.12,22.12,22.12,22.12,1
2024-03-15,22.12,22.12,22.12,22.12,41
2024-03-18,22.12,22.12,22.12,22.12,18
2024-03-19,22.12,22.12,22.11,22.11,301
2024-03-20,22.2,22.2,22.2,22.2,28
2024-03-21,22.2,22.2,21.76,21.76,110
2024-03-22,21.35,21.35,21.35,21.35,126
2024-04-03,20.93,20.93,20.93,20.93,31
2024-04-05,21.34,21.34,21.34,21.34,50
2024-04-08,20.91,21.34,20.91,21.3,53
2024-04-10,20.24,20.24,20.24,20.24,60
2024-04-15,20.24,20.24,19.23,19.23,148
2024-04-16,18.3,18.3,18.27,18.27,188
2024-04-19,18.0,19.18,17.9,19.18,721
2024-04-22,20.13,20.13,19.56,20.13,10499
2024-04-23,20.13,20.13,19.13,19.13,460
2024-04-24,19.15,19.25,19.13,19.13,268
2024-04-25,19.13,19.13,19.12,19.13,386
2024-04-26,19.12,20.0,18.18,20.0,10154
2024-04-29,20.0,20.0,19.0,19.1,175
2024-04-30,18.2,19.99,18.2,19.99,1304
2024-05-02,19.97,19.97,19.78,19.78,573
2024-05-03,19.7,19.7,19.48,19.48,10
2024-05-06,19.48,19.48,19.44,19.44,16
2024-05-08,19.83,20.39,19.83,19.97,16
2024-05-09,20.88,20.88,20.68,20.85,1176
2024-05-10,20.85,21.89,20.85,21.0,858
2024-05-13,21.0,22.0,21.0,21.99,2280
2024-05-14,21.99,22.5,21.99,22.5,128
2024-05-15,23.5,23.5,21.38,22.35,2367
2024-05-16,21.9,21.9,21.85,21.85,504
2024-05-17,22.29,22.29,22.25,22.25,262
2024-05-21,22.25,23.25,22.25,22.99,1390
2024-05-22,22.99,23.9,22.99,23.5,1456
2024-05-24,23.5,23.5,23.4,23.4,17
2024-05-27,23.4,23.4,22.23,22.23,166
2024-05-28,21.79,21.79,21.79,21.79,2
2024-05-29,22.87,22.87,22.57,22.57,5431
2024-05-30,23.65,23.69,23.0,23.5,2182
2024-05-31,23.5,23.5,23.0,23.5,771
2024-06-03,22.33,22.33,22.33,22.33,252
2024-06-05,21.22,21.88,21.22,21.22,464
2024-06-06,21.22,21.22,20.16,20.16,616
2024-06-07,20.0,20.0,20.0,20.0,156
2024-06-10,20.0,20.0,20.0,20.0,214
2024-06-11,20.0,20.0,18.0,18.0,256
2024-06-12,17.85,17.85,16.2,16.2,2052
2024-06-13,17.5,17.82,17.5,17.82,1339
2024-06-14,18.55,19.6,18.55,19.6,2987
2024-06-18,21.56,21.56,21.56,21.56,429
2024-08-28,32.34,33.95,32.34,33.95,133
2024-08-29,35.64,35.64,35.64,35.64,590
2024-08-30,37.42,37.42,37.42,37.42,1
2024-09-02,39.29,39.29,39.29,39.29,1
2024-09-03,41.25,41.25,41.25,41.25,60
2024-09-04,43.31,43.31,43.31,43.31,100
2024-09-05,45.47,45.47,45.47,45.47,1
2024-09-06,47.74,47.74,47.74,47.74,1
2024-09-09,50.12,50.12,50.12,50.12,83
2024-09-10,52.62,52.62,52.62,52.62,1058
2024-09-11,57.88,57.88,57.88,57.88,11
2024-09-12,63.66,63.66,63.66,63.66,651
2024-09-13,66.84,66.84,66.84,66.84,4
2024-09-16,70.18,70.18,70.18,70.18,3
2024-09-17,73.68,73.68,73.68,73.68,1
2024-09-18,77.36,77.36,77.36,77.36,1063
2024-09-19,81.22,81.22,81.22,81.22,14
2024-09-20,85.28,85.28,85.28,85.28,1
2024-09-23,86.98,86.98,86.98,86.98,50
2024-09-24,88.71,88.71,88.71,88.71,803
2024-09-25,90.48,90.48,90.48,90.48,47
2024-09-26,92.28,92.28,92.28,92.28,1
2024-09-27,94.12,94.12,94.12,94.12,1056
2024-09-30,96.0,96.0,96.0,96.0,6
2024-10-01,97.92,97.92,97.92,97.92,111
2024-10-03,99.87,99.87,99.87,99.87,693
2024-10-04,101.86,101.86,101.86,101.86,70
2024-10-07,103.89,103.89,103.89,103.89,730
2024-10-08,105.96,105.96,105.96,105.96,527
2024-10-09,108.07,108.07,108.07,108.07,30
2024-10-10,110.23,110.23,110.23,110.23,717
2024-10-11,112.43,112.43,112.43,112.43,84
2024-10-14,114.67,114.67,114.67,114.67,25
2024-10-15,116.96,116.96,116.95,116.96,193
2024-10-16,119.29,119.29,119.29,119.29,562
2024-10-17,121.67,121.67,121.67,121.67,163
2024-10-18,124.1,124.1,124.1,124.1,135
2024-10-21,126.58,126.58,126.58,126.58,20
2024-10-22,129.11,129.11,129.11,129.11,1299
2024-10-23,131.69,131.69,131.69,131.69,79
2024-10-24,134.32,134.32,134.32,134.32,8
2024-10-25,137.0,137.0,137.0,137.0,407
2024-10-28,139.74,139.74,139.74,139.74,105
2024-10-29,142.53,142.53,142.53,142.53,4
2024-10-30,145.38,145.38,145.38,145.38,4
2024-10-31,148.28,148.28,148.28,148.28,266
2024-11-04,151.2,151.2,151.2,151.2,56
2024-11-05,154.2,154.2,154.2,154.2,41
2024-11-06,157.25,157.25,157.25,157.25,42
2024-11-07,160.35,160.35,160.35,160.35,1
2024-11-08,163.55,163.55,163.55,163.55,9
2024-11-11,166.8,166.8,166.8,166.8,129
2024-11-12,170.1,170.1,170.1,170.1,408
2024-11-13,173.5,173.5,173.5,173.5,20
2024-11-14,176.95,176.95,176.95,176.95,29
2024-11-18,180.45,180.45,180.45,180.45,13
2024-11-19,184.05,184.05,184.05,184.05,4
2024-11-21,187.7,187.7,187.7,187.7,3
2024-11-22,191.45,191.45,191.45,191.45,106
2024-11-25,195.25,195.25,195.25,195.25,41
2024-11-26,199.15,199.15,199.15,199.15,27
2024-11-27,203.1,203.1,203.1,203.1,134
2024-11-28,207.15,207.15,207.15,207.15,3
2024-11-29,211.25,211.25,211.25,211.25,13
2024-12-02,215.45,215.45,215.45,215.45,30
2024-12-03,219.75,219.75,219.75,219.75,218
2024-12-04,224.1,224.1,224.1,224.1,6
2024-12-05,228.55,228.55,228.55,228.55,67
2024-12-06,233.1,233.1,233.1,233.1,3
2024-12-09,237.75,237.75,237.75,237.75,29
2024-12-10,242.5,242.5,242.5,242.5,22
2024-12-11,247.35,247.35,247.35,247.35,3
2024-12-12,252.25,252.25,252.25,252.25,13513
2024-12-13,257.25,257.25,257.25,257.25,2165
2024-12-16,262.35,262.35,262.35,262.35,48
2024-12-17,267.55,267.55,267.55,267.55,69
2024-12-18,272.9,272.9,272.9,272.9,267
2024-12-19,278.35,278.35,278.35,278.35,86
2024-12-20,283.9,283.9,283.9,283.9,2
2024-12-23,289.55,289.55,289.55,289.55,1261
2024-12-24,294.0,295.3,294.0,295.3,410
2024-12-26,301.2,301.2,289.4,289.4,2435
2024-12-27,283.65,283.65,283.65,283.65,110
2024-12-30,278.0,278.0,278.0,278.0,25
2024-12-31,272.45,272.45,272.45,272.45,1
2025-01-01,267.05,267.05,267.05,267.05,4
2025-01-03,261.75,261.75,261.75,261.75,18
2025-01-06,256.55,256.55,256.55,256.55,2
2025-01-07,251.45,252.7,251.45,252.7,21
2025-01-08,247.65,247.65,247.65,247.65,15
2025-01-09,245.0,245.0,242.7,242.7,3
2025-01-10,237.85,237.85,237.85,237.85,2
2025-01-13,226.0,226.0,226.0,226.0,33
2025-01-14,214.7,214.7,214.7,214.7,5
2025-01-15,204.0,225.0,204.0,213.5,6278
2025-01-16,224.15,224.15,202.85,202.85,236
2025-01-17,192.75,212.95,192.75,199.9,1568
2025-01-20,199.9,199.9,189.95,199.85,294
2025-01-21,209.0,209.0,189.9,189.9,430
2025-01-22,186.9,199.0,180.45,193.0,1440
2025-01-23,183.35,200.0,183.35,188.25,207
2025-01-24,189.45,195.0,178.85,178.85,636
2025-01-27,175.3,187.0,175.3,175.3,168
2025-01-29,166.55,182.55,166.55,182.55,233
2025-01-30,173.45,191.55,173.45,191.0,723
2025-01-31,191.5,200.0,182.5,199.85,362
2025-02-01,199.85,209.0,199.85,209.0,35
2025-02-03,204.85,204.85,198.55,198.55,23
2025-02-05,196.5,196.5,196.5,196.5,1
2025-02-06,192.6,192.6,192.6,192.6,27
2025-02-07,190.65,196.45,190.65,196.45,806
2025-02-10,196.45,200.0,196.45,200.0,26
2025-02-11,204.0,204.0,199.0,204.0,22
2025-02-12,207.9,207.9,207.0,207.0,75
2025-02-13,211.1,211.1,211.1,211.1,46
2025-02-14,210.0,210.0,210.0,210.0,2
2025-02-17,205.8,205.8,205.8,205.8,8
2025-02-18,205.0,205.0,201.7,201.7,1121
2025-02-20,200.7,200.7,200.7,200.7,5
2025-02-21,196.7,198.65,196.7,198.65,26
2025-02-24,198.65,198.65,198.65,198.65,2
2025-03-03,198.65,198.65,198.65,198.65,1
2025-03-05,198.65,198.65,198.65,198.65,7
2025-03-06,194.7,194.7,194.7,194.7,2134
2025-03-12,204.4,204.4,185.0,185.0,603
2025-03-17,180.0,180.0,175.75,175.75,220
2025-03-18,174.9,174.9,174.9,174.9,7
2025-03-19,170.0,183.5,166.2,183.5,574
2025-03-20,183.5,190.4,183.5,190.4,2
2025-03-21,190.4,194.9,190.4,194.9,10
2025-03-25,195.85,195.85,195.85,195.85,5
2025-03-27,194.9,195.85,194.9,195.85,5
2025-03-28,205.0,205.0,205.0,205.0,1
2025-04-01,215.0,215.0,194.75,194.75,160
2025-04-02,204.0,204.0,185.05,185.05,32
2025-04-03,175.8,175.8,175.8,175.8,3
2025-04-04,177.05,177.05,167.05,167.05,187
2025-04-07,158.7,159.5,158.7,159.45,17
2025-04-08,160.0,160.0,152.0,158.0,153
2025-04-09,165.0,165.0,150.1,160.0,42
2025-04-11,152.0,152.0,152.0,152.0,12
