Datetime,Open,High,Low,Close,Volume
2020-06-04,98.55,98.55,91.3,94.4,1015
2020-06-05,95.1,102.6,95.1,101.9,1881
2020-06-08,103.7,112.05,103.7,112.05,8243
2020-06-09,115.2,115.2,105.8,106.1,4900
2020-06-10,104.1,108.8,103.05,106.0,1678
2020-06-11,114.7,114.7,102.0,103.3,1353
2020-06-12,101.95,101.95,94.1,100.05,1790
2020-06-15,99.0,99.1,96.0,96.25,663
2020-06-16,98.2,99.1,95.2,96.85,1462
2020-06-17,97.6,100.0,95.8,97.05,1193
2020-06-18,98.8,100.0,93.25,98.55,2516
2020-06-19,102.7,105.6,99.5,104.1,6448
2020-06-22,106.0,109.0,101.2,107.0,14027
2020-06-23,108.0,108.9,104.0,104.55,3790
2020-06-24,106.5,106.5,102.15,102.35,3326
2020-06-25,100.75,104.85,100.75,103.4,1580
2020-06-26,100.0,106.0,100.0,104.7,1097
2020-06-29,101.75,105.0,101.75,102.75,4995
2020-06-30,94.15,105.9,94.15,101.75,504
2020-07-01,100.0,101.75,98.0,100.7,1755
2020-07-02,92.5,104.6,92.5,102.4,2170
2020-07-03,101.5,103.8,100.85,103.8,694
2020-07-06,106.4,106.4,98.75,101.9,1337
2020-07-07,102.1,103.6,101.6,103.1,315
2020-07-08,104.8,113.4,104.8,109.3,17095
2020-07-09,109.3,120.2,108.95,120.2,16071
2020-07-10,120.0,126.0,119.05,121.35,9836
2020-07-13,121.0,122.0,111.4,114.05,9502
2020-07-14,113.35,113.35,108.8,112.7,1549
2020-07-15,115.3,117.75,111.6,113.15,2582
2020-07-16,110.0,117.3,109.65,111.55,1877
2020-07-17,112.4,113.05,109.85,111.1,1493
2020-07-20,110.8,110.8,103.65,105.05,6675
2020-07-21,102.35,109.0,102.35,103.5,5254
2020-07-22,104.4,106.05,103.8,104.55,2341
2020-07-23,105.45,107.0,104.8,105.8,1945
2020-07-24,105.45,106.15,102.8,104.2,8868
2020-07-27,102.05,102.45,98.0,101.1,3783
2020-07-28,101.2,106.85,100.0,101.5,15990
2020-07-29,104.0,105.2,103.45,103.5,1011
2020-07-30,103.5,104.7,100.95,101.2,2399
2020-07-31,103.8,104.4,102.2,102.5,5071
2020-08-03,101.65,102.5,100.55,100.95,3183
2020-08-04,102.6,104.8,102.6,103.8,3316
2020-08-05,103.8,104.5,101.05,103.65,6768
2020-08-06,108.25,111.3,106.7,107.5,4461
2020-08-07,117.0,122.2,108.05,111.25,21830
2020-08-10,112.1,117.75,110.0,113.55,1104
2020-08-11,114.1,117.0,114.0,114.95,1245
2020-08-12,111.3,114.0,110.55,111.9,962
2020-08-13,111.8,113.35,110.0,110.05,608
2020-08-14,110.65,112.15,109.0,109.8,1354
2020-08-17,110.9,111.0,108.0,109.05,380
2020-08-18,111.0,116.55,110.55,113.7,6379
2020-08-19,114.5,114.8,112.1,112.5,1861
2020-08-20,112.65,112.7,107.75,109.65,1441
2020-08-21,113.8,126.2,113.0,120.8,29266
2020-08-24,122.5,122.95,115.55,116.2,3023
2020-08-25,118.35,138.55,113.95,135.55,86957
2020-08-26,133.15,138.0,124.95,131.15,52877
2020-08-27,132.35,132.35,124.7,126.65,6643
2020-08-28,128.0,131.0,120.5,121.4,6736
2020-08-31,119.0,119.0,109.2,110.9,11228
2020-09-01,114.0,114.0,107.6,112.35,4399
2020-09-02,114.55,120.0,112.65,119.2,3065
2020-09-03,117.15,122.0,114.9,117.8,2471
2020-09-04,114.5,116.35,111.45,112.75,3358
2020-09-07,118.0,118.0,112.9,114.0,733
2020-09-08,113.75,114.6,108.0,111.55,1544
2020-09-09,107.95,109.5,107.5,107.8,2767
2020-09-10,111.1,113.0,108.7,109.45,3177
2020-09-11,114.9,114.9,108.05,108.9,1722
2020-09-14,110.0,117.65,110.0,112.25,4382
2020-09-15,114.0,114.15,111.0,111.6,1121
2020-09-16,112.0,122.0,111.3,118.5,10945
2020-09-17,119.0,120.45,113.2,117.15,3830
2020-09-18,117.9,117.9,114.2,114.45,2577
2020-09-21,115.65,116.9,107.0,109.3,5351
2020-09-22,109.2,109.2,102.95,106.6,1608
2020-09-23,108.7,108.85,103.0,103.2,1367
2020-09-24,104.15,104.75,101.7,102.8,1188
2020-09-25,105.1,107.05,101.2,105.75,7542
2020-09-28,111.3,111.3,107.05,107.8,627
2020-09-29,109.1,109.1,105.85,106.45,419
2020-09-30,105.05,109.0,105.05,105.25,481
2020-10-01,106.1,107.15,105.3,105.35,1508
2020-10-05,106.7,110.3,105.0,106.1,4685
2020-10-06,107.05,114.3,106.1,113.05,5655
2020-10-07,111.6,115.95,110.05,110.55,9971
2020-10-08,111.9,112.25,109.0,109.55,4442
2020-10-09,108.8,111.85,108.2,108.45,854
2020-10-12,109.0,110.1,106.05,106.1,2133
2020-10-13,106.8,108.05,105.5,107.5,211
2020-10-14,106.0,106.0,105.35,105.35,237
2020-10-15,106.9,107.2,102.9,104.2,524
2020-10-16,106.4,106.4,104.1,104.9,611
2020-10-19,106.4,108.1,104.5,104.7,2868
2020-10-20,105.0,105.45,104.25,104.85,281
2020-10-21,105.1,106.25,104.5,104.85,2404
2020-10-22,104.3,104.5,104.0,104.5,391
2020-10-23,104.95,105.55,104.85,105.1,800
2020-10-26,104.7,104.75,103.45,104.2,1493
2020-10-27,104.6,104.6,104.5,104.55,100
2020-10-28,105.6,107.55,104.4,105.35,3032
2020-10-29,103.0,104.0,100.2,101.75,2619
2020-10-30,102.05,103.3,100.85,101.0,1982
2020-11-02,102.0,102.0,99.9,100.0,1777
2020-11-03,102.05,102.5,98.6,100.75,5328
2020-11-04,101.0,101.55,98.3,100.7,1747
2020-11-05,100.7,102.0,100.7,101.1,324
2020-11-06,102.15,102.15,101.35,101.35,208
2020-11-09,102.1,102.4,99.9,101.1,452
2020-11-10,103.1,104.05,102.25,103.2,1847
2020-11-11,105.25,105.4,104.15,105.0,8413
2020-11-12,105.75,106.05,105.4,106.0,1240
2020-11-13,105.3,105.7,102.5,103.4,6831
2020-11-14,102.8,105.0,102.35,104.5,666
2020-11-17,106.2,106.2,101.65,103.15,1927
2020-11-18,103.1,119.0,102.25,108.65,39809
2020-11-19,106.8,113.0,106.8,108.65,7660
2020-11-20,109.1,111.0,104.7,108.65,1908
2020-11-23,109.6,123.0,106.0,118.1,44610
2020-11-24,115.0,117.75,111.5,115.15,11004
2020-11-25,119.85,125.0,119.25,120.1,28824
2020-11-26,120.5,124.8,120.5,121.9,10935
2020-11-27,121.8,124.1,121.0,123.55,20078
2020-12-01,123.5,125.0,122.05,123.45,8280
2020-12-02,123.9,127.9,123.5,124.5,10941
2020-12-03,125.0,130.35,125.0,126.1,12874
2020-12-04,133.9,135.0,129.25,130.3,21690
2020-12-07,132.0,132.0,127.2,127.85,1833
2020-12-08,128.9,130.85,127.8,130.15,4651
2020-12-09,131.4,139.55,130.6,132.85,10209
2020-12-10,131.0,132.9,127.55,128.3,5490
2020-12-11,131.95,150.0,131.95,140.35,54908
2020-12-14,140.4,153.25,137.15,143.6,21695
2020-12-15,143.6,144.35,139.6,140.3,4795
2020-12-16,142.0,142.8,138.25,139.3,3871
2020-12-17,142.8,143.55,138.3,139.25,3003
2020-12-18,137.1,138.5,132.0,135.8,7590
2020-12-21,135.05,136.9,121.85,122.85,2293
2020-12-22,124.0,125.8,117.5,120.95,2063
2020-12-23,124.2,131.1,123.15,128.55,8206
2020-12-24,136.0,136.0,122.0,123.5,31436
2020-12-28,122.8,141.0,122.8,124.95,6107
2020-12-29,126.45,126.85,121.0,121.8,5230
2020-12-30,121.6,126.45,121.6,125.0,4063
2020-12-31,128.1,128.1,122.8,124.7,2708
2021-01-01,125.95,126.2,123.3,124.6,3141
2021-01-04,125.05,127.95,121.6,125.9,17823
2021-01-05,125.7,126.0,124.6,124.75,6189
2021-01-06,129.9,141.45,129.5,133.45,53548
2021-01-07,137.0,137.0,132.85,133.15,6363
2021-01-08,133.6,134.4,129.95,130.7,3059
2021-01-11,132.95,133.05,127.2,131.5,12434
2021-01-12,130.6,147.0,130.6,134.6,66915
2021-01-13,135.1,139.1,133.8,136.05,14337
2021-01-14,137.0,139.5,135.0,137.7,5415
2021-01-15,137.35,137.35,131.75,133.05,5005
2021-01-18,134.5,134.5,126.85,128.1,6875
2021-01-19,126.1,133.15,126.1,131.7,3034
2021-01-20,132.95,141.85,130.85,140.95,19194
2021-01-21,141.0,142.95,135.5,136.5,12763
2021-01-22,138.5,138.5,131.1,132.0,5634
2021-01-25,134.35,135.9,127.1,128.05,2944
2021-01-27,126.0,128.85,125.05,125.95,3738
2021-01-28,123.9,127.9,123.9,127.65,3249
2021-01-29,130.1,130.1,126.0,127.1,5964
2021-02-01,128.05,128.95,125.35,128.35,3087
2021-02-02,128.4,139.0,128.4,136.4,21509
2021-02-03,143.0,143.0,137.3,137.85,10880
2021-02-04,137.65,140.0,137.0,137.3,6112
2021-02-05,139.55,140.0,131.7,133.85,4672
2021-02-08,133.65,137.0,132.1,133.35,9815
2021-02-09,133.15,138.0,133.15,134.45,15133
2021-02-10,134.8,135.4,132.0,132.55,4459
2021-02-11,133.25,135.25,131.0,131.2,1951
2021-02-12,131.5,132.75,129.1,130.25,11472
2021-02-15,130.35,136.0,130.35,132.4,17823
2021-02-16,134.65,134.65,130.0,131.2,4572
2021-02-17,132.55,133.7,130.6,131.45,3221
2021-02-18,135.0,135.25,132.35,133.0,10915
2021-02-19,133.5,138.55,133.5,134.4,17822
2021-02-22,131.0,133.05,128.6,129.6,7099
2021-02-23,133.75,141.2,132.2,136.6,22673
2021-02-24,137.0,144.0,135.65,139.4,64155
2021-02-25,139.0,141.6,137.0,137.85,12500
2021-02-26,132.35,136.25,129.8,133.1,10795
2021-03-01,133.1,135.6,132.0,132.45,7464
2021-03-02,132.6,135.0,132.05,133.7,4348
2021-03-03,133.5,134.9,130.0,131.8,16187
2021-03-04,130.5,133.9,130.5,131.25,4483
2021-03-05,135.0,137.05,131.6,132.05,11705
2021-03-08,141.0,144.35,135.9,137.85,35455
2021-03-09,137.65,137.9,133.0,134.65,8463
2021-03-10,134.2,137.0,133.15,135.2,11692
2021-03-12,135.85,136.75,130.55,131.7,10106
2021-03-15,131.25,131.8,126.2,129.85,9527
2021-03-16,130.4,134.0,130.4,131.25,7119
2021-03-17,131.9,132.5,129.0,130.55,9802
2021-03-18,130.8,130.9,124.5,125.3,8838
2021-03-19,124.5,132.0,123.1,131.55,8433
2021-03-22,131.75,136.35,130.3,132.45,17733
2021-03-23,132.15,132.75,130.3,131.2,1144
2021-03-24,129.05,131.25,126.25,130.05,15848
2021-03-25,133.5,134.0,126.1,126.45,4868
2021-03-26,128.6,132.0,128.55,130.25,3666
2021-03-30,130.25,134.0,129.0,133.3,6928
2021-03-31,132.45,134.95,132.45,133.95,1571
2021-04-01,134.25,134.25,129.5,131.35,1761
2021-04-05,129.95,130.65,128.4,129.85,2132
2021-04-06,128.55,130.45,127.7,129.25,3721
2021-04-07,128.85,131.95,128.1,129.55,2727
2021-04-08,130.1,130.9,128.0,128.3,2292
2021-04-09,128.95,131.0,125.9,126.45,4066
2021-04-12,123.85,124.9,120.85,121.25,2633
2021-04-13,121.95,123.95,120.5,121.55,919
2021-04-15,124.8,125.95,120.0,122.55,3479
2021-04-16,123.0,124.35,122.85,123.1,849
2021-04-19,122.85,122.85,116.9,117.6,1603
2021-04-20,119.6,119.85,113.1,118.4,2870
2021-04-22,118.0,119.9,117.3,118.7,24136
2021-04-23,118.85,121.45,115.1,118.35,3973
2021-04-26,120.45,120.5,119.25,119.25,173
2021-04-27,119.2,119.65,118.3,119.3,1976
2021-04-28,120.4,127.45,120.4,126.7,5300
2021-04-29,132.5,132.5,123.2,124.2,6219
2021-04-30,124.0,148.4,119.05,131.3,47039
2021-05-03,130.5,135.0,128.35,130.4,6786
2021-05-04,131.75,135.0,128.35,128.95,6005
2021-05-05,131.0,133.9,131.0,131.9,8734
2021-05-06,130.0,132.8,127.1,129.05,3534
2021-05-07,130.4,132.5,130.4,131.95,1953
2021-05-10,133.1,141.1,132.9,138.6,21921
2021-05-11,134.6,144.9,133.7,139.95,28920
2021-05-12,140.4,143.0,136.7,138.2,19664
2021-05-14,136.9,139.0,133.6,135.1,8691
2021-05-17,137.1,138.0,130.6,134.0,10976
2021-05-18,136.7,148.25,136.0,143.75,28173
2021-05-19,141.75,145.6,139.5,140.05,16597
2021-05-20,141.3,141.3,136.0,136.45,5985
2021-05-21,136.5,139.0,136.05,136.35,2790
2021-05-24,137.75,138.0,133.05,134.6,4473
2021-05-25,137.6,137.85,134.7,135.0,6549
2021-05-26,136.1,162.0,135.5,153.95,139989
2021-05-27,146.0,153.4,142.25,144.1,40018
2021-05-28,143.0,148.7,142.8,143.65,16320
2021-05-31,143.2,144.0,138.75,142.55,6893
2021-06-01,142.3,148.35,142.0,143.9,27766
2021-06-02,148.25,157.45,148.25,149.25,57281
2021-06-03,152.25,159.5,150.3,152.1,22546
2021-06-04,155.0,155.35,151.0,153.9,22602
2021-06-07,166.4,166.4,156.25,157.15,16856
2021-06-08,157.35,159.45,152.8,154.75,13195
2021-06-09,165.0,165.3,154.8,155.25,45161
2021-06-10,155.05,155.5,150.0,151.65,26808
2021-06-11,152.55,157.45,152.55,153.75,5149
2021-06-14,155.5,158.5,150.2,157.85,7396
2021-06-15,161.1,165.7,155.6,158.3,31850
2021-06-16,161.0,163.7,158.15,159.55,38572
2021-06-17,158.05,161.0,154.5,155.0,16204
2021-06-18,156.65,156.65,144.65,149.1,12222
2021-06-21,147.95,155.0,146.5,152.55,11197
2021-06-22,156.0,158.8,154.15,154.8,12225
2021-06-23,156.1,166.6,155.3,164.1,42593
2021-06-24,165.05,180.05,165.05,171.65,95970
2021-06-25,170.0,177.5,167.15,173.4,27642
2021-06-28,172.0,174.5,163.55,166.75,30143
2021-06-29,165.0,165.05,158.8,159.55,9605
2021-06-30,153.0,162.85,153.0,157.15,11753
2021-07-01,159.9,160.9,156.4,157.0,5076
2021-07-02,160.25,160.25,155.0,156.2,4682
2021-07-05,157.25,157.25,150.85,153.55,21094
2021-07-06,164.4,170.0,160.9,161.4,17519
2021-07-07,171.2,171.2,154.1,156.25,6634
2021-07-08,158.7,161.15,155.55,156.45,7375
2021-07-09,154.9,161.15,154.1,157.8,10188
2021-07-12,161.0,161.45,157.05,158.05,4700
2021-07-13,158.7,159.45,152.95,154.7,25668
2021-07-14,156.85,157.2,153.45,154.45,7817
2021-07-15,154.05,154.75,151.0,151.35,10482
2021-07-16,151.5,157.0,150.0,154.5,11498
2021-07-19,151.45,155.45,147.1,149.15,11742
2021-07-20,148.0,148.5,140.85,142.3,15222
2021-07-22,145.95,146.45,142.7,142.75,1993
2021-07-23,143.65,147.0,142.8,144.2,9164
2021-07-26,144.2,145.4,143.0,143.45,2871
2021-07-27,144.65,146.6,142.95,143.75,7038
2021-07-28,143.55,143.9,139.5,140.65,3894
2021-07-29,142.5,143.6,136.0,139.75,8342
2021-07-30,139.2,146.45,138.4,143.65,15658
2021-08-02,146.0,166.0,145.8,162.05,73889
2021-08-03,162.5,167.1,155.6,159.85,60298
2021-08-04,158.9,161.0,153.0,154.4,11107
2021-08-05,154.05,165.1,148.15,156.9,30383
2021-08-06,156.55,160.0,152.45,153.4,7068
2021-08-09,152.95,156.0,151.0,152.65,9616
2021-08-10,153.05,153.45,142.9,145.2,6112
2021-08-11,144.9,148.45,137.15,141.75,15184
2021-08-12,141.0,148.05,141.0,147.15,6243
2021-08-13,145.0,152.1,143.5,144.05,37427
2021-08-16,142.85,148.35,142.05,142.85,13050
2021-08-17,143.3,146.6,141.15,143.4,9417
2021-08-18,144.0,144.5,138.6,140.85,6153
2021-08-20,139.2,139.2,136.0,136.7,2232
2021-08-23,136.55,138.7,128.75,131.8,20231
2021-08-24,135.55,136.3,129.65,132.4,6309
2021-08-25,137.0,137.0,134.65,135.65,2679
2021-08-26,140.0,144.7,134.45,140.75,9670
2021-08-27,141.65,145.45,138.1,139.25,7084
2021-08-30,142.35,142.35,138.75,139.15,3042
2021-08-31,139.8,142.0,137.6,138.8,10168
2021-09-01,139.95,140.05,135.95,137.15,4715
2021-09-02,136.9,139.55,134.0,135.2,7158
2021-09-03,136.3,141.4,136.0,139.35,8467
2021-09-06,140.45,148.4,138.7,142.75,15475
2021-09-07,142.55,142.9,138.8,139.1,6810
2021-09-08,138.0,151.5,138.0,146.2,32543
2021-09-09,146.0,157.9,143.8,149.8,51396
2021-09-13,150.0,152.75,145.3,146.1,6350
2021-09-14,146.9,151.0,145.1,145.65,9715
2021-09-15,146.85,151.5,146.85,148.4,9505
2021-09-16,152.0,152.4,148.25,149.4,16558
2021-09-17,150.0,150.0,143.55,144.15,5016
2021-09-20,142.85,145.75,138.15,139.05,5306
2021-09-21,139.05,144.4,137.95,143.3,5392
2021-09-22,143.0,143.3,140.4,140.85,7654
2021-09-23,143.0,144.0,142.15,142.15,3395
2021-09-24,147.4,148.35,143.9,145.05,8014
2021-09-27,150.0,154.55,147.6,152.75,15970
2021-09-28,156.05,162.2,153.8,160.65,50596
2021-09-29,156.8,159.0,154.05,155.55,14569
2021-09-30,157.95,157.95,151.4,152.0,10819
2021-10-01,152.0,156.7,150.4,151.75,12660
2021-10-04,152.5,164.2,152.0,159.6,67696
2021-10-05,161.0,168.95,161.0,165.8,66081
2021-10-06,168.85,171.5,157.65,158.6,52861
2021-10-07,159.45,170.0,157.65,162.95,99533
2021-10-08,163.5,167.8,160.85,162.4,18867
2021-10-11,163.0,166.5,161.15,162.9,38261
2021-10-12,163.45,165.25,160.95,162.85,7192
2021-10-13,163.6,165.85,160.9,161.95,20443
2021-10-14,161.95,163.0,159.9,161.05,13731
2021-10-18,164.4,165.75,161.05,162.3,7701
2021-10-19,162.55,163.05,153.15,155.15,20652
2021-10-20,156.95,157.15,146.95,149.35,27999
2021-10-21,152.85,157.35,151.45,154.65,15329
2021-10-22,154.4,156.1,148.6,149.05,5630
2021-10-25,150.65,151.45,148.0,148.0,7734
2021-10-26,150.2,152.7,150.2,151.2,15638
2021-10-27,151.3,152.65,147.3,148.3,5423
2021-10-28,147.75,148.0,145.25,145.85,5896
2021-10-29,145.5,146.45,140.85,144.7,7516
2021-11-01,144.65,148.3,144.35,148.05,3720
2021-11-02,147.5,153.45,146.85,152.25,9098
2021-11-03,151.25,152.55,149.5,150.05,2802
2021-11-04,152.25,153.0,151.2,152.0,411
2021-11-08,155.7,155.7,143.5,144.35,9030
2021-11-09,145.4,146.95,144.5,144.65,7213
2021-11-10,145.15,146.5,142.7,142.95,7735
2021-11-11,144.2,144.3,141.65,142.95,9650
2021-11-12,143.5,143.85,141.25,142.2,4440
2021-11-15,142.65,144.05,139.0,139.3,5720
2021-11-16,142.1,142.1,139.0,140.05,5629
2021-11-17,143.0,143.0,135.8,136.85,2040
2021-11-18,137.95,138.0,132.2,133.55,6842
2021-11-22,126.05,134.95,126.05,131.4,5565
2021-11-23,137.0,137.0,129.0,131.05,3810
2021-11-24,136.4,136.5,132.65,133.95,9225
2021-11-25,132.05,134.7,131.6,132.4,2208
2021-11-26,131.4,133.1,126.5,128.1,3108
2021-11-29,130.3,130.3,122.7,124.85,2437
2021-11-30,125.55,128.35,123.3,124.2,3449
2021-12-01,124.2,125.95,122.4,125.2,3151
2021-12-02,126.95,131.85,125.85,129.3,1899
2021-12-03,130.85,136.95,129.0,135.6,1675
2021-12-06,136.85,140.3,132.5,133.7,3621
2021-12-07,134.4,136.2,134.0,135.25,2403
2021-12-08,140.0,140.0,136.7,138.15,1160
2021-12-09,138.0,144.55,138.0,141.55,8794
2021-12-10,143.3,144.2,140.9,143.65,1369
2021-12-13,144.0,144.2,139.0,139.25,3527
2021-12-14,137.4,138.15,134.85,136.45,3480
2021-12-15,135.95,136.7,132.5,133.3,3526
2021-12-16,134.8,135.1,130.0,130.35,5597
2021-12-17,129.45,130.0,126.35,128.0,2971
2021-12-20,123.6,128.05,122.8,124.25,2775
2021-12-21,124.5,127.7,124.5,126.15,1598
2021-12-22,127.55,128.45,126.3,126.35,232
2021-12-23,129.4,129.75,128.55,128.95,246
2021-12-24,130.35,130.5,126.75,127.15,2539
2021-12-27,127.2,128.15,124.4,126.65,605
2021-12-28,131.3,131.3,129.0,129.3,1920
2021-12-29,130.55,133.6,128.95,129.95,2267
2021-12-30,125.0,131.45,125.0,129.65,3560
2021-12-31,130.5,133.05,129.85,130.05,803
2022-01-03,131.7,139.1,131.0,136.4,7551
2022-01-04,137.35,144.0,135.65,141.1,4917
2022-01-05,143.25,143.25,139.0,140.7,1478
2022-01-06,138.05,141.25,136.5,139.3,3454
2022-01-07,139.3,152.0,139.3,149.85,37290
2022-01-10,153.45,159.2,151.15,156.85,34944
2022-01-11,156.0,158.0,151.5,152.55,11380
2022-01-12,152.55,158.6,149.25,150.65,16163
2022-01-13,153.35,155.05,150.5,151.45,11563
2022-01-14,151.1,155.15,151.1,152.65,8864
2022-01-17,153.65,158.0,153.65,155.5,20170
2022-01-18,157.0,166.0,153.8,158.0,32118
2022-01-19,163.5,164.5,158.45,163.2,18815
2022-01-20,162.0,165.25,159.35,160.2,4753
2022-01-21,158.15,160.5,156.7,157.5,12866
2022-01-24,159.0,159.0,149.35,149.5,5020
2022-01-25,146.05,151.5,146.0,150.4,12213
2022-01-27,150.0,155.05,148.35,149.95,26698
2022-01-28,150.0,153.5,148.0,148.5,12966
2022-01-31,157.8,157.8,143.0,146.55,16227
2022-02-01,150.75,150.75,145.75,147.25,10728
2022-02-02,148.75,155.95,148.75,153.45,9589
2022-02-03,155.25,166.5,153.35,164.9,38527
2022-02-04,167.0,172.5,163.75,167.2,53451
2022-02-07,171.0,171.0,163.0,164.3,18508
2022-02-08,164.2,165.0,152.0,154.4,15973
2022-02-09,155.75,156.2,152.2,152.9,9575
2022-02-10,154.0,154.9,150.75,151.75,6689
2022-02-11,152.0,158.5,151.5,154.15,24886
2022-02-14,161.0,161.9,149.0,149.7,23905
2022-02-15,153.45,153.5,146.15,151.7,15485
2022-02-16,152.15,154.6,150.55,152.25,9565
2022-02-17,147.25,154.95,147.0,154.1,13384
2022-02-18,153.8,156.15,151.15,154.0,10495
2022-02-21,145.5,159.9,145.5,158.4,29473
2022-02-22,158.8,158.8,148.5,149.4,16814
2022-02-23,150.45,154.4,148.05,148.75,21157
2022-02-24,149.1,150.5,138.3,139.5,22419
2022-02-25,144.3,147.75,143.7,145.45,14941
