Datetime,Open,High,Low,Close,Volume
2019-08-23,258.0,261.94,256.75,260.89,1508
2019-08-26,260.0,265.3,258.76,259.85,1764
2019-08-27,258.0,267.51,256.65,266.61,6328
2019-08-28,264.1,270.26,258.45,266.09,3656
2019-08-29,265.0,272.25,261.13,266.81,1988
2019-08-30,267.84,293.75,267.38,290.55,28700
2019-09-03,294.7,309.25,286.25,301.8,28124
2019-09-04,301.61,310.26,287.15,303.49,20060
2019-09-05,311.25,311.25,298.76,300.04,2572
2019-09-06,309.49,309.49,292.5,298.19,8340
2019-09-11,330.5,339.98,320.0,321.43,20696
2019-09-12,320.91,327.04,309.5,311.25,16548
2019-09-13,315.61,321.13,309.71,319.09,22532
2019-09-16,316.25,320.75,308.58,310.23,4448
2019-09-17,311.4,312.74,304.75,308.35,11248
2019-09-18,313.01,313.08,306.35,309.83,10120
2019-09-19,307.7,311.81,304.9,307.05,13328
2019-09-20,309.77,322.16,309.77,311.55,9196
2019-09-23,319.54,339.75,318.76,334.16,39124
2019-09-24,334.16,334.16,321.65,324.59,13160
2019-09-25,317.59,322.54,317.25,318.8,14996
2019-09-26,316.95,330.45,316.95,320.74,17764
2019-09-27,320.48,324.02,317.23,318.76,4304
2019-09-30,321.45,321.45,317.23,317.65,1332
2019-10-01,315.38,320.99,303.75,306.91,7928
2019-10-03,309.73,311.8,305.85,310.77,9184
2019-10-04,310.24,316.2,305.0,307.15,520908
2019-10-07,307.8,323.85,306.5,313.86,15124
2019-10-09,313.75,324.75,310.49,317.29,6848
2019-10-10,322.8,324.36,317.11,320.0,7572
2019-10-11,323.4,323.4,306.75,320.85,7340
2019-10-14,318.6,331.3,318.6,321.41,14888
2019-10-15,320.7,322.5,317.64,318.91,6236
2019-10-16,320.0,321.0,316.65,317.66,2228
2019-10-17,318.13,320.75,315.99,317.79,3616
2019-10-18,318.3,356.25,318.3,337.49,19864
2019-10-22,340.75,351.01,333.38,337.7,12160
2019-10-23,337.5,342.88,336.5,339.28,4996
2019-10-24,337.5,342.5,332.04,334.7,7956
2019-10-25,336.3,362.51,335.0,354.43,21936
2019-10-29,365.13,368.24,349.5,359.63,8008
2019-10-30,361.08,368.25,356.04,358.38,14760
2019-10-31,360.25,363.75,358.94,362.38,3360
2019-11-01,362.28,362.7,352.75,357.33,2964
2019-11-04,359.25,370.01,357.49,362.7,3144
2019-11-05,362.25,364.71,353.75,360.89,6212
2019-11-06,359.18,362.03,347.5,351.15,12964
2019-11-07,355.24,355.24,345.25,346.64,3580
2019-11-08,347.75,350.61,337.5,339.23,12116
2019-11-13,356.25,360.0,347.53,349.54,20576
2019-11-14,349.39,353.4,346.5,349.95,4820
2019-11-15,349.95,355.0,341.2,343.18,10008
2019-11-18,350.0,350.4,346.75,347.8,3636
2019-11-19,346.46,360.0,346.46,353.04,12240
2019-11-20,355.0,364.98,354.63,358.96,14140
2019-11-21,360.1,361.24,356.49,360.23,8160
2019-11-22,358.78,361.75,351.25,356.28,7176
2019-11-25,354.26,358.35,347.4,353.9,4540
2019-11-26,355.88,360.1,337.41,349.8,11936
2019-11-27,344.99,351.25,343.63,350.34,6008
2019-11-28,350.5,352.1,343.75,350.63,7268
2019-11-29,350.43,350.43,343.75,347.0,13868
2019-12-02,347.5,351.06,342.64,343.56,1612
2019-12-03,345.75,350.53,344.5,347.53,10932
2019-12-04,347.55,347.55,341.5,342.96,4584
2019-12-05,343.0,343.18,336.25,341.15,9852
2019-12-06,343.0,343.75,337.5,340.08,12204
2019-12-09,338.25,340.81,333.14,335.73,6844
2019-12-10,334.5,337.75,312.16,321.25,24648
2019-12-11,316.5,325.0,316.5,323.96,8552
2019-12-12,322.0,327.5,317.5,322.1,11240
2019-12-13,321.75,324.25,315.0,323.35,1212
2019-12-16,320.25,324.0,320.0,321.96,14840
2019-12-17,319.13,323.75,319.0,322.51,1980
2019-12-18,323.29,329.75,321.45,327.89,1712
2019-12-19,324.75,334.0,322.0,332.03,3372
2019-12-20,329.11,331.51,323.86,330.19,9976
2019-12-23,327.24,337.19,325.89,335.55,8904
2019-12-24,328.76,346.11,328.38,344.55,10056
2019-12-26,352.49,352.49,340.79,345.46,8672
2019-12-27,346.19,358.98,344.86,354.93,8324
2019-12-30,354.96,361.34,354.38,359.24,11380
2019-12-31,356.75,366.48,351.98,363.84,13376
2020-01-01,361.93,366.75,357.08,359.56,11712
2020-01-02,360.6,360.6,349.9,351.5,7236
2020-01-03,352.5,354.26,348.9,350.7,12848
2020-01-06,350.0,350.0,334.38,336.2,10976
2020-01-07,343.13,357.23,341.49,351.89,14172
2020-01-08,351.11,381.25,350.38,373.56,188316
2020-01-09,381.25,397.99,374.76,395.21,43764
2020-01-10,396.25,409.25,392.39,405.69,24588
2020-01-13,406.5,429.25,402.29,422.44,226432
2020-01-14,421.25,429.93,417.5,422.96,4812
2020-01-15,417.5,429.36,415.51,417.38,11164
2020-01-16,419.0,422.41,404.0,407.25,15340
2020-01-17,411.5,418.68,408.29,411.99,11308
2020-01-20,414.0,422.75,413.25,416.6,11804
2020-01-21,419.0,419.0,403.18,410.69,17620
2020-01-22,413.75,418.75,405.25,410.51,17352
2020-01-23,411.75,425.25,410.25,417.58,10536
2020-01-24,413.99,426.55,411.66,419.48,11536
2020-01-27,418.75,433.08,406.25,409.81,17360
2020-01-28,413.75,422.63,409.25,416.24,17880
2020-01-29,417.5,427.5,415.6,419.76,17952
2020-01-30,419.75,425.0,412.01,414.74,6580
2020-01-31,416.0,421.25,410.31,412.29,19988
2020-02-01,415.0,430.3,413.25,415.89,10452
2020-02-03,414.28,431.25,411.74,417.04,14080
2020-02-04,419.0,428.56,409.78,414.49,6788
2020-02-05,414.5,418.0,409.94,412.24,11560
2020-02-06,414.5,418.0,380.45,397.48,24856
2020-02-07,404.5,419.0,404.5,414.38,27248
2020-02-10,414.38,415.18,397.0,402.8,12264
2020-02-11,406.5,431.1,401.39,421.98,28204
2020-02-12,426.75,464.25,415.5,460.69,58024
2020-02-13,460.69,487.5,451.45,453.39,72408
2020-02-14,459.5,470.49,438.75,443.11,22064
2020-02-17,445.99,445.99,430.51,437.86,7080
2020-02-18,438.13,461.25,436.74,456.7,19884
2020-02-19,456.75,472.49,453.78,457.13,42520
2020-02-20,457.13,463.68,445.41,456.75,7160
2020-02-24,456.88,463.91,440.78,444.41,8872
2020-02-25,441.25,457.91,441.25,454.56,12508
2020-02-26,450.25,481.1,450.25,464.08,12756
2020-02-27,467.53,471.09,454.31,459.44,11888
2020-02-28,446.55,471.0,437.11,465.41,25128
2020-03-02,466.04,495.5,462.14,478.14,16356
2020-03-03,485.0,527.5,485.0,497.68,86476
2020-03-04,520.0,520.0,465.5,469.0,71596
2020-03-05,475.11,482.39,448.65,452.26,26236
2020-03-06,447.25,458.89,432.58,441.06,21444
2020-03-09,427.41,436.0,404.0,425.11,23764
2020-03-11,423.0,437.5,412.75,434.35,23996
2020-03-12,425.0,432.5,383.88,418.54,57668
2020-03-13,387.5,425.0,379.0,422.78,33928
2020-03-16,410.0,423.5,393.3,396.79,23320
2020-03-17,420.43,425.54,403.5,411.75,24432
2020-03-18,437.25,449.5,376.4,388.3,59544
2020-03-19,385.0,398.01,365.11,384.69,45856
2020-03-20,390.0,402.25,363.75,387.55,61248
2020-03-23,310.05,412.5,310.05,310.38,81028
2020-03-24,338.25,339.84,248.3,284.66,182908
2020-03-25,307.5,339.75,293.63,330.06,32356
2020-03-26,349.25,357.49,337.5,347.86,38240
2020-03-27,355.44,358.15,336.68,343.44,28792
2020-03-30,341.25,341.25,313.09,316.99,11732
2020-03-31,322.29,328.5,316.25,321.56,10656
2020-04-01,323.99,332.24,313.75,316.91,4980
2020-04-03,321.29,321.29,301.8,309.1,14848
2020-04-07,317.79,325.04,311.15,318.27,15232
2020-04-08,323.75,342.29,317.49,329.99,12208
2020-04-09,327.52,346.03,319.24,339.66,26556
2020-04-13,346.75,346.75,332.5,335.84,5604
2020-04-15,306.5,317.5,288.13,314.74,33185420
2020-04-16,312.5,322.1,311.46,313.71,79712
2020-04-17,322.23,323.59,311.4,313.38,28696
2020-04-20,316.25,317.3,297.75,304.02,35540
2020-04-21,299.5,307.5,295.8,299.59,28684
2020-04-22,297.06,307.35,297.06,302.79,16764
2020-04-23,306.25,309.5,301.36,304.44,16624
2020-04-24,301.51,302.58,295.79,298.55,22668
2020-04-27,300.45,306.0,288.41,304.48,35184
2020-04-28,307.98,317.69,305.7,309.6,56460
2020-04-29,321.0,321.0,308.14,310.66,12732
2020-04-30,316.96,325.0,310.84,314.83,30944
2020-05-04,312.5,312.5,300.02,302.98,11672
2020-05-05,309.98,309.98,300.61,306.61,9216
2020-05-06,295.27,314.45,295.27,312.05,8628
2020-05-07,312.0,315.8,304.74,306.45,4088
2020-05-08,308.35,310.0,293.98,301.15,23020
2020-05-11,301.5,303.01,297.5,302.27,6216
2020-05-12,302.27,307.25,300.33,305.84,4004
2020-05-13,312.02,315.96,310.0,315.16,11812
2020-05-14,287.5,321.3,287.5,316.1,11988
2020-05-15,318.75,322.48,316.96,320.79,2904
2020-05-18,322.49,322.5,309.14,316.55,6104
2020-05-19,315.19,321.36,308.83,314.71,5316
2020-05-20,317.05,321.34,313.08,320.13,3888
2020-05-21,322.5,322.5,313.5,314.34,5028
2020-05-22,315.89,322.75,312.0,319.71,6356
2020-05-26,320.86,322.75,311.0,320.24,6164
2020-05-27,322.5,338.66,321.8,335.45,11508
2020-05-28,337.75,341.48,328.89,330.43,5036
2020-05-29,333.13,349.06,328.09,345.6,8136
2020-06-01,347.48,356.25,341.65,351.98,30060
2020-06-02,352.78,362.5,352.33,359.64,13676
2020-06-03,361.63,370.01,358.75,363.66,14692
2020-06-04,366.1,366.1,355.45,361.86,6668
2020-06-05,364.66,372.5,361.38,362.96,20276
2020-06-08,372.38,374.75,360.89,363.03,8928
2020-06-09,365.0,368.75,360.25,361.34,3828
2020-06-10,367.23,367.23,350.0,352.99,5564
2020-06-11,361.25,361.5,348.75,351.65,3384
2020-06-12,344.03,365.0,341.46,363.29,9156
2020-06-15,362.5,366.43,359.71,361.5,1860
2020-06-16,362.76,364.5,358.6,360.1,1428
2020-06-17,360.01,370.96,357.91,367.46,79260
2020-06-18,362.71,368.55,362.7,366.36,8240
2020-06-19,366.74,370.49,364.33,369.81,10332
2020-06-22,370.25,372.5,363.55,364.71,4752
2020-06-23,363.71,365.0,357.5,363.1,11504
2020-06-24,349.5,358.0,345.53,349.71,15302948
2020-06-25,350.0,358.75,350.0,356.14,34488
2020-06-26,358.0,358.6,350.0,351.15,3532
2020-06-29,350.01,351.75,336.39,339.78,44024
2020-06-30,340.0,342.5,334.66,339.81,8932
2020-07-01,339.25,341.09,335.0,337.69,5972
2020-07-02,336.91,342.63,335.58,338.63,9592
2020-07-03,341.55,341.55,337.0,339.53,2523548
2020-07-06,345.0,346.25,341.25,344.48,14240
2020-07-07,345.14,348.75,343.55,347.73,81284
2020-07-08,347.5,357.96,347.5,355.14,37388
2020-07-09,351.5,369.74,351.5,364.81,24856
2020-07-10,357.75,374.99,355.25,370.13,50540
2020-07-13,375.0,398.75,371.5,396.49,46632
2020-07-14,399.25,402.75,382.25,389.51,49828
2020-07-15,397.49,401.61,384.26,399.68,28128
2020-07-16,402.3,402.3,387.51,389.13,6168
2020-07-17,392.33,393.75,376.0,377.31,17788
2020-07-20,380.25,382.18,355.34,364.01,11652
2020-07-21,363.25,373.34,361.81,364.3,10948
2020-07-22,366.79,371.5,362.5,364.28,4016
2020-07-23,363.25,389.5,363.25,385.38,42260
2020-07-24,382.39,394.75,380.86,388.23,24080
2020-07-27,389.5,392.75,378.88,381.0,6708
2020-07-28,386.0,401.25,384.95,399.13,30480
2020-07-29,400.0,411.0,388.01,393.16,46508
2020-07-30,392.61,403.86,392.6,398.81,9504
2020-07-31,390.0,405.0,388.4,392.29,6008
2020-08-03,382.51,417.5,382.5,404.9,39056
2020-08-04,412.25,420.03,405.83,410.68,37812
2020-08-05,416.5,417.5,406.81,409.63,13112
2020-08-06,410.03,415.0,407.5,409.65,8788
2020-08-07,409.25,419.8,409.25,413.51,7144
2020-08-10,417.31,443.59,414.89,428.21,35932
2020-08-11,440.0,445.0,392.7,399.89,37756
2020-08-12,408.25,422.54,379.8,404.31,39704
2020-08-13,407.4,425.01,399.83,422.8,31396
2020-08-14,422.43,422.43,407.09,417.68,23996
2020-08-17,416.66,430.25,411.91,424.71,15408
2020-08-18,425.26,427.06,418.44,425.39,4304
2020-08-19,425.15,431.69,424.33,426.83,4868
2020-08-20,421.64,451.66,421.09,447.26,75504
2020-08-21,451.09,452.5,434.86,438.05,11652
2020-08-24,444.75,478.75,440.26,446.75,43828
2020-08-25,446.75,464.75,446.75,457.24,25436
2020-08-26,461.76,463.23,455.0,459.04,8024
2020-08-27,462.0,466.34,447.5,453.19,12208
2020-08-28,462.49,462.49,453.76,458.06,5192
2020-08-31,458.0,477.5,449.5,467.39,22964
2020-09-01,465.41,475.0,450.0,455.69,14424
2020-09-02,451.6,457.5,433.25,441.89,26076
2020-09-03,449.85,457.75,446.89,455.26,4744
2020-09-04,448.25,453.56,444.39,446.75,3880
2020-09-07,440.0,450.89,440.0,444.33,5232
2020-09-08,443.76,448.14,442.39,446.95,1764
2020-09-09,448.54,449.74,432.49,438.9,2484
2020-09-10,443.25,447.19,432.5,434.64,1836
2020-09-11,444.25,444.25,425.61,437.75,4756
2020-09-14,446.91,489.2,446.91,480.56,41264
2020-09-15,480.0,509.75,477.85,506.76,37652
2020-09-16,504.98,506.25,476.36,483.6,37396
2020-09-17,486.98,497.19,480.0,481.25,177160
2020-09-18,488.21,491.75,462.09,467.34,10460
2020-09-21,467.34,477.25,441.88,446.51,25336
2020-09-22,440.0,448.65,421.81,435.99,13352
2020-09-23,450.0,450.0,425.01,431.51,15000
2020-09-24,428.13,448.18,424.79,444.19,4828
2020-09-25,452.49,452.49,430.0,435.11,815364
2020-09-28,443.75,470.05,443.75,462.45,17840
2020-09-29,473.75,474.24,443.01,448.01,23284
2020-09-30,445.05,458.99,440.0,448.78,6996
2020-10-01,453.69,453.69,443.31,447.05,5880
2020-10-05,461.93,484.68,442.5,478.39,51596
2020-10-06,480.25,494.75,478.5,487.49,31820
2020-10-07,488.75,536.63,480.35,509.23,209164
2020-10-08,497.75,502.01,484.33,486.91,47168
2020-10-09,484.38,507.49,479.26,491.68,40388
2020-10-12,497.99,507.25,486.6,499.83,31652
2020-10-13,498.04,498.73,487.25,488.74,8340
2020-10-14,489.26,490.66,475.99,478.49,21396
2020-10-15,479.45,486.55,466.06,479.1,22192
2020-10-16,481.39,481.39,468.58,470.93,3936
2020-10-19,472.4,478.01,463.63,469.33,7184
2020-10-20,469.04,476.34,466.53,468.96,9836
2020-10-21,463.75,474.08,463.75,471.84,3924
2020-10-22,471.25,486.71,467.5,483.63,18020
2020-10-23,486.25,489.74,480.85,484.73,7236
2020-10-26,472.01,504.75,472.01,482.85,27624
2020-10-27,477.25,482.25,471.25,472.88,10112
2020-10-28,481.0,483.75,471.76,473.61,9132
2020-10-29,470.89,491.04,466.13,476.71,7840
2020-10-30,479.54,499.18,470.0,490.85,6520
2020-11-02,486.5,491.04,484.96,488.11,2356
2020-11-03,489.59,489.88,479.04,483.55,7040
2020-11-04,484.61,493.63,476.5,485.25,1620
2020-11-05,490.46,493.75,487.5,490.98,4620
2020-11-06,493.75,505.25,489.6,492.75,26924
2020-11-09,499.66,502.1,488.01,490.33,2972
2020-11-10,478.5,491.66,457.5,465.03,18536
2020-11-11,472.55,484.25,470.0,472.8,4284
2020-11-12,481.25,493.75,452.56,467.7,24688
2020-11-13,467.75,484.73,463.51,476.43,6688
2020-11-14,481.11,486.24,481.11,484.45,2216
2020-11-17,484.54,515.49,483.51,505.75,47588
2020-11-18,510.09,516.25,497.25,510.08,15728
2020-11-19,504.04,518.75,504.04,516.65,11512
2020-11-20,515.25,535.75,511.4,534.76,62956
2020-11-23,531.76,561.25,531.76,559.36,41760
2020-11-24,567.76,580.25,561.79,572.74,25420
2020-11-25,572.74,572.74,545.48,551.94,23968
2020-11-26,547.5,548.88,541.69,543.9,3164
2020-11-27,546.25,568.49,542.0,561.91,27444
2020-12-01,567.0,567.0,538.75,540.58,14584
2020-12-02,562.5,562.5,527.53,531.75,16548
2020-12-03,533.06,542.5,504.9,511.1,65916
2020-12-04,519.75,519.75,497.0,498.83,14192
2020-12-07,499.75,505.26,488.73,490.99,34216
2020-12-08,490.7,500.38,483.5,490.53,37656
2020-12-09,500.0,500.24,491.19,496.43,2936
2020-12-10,496.75,505.0,488.0,492.24,27788
2020-12-11,490.55,499.5,487.5,498.1,22884
2020-12-14,498.1,499.5,485.25,486.88,35176
2020-12-15,487.5,496.2,482.75,489.33,14500
2020-12-16,487.73,491.79,482.24,484.86,12780
2020-12-17,485.99,487.73,476.75,480.56,4620
2020-12-18,475.25,487.5,466.63,468.69,41952
2020-12-21,467.5,484.5,465.0,477.94,21512
2020-12-22,456.5,482.5,455.18,476.49,43448
2020-12-23,475.03,492.0,475.03,487.43,8060
2020-12-24,492.63,492.99,483.89,487.8,6460
2020-12-28,487.49,497.5,487.45,495.78,27780
2020-12-29,494.25,499.68,485.98,488.39,7216
2020-12-30,488.5,491.25,488.03,489.21,21276
2020-12-31,492.25,494.03,486.25,490.49,4160
2021-01-01,490.01,511.81,490.01,503.45,45228
2021-01-04,512.0,515.0,505.51,512.34,21540
2021-01-05,507.74,526.54,506.5,525.23,18308
2021-01-06,527.49,536.23,515.98,522.5,13300
2021-01-07,519.67,530.76,516.61,524.89,20500
2021-01-08,525.0,531.19,522.5,528.6,6592
2021-01-11,532.67,546.3,526.51,538.85,19896
2021-01-12,549.75,549.75,534.88,546.6,15932
2021-01-13,546.6,548.42,537.69,543.81,22180
2021-01-14,539.0,547.5,531.28,543.85,6400
2021-01-15,543.25,556.05,534.67,541.0,20284
2021-01-18,552.5,570.25,535.71,546.64,59212
2021-01-19,554.98,557.26,545.69,555.75,12788
2021-01-20,558.26,562.31,549.66,561.03,23688
2021-01-21,562.5,579.9,530.0,556.51,18728
2021-01-22,554.51,561.39,542.25,546.44,7648
2021-01-25,550.25,550.25,501.25,504.94,25680
2021-01-27,505.25,539.42,505.25,523.95,33164
2021-01-28,513.0,529.23,508.25,520.76,13712
2021-01-29,529.23,529.23,511.01,515.26,2944
2021-02-01,522.98,549.79,506.25,508.46,19312
2021-02-02,515.48,523.75,510.0,514.94,9904
2021-02-03,514.75,562.49,514.75,550.8,34452
2021-02-04,558.5,567.13,539.05,556.84,36196
2021-02-05,562.51,574.23,537.54,541.92,11668
2021-02-08,532.59,567.5,532.59,544.46,13732
2021-02-09,540.86,549.71,537.69,541.05,11116
2021-02-10,546.51,550.13,532.5,535.85,11876
2021-02-11,541.25,544.35,511.75,515.25,19432
2021-02-12,519.53,519.59,508.23,510.74,5308
2021-02-15,512.85,517.33,500.18,503.71,13648
2021-02-16,507.49,507.49,479.41,483.94,56880
2021-02-17,490.0,509.35,483.94,504.86,18416
2021-02-18,507.05,518.74,496.88,502.96,47444
2021-02-19,502.13,508.99,490.0,492.99,21608
2021-02-22,494.01,507.36,487.5,493.29,46088
2021-02-23,495.0,502.2,490.0,493.29,15580
2021-02-24,496.06,502.5,484.25,489.99,26992
2021-02-25,491.7,506.25,487.53,494.73,18796
2021-02-26,485.25,499.81,485.25,489.48,8248
2021-03-01,497.5,498.75,487.75,489.0,8196
2021-03-02,491.25,491.25,473.06,482.78,17088
2021-03-03,483.75,496.25,483.75,494.33,10096
2021-03-04,491.96,498.46,488.64,490.8,21012
2021-03-05,493.75,493.75,479.04,481.99,15076
2021-03-08,484.94,489.03,473.53,477.81,13640
2021-03-09,481.25,481.8,471.99,478.85,8376
2021-03-10,481.0,486.25,478.11,481.48,16208
2021-03-12,481.25,486.81,474.2,476.01,29380
2021-03-15,481.76,482.5,470.93,479.5,5436
2021-03-16,480.03,485.0,474.73,476.98,10908
2021-03-17,475.26,479.48,465.33,467.11,13132
2021-03-18,465.0,473.58,464.5,470.73,10540
2021-03-19,472.5,482.05,461.63,479.61,35740
2021-03-22,484.08,496.38,477.26,492.39,18784
2021-03-23,495.28,516.25,485.75,514.4,43288
2021-03-24,514.4,518.74,502.5,508.88,17816
2021-03-25,508.75,510.21,496.19,501.35,8000
2021-03-26,507.5,524.03,504.59,519.94,15520
2021-03-30,526.25,570.0,526.25,562.31,149212
2021-03-31,561.5,586.24,550.78,560.26,60512
2021-04-01,562.5,566.69,536.69,540.78,28128
2021-04-05,532.5,580.0,532.5,557.44,86224
2021-04-06,568.75,568.75,540.0,548.46,37212
2021-04-07,548.78,571.75,548.78,567.49,46396
2021-04-08,573.7,618.06,563.75,598.83,87228
2021-04-09,622.5,633.17,604.39,620.8,97368
2021-04-12,633.75,651.25,607.5,618.54,110568
2021-04-13,635.0,641.85,589.51,596.8,30308
2021-04-15,587.5,614.5,587.5,608.73,39168
2021-04-16,620.0,629.91,612.34,621.11,19412
2021-04-19,618.75,633.0,603.75,622.6,46608
2021-04-20,627.0,627.0,604.25,610.63,40852
2021-04-22,611.25,622.79,595.5,599.24,26124
2021-04-23,603.75,604.48,591.5,596.94,25712
2021-04-26,595.5,600.95,582.91,584.08,22864
2021-04-27,585.0,624.51,580.9,602.65,56060
2021-04-28,601.5,622.34,599.66,610.25,33164
2021-04-29,610.5,614.6,583.36,596.61,49004
2021-04-30,604.54,616.21,593.25,598.42,16944
2021-05-03,601.25,606.53,594.7,596.25,10612
2021-05-04,601.39,606.01,563.49,567.35,18652
2021-05-05,567.5,586.24,567.5,580.08,42896
2021-05-06,575.84,596.99,575.84,586.35,19084
2021-05-07,588.3,588.3,564.5,569.75,26384
2021-05-10,574.99,588.75,562.5,566.66,39812
2021-05-11,565.25,585.85,565.25,576.53,25704
2021-05-12,581.75,615.85,581.75,591.7,82268
2021-05-14,594.25,594.86,576.23,583.7,15020
2021-05-17,583.75,591.53,575.0,576.69,15824
2021-05-18,573.75,591.25,573.75,588.75,12620
2021-05-19,585.5,591.15,577.14,580.01,10016
2021-05-20,581.6,587.5,570.21,574.03,16920
2021-05-21,571.25,586.25,567.65,570.5,44924
2021-05-24,570.5,587.5,570.5,584.35,20136
2021-05-25,581.25,596.65,578.44,582.99,82216
2021-05-26,580.0,589.74,580.0,583.56,11024
2021-05-27,585.0,592.06,572.66,574.55,29988
2021-05-28,582.0,653.15,579.0,628.5,343132
2021-05-31,631.0,668.98,618.86,645.74,144904
2021-06-01,647.5,653.58,620.42,624.69,50636
2021-06-02,632.5,633.99,613.0,616.79,18876
2021-06-03,616.5,627.2,608.0,613.21,15520
2021-06-04,624.5,677.23,619.71,631.39,178940
2021-06-07,634.75,749.24,634.75,711.29,129960
2021-06-08,710.0,739.68,686.89,724.21,114524
2021-06-09,717.75,731.25,692.23,703.79,83680
2021-06-10,705.0,765.0,705.0,742.83,85752
2021-06-11,755.0,759.75,732.51,743.64,37880
2021-06-14,743.75,773.75,729.6,747.7,51088
2021-06-15,750.25,759.7,719.95,722.25,478176
2021-06-16,728.46,731.96,693.75,696.3,38504
2021-06-17,700.0,700.34,680.1,685.85,22284
2021-06-18,699.5,699.5,669.01,690.65,20828
2021-06-21,676.25,684.5,676.25,680.45,15024
2021-06-22,683.75,697.5,674.0,691.96,23596
2021-06-23,698.04,711.14,691.85,700.6,21828
2021-06-24,705.01,716.45,697.83,710.78,19480
2021-06-25,713.18,751.19,711.0,739.55,111700
2021-06-28,739.55,739.55,704.25,706.9,54736
2021-06-29,711.23,717.74,691.51,698.34,29936
2021-06-30,707.5,715.06,702.08,709.3,25636
2021-07-01,710.01,717.86,704.45,708.53,12988
2021-07-02,712.0,722.25,706.59,720.3,43296
2021-07-05,715.04,745.65,715.0,739.84,36784
2021-07-06,735.0,752.49,731.34,738.93,28596
2021-07-07,738.76,749.91,735.0,741.33,20052
2021-07-08,741.75,748.75,735.91,743.5,11080
2021-07-09,738.95,785.53,736.64,748.03,160656
2021-07-12,750.0,750.35,716.25,719.98,32952
2021-07-13,723.0,723.06,701.34,702.86,69036
2021-07-14,702.5,708.75,695.44,703.2,34340
2021-07-15,704.25,716.25,700.0,701.75,45344
2021-07-16,710.0,718.85,701.51,708.34,31600
2021-07-19,706.25,720.0,693.0,703.01,41672
2021-07-20,709.0,720.44,699.25,702.39,57292
2021-07-22,709.0,715.14,696.51,698.31,20748
2021-07-23,701.0,716.5,701.0,707.03,28184
2021-07-26,708.75,737.0,704.89,724.24,58892
2021-07-27,725.01,746.18,725.01,731.64,84576
2021-07-28,734.1,738.75,725.85,735.33,28564
2021-07-29,737.64,777.98,737.64,770.29,40964
2021-07-30,774.01,807.5,694.03,711.21,138436
2021-08-02,716.25,746.75,714.96,720.85,73448
2021-08-03,727.65,742.45,712.0,737.65,34060
2021-08-04,740.0,758.75,733.15,748.51,46692
