Datetime,Open,High,Low,Close,Volume
2020-01-01,16.5,16.5,15.0,15.0,25
2020-01-02,15.75,15.75,14.5,15.75,5447
2020-01-03,15.0,15.0,15.0,15.0,200
2020-01-06,14.9,15.0,14.9,15.0,215
2020-01-07,14.25,14.8,14.25,14.8,310
2020-01-09,14.8,14.8,14.8,14.8,1
2020-01-13,14.9,15.0,14.9,15.0,230
2020-01-14,15.75,15.75,15.75,15.75,100
2020-01-15,15.75,15.75,15.75,15.75,700
2020-01-16,16.5,16.5,15.75,15.75,1101
2020-01-17,15.75,15.75,15.75,15.75,800
2020-01-20,15.5,15.5,15.0,15.0,1750
2020-01-22,15.75,15.75,15.0,15.0,290
2020-01-28,15.75,15.75,15.75,15.75,18
2020-01-29,15.1,16.5,15.1,16.5,27
2020-01-30,15.7,17.3,15.7,17.3,11
2020-01-31,18.15,18.15,18.15,18.15,5
2020-02-04,18.15,18.15,18.15,18.15,130
2020-02-14,18.0,18.0,18.0,18.0,101
2020-02-17,18.0,18.0,18.0,18.0,6
2020-02-18,18.0,18.0,18.0,18.0,2
2020-03-02,17.1,17.1,17.1,17.1,9
2020-03-19,17.1,17.1,17.1,17.1,100
2020-03-27,16.25,16.25,16.25,16.25,47
2020-05-13,15.45,15.45,15.45,15.45,500
2020-05-14,15.45,16.2,15.45,16.2,1500
2020-06-04,15.4,15.4,15.4,15.4,60
2020-06-10,14.65,14.65,14.65,14.65,12
2020-06-11,14.6,15.35,14.6,15.35,4579
2020-06-12,15.0,16.1,15.0,16.1,95
2020-06-15,16.9,16.9,16.1,16.1,406
2020-06-16,15.75,15.75,15.75,15.75,100
2020-06-17,15.0,15.0,15.0,15.0,100
2020-06-18,15.0,15.0,15.0,15.0,100
2020-07-01,14.25,14.25,14.25,14.25,100
2020-07-02,14.85,14.85,14.85,14.85,70
2020-07-03,14.85,14.85,14.85,14.85,35
2020-07-06,14.85,15.5,14.85,15.5,700
2020-07-08,15.25,15.25,15.25,15.25,250
2020-07-15,15.0,15.0,15.0,15.0,150
2020-07-17,14.25,14.25,14.25,14.25,50
2020-07-21,14.0,14.0,14.0,14.0,100
2020-07-30,14.0,14.0,14.0,14.0,350
2020-07-31,13.3,13.3,13.3,13.3,105
2020-08-06,12.64,12.64,12.64,12.64,1
2020-08-17,12.01,12.01,12.01,12.01,54
2020-08-25,11.41,11.41,11.41,11.41,90
2020-09-07,11.4,11.4,11.4,11.4,11
2020-09-08,11.4,11.4,11.4,11.4,500
2020-09-09,11.0,11.0,10.95,10.95,85
2020-09-10,10.62,10.62,10.62,10.62,10
2020-09-11,10.09,10.09,10.09,10.09,35
2020-09-14,10.09,10.09,10.09,10.09,45
2020-09-15,10.49,10.49,10.49,10.49,10
2020-09-16,10.97,10.97,10.97,10.97,100
2020-09-17,11.47,11.47,11.47,11.47,1
2020-09-29,10.9,10.9,10.9,10.9,345
2020-10-29,10.36,10.36,10.36,10.36,4821
2020-11-10,9.85,9.85,9.85,9.85,71
2020-11-12,9.85,9.85,9.85,9.85,54
2020-12-02,9.85,9.85,9.85,9.85,400
2020-12-11,9.36,9.85,9.36,9.55,115
2020-12-14,9.1,9.1,9.1,9.1,251
2020-12-16,8.65,9.55,8.65,9.55,688
2020-12-17,9.55,10.02,9.08,9.08,1850
2020-12-18,8.63,8.64,8.63,8.63,456
2020-12-24,8.2,9.05,8.2,9.05,2011
2020-12-28,9.05,9.05,9.05,9.05,180
2020-12-29,8.77,8.77,8.77,8.77,4
2020-12-30,9.2,9.2,9.2,9.2,330
2020-12-31,9.2,9.66,9.2,9.66,665
2021-01-01,10.14,10.14,10.14,10.14,1070
2021-01-04,10.15,10.64,10.15,10.64,658
2021-01-05,11.17,11.17,10.55,10.55,1220
2021-01-06,10.55,10.6,10.55,10.6,1001
2021-01-07,10.6,10.6,10.6,10.6,3000
2021-01-08,10.55,10.55,10.5,10.5,1209
2021-01-11,10.5,11.02,10.5,11.02,1644
2021-01-12,11.57,11.57,11.55,11.55,2454
2021-01-13,12.12,12.12,11.5,11.5,3326
2021-01-14,10.93,12.07,10.93,11.0,12180
2021-01-15,10.45,10.75,10.45,10.75,1100
2021-01-18,11.28,11.28,10.75,11.28,1003
2021-01-20,11.55,11.55,11.55,11.55,95520
2021-01-21,11.55,12.12,11.55,12.12,101
2021-01-22,12.12,12.72,12.12,12.72,304
2021-01-25,13.3,13.3,13.3,13.3,85290
2021-01-27,13.95,13.95,13.89,13.89,186
2021-01-29,13.2,13.25,13.2,13.25,75021
2021-02-01,13.8,13.8,13.8,13.8,3
2021-02-03,13.8,13.8,13.8,13.8,1
2021-02-04,13.11,13.11,13.11,13.11,108
2021-02-09,13.76,13.76,13.76,13.76,2
2021-02-10,13.08,13.08,13.08,13.08,50
2021-02-11,12.43,13.73,12.43,13.73,151
2021-02-12,13.73,13.73,13.73,13.73,763
2021-02-15,14.41,14.41,14.41,14.41,1
2021-02-16,15.13,15.13,15.13,15.13,1
2021-02-18,15.88,15.88,15.88,15.88,1
2021-02-19,15.84,15.84,15.84,15.84,852
2021-02-22,16.63,16.63,16.62,16.62,3
2021-02-23,17.45,17.45,17.45,17.45,462
2021-02-25,16.58,16.58,16.58,16.58,5
2021-02-26,15.76,15.76,15.76,15.76,25
2021-03-02,15.0,15.0,15.0,15.0,36
2021-03-05,15.75,15.75,15.75,15.75,2142
2021-03-08,16.5,16.5,15.75,16.5,1885
2021-03-09,17.3,17.3,17.3,17.3,4001
2021-03-10,17.25,17.25,16.5,16.5,200
2021-03-12,15.8,16.6,15.8,16.55,2015
2021-03-15,16.05,16.1,16.05,16.1,1410
2021-03-16,16.15,16.9,16.15,16.9,1796
2021-03-17,16.1,16.1,16.1,16.1,103
2021-03-18,16.2,16.2,16.15,16.2,950
2021-03-19,16.15,17.0,16.1,17.0,2459
2021-03-22,17.0,17.0,16.3,17.0,61
2021-03-23,17.0,17.0,16.3,16.3,1226
2021-03-24,17.0,17.0,17.0,17.0,2
2021-03-25,16.2,16.2,16.2,16.2,278
2021-03-26,16.05,16.05,16.05,16.05,220
2021-03-30,16.85,16.85,16.85,16.85,1
2021-03-31,17.0,17.0,16.2,16.5,3920
2021-04-01,16.0,16.0,16.0,16.0,250
2021-04-05,15.55,15.55,15.55,15.55,659
2021-04-07,14.8,15.85,14.8,15.85,480
2021-04-08,15.1,16.6,15.1,16.6,222
2021-04-09,16.15,16.15,16.05,16.05,550
2021-04-12,16.2,16.85,16.2,16.3,939
2021-04-13,16.4,16.4,16.4,16.4,30
2021-04-15,16.8,16.8,16.8,16.8,100
2021-04-16,17.0,17.0,16.0,16.05,5164
2021-04-19,16.05,16.05,16.05,16.05,36
2021-04-20,15.9,15.9,15.9,15.9,100
2021-04-22,16.05,16.05,16.0,16.0,1417
2021-04-23,15.2,15.2,15.2,15.2,190
2021-04-26,15.2,15.2,14.45,14.45,100
2021-04-27,15.15,15.15,15.15,15.15,101
2021-04-28,15.9,15.9,15.9,15.9,2000
2021-04-29,16.65,16.65,16.0,16.65,4066
2021-04-30,16.75,16.75,16.05,16.75,1745
2021-05-04,15.95,16.7,15.95,16.7,497
2021-05-05,15.9,16.75,15.9,16.75,1593
2021-05-07,15.95,15.95,15.95,15.95,280
2021-05-10,15.55,16.65,15.2,16.55,1531
2021-05-11,16.7,16.7,15.75,16.5,1152
2021-05-12,15.75,16.0,15.75,16.0,1069
2021-05-14,16.5,16.5,16.1,16.1,1025
2021-05-17,16.5,16.75,15.65,16.55,547
2021-05-18,16.6,16.6,15.75,16.55,1341
2021-05-19,16.6,17.35,16.5,16.6,15671
2021-05-20,16.95,17.0,16.7,16.7,1333
2021-05-21,16.15,16.85,16.15,16.85,791
2021-05-24,16.15,16.15,16.15,16.15,86
2021-05-25,16.2,16.95,16.2,16.7,902
2021-05-26,17.05,17.05,16.05,16.15,2256
2021-05-27,16.2,16.2,16.2,16.2,134
2021-05-28,16.7,17.0,16.15,16.75,3510
2021-05-31,17.5,17.55,16.05,16.95,4774
2021-06-01,16.95,17.4,16.9,17.15,576
2021-06-02,16.4,17.5,16.4,17.3,835
2021-06-03,17.0,18.15,17.0,17.85,5299
2021-06-04,17.0,18.7,17.0,18.4,3830
2021-06-07,19.3,19.3,17.85,18.2,5048
2021-06-08,19.1,19.1,17.3,17.35,51298
2021-06-09,17.1,18.2,16.55,16.6,16564
2021-06-10,17.4,17.4,15.8,16.7,5945
2021-06-11,17.5,17.5,16.2,16.95,27908
2021-06-14,17.75,17.75,17.05,17.75,5102
2021-06-15,18.6,18.6,18.6,18.6,1478
2021-06-16,19.5,19.5,19.5,19.5,759
2021-06-17,20.45,20.45,20.45,20.45,13081
2021-06-18,21.45,21.45,21.45,21.45,9798
2021-06-21,22.5,22.5,22.5,22.5,1640
2021-06-22,23.6,23.6,23.6,23.6,772
2021-06-23,24.75,24.75,24.75,24.75,4154
2021-06-24,25.95,25.95,23.55,23.55,18758
2021-06-25,22.4,24.7,22.4,24.7,13421
2021-06-28,25.9,25.9,25.25,25.9,5522
2021-06-29,27.15,27.15,24.65,25.4,12948
2021-06-30,26.6,26.6,24.15,24.15,6589
2021-07-01,22.95,22.95,22.95,22.95,4884
2021-07-02,21.85,23.5,21.85,22.15,3887
2021-07-05,22.75,23.25,22.75,23.25,23800
2021-07-06,24.4,24.4,24.4,24.4,2030
2021-07-07,25.6,25.6,25.6,25.6,2045
2021-07-08,26.85,26.85,26.85,26.85,3288
2021-07-09,28.15,28.15,28.15,28.15,2616
2021-07-12,29.0,29.55,29.0,29.55,3793
2021-07-13,31.0,31.0,29.95,29.95,6563
2021-07-14,29.5,29.5,28.5,28.5,1810
2021-07-15,27.1,27.1,27.1,27.1,2207
2021-07-16,26.0,26.0,25.75,25.75,2231
2021-07-19,25.75,25.75,25.7,25.7,1921
2021-07-20,24.5,24.5,24.45,24.45,210
2021-07-22,23.25,23.25,23.25,23.25,1165
2021-07-23,23.25,23.25,22.1,23.25,2357
2021-07-26,23.25,23.25,22.1,22.1,1689
2021-07-27,21.0,23.2,21.0,23.2,3621
2021-07-28,23.2,23.2,22.05,22.1,591
2021-07-29,21.1,23.2,21.1,23.2,883
2021-07-30,23.2,23.4,22.5,22.5,1095
2021-08-02,22.0,22.0,21.4,21.5,698
2021-08-03,21.3,22.0,20.45,22.0,1266
2021-08-04,23.1,23.1,20.95,21.2,2153
2021-08-05,21.05,21.05,20.8,21.05,696
2021-08-06,21.05,21.3,21.0,21.3,1211
2021-08-09,21.0,21.0,20.25,20.25,125
2021-08-10,20.25,20.25,19.25,19.9,728
2021-08-11,18.95,19.0,18.95,18.95,1179
2021-08-12,18.05,18.05,18.05,18.05,3030
2021-08-13,18.95,18.95,18.05,18.05,1761
2021-08-16,18.05,18.05,17.25,17.3,647
2021-08-17,17.3,17.3,16.5,16.5,626
2021-08-18,16.5,17.3,16.0,17.3,630638
2021-08-20,18.15,18.15,16.95,17.25,825635
2021-08-23,18.0,18.1,18.0,18.1,744
2021-08-24,18.9,18.9,18.9,18.9,633
2021-08-25,18.25,18.5,18.25,18.5,192
2021-08-26,18.65,19.0,18.6,18.65,825
2021-08-27,18.65,18.65,17.75,17.85,1330
2021-08-30,18.7,18.7,18.5,18.5,1753
2021-08-31,18.4,18.4,18.0,18.0,1110
2021-09-01,18.4,18.4,18.0,18.0,607
2021-09-02,18.0,18.0,17.4,17.4,4119
2021-09-03,17.4,17.4,17.4,17.4,2274
2021-09-06,17.4,17.4,16.55,16.75,2037
2021-09-07,17.4,17.4,16.05,16.05,1250
2021-09-08,16.05,16.05,16.0,16.0,1520
2021-09-09,16.0,16.0,15.2,15.2,641
2021-09-13,15.2,15.2,15.0,15.2,2582
2021-09-14,14.8,15.1,14.8,15.0,2575
2021-09-15,15.25,15.4,15.25,15.35,1591
2021-09-16,16.1,16.1,16.1,16.1,120
2021-09-17,16.9,16.9,16.9,16.9,3714
2021-09-20,17.25,17.7,17.25,17.7,1280
2021-09-21,18.5,18.55,18.5,18.55,1436
2021-09-22,18.55,19.45,18.55,19.45,1858
2021-09-23,19.85,20.1,19.85,20.1,1740
2021-09-24,20.4,21.1,20.4,21.1,107877
2021-09-27,21.15,22.15,21.15,22.15,3018
2021-09-28,23.25,23.25,23.25,23.25,3460
2021-09-29,24.4,24.4,24.4,24.4,9446
2021-09-30,25.6,25.6,25.6,25.6,4067
2021-10-01,26.85,26.85,26.8,26.85,1284
2021-10-04,27.0,27.15,25.55,25.55,9658
2021-10-05,25.0,26.8,25.0,26.8,2879
2021-10-06,28.1,28.1,25.5,25.5,2462
2021-10-07,25.5,26.5,25.05,26.5,1322
2021-10-08,26.5,27.0,25.2,27.0,3645
2021-10-11,27.8,28.35,25.65,28.35,5083
2021-10-12,29.7,29.75,27.25,29.5,8903
2021-10-13,30.9,30.95,28.25,30.95,6064
2021-10-14,31.6,32.45,31.6,32.45,4791
2021-10-18,34.05,34.05,32.5,34.05,2980
2021-10-19,35.75,35.75,33.5,35.75,8625
2021-10-20,37.5,37.5,35.0,37.5,11354
2021-10-21,39.35,39.35,37.5,39.35,9966
2021-10-22,41.3,41.3,37.6,41.05,5259
2021-10-25,39.9,43.1,39.0,43.1,8480
2021-10-26,41.0,45.25,40.95,43.85,13850
2021-10-27,44.75,46.0,41.7,42.6,12326
2021-10-28,44.7,44.7,44.0,44.7,19822
2021-10-29,46.9,46.9,43.15,46.9,20593
2021-11-01,49.2,49.2,48.25,49.0,7227
2021-11-02,51.45,51.45,46.55,49.15,12128
2021-11-03,51.45,51.6,46.7,50.5,15295
2021-11-04,51.55,53.0,51.5,53.0,6450
2021-11-08,55.65,55.65,50.35,54.25,24232
2021-11-09,56.45,56.45,51.55,54.75,6756
2021-11-10,54.0,56.45,52.05,52.05,8409
2021-11-11,52.0,52.0,49.45,50.55,8689
2021-11-12,51.6,51.6,48.05,48.05,2410
2021-11-15,45.65,45.65,45.65,45.65,1999
2021-11-16,43.4,43.4,43.4,43.4,658
2021-11-17,41.25,41.25,41.25,41.25,3305
2021-11-18,39.2,43.3,39.2,40.5,19191
2021-11-22,42.5,42.5,40.25,42.5,6459
2021-11-23,44.4,44.6,40.4,43.5,2548
2021-11-24,42.65,44.95,41.5,43.0,3464
2021-11-25,41.5,44.45,40.85,41.6,12540
2021-11-26,42.45,43.4,39.6,40.85,7977
2021-11-29,40.05,42.85,38.85,42.25,8294
2021-11-30,43.2,43.2,40.3,40.6,2974
2021-12-01,40.6,42.45,39.7,41.0,2646
2021-12-02,41.3,42.45,40.25,41.5,2945
2021-12-03,42.35,43.55,40.1,43.55,4423
2021-12-06,45.7,45.7,45.7,45.7,2377
2021-12-07,46.65,47.95,43.5,47.85,7309
2021-12-08,49.8,50.2,45.65,50.2,7652
2021-12-09,51.2,52.7,51.0,52.7,2401
2021-12-10,51.65,55.3,51.65,55.25,4760
2021-12-13,58.0,58.0,56.45,58.0,6644
2021-12-14,60.9,60.9,59.2,60.9,7241
2021-12-15,63.9,63.9,60.5,63.9,3661
2021-12-16,66.9,67.05,63.0,67.05,6075
2021-12-17,70.4,70.4,63.7,63.7,3828
2021-12-20,60.55,60.55,60.55,60.55,976
2021-12-21,57.55,57.55,57.55,57.55,1804
2021-12-22,54.7,60.4,54.7,60.4,12071
2021-12-23,63.4,63.4,57.6,62.9,4177
2021-12-24,64.2,66.0,59.8,65.95,4797
2021-12-27,67.3,69.2,62.8,69.2,4785
2021-12-28,72.5,72.65,66.0,72.65,3404
2021-12-29,76.25,76.25,76.25,76.25,1494
2021-12-30,80.05,80.05,72.45,76.2,11043
2021-12-31,76.0,80.0,73.0,80.0,15076
2022-01-03,77.0,84.0,77.0,84.0,5141
2022-01-04,88.2,88.2,88.0,88.15,7396
2022-01-05,92.55,92.55,83.75,92.55,12924
2022-01-06,89.05,97.15,88.0,96.25,10356
2022-01-07,101.0,101.05,97.0,101.05,6092
2022-01-10,106.1,106.1,103.0,106.1,5804
2022-01-11,111.4,111.4,100.8,102.45,17142
2022-01-12,98.5,106.95,97.35,97.35,7247
2022-01-13,95.4,102.2,92.5,102.2,32797
2022-01-14,107.3,107.3,107.3,107.3,4399
2022-01-17,112.65,112.65,112.65,112.65,6007
2022-01-18,118.25,118.25,107.05,107.05,14633
2022-01-19,101.7,110.0,101.7,102.4,7021
2022-01-20,104.45,107.5,97.5,107.5,12896
2022-01-21,112.8,112.85,104.05,111.5,9870
2022-01-24,115.0,115.45,105.95,105.95,6481
2022-01-25,100.7,100.7,100.7,100.7,4744
2022-01-27,95.7,105.7,95.7,104.05,13114
2022-01-28,99.4,109.25,99.4,108.75,7176
2022-01-31,105.5,113.0,104.5,104.5,3632
2022-02-01,102.05,102.05,99.3,99.3,1348
2022-02-02,97.35,104.25,94.4,96.5,6295
2022-02-03,98.45,101.3,95.0,98.8,3596
2022-02-04,103.35,103.35,95.0,99.15,3517
2022-02-07,104.1,104.1,94.2,97.5,7475
2022-02-08,93.9,99.5,92.65,92.65,3865
2022-02-09,92.65,96.0,88.05,89.8,1795
2022-02-10,89.8,94.25,86.5,92.2,3753
2022-02-11,87.6,92.2,87.6,91.45,1553
2022-02-14,87.0,91.4,86.9,86.9,2376
2022-02-15,82.65,87.6,82.6,83.1,3560
2022-02-16,83.1,87.0,78.95,79.1,2654
2022-02-17,82.7,82.7,75.15,75.4,2385
2022-02-18,76.95,79.15,71.65,78.35,2750
2022-02-21,82.15,82.15,74.65,81.9,4634
2022-02-22,78.0,85.8,77.85,80.05,1548
2022-02-23,80.0,83.95,76.05,76.1,2210
2022-02-24,76.05,76.05,72.3,72.3,474
2022-02-25,69.0,75.8,68.7,72.3,6924
2022-02-28,73.0,75.9,68.75,75.9,5128
2022-03-02,79.0,79.65,78.8,79.65,3737
2022-03-03,82.95,83.6,82.95,83.55,6011
2022-03-04,85.25,87.7,79.4,80.1,8145
2022-03-07,83.9,83.9,76.1,78.2,2482
2022-03-08,74.3,82.1,74.3,81.4,3941
2022-03-09,84.85,84.85,78.05,79.9,1369
2022-03-10,78.2,81.95,76.25,80.85,2046
2022-03-11,83.95,83.95,77.25,82.7,2476
2022-03-14,82.65,84.0,78.6,78.75,5289
2022-03-15,75.15,82.45,74.85,78.0,2129
2022-03-16,74.1,79.5,74.1,76.5,3122
2022-03-17,72.7,80.3,72.7,73.45,5885
2022-03-21,77.1,77.1,70.1,70.2,5869
2022-03-22,73.5,73.7,67.75,72.15,1776
2022-03-23,75.0,75.75,69.0,75.4,6114
2022-03-24,72.45,78.9,72.4,75.9,3393
2022-03-25,78.8,78.9,72.2,73.05,2975
2022-03-28,72.65,76.6,69.55,71.05,1599
2022-03-29,70.0,74.5,67.5,72.3,3477
2022-03-30,75.0,75.5,69.3,69.4,2986
2022-03-31,72.85,72.85,66.5,69.55,2475
2022-04-01,72.6,72.6,66.5,69.65,841
2022-04-04,72.9,73.1,67.0,72.5,4437
2022-04-05,75.0,76.0,69.95,73.65,1160
2022-04-06,74.0,74.0,71.55,74.0,3002
2022-04-07,74.0,75.5,71.1,75.5,2369
2022-04-08,77.6,77.6,70.25,76.0,2518
2022-04-11,77.55,77.55,71.15,76.25,1247
2022-04-12,76.0,76.05,72.0,72.55,5068
2022-04-13,70.9,78.0,70.9,75.45,4627
2022-04-18,77.0,78.9,67.95,71.85,2806
2022-04-19,73.85,73.85,70.5,71.6,1459
2022-04-20,70.6,78.75,70.0,75.0,7968
2022-04-21,77.0,77.0,71.75,73.8,1900
2022-04-22,77.0,77.0,71.1,71.65,1043
2022-04-25,74.8,74.8,71.0,73.0,884
2022-04-26,72.9,74.9,69.5,69.85,11747
2022-04-27,72.9,72.9,64.05,69.25,2431
2022-04-28,71.8,71.8,65.25,66.85,2532
2022-04-29,68.0,68.8,64.0,64.35,3523
2022-05-02,58.35,69.0,58.35,68.0,1434
2022-05-04,70.0,73.8,68.0,68.05,2815
2022-05-05,64.8,66.6,61.6,64.05,2814
2022-05-06,62.75,62.75,58.35,58.6,330
2022-05-09,57.45,57.45,52.75,54.0,1421
2022-05-10,52.95,52.95,50.1,52.45,2460
2022-05-11,52.8,52.8,49.85,49.85,1135
2022-05-12,48.8,52.3,47.45,50.0,1783
2022-05-13,50.0,52.5,50.0,52.5,120
2022-05-16,53.55,55.1,49.9,50.0,607
2022-05-17,50.0,52.5,47.5,52.5,958
2022-05-18,54.95,54.95,53.0,54.0,75070
2022-05-19,56.65,56.65,53.55,55.95,37401
2022-05-20,58.7,58.7,58.7,58.7,782
2022-05-23,59.9,59.9,55.8,59.85,433
2022-05-24,59.85,59.85,56.9,56.9,2104
2022-05-25,54.1,54.1,54.1,54.1,1016
2022-05-26,51.4,51.4,51.4,51.4,155
2022-05-27,50.5,50.5,48.85,48.85,117
2022-05-30,51.0,51.0,46.45,48.9,897
2022-05-31,48.9,51.3,47.05,51.0,2184
2022-06-01,51.0,52.0,51.0,51.0,202
2022-06-02,52.0,53.55,51.95,53.3,179
2022-06-03,53.3,53.3,53.3,53.3,3
2022-06-06,55.0,55.95,53.3,55.95,84
2022-06-07,55.95,55.95,52.0,54.2,124
2022-06-08,54.0,54.0,50.25,51.9,283
2022-06-09,55.0,55.0,51.55,51.55,84
2022-06-10,51.55,56.7,47.0,52.55,1403
2022-06-13,54.15,55.8,47.85,49.25,930
2022-06-14,53.75,53.95,50.75,53.65,708
2022-06-15,58.7,58.7,48.85,51.9,809
2022-06-16,56.0,56.0,49.0,54.75,986
2022-06-17,51.35,51.35,49.3,49.3,893
2022-06-20,45.0,53.75,44.7,45.1,710
2022-06-21,45.1,48.9,41.1,44.0,41
2022-06-22,40.2,47.0,40.2,46.2,346
2022-06-23,48.0,48.0,45.05,45.05,405
2022-06-24,49.55,49.55,43.0,46.35,1420
2022-06-27,50.9,50.95,48.0,50.65,1435
2022-06-28,55.0,55.0,48.0,49.85,1185
2022-06-29,54.5,54.8,47.65,51.65,674
2022-06-30,50.25,55.8,46.5,47.75,3865
2022-07-01,49.5,50.95,47.9,50.85,349
2022-07-04,48.0,50.75,47.0,50.7,43
2022-07-05,55.1,55.25,51.8,51.8,289
2022-07-06,47.0,51.5,47.0,47.1,2234
2022-07-07,49.95,49.95,44.2,49.85,175
2022-07-08,50.95,51.5,47.5,47.55,1278
2022-07-11,45.05,50.5,45.05,46.75,587
2022-07-12,49.9,49.9,47.2,49.8,259
2022-07-13,49.8,49.8,47.05,47.15,222
2022-07-14,44.95,51.85,44.95,48.9,2798
2022-07-15,46.7,48.65,45.5,45.7,4065
2022-07-18,50.25,50.25,50.25,50.25,6304
2022-07-19,55.25,55.25,55.25,55.25,31576
2022-07-20,60.75,60.75,57.1,60.75,24124
2022-07-21,63.75,63.75,60.75,63.75,15028
2022-07-22,66.9,66.9,66.15,66.9,21138
2022-07-25,70.2,70.2,63.6,69.15,21852
2022-07-26,70.6,72.4,65.7,65.9,32514
2022-07-27,69.0,69.15,65.65,68.1,3002
2022-07-28,70.65,71.25,65.75,67.85,4608
2022-07-29,69.35,70.75,65.2,66.2,1324
2022-08-01,68.0,68.75,65.55,65.7,1916
2022-08-02,64.5,67.95,62.45,63.2,4526
2022-08-03,63.2,65.75,60.2,60.75,2626
2022-08-04,63.5,63.5,57.75,58.75,5018
2022-08-05,61.8,64.6,57.0,64.6,1746
2022-08-08,67.2,69.95,64.75,67.4,4716
2022-08-10,63.4,68.0,63.4,64.55,8537
2022-08-11,67.55,67.55,60.0,62.0,835
2022-08-12,62.0,67.7,56.5,61.45,3561
2022-08-16,61.85,65.8,59.2,60.35,1364
2022-08-17,60.0,64.0,60.0,61.05,1203
2022-08-18,62.3,62.3,60.6,62.1,180
2022-08-19,66.65,66.65,62.55,64.95,4354
2022-08-22,61.65,66.45,61.65,62.9,2109
2022-08-23,64.75,64.95,62.85,64.0,697
2022-08-24,66.5,66.5,61.3,63.3,53378
2022-08-25,61.4,64.95,61.4,61.75,1343
2022-08-26,62.85,62.85,61.0,61.45,835
2022-08-29,62.9,62.9,55.35,56.05,9147
2022-08-30,57.95,59.5,52.7,58.95,2119
2022-09-01,58.9,58.9,56.15,57.95,789
2022-09-02,59.15,59.95,56.5,58.15,1464
