Datetime,Open,High,Low,Close,Volume
2025-07-31,14.31,14.31,14.31,14.31,75025
2025-08-04,15.02,15.02,15.02,15.02,56300
2025-08-08,15.77,15.77,15.77,15.77,50
2025-08-12,16.56,16.56,16.56,16.56,25
2025-08-13,17.39,17.39,17.39,17.39,25
2025-08-18,18.26,18.26,18.26,18.26,25
2025-09-04,19.17,19.17,19.17,19.17,25
2025-09-08,20.13,20.13,20.13,20.13,25
2025-09-10,21.13,21.13,21.13,21.13,25
2025-09-15,22.19,22.19,22.19,22.19,25
2025-09-18,23.3,23.3,23.3,23.3,25
2025-09-22,24.46,24.46,24.46,24.46,25
2025-09-25,25.68,25.68,25.68,25.68,25
2025-09-26,26.97,26.97,26.97,26.97,25
2025-10-01,28.32,28.32,28.32,28.32,25
2025-10-07,29.73,29.73,29.73,29.73,25
2025-10-08,31.22,31.22,31.22,31.22,25
2025-10-14,32.78,32.78,32.78,32.78,25
2025-10-15,34.41,34.41,34.41,34.41,25
2025-10-21,36.13,36.13,36.13,36.13,25
2025-10-29,37.94,37.94,37.94,37.94,25
2025-11-04,39.84,39.84,39.84,39.84,25
2025-11-07,41.83,41.83,41.83,41.83,25
2025-11-18,43.92,43.92,43.92,43.92,25
2025-12-01,46.11,46.11,46.11,46.11,50
2025-12-09,48.4,48.4,48.4,48.4,1
2025-12-10,50.8,50.8,50.8,50.8,2
2025-12-16,53.3,53.3,53.3,53.3,1
2025-12-18,55.95,55.95,55.95,55.95,1
2025-12-19,58.7,58.7,58.7,58.7,2
2025-12-22,61.6,61.6,61.6,61.6,275444
2025-12-23,64.65,64.65,64.65,64.65,100
2025-12-24,67.85,67.85,67.85,67.85,10
2025-12-26,71.2,71.2,71.2,71.2,21
2025-12-29,74.75,74.75,74.75,74.75,10
2025-12-30,78.45,78.45,78.45,78.45,500
2025-12-31,82.35,82.35,82.35,82.35,80
2026-01-01,86.46,86.46,78.24,79.23,1139739
2026-01-02,75.27,83.19,75.27,82.48,218789
2026-01-05,85.99,86.6,82.48,86.6,183494
2026-01-06,90.93,90.93,90.93,90.93,13286
2026-01-07,95.47,95.47,86.39,95.4,555552
2026-01-08,99.9,100.17,95.4,100.17,406939
2026-01-09,105.17,105.17,102.17,105.17,266843
2026-01-12,110.42,110.42,100.15,107.79,279153
2026-01-13,102.41,102.41,102.41,102.41,92474
2026-01-14,97.29,97.29,97.29,97.29,21239
2026-01-16,92.43,92.43,92.43,92.43,10116
2026-01-19,87.81,87.81,87.81,87.81,6019
2026-01-20,83.42,83.42,83.42,83.42,8551
2026-01-21,79.25,79.25,79.25,79.25,5431
2026-01-22,75.29,75.29,75.29,75.29,6695
2026-01-23,71.53,71.53,71.53,71.53,24744
2026-01-27,68.0,71.53,67.96,68.02,433946
2026-01-28,66.66,71.42,64.62,71.42,311152
2026-01-29,74.99,74.99,74.99,74.99,50534
2026-01-30,78.73,78.73,78.73,78.73,25403
2026-02-01,82.66,82.66,74.8,78.88,270587
2026-02-02,81.0,82.78,74.94,75.1,115305
2026-02-03,71.35,78.68,71.35,71.36,117099
2026-02-04,68.0,69.92,67.8,67.9,71374
2026-02-05,65.0,71.29,64.51,71.29,104868
2026-02-06,74.78,74.85,67.73,74.03,100195
2026-02-09,72.9,73.4,70.33,71.05,86893
2026-02-10,70.0,70.0,67.61,68.63,40548
2026-02-11,65.7,72.06,65.7,71.51,55486
2026-02-12,72.0,75.08,70.0,74.82,64785
2026-02-13,77.4,77.4,71.08,72.22,34826
2026-02-16,68.61,72.5,68.61,68.61,44693
2026-02-17,68.27,69.66,65.18,67.75,46170
2026-02-18,67.0,70.25,64.37,68.16,28336
2026-02-19,69.7,69.7,67.25,67.7,15314
2026-02-20,68.0,69.69,64.32,64.75,35990
2026-02-23,61.6,67.7,61.6,64.76,24296
2026-02-24,62.0,64.7,61.53,61.89,24069
2026-02-25,60.66,62.69,58.9,59.82,25513
2026-02-26,57.0,59.82,56.83,56.97,35204
2026-02-27,54.14,59.81,54.14,59.81,33169
2026-03-02,61.0,61.0,56.82,57.92,46196
2026-03-04,55.12,57.5,55.03,57.01,29893
2026-03-05,54.16,59.0,54.16,57.94,38752
2026-03-06,57.94,60.83,57.0,60.47,26288
2026-03-09,60.47,61.9,57.45,57.71,15168
2026-03-10,59.79,59.79,57.71,58.43,7091
2026-03-11,59.0,60.0,57.02,58.19,7711
2026-03-12,60.99,60.99,55.52,58.27,9699
2026-03-13,59.39,59.97,56.27,56.9,7044
2026-03-16,54.6,58.0,54.6,56.83,15199
2026-03-17,57.0,58.0,56.1,56.22,9632
2026-03-18,55.0,57.75,55.0,57.53,10124
2026-03-19,57.58,57.58,55.5,56.45,10395
2026-03-20,56.45,58.45,56.45,57.06,103901
2026-03-23,58.95,58.95,54.21,57.32,11231
2026-03-24,60.0,60.0,56.0,56.29,8782
2026-03-25,54.42,59.1,54.42,58.64,27207
2026-03-27,60.1,60.98,56.5,59.05,17485
2026-03-30,60.0,60.0,56.51,57.55,12509
2026-04-01,55.55,60.42,55.55,60.42,25009
2026-04-02,63.0,63.42,60.42,63.37,10943
2026-04-06,63.68,66.53,62.0,66.3,29388
2026-04-07,69.61,69.61,67.16,68.69,42892
2026-04-08,72.12,72.12,70.06,72.0,41626
2026-04-09,72.12,72.12,68.4,68.62,55285
2026-04-10,68.0,69.84,65.19,65.61,58912
2026-04-13,62.33,65.49,62.33,63.84,26025
2026-04-15,65.12,66.85,62.0,64.99,22660
2026-04-16,67.0,67.0,63.02,65.24,15312
2026-04-17,65.0,67.0,62.35,66.05,25629
2026-04-20,66.25,66.95,64.0,64.53,11978
2026-04-21,65.99,65.99,63.1,64.06,15862
2026-04-22,64.06,66.1,63.0,63.99,11134
2026-04-23,63.99,65.0,63.11,63.86,7059
2026-04-24,61.0,66.01,61.0,64.76,4702
2026-04-27,64.0,65.0,61.53,62.24,16415
2026-04-28,64.97,65.0,62.24,63.73,19698
2026-04-29,65.65,65.65,62.51,63.94,11134
2026-04-30,64.65,64.65,60.75,62.99,27490
