Datetime,Open,High,Low,Close,Volume
2024-04-26,1107.35,1141.8,1070.2,1113.5,103062
2024-04-29,1124.5,1124.5,1089.45,1101.3,87968
2024-04-30,1103.5,1138.4,1090.75,1100.55,96972
2024-05-02,1091.75,1129.95,1091.75,1114.25,92093
2024-05-03,1115.75,1134.0,1110.6,1126.35,40392
2024-05-06,1139.95,1139.95,1088.25,1121.0,41754
2024-05-07,1120.0,1170.0,1081.0,1106.3,87435
2024-05-08,1106.35,1160.65,1106.0,1132.1,67387
2024-05-09,1138.85,1141.4,1069.15,1086.85,46943
2024-05-10,1092.95,1103.4,1061.55,1072.8,39029
2024-05-13,1068.8,1078.7,1012.6,1066.15,154873
2024-05-14,1066.95,1098.9,1056.0,1090.85,98842
2024-05-15,1103.95,1139.0,1096.45,1122.9,101993
2024-05-16,1132.95,1154.9,1121.0,1133.6,52538
2024-05-17,1135.1,1168.7,1131.4,1154.6,111388
2024-05-18,1164.0,1200.0,1150.0,1158.05,7863
2024-05-21,1169.9,1183.8,1140.0,1157.85,46783
2024-05-22,1166.85,1166.85,1122.25,1141.15,87026
2024-05-23,1150.0,1150.0,1110.25,1114.25,110868
2024-05-24,1114.75,1237.75,1114.75,1209.1,501642
2024-05-27,1225.0,1268.0,1191.0,1219.55,230153
2024-05-28,1234.85,1277.0,1218.0,1246.45,144414
2024-05-29,1253.95,1278.0,1192.95,1212.95,201414
2024-05-30,1220.0,1242.85,1184.65,1189.75,85750
2024-05-31,1213.1,1222.9,1174.5,1181.8,70417
2024-06-03,1235.55,1250.0,1186.65,1195.55,154119
2024-06-04,1201.55,1201.55,999.9,1083.15,172247
2024-06-05,1111.05,1232.1,1056.35,1216.0,400394
2024-06-06,1261.0,1332.75,1248.0,1275.65,402937
2024-06-07,1289.35,1449.55,1272.7,1402.8,688732
2024-06-10,1463.95,1533.0,1379.45,1401.25,768931
2024-06-11,1401.3,1420.0,1350.2,1364.7,580729
2024-06-12,1370.9,1392.0,1337.4,1342.8,124958
2024-06-13,1355.0,1364.3,1335.05,1339.8,167893
2024-06-14,1343.25,1357.0,1320.35,1341.6,60831
2024-06-18,1339.15,1417.0,1339.15,1372.0,354804
2024-06-19,1380.1,1418.4,1353.9,1398.25,323802
2024-06-20,1408.6,1432.65,1382.1,1400.4,82422
2024-06-21,1423.95,1465.5,1401.1,1408.5,117372
2024-06-24,1419.35,1419.35,1372.65,1379.35,52417
2024-06-25,1460.0,1655.2,1460.0,1647.0,1031645
2024-06-26,1662.85,1774.9,1654.2,1667.75,983646
2024-06-27,1668.0,1673.65,1583.8,1603.85,167531
2024-06-28,1618.75,1716.0,1581.1,1662.6,248331
2024-07-01,1664.65,1730.0,1621.7,1713.35,173180
2024-07-02,1719.4,1727.0,1672.5,1681.05,80298
2024-07-03,1692.05,1717.0,1661.3,1701.9,167914
2024-07-04,1703.0,1713.55,1685.3,1688.65,43064
2024-07-05,1689.0,1704.95,1676.65,1693.8,106289
2024-07-08,1704.9,1745.05,1655.9,1683.25,54589
2024-07-09,1699.35,1700.95,1652.0,1670.7,52005
2024-07-10,1671.3,1688.4,1585.05,1683.7,198963
2024-07-11,1683.7,1690.0,1640.05,1650.15,37204
2024-07-12,1651.75,1658.2,1610.0,1615.75,35790
2024-07-15,1625.45,1641.65,1591.95,1597.65,31381
2024-07-16,1604.85,1608.0,1560.0,1570.45,27550
2024-07-18,1572.95,1658.2,1560.0,1565.95,152102
2024-07-19,1575.0,1596.35,1520.0,1539.85,40036
2024-07-22,1541.05,1563.85,1500.4,1531.55,25518
2024-07-23,1540.0,1574.4,1404.55,1547.8,189584
2024-07-24,1547.75,1607.05,1532.3,1574.1,98033
2024-07-25,1550.55,1587.9,1550.55,1565.7,49877
2024-07-26,1569.05,1690.0,1569.05,1681.65,87306
2024-07-29,1690.5,1699.0,1633.1,1639.1,106596
2024-07-30,1654.6,1680.0,1625.0,1649.2,99848
2024-07-31,1659.8,1664.4,1620.2,1625.35,40822
2024-08-01,1651.0,1665.7,1595.0,1601.35,37288
2024-08-02,1575.15,1621.1,1575.15,1611.4,32360
2024-08-05,1588.55,1603.8,1493.25,1506.45,110598
2024-08-06,1525.25,1575.0,1460.0,1466.95,65778
2024-08-07,1500.05,1549.8,1465.0,1539.85,139114
2024-08-08,1558.8,1558.8,1492.55,1499.4,93320
2024-08-09,1528.8,1529.0,1495.7,1503.1,69962
2024-08-12,1533.25,1638.0,1515.55,1599.1,159190
2024-08-13,1615.0,1638.0,1556.6,1565.7,134207
2024-08-14,1566.25,1577.1,1524.0,1549.65,34635
2024-08-16,1555.35,1576.9,1548.0,1560.8,59813
2024-08-19,1563.0,1579.95,1545.05,1556.65,20859
2024-08-20,1577.65,1577.65,1530.0,1541.7,67537
2024-08-21,1540.05,1563.65,1534.0,1555.0,23169
2024-08-22,1564.95,1583.9,1542.0,1547.95,54918
2024-08-23,1550.0,1555.0,1524.5,1527.95,17778
2024-08-26,1535.5,1538.95,1509.75,1513.7,52970
2024-08-27,1523.85,1610.2,1510.0,1571.6,55917
2024-08-28,1570.0,1577.15,1530.1,1535.85,24918
2024-08-29,1537.1,1548.0,1510.9,1520.25,58606
2024-08-30,1520.35,1538.0,1517.05,1521.0,16219
2024-09-02,1534.65,1534.65,1499.35,1505.25,21274
2024-09-03,1503.8,1527.7,1495.35,1509.0,44683
2024-09-04,1500.0,1518.0,1485.05,1488.1,19001
2024-09-05,1444.95,1480.9,1420.0,1447.6,140171
2024-09-06,1458.95,1468.5,1414.0,1418.05,109047
2024-09-09,1418.05,1424.0,1383.95,1411.85,120463
2024-09-10,1413.55,1452.45,1413.55,1424.45,54906
2024-09-11,1430.05,1438.0,1396.5,1399.6,50642
2024-09-12,1405.0,1414.55,1390.0,1403.15,25364
2024-09-13,1405.0,1439.0,1405.0,1410.95,53923
2024-09-16,1429.95,1433.0,1397.0,1404.55,54478
2024-09-17,1404.55,1419.95,1398.0,1400.25,31282
2024-09-18,1399.0,1411.0,1377.35,1391.3,54212
2024-09-19,1399.5,1405.0,1342.0,1374.15,38268
2024-09-20,1375.65,1408.0,1362.1,1380.55,74426
2024-09-23,1408.0,1412.8,1373.0,1375.4,32943
2024-09-24,1397.45,1397.45,1361.5,1363.7,50424
2024-09-25,1377.65,1394.95,1349.65,1365.4,28700
2024-09-26,1369.8,1369.8,1325.05,1329.95,27891
2024-09-27,1327.0,1398.4,1317.5,1392.2,167619
2024-09-30,1393.35,1431.95,1351.0,1425.1,145425
2024-10-01,1430.05,1443.95,1399.0,1411.1,64579
2024-10-03,1370.05,1400.1,1350.35,1356.95,47186
2024-10-04,1355.9,1392.0,1330.45,1378.5,87710
2024-10-07,1388.7,1390.95,1306.5,1324.5,47329
2024-10-08,1325.05,1343.95,1297.35,1335.9,107757
2024-10-09,1359.0,1395.85,1347.7,1372.9,45025
2024-10-10,1399.95,1412.0,1382.0,1398.0,25603
2024-10-11,1419.95,1422.0,1387.0,1407.1,30829
2024-10-14,1408.0,1415.8,1387.0,1390.6,42330
2024-10-15,1400.0,1402.0,1385.4,1392.6,20030
2024-10-16,1408.95,1408.95,1382.55,1396.95,11491
2024-10-17,1401.05,1407.9,1365.0,1369.7,21654
2024-10-18,1366.25,1379.4,1339.2,1342.8,52470
2024-10-21,1350.05,1357.95,1328.0,1330.1,52881
2024-10-22,1320.05,1328.65,1255.0,1260.15,57376
2024-10-23,1283.95,1296.0,1233.65,1274.4,39821
2024-10-24,1274.45,1287.95,1260.4,1264.0,43008
2024-10-25,1265.05,1271.9,1218.0,1241.85,92120
2024-10-28,1266.7,1362.0,1262.2,1321.1,267443
2024-10-29,1347.55,1365.0,1310.1,1330.65,48118
2024-10-30,1346.75,1362.2,1324.0,1355.05,64889
2024-10-31,1361.7,1398.15,1341.0,1389.3,42516
2024-11-01,1409.9,1421.0,1398.6,1404.25,13834
2024-11-04,1413.95,1413.95,1347.3,1373.9,36040
2024-11-05,1370.0,1374.0,1311.0,1320.1,61109
2024-11-06,1342.8,1344.2,1324.3,1331.6,78062
2024-11-07,1338.95,1338.95,1308.05,1310.65,32776
2024-11-08,1326.35,1326.35,1295.0,1302.45,41081
2024-11-11,1303.0,1303.4,1277.0,1288.95,20007
2024-11-12,1288.95,1305.25,1264.0,1268.8,61158
2024-11-13,1280.0,1304.95,1235.9,1246.85,37973
2024-11-14,1250.05,1270.0,1245.0,1256.1,63334
2024-11-18,1267.25,1271.0,1220.5,1224.9,76215
2024-11-19,1229.4,1277.05,1228.8,1246.9,60879
2024-11-21,1249.0,1249.0,1220.8,1224.8,25949
2024-11-22,1225.4,1239.95,1210.0,1229.0,47854
2024-11-25,1254.0,1276.95,1240.0,1242.75,68745
2024-11-26,1243.65,1258.3,1225.0,1231.55,45866
2024-11-27,1242.55,1273.5,1225.3,1270.7,81528
2024-11-28,1275.15,1282.7,1255.0,1265.8,58337
2024-11-29,1266.8,1285.0,1258.45,1280.75,47702
2024-12-02,1285.05,1300.0,1264.3,1290.85,49671
2024-12-03,1293.4,1337.0,1293.4,1318.5,69950
2024-12-04,1329.95,1329.95,1310.0,1322.0,18797
2024-12-05,1328.0,1344.0,1316.9,1327.35,52758
2024-12-06,1338.8,1338.8,1316.0,1330.65,44270
2024-12-09,1331.05,1360.0,1317.1,1324.5,80241
2024-12-10,1333.95,1333.95,1305.0,1309.35,36615
2024-12-11,1315.6,1322.75,1303.05,1316.75,19944
2024-12-12,1310.05,1315.65,1290.0,1296.35,34406
2024-12-13,1287.05,1297.3,1272.05,1293.5,56714
2024-12-16,1293.5,1303.75,1265.65,1279.05,32569
2024-12-17,1293.5,1310.55,1253.05,1260.8,23458
2024-12-18,1274.7,1274.7,1229.35,1241.15,60951
2024-12-19,1221.25,1239.95,1206.75,1220.5,59186
2024-12-20,1250.55,1273.75,1187.95,1196.6,151778
2024-12-23,1212.0,1220.65,1157.35,1167.35,51486
2024-12-24,1165.05,1199.75,1160.7,1194.25,113212
2024-12-26,1211.9,1242.0,1189.5,1206.85,68900
2024-12-27,1217.4,1225.0,1204.6,1219.7,48355
2024-12-30,1229.2,1231.25,1177.3,1184.95,65384
2024-12-31,1178.15,1218.0,1178.15,1200.85,53417
2025-01-01,1209.45,1219.85,1196.1,1210.2,36389
2025-01-02,1215.0,1219.3,1190.4,1200.05,28587
2025-01-03,1200.8,1220.0,1186.85,1190.05,26207
2025-01-06,1195.8,1197.65,1142.5,1148.0,100728
2025-01-07,1140.1,1162.7,1137.05,1139.15,87713
2025-01-08,1150.7,1150.7,1102.2,1107.6,33932
2025-01-09,1108.0,1129.75,1100.0,1101.95,72138
2025-01-10,1102.05,1107.0,1061.55,1079.45,119715
2025-01-13,1075.0,1097.3,1027.85,1036.85,159881
2025-01-14,1030.15,1071.0,1030.15,1056.85,95918
2025-01-15,1073.95,1077.95,1042.1,1050.85,80147
2025-01-16,1071.25,1084.9,1059.1,1072.45,78670
2025-01-17,1072.45,1081.2,1055.0,1078.15,65529
2025-01-20,1088.65,1112.9,1068.5,1109.35,86375
2025-01-21,1119.45,1119.45,1087.65,1094.95,49140
2025-01-22,1095.05,1095.1,1055.2,1066.6,68095
2025-01-23,1069.85,1096.95,1055.65,1078.35,63514
2025-01-24,1079.05,1092.3,1053.0,1058.8,58861
2025-01-27,1049.4,1049.4,1005.25,1013.95,135426
2025-01-28,1014.95,1045.5,990.0,1030.65,33932
2025-01-29,1030.6,1069.95,1020.05,1029.65,75841
2025-01-30,1030.3,1058.0,1025.0,1027.3,57848
2025-01-31,1055.9,1055.9,1023.45,1034.95,35002
2025-02-01,1039.95,1093.6,1037.05,1077.3,242683
2025-02-03,1077.55,1089.95,1048.55,1067.8,62134
2025-02-04,1074.95,1088.75,1063.25,1069.25,54396
2025-02-05,1069.8,1108.0,1064.1,1095.0,104363
2025-02-06,1090.25,1093.95,1078.0,1087.4,15889
2025-02-07,1086.8,1087.0,1062.95,1069.1,53767
2025-02-10,1065.95,1065.95,1025.15,1031.75,49965
2025-02-11,1031.75,1033.0,995.25,1000.8,34976
2025-02-12,1006.05,1012.4,971.0,1001.2,52086
2025-02-13,999.0,1013.45,980.0,983.35,56777
2025-02-14,983.35,992.5,950.5,954.35,88684
2025-02-17,950.4,970.0,930.4,965.25,106813
2025-02-18,965.0,972.45,942.0,948.6,70173
2025-02-19,948.6,975.0,941.7,970.85,79230
2025-02-20,974.85,1068.7,970.25,1044.65,216079
2025-02-21,1043.7,1068.35,1010.4,1015.35,77795
2025-02-24,1020.0,1020.0,987.85,1007.4,85802
2025-02-25,1007.4,1059.75,1007.4,1046.45,133636
2025-02-27,1044.8,1044.8,993.0,997.75,87597
2025-02-28,994.8,1000.95,972.8,979.95,54237
2025-03-03,983.0,1001.45,926.35,947.7,150743
2025-03-04,947.0,973.5,931.55,965.6,37388
2025-03-05,978.6,1005.35,957.5,1000.95,31500
2025-03-06,1010.05,1031.3,991.95,1003.75,29098
2025-03-07,1002.95,1015.95,992.25,998.8,21291
2025-03-10,1001.0,1029.9,982.95,998.65,88317
2025-03-11,993.35,999.0,976.0,987.35,72470
2025-03-12,987.55,996.2,973.65,977.55,26199
2025-03-13,977.55,990.0,958.1,961.65,56344
2025-03-17,975.9,979.0,960.9,970.1,66560
2025-03-18,980.0,1008.8,975.0,1006.0,28574
2025-03-19,1014.5,1068.0,1010.95,1060.0,46776
2025-03-20,1074.15,1074.15,1029.5,1038.5,40231
2025-03-21,1040.0,1075.0,1029.9,1063.2,114837
2025-03-24,1065.0,1089.0,1065.0,1069.8,44884
2025-03-25,1089.75,1089.75,1050.0,1054.55,82096
2025-03-26,1060.05,1108.7,1030.7,1040.9,137029
2025-03-27,1041.0,1054.0,1019.45,1024.25,117426
2025-03-28,1024.45,1048.95,1000.0,1003.0,139345
2025-04-01,995.2,1029.5,991.5,1014.8,33253
2025-04-02,1014.75,1034.55,998.9,1030.6,60542
2025-04-03,1019.65,1032.75,1010.4,1014.35,30557
2025-04-04,1010.65,1017.65,979.0,991.25,87521
2025-04-07,805.05,963.95,805.05,955.3,57250
2025-04-08,996.25,996.3,958.5,967.5,54857
2025-04-09,973.0,985.0,958.0,968.4,41898
2025-04-11,998.3,1003.9,973.45,975.35,31818
2025-04-15,1010.0,1010.0,988.65,994.55,30747
2025-04-16,1000.0,1002.5,993.5,995.25,22780
2025-04-17,1003.55,1033.0,993.05,1019.7,41695
2025-04-21,1034.7,1037.8,1022.6,1033.7,76516
2025-04-22,1030.55,1041.55,1013.0,1015.9,83327
2025-04-23,1018.35,1029.0,1002.5,1009.65,68622
2025-04-24,1002.25,1019.0,998.05,1001.4,44979
2025-04-25,996.25,1004.95,969.15,989.35,130208
2025-04-28,971.2,992.4,970.7,984.65,82356
2025-04-29,991.65,1007.25,987.0,989.1,72852
2025-04-30,989.1,991.0,967.35,971.65,42076
2025-05-02,967.55,982.4,961.85,964.65,35709
2025-05-05,965.05,979.35,965.05,973.6,62577
2025-05-06,977.05,985.0,909.6,946.0,121674
2025-05-07,915.8,948.3,915.8,942.9,102098
2025-05-08,943.0,1005.0,943.0,963.25,339256
2025-05-09,932.45,957.5,932.45,954.45,125475
2025-05-12,980.35,1003.75,980.35,998.45,107420
2025-05-13,999.15,1019.65,992.8,1013.35,33735
2025-05-14,1013.85,1026.65,1005.6,1013.4,33295
2025-05-15,1013.65,1036.0,1008.2,1019.1,64298
2025-05-16,1025.0,1056.0,1018.75,1035.75,153174
2025-05-19,1053.5,1061.85,1030.5,1034.85,93029
2025-05-20,1048.7,1048.7,1008.0,1012.5,69090
2025-05-21,1001.35,1019.0,1001.35,1015.3,22740
2025-05-22,1013.55,1026.6,1005.0,1014.3,62308
2025-05-23,1009.75,1032.0,1008.2,1021.25,65803
2025-05-26,1021.7,1062.7,1020.0,1050.0,68072
2025-05-27,1050.0,1053.0,1035.05,1047.75,65803
2025-05-28,1052.15,1064.05,1044.35,1057.05,30012
2025-05-29,1057.1,1095.9,1048.25,1089.2,64612
2025-05-30,1036.05,1055.95,1025.0,1029.8,125768
2025-06-02,1037.65,1037.65,1015.1,1017.8,37112
2025-06-03,1016.25,1023.35,1001.55,1004.9,81704
2025-06-04,1005.3,1014.35,995.25,998.35,32189
2025-06-05,999.6,1008.95,998.5,1000.25,24306
2025-06-06,1002.85,1007.0,994.0,1000.5,21602
2025-06-09,1001.4,1018.2,1001.4,1011.2,79696
2025-06-10,1015.0,1020.35,1008.0,1012.9,36105
2025-06-11,1015.15,1022.95,1004.05,1015.8,86776
2025-06-12,1024.8,1031.45,1002.0,1006.9,47509
2025-06-13,995.05,1007.9,985.6,1002.65,31880
2025-06-16,1001.95,1005.95,986.75,1003.6,21333
2025-06-17,1012.35,1012.35,993.25,996.25,16311
2025-06-18,996.25,999.0,986.35,990.3,46476
2025-06-19,990.3,999.55,984.15,985.15,21358
2025-06-20,984.0,991.95,963.9,970.8,29039
2025-06-23,965.05,986.35,965.05,974.5,56729
2025-06-24,979.6,982.8,969.0,971.4,33353
2025-06-25,973.8,979.45,967.0,969.4,55884
2025-06-26,971.4,978.5,966.65,969.45,24356
2025-06-27,971.0,983.9,960.0,962.75,65458
2025-06-30,974.8,977.2,963.5,965.65,44352
2025-07-01,969.5,969.5,960.1,961.55,70522
2025-07-02,967.0,967.95,943.5,952.45,82953
2025-07-03,955.95,963.3,955.85,959.1,18471
2025-07-04,964.7,983.95,959.1,968.3,100519
2025-07-07,965.5,974.4,960.0,963.95,54324
2025-07-08,961.75,967.55,956.2,964.9,25308
2025-07-09,960.3,980.5,960.3,978.25,81897
2025-07-10,982.65,996.55,977.0,984.25,104689
2025-07-11,984.0,991.65,970.0,977.5,43994
2025-07-14,984.85,988.15,970.55,986.85,22251
2025-07-15,988.2,996.0,983.4,986.4,48461
2025-07-16,986.4,989.35,978.0,985.35,44425
2025-07-17,990.0,997.0,981.7,982.6,13829
2025-07-18,975.05,990.4,972.4,977.3,12714
2025-07-21,975.2,1021.9,972.0,1003.45,226048
2025-07-22,1010.0,1015.0,992.05,1000.5,89119
2025-07-23,1000.35,1018.0,988.05,1011.35,75189
2025-07-24,1019.95,1033.0,1005.0,1009.75,134705
2025-07-25,1001.2,1009.7,988.9,994.4,26765
2025-07-28,998.8,1000.0,967.0,972.05,33415
2025-07-29,971.8,1000.75,962.05,993.3,34463
2025-07-30,1004.85,1004.85,975.0,979.95,46308
2025-07-31,961.85,975.0,960.1,963.75,63587
2025-08-01,964.0,968.95,951.45,953.85,47199
2025-08-04,957.4,963.0,950.6,956.95,18433
2025-08-05,960.0,970.5,946.0,952.15,24891
2025-08-06,952.8,961.0,928.0,930.5,67893
2025-08-07,926.1,940.9,918.55,938.05,76371
2025-08-08,943.05,943.05,926.0,934.7,42741
2025-08-11,934.95,957.15,928.8,955.1,96072
2025-08-12,960.0,962.3,949.6,955.95,82104
2025-08-13,948.2,960.0,945.0,957.85,32584
2025-08-14,958.0,960.35,944.75,951.85,26718
2025-08-18,978.4,978.4,947.0,957.6,44892
2025-08-19,957.65,1004.0,955.0,990.05,183766
2025-08-20,989.65,1009.95,983.2,987.2,54057
2025-08-21,995.0,1004.0,983.85,990.15,25934
2025-08-22,994.25,996.5,981.55,985.7,19476
2025-08-25,986.0,995.7,976.3,986.45,23480
2025-08-26,981.1,987.7,968.4,978.4,21416
2025-08-28,956.5,972.55,956.5,968.75,121116
2025-08-29,966.65,992.0,966.55,990.2,88389
2025-09-01,991.8,1023.7,985.3,1011.85,74746
2025-09-02,1015.2,1034.0,1011.9,1017.85,135265
2025-09-03,1013.1,1033.0,1001.0,1021.2,37376
2025-09-04,1030.75,1034.05,1000.0,1001.8,29716
2025-09-05,1005.15,1032.95,1001.25,1017.8,79976
2025-09-08,1022.95,1043.1,1013.75,1036.25,57186
2025-09-09,1041.0,1041.25,1020.0,1022.0,24207
2025-09-10,1023.0,1037.5,1022.0,1034.0,23342
2025-09-11,1028.2,1054.7,1028.2,1051.35,53372
2025-09-12,1043.55,1057.0,1026.0,1029.45,32876
2025-09-15,1030.8,1053.5,1028.65,1035.25,56729
2025-09-16,1031.35,1058.0,1031.35,1036.8,66893
2025-09-17,1037.35,1042.45,1025.35,1032.45,49751
2025-09-18,1037.8,1037.8,1023.95,1030.65,61308
2025-09-19,1032.05,1039.45,1015.0,1019.2,21928
2025-09-22,1020.0,1023.0,1000.5,1003.85,23979
2025-09-23,1004.95,1027.65,997.55,1008.5,63547
2025-09-24,1009.85,1018.65,993.15,1002.05,24976
2025-09-25,997.5,997.55,978.0,981.45,18406
2025-09-26,976.45,982.7,968.95,977.95,16667
2025-09-29,985.0,1001.0,977.95,991.45,48352
2025-09-30,986.35,993.2,982.05,989.25,13302
2025-10-01,981.45,997.5,981.45,993.0,9189
2025-10-03,998.0,1002.45,990.0,999.35,20288
2025-10-06,1005.0,1012.0,990.6,1005.1,56681
2025-10-07,1006.15,1011.95,1000.0,1007.25,11276
2025-10-08,1005.55,1011.9,995.0,1005.5,116686
2025-10-09,1001.75,1006.75,992.0,996.75,17805
2025-10-10,996.85,1007.0,992.65,1005.7,9583
2025-10-13,999.55,1000.0,990.0,997.05,44838
2025-10-14,998.1,1002.45,983.95,999.7,17643
2025-10-15,998.0,1005.0,986.0,992.45,12641
2025-10-16,988.6,1003.0,988.6,996.05,29787
2025-10-17,991.2,999.0,990.35,994.2,74385
2025-10-20,992.0,997.8,985.3,986.85,16510
