Datetime,Open,High,Low,Close,Volume
2020-04-21,0.89,0.89,0.89,0.89,2
2020-04-22,0.85,0.85,0.85,0.85,1
2020-04-23,0.85,0.85,0.85,0.85,1
2020-04-27,0.85,0.85,0.85,0.85,32
2020-04-29,0.81,0.81,0.81,0.81,2
2020-05-04,0.82,0.82,0.82,0.82,230
2020-05-06,0.82,0.82,0.82,0.82,1000
2020-05-08,0.82,0.82,0.82,0.82,100
2020-05-15,0.78,0.78,0.78,0.78,1
2020-05-18,0.75,0.75,0.75,0.75,1
2020-05-20,0.72,0.72,0.72,0.72,1
2020-05-21,0.69,0.69,0.69,0.69,1
2020-05-26,0.66,0.66,0.66,0.66,6
2020-05-29,0.63,0.63,0.63,0.63,1
2020-06-01,0.6,0.6,0.6,0.6,34
2020-06-02,0.57,0.57,0.57,0.57,1
2020-06-03,0.57,0.59,0.57,0.59,2
2020-06-04,0.61,0.61,0.61,0.61,89
2020-06-05,0.61,0.64,0.61,0.64,1932
2020-06-08,0.64,0.67,0.64,0.67,316627
2020-06-09,0.7,0.7,0.7,0.7,1
2020-06-10,0.73,0.73,0.73,0.73,497122
2020-06-15,0.76,0.76,0.76,0.76,15000
2020-06-16,0.79,0.79,0.79,0.79,3
2020-06-17,0.82,0.82,0.82,0.82,1
2020-06-18,0.86,0.86,0.86,0.86,78
2020-06-19,0.9,0.9,0.9,0.9,3000
2020-06-22,0.94,0.94,0.94,0.94,1
2020-06-23,0.98,0.98,0.98,0.98,1
2020-06-24,1.02,1.02,1.01,1.02,77
2020-06-25,1.07,1.07,1.02,1.07,54401
2020-06-26,1.12,1.12,1.12,1.12,13500
2020-06-29,1.17,1.17,1.17,1.17,1001
2020-06-30,1.22,1.22,1.22,1.22,1
2020-07-01,1.28,1.28,1.28,1.28,1601
2020-07-02,1.34,1.34,1.34,1.34,140
2020-07-03,1.36,1.36,1.36,1.36,1
2020-07-06,1.38,1.38,1.38,1.38,125
2020-07-07,1.4,1.4,1.4,1.4,1
2020-07-08,1.42,1.42,1.42,1.42,1000
2020-07-09,1.44,1.44,1.44,1.44,1000
2020-07-10,1.46,1.46,1.46,1.46,70
2020-07-13,1.48,1.48,1.48,1.48,1
2020-07-14,1.5,1.5,1.5,1.5,1
2020-07-15,1.53,1.53,1.53,1.53,20
2020-07-16,1.56,1.56,1.56,1.56,6000
2020-07-17,1.59,1.59,1.59,1.59,1
2020-07-20,1.62,1.62,1.62,1.62,3
2020-07-22,1.65,1.65,1.65,1.65,11
2020-07-23,1.68,1.68,1.68,1.68,1504
2020-07-24,1.71,1.71,1.71,1.71,1
2020-07-27,1.74,1.74,1.74,1.74,1
2020-07-28,1.77,1.77,1.77,1.77,7107
2020-07-29,1.8,1.8,1.8,1.8,211
2020-07-30,1.83,1.83,1.83,1.83,1
2020-07-31,1.86,1.86,1.86,1.86,1
2020-08-03,1.89,1.89,1.89,1.89,5221
2020-08-04,1.92,1.92,1.92,1.92,1
2020-08-05,1.95,1.95,1.95,1.95,3001
2020-08-06,1.98,1.98,1.98,1.98,10001
2020-08-10,2.01,2.01,2.01,2.01,1
2020-08-11,2.05,2.05,2.05,2.05,1
2020-08-12,2.09,2.09,2.09,2.09,1
2020-08-13,2.13,2.13,2.13,2.13,41
2020-08-14,2.17,2.17,2.17,2.17,1
2020-08-17,2.17,2.21,2.17,2.21,1284
2020-08-18,2.25,2.25,2.25,2.25,2
2020-08-19,2.25,2.29,2.25,2.29,127
2020-08-20,2.33,2.33,2.33,2.33,1
2020-08-21,2.37,2.37,2.37,2.37,52
2020-08-24,2.41,2.41,2.41,2.41,1
2020-08-25,2.45,2.45,2.45,2.45,884
2020-08-26,2.49,2.49,2.49,2.49,1
2020-08-27,2.53,2.53,2.53,2.53,1001
2020-08-28,2.58,2.58,2.58,2.58,240
2020-08-31,2.63,2.63,2.63,2.63,1
2020-09-01,2.68,2.68,2.68,2.68,200
2020-09-02,2.73,2.73,2.73,2.73,1
2020-09-03,2.78,2.78,2.78,2.78,200
2020-09-04,2.83,2.83,2.83,2.83,1
2020-09-07,2.88,2.88,2.88,2.88,900
2020-09-08,2.93,2.93,2.93,2.93,860
2020-09-09,2.98,2.98,2.98,2.98,98
2020-09-10,3.03,3.03,3.03,3.03,201
2020-09-11,3.09,3.09,3.09,3.09,119
2020-09-14,3.15,3.15,3.15,3.15,2000
2020-09-15,3.21,3.21,3.21,3.21,37
2020-09-16,3.27,3.27,3.27,3.27,2
2020-09-17,3.33,3.33,3.33,3.33,1
2020-09-18,3.39,3.39,3.39,3.39,2
2020-09-21,3.45,3.45,3.45,3.45,311
2020-09-22,3.51,3.51,3.51,3.51,340
2020-09-23,3.58,3.58,3.58,3.58,4200
2020-09-24,3.65,3.65,3.65,3.65,3005
2020-09-25,3.72,3.72,3.72,3.72,3
2020-09-28,3.79,3.79,3.79,3.79,116
2020-09-29,3.86,3.86,3.86,3.86,1
2020-09-30,3.93,3.93,3.93,3.93,3
2020-10-01,4.0,4.0,4.0,4.0,2
2020-10-05,4.08,4.08,4.08,4.08,3726
2020-10-06,4.16,4.16,4.16,4.16,2
2020-10-07,4.24,4.24,4.24,4.24,2
2020-10-08,4.32,4.32,4.32,4.32,3
2020-10-09,4.4,4.4,4.4,4.4,100
2020-10-12,4.48,4.48,4.48,4.48,10327
2020-10-13,4.56,4.56,4.56,4.56,1986
2020-10-14,4.65,4.65,4.65,4.65,500
2020-10-15,4.74,4.74,4.74,4.74,100
2020-10-16,4.83,4.83,4.83,4.83,10
2020-10-19,4.92,4.92,4.92,4.92,3
2020-10-20,5.01,5.01,5.0,5.0,3032
2020-10-21,5.0,5.1,5.0,5.1,4264
2020-10-22,5.2,5.2,5.2,5.2,236
2020-10-23,5.3,5.3,5.3,5.3,69
2020-10-26,5.4,5.4,5.4,5.4,677
2020-10-27,5.5,5.5,5.5,5.5,80
2020-10-28,5.6,5.6,5.6,5.6,500
2020-10-29,5.71,5.71,5.71,5.71,180
2020-10-30,5.82,5.82,5.82,5.82,401
2020-11-02,5.93,5.93,5.93,5.93,1
2020-11-03,6.04,6.04,6.04,6.04,2693
2020-11-04,6.16,6.16,6.04,6.04,1511
2020-11-05,6.16,6.16,5.92,5.92,2331
2020-11-06,5.81,5.81,5.81,5.81,100
2020-11-09,5.7,5.7,5.7,5.7,8
2020-11-13,5.59,5.59,5.59,5.59,40
2020-11-18,5.48,5.48,5.48,5.48,100
2020-11-26,5.38,5.38,5.38,5.38,51
2020-12-03,5.28,5.28,5.28,5.28,20
2020-12-04,5.18,5.18,5.18,5.18,510
2020-12-07,4.93,4.93,4.93,4.93,10
2020-12-08,4.69,4.69,4.69,4.69,30
2020-12-09,4.46,4.46,4.46,4.46,150
2020-12-10,4.45,4.45,4.24,4.24,2500
2020-12-11,4.03,4.05,4.03,4.03,2332
2020-12-14,3.83,3.83,3.83,3.83,111
2020-12-15,3.64,3.64,3.64,3.64,4505
2020-12-16,3.64,3.82,3.64,3.82,3680
2020-12-17,4.0,4.0,3.8,3.8,1366
2020-12-18,3.99,3.99,3.99,3.99,570
2020-12-21,3.8,3.8,3.8,3.8,1050
2020-12-22,3.8,3.99,3.61,3.61,5160
2020-12-23,3.79,3.79,3.79,3.79,6
2020-12-24,3.97,3.97,3.61,3.61,164
2020-12-28,3.79,3.79,3.43,3.43,3226
2020-12-29,3.6,3.6,3.6,3.6,4610
2020-12-30,3.77,3.77,3.6,3.6,5160
2020-12-31,3.78,3.78,3.78,3.78,704
2021-01-01,3.96,3.96,3.96,3.96,267
2021-01-04,4.0,4.15,4.0,4.11,6201
2021-01-05,4.2,4.2,4.19,4.19,7370
2021-01-06,4.39,4.39,4.35,4.36,1117
2021-01-07,4.57,4.57,4.57,4.57,7700
2021-01-08,4.79,4.79,4.78,4.78,4193
2021-01-11,4.78,5.01,4.78,5.0,4920
2021-01-12,4.99,4.99,4.75,4.75,1413
2021-01-13,4.98,4.98,4.9,4.98,2679
2021-01-14,4.81,4.81,4.81,4.81,10
2021-01-15,5.0,5.0,5.0,5.0,204
2021-01-18,5.25,5.25,5.25,5.25,1541
2021-01-19,5.25,5.25,5.25,5.25,1100
2021-01-20,4.99,5.25,4.99,5.24,2794
2021-01-21,5.49,5.49,4.98,4.98,5424
2021-01-22,4.74,4.74,4.74,4.74,1048
2021-01-25,4.51,4.51,4.51,4.51,10
2021-01-27,4.29,4.73,4.29,4.73,910
2021-01-28,4.73,4.73,4.73,4.73,520
2021-01-29,4.5,4.96,4.5,4.96,1198
2021-02-01,4.96,5.2,4.96,5.2,1050
2021-02-02,5.2,5.2,5.2,5.2,1
2021-02-03,5.2,5.2,5.2,5.2,320
2021-02-04,5.2,5.2,5.0,5.0,655
2021-02-05,5.0,5.0,5.0,5.0,60
2021-02-08,4.75,4.75,4.75,4.75,1000
2021-02-09,4.52,4.52,4.52,4.52,1456
2021-02-10,4.74,4.74,4.3,4.3,2010
2021-02-11,4.09,4.09,4.09,4.09,1367
2021-02-12,4.29,4.29,4.09,4.09,620
2021-02-15,4.28,4.28,4.2,4.2,1460
2021-02-16,4.2,4.2,4.04,4.04,5560
2021-02-17,4.06,4.24,4.06,4.24,1322
2021-02-18,4.45,4.45,4.24,4.24,1021
2021-02-19,4.45,4.45,4.44,4.44,559
2021-02-22,4.65,4.66,4.23,4.66,3525
2021-02-23,4.89,4.89,4.89,4.89,16
2021-02-24,4.89,4.89,4.89,4.89,2631
2021-02-25,5.13,5.13,5.13,5.13,3554
2021-02-26,5.38,5.38,5.38,5.38,1610
2021-03-01,5.64,5.64,5.64,5.64,734
2021-03-02,5.92,5.92,5.64,5.9,6112
2021-03-03,6.19,6.19,6.19,6.19,3212
2021-03-04,6.49,6.49,6.49,6.49,5285
2021-03-05,6.81,6.81,6.81,6.81,543
2021-03-08,7.15,7.15,7.15,7.15,857
2021-03-09,7.5,7.5,7.5,7.5,3194
2021-03-10,7.65,7.65,7.65,7.65,3015
2021-03-12,7.5,7.5,7.5,7.5,1965
2021-03-15,7.35,7.35,7.35,7.35,1547
2021-03-16,7.21,7.21,7.21,7.21,2769
2021-03-17,7.07,7.13,7.07,7.13,405
2021-03-18,6.99,6.99,6.99,6.99,54
2021-03-19,6.86,6.86,6.86,6.86,2068
2021-03-22,6.73,6.73,6.73,6.73,729
2021-03-23,6.65,6.65,6.6,6.6,160
2021-03-24,6.47,6.58,6.47,6.58,140
2021-03-26,6.45,6.45,6.45,6.45,782535
2021-03-30,6.33,6.33,6.33,6.33,6571
2021-03-31,6.21,6.21,6.21,6.21,156
2021-04-01,6.09,6.09,6.09,6.09,310
2021-04-05,5.97,5.97,5.97,5.97,628
2021-04-06,5.86,5.86,5.86,5.86,45
2021-04-07,5.75,5.75,5.75,5.75,41
2021-04-08,5.64,5.64,5.64,5.64,1908
2021-04-09,5.53,5.53,5.53,5.53,2103
2021-04-12,5.42,5.42,5.42,5.42,115
2021-04-13,5.32,5.52,5.32,5.5,51703
2021-04-15,5.5,5.5,5.39,5.39,44671
2021-04-16,5.49,5.49,5.29,5.29,2691
2021-04-19,5.19,5.29,5.19,5.19,1315
2021-04-20,5.15,5.15,5.09,5.09,1629
2021-04-22,5.09,5.09,4.99,4.99,1568
2021-04-23,5.08,5.08,4.9,4.9,2305
2021-04-26,4.95,4.99,4.81,4.99,7057
2021-04-27,4.99,5.08,4.9,5.06,4430
2021-04-28,5.06,5.16,4.96,5.13,4917
2021-04-29,5.23,5.23,5.03,5.23,3497
2021-04-30,5.23,5.33,5.13,5.14,3220
2021-05-03,5.07,5.24,5.04,5.22,6874
2021-05-04,5.22,5.32,5.12,5.32,2469
2021-05-05,5.32,5.42,5.26,5.31,58116
2021-05-06,5.29,5.41,5.23,5.41,5146
2021-05-07,5.5,5.51,5.35,5.51,3191
2021-05-10,5.62,5.62,5.62,5.62,10736
2021-05-11,5.62,5.73,5.62,5.73,1726
2021-05-12,5.75,5.84,5.75,5.84,3423
2021-05-14,5.93,5.95,5.93,5.95,7222
2021-05-17,6.06,6.06,6.06,6.06,6461
2021-05-18,6.18,6.18,6.18,6.18,12747
2021-05-19,6.3,6.3,6.18,6.3,1308
2021-05-20,6.42,6.42,6.42,6.42,2402
2021-05-21,6.54,6.54,6.54,6.54,6717
2021-05-24,6.67,6.67,6.54,6.67,49403
2021-05-25,6.67,6.8,6.67,6.75,20862
2021-05-26,6.76,6.88,6.65,6.88,23158
2021-05-27,7.01,7.01,7.01,7.01,4019
2021-05-28,7.15,7.15,7.1,7.1,13398
2021-05-31,7.24,7.24,6.97,7.12,23763
2021-06-01,7.25,7.25,7.0,7.19,8393
2021-06-02,7.3,7.3,7.05,7.11,35643
2021-06-03,7.25,7.25,6.97,7.01,6565
2021-06-04,7.15,7.15,6.87,6.88,10486
2021-06-07,7.2,7.2,6.54,7.02,53367
2021-06-08,7.21,7.37,7.11,7.37,19757
2021-06-09,7.73,7.73,7.73,7.73,14320
2021-06-10,8.1,8.11,7.35,8.07,65232
2021-06-11,8.47,8.47,8.18,8.46,87871
2021-06-14,8.88,8.88,8.04,8.04,61965
2021-06-15,8.38,8.38,7.64,7.64,17479
2021-06-16,7.99,8.0,7.26,7.26,22277
2021-06-17,7.5,7.55,6.9,6.9,74027
2021-06-18,6.9,7.24,6.56,7.23,27477
2021-06-21,7.24,7.59,6.87,7.08,27571
2021-06-22,7.4,7.4,6.81,7.33,15094
2021-06-23,7.68,7.69,7.33,7.42,36414
2021-06-24,7.5,7.5,7.05,7.1,36060
2021-06-25,7.4,7.4,6.75,7.1,13614
2021-06-28,7.33,7.33,6.75,6.84,32783
2021-06-29,6.96,6.96,6.5,6.54,23079
2021-06-30,6.53,6.85,6.22,6.55,28653
2021-07-01,6.8,6.8,6.23,6.3,26008
2021-07-02,6.5,6.61,6.49,6.61,38906
2021-07-05,6.94,6.94,6.94,6.94,4552
2021-07-06,7.28,7.28,6.62,7.28,18397
2021-07-07,7.64,7.64,7.64,7.64,6912
2021-07-08,8.02,8.02,8.02,8.02,7225
2021-07-09,8.37,8.42,7.63,8.42,34872
2021-07-12,8.8,8.8,8.42,8.69,21610
2021-07-13,8.6,8.6,8.26,8.26,4578
2021-07-14,7.85,7.85,7.85,7.85,3993
2021-07-15,7.46,7.46,7.46,7.46,2496
2021-07-16,7.09,7.09,7.09,7.09,6738
2021-07-19,6.74,6.95,6.74,6.88,19618
2021-07-20,6.55,6.78,6.54,6.54,11814
2021-07-22,6.45,6.8,6.45,6.8,9083
2021-07-23,7.14,7.14,7.14,7.14,8329
2021-07-26,7.49,7.49,7.4,7.4,11153
2021-07-27,7.4,7.4,7.03,7.03,30494
2021-07-28,7.1,7.29,7.1,7.28,6613
2021-07-29,7.28,7.56,6.92,6.92,13046
2021-07-30,7.25,7.25,6.95,7.2,8703
2021-08-02,7.2,7.2,6.84,6.95,4628
2021-08-03,7.1,7.23,6.95,6.95,17460
2021-08-04,7.0,7.1,7.0,7.0,5363
2021-08-05,6.95,7.1,6.66,6.66,4115
2021-08-06,6.7,6.7,6.33,6.33,4380
2021-08-09,6.63,6.64,6.63,6.64,15556
2021-08-10,6.97,6.97,6.97,6.97,3727
2021-08-11,6.8,6.8,6.63,6.63,7487
2021-08-12,6.7,6.93,6.65,6.93,6025
2021-08-13,6.93,7.0,6.9,7.0,12800
2021-08-16,7.35,7.35,6.95,7.0,12738
2021-08-17,6.75,6.91,6.75,6.89,15689
2021-08-18,6.89,7.0,6.7,6.7,4421
2021-08-20,7.02,7.02,6.73,6.74,1322
2021-08-23,6.74,6.74,6.41,6.41,5781
2021-08-24,6.35,6.35,6.11,6.12,3803
2021-08-25,6.26,6.42,6.26,6.42,3981
2021-08-26,6.74,6.74,6.45,6.47,11902
2021-08-27,6.47,6.78,6.4,6.78,1323
2021-08-30,6.55,7.0,6.55,7.0,7562
2021-08-31,6.73,6.73,6.65,6.65,4581
2021-09-01,6.5,6.5,6.32,6.49,7770
2021-09-02,6.79,6.79,6.4,6.79,5600
2021-09-03,7.1,7.1,6.55,6.95,4376
2021-09-06,6.65,6.95,6.65,6.8,1023
2021-09-07,6.8,7.05,6.6,7.05,2345
2021-09-08,7.2,7.2,7.15,7.19,5352
2021-09-09,7.0,7.19,7.0,7.18,2033
2021-09-13,7.0,7.0,6.83,7.0,12100
2021-09-14,7.33,7.33,6.75,6.75,6645
2021-09-15,7.03,7.03,6.75,7.0,503
2021-09-16,7.0,7.0,6.73,6.75,1833
2021-09-17,6.5,6.95,6.5,6.95,6342
2021-09-20,6.82,7.23,6.82,7.23,4776
2021-09-21,7.23,7.23,6.93,6.93,55337
2021-09-22,6.93,7.27,6.93,7.2,28240
2021-09-23,7.2,7.2,6.84,6.84,10198
2021-09-24,6.65,6.8,6.65,6.7,2808
2021-09-27,6.52,7.03,6.52,7.03,8088
2021-09-28,7.38,7.38,7.38,7.38,38938
2021-09-29,7.51,7.7,7.51,7.68,4026
2021-09-30,8.06,8.06,8.06,8.06,8983
2021-10-01,8.46,8.46,8.46,8.46,16273
2021-10-04,8.88,8.88,8.88,8.88,5830
2021-10-05,9.32,9.32,9.32,9.32,7324
2021-10-06,9.78,9.78,9.78,9.78,4378
2021-10-07,10.26,10.26,10.26,10.26,29976
2021-10-08,10.77,10.77,10.77,10.77,8601
2021-10-11,11.3,11.3,11.3,11.3,43438
2021-10-12,11.86,11.86,11.86,11.86,26204
2021-10-13,12.45,12.45,12.45,12.45,14327
2021-10-14,13.07,13.07,13.07,13.07,4563
2021-10-18,13.72,13.72,13.72,13.72,26358
2021-10-19,14.4,14.4,14.4,14.4,55716
2021-10-20,14.4,15.12,13.68,15.08,175154
2021-10-21,15.83,15.83,15.26,15.83,92674
2021-10-22,16.62,16.62,16.61,16.62,73077
2021-10-25,17.45,17.45,17.45,17.45,16156
2021-10-26,18.32,18.32,18.32,18.32,27890
2021-10-27,19.23,19.23,19.23,19.23,7784
2021-10-28,20.19,20.19,20.19,20.19,39264
2021-10-29,21.19,21.19,19.19,19.61,253973
2021-11-01,20.25,20.25,18.65,18.65,55775
2021-11-02,17.75,17.75,17.75,17.75,11029
2021-11-03,16.9,16.9,16.9,16.9,8257
2021-11-04,16.1,16.1,16.1,16.1,9106
2021-11-08,15.8,16.9,15.8,16.9,27762
2021-11-09,17.7,17.7,17.7,17.7,2605
2021-11-10,18.55,18.55,18.55,18.55,6527
2021-11-11,19.45,19.45,19.45,19.45,12465
2021-11-12,20.4,20.4,20.4,20.4,26948
2021-11-15,21.4,21.4,21.4,21.4,29480
2021-11-16,22.45,22.45,22.45,22.45,3174
2021-11-17,23.55,23.55,23.55,23.55,8913
2021-11-18,24.7,24.7,24.7,24.7,9061
2021-11-22,25.9,25.9,25.9,25.9,24828
2021-11-23,27.15,27.15,27.15,27.15,25178
2021-11-24,28.5,28.5,28.5,28.5,10351
2021-11-25,29.9,29.9,29.9,29.9,4665
2021-11-26,31.35,31.35,28.45,31.35,354058
2021-11-29,32.9,32.9,32.9,32.9,56128
2021-11-30,34.5,34.5,34.5,34.5,29101
2021-12-01,36.2,36.2,36.2,36.2,17571
2021-12-02,38.0,38.0,38.0,38.0,10957
2021-12-03,39.9,39.9,39.9,39.9,12105
2021-12-06,41.85,41.85,41.85,41.85,14626
2021-12-07,43.9,43.9,39.8,39.8,172223
2021-12-08,37.85,37.85,37.85,37.85,6965
2021-12-09,36.0,36.0,36.0,36.0,21876
2021-12-10,34.2,34.2,34.2,34.2,19453
2021-12-13,32.5,35.9,32.5,35.9,150670
2021-12-14,37.65,37.65,37.65,37.65,14328
2021-12-15,39.5,39.5,39.5,39.5,7252
2021-12-16,41.45,41.45,41.45,41.45,10940
