Datetime,Open,High,Low,Close,Volume
2020-05-06,17.35,18.15,17.25,18.15,51235
2020-05-07,18.4,18.45,17.3,17.55,55300
2020-05-08,17.95,17.95,17.1,17.25,11518
2020-05-11,17.5,17.5,16.9,17.05,17684
2020-05-12,17.0,17.2,16.7,17.0,17496
2020-05-13,17.45,17.8,17.15,17.65,29640
2020-05-14,17.5,17.65,17.35,17.45,18445
2020-05-15,17.6,17.6,17.2,17.5,27742
2020-05-18,17.55,17.55,16.65,16.7,50735
2020-05-19,16.65,16.9,16.5,16.6,7313
2020-05-20,16.6,17.25,16.6,16.95,16255
2020-05-21,17.35,17.75,17.35,17.75,11981
2020-05-22,17.75,18.6,17.65,18.3,76746
2020-05-26,19.15,19.15,18.25,18.45,24633
2020-05-27,18.7,19.35,18.3,18.85,99005
2020-05-28,19.2,19.2,18.0,18.05,42125
2020-05-29,17.8,18.0,17.65,17.75,42089
2020-06-01,18.2,18.6,17.85,18.4,84510
2020-06-02,18.5,18.65,18.35,18.5,45708
2020-06-03,18.8,19.4,18.4,18.65,62863
2020-06-04,19.4,19.4,18.75,19.3,95231
2020-06-05,20.1,21.2,20.1,21.2,253789
2020-06-08,22.45,23.2,20.4,22.1,252829
2020-06-09,22.9,23.0,21.25,21.8,192705
2020-06-10,22.4,23.95,21.75,23.9,511336
2020-06-11,25.9,26.25,24.6,25.2,419161
2020-06-12,24.8,26.4,23.95,25.75,194550
2020-06-15,26.1,26.9,25.55,26.3,162111
2020-06-16,27.15,27.25,25.0,25.65,332655
2020-06-17,25.15,25.8,24.4,24.6,147607
2020-06-18,24.5,25.4,24.5,24.85,59627
2020-06-19,25.3,25.7,24.85,25.35,169012
2020-06-22,25.8,25.8,24.75,25.05,142944
2020-06-23,25.1,25.5,24.5,25.0,146912
2020-06-24,25.3,25.3,24.0,24.2,215870
2020-06-25,24.8,25.4,23.85,25.35,134198
2020-06-26,25.9,26.5,25.25,25.55,140783
2020-06-29,26.0,26.45,25.5,25.75,70517
2020-06-30,24.85,26.2,24.85,25.3,170095
2020-07-01,24.65,25.45,24.55,24.85,110838
2020-07-02,25.15,25.15,24.55,24.75,39707
2020-07-03,25.3,25.3,24.5,24.7,80093
2020-07-06,24.75,25.9,24.75,25.9,165800
2020-07-07,26.4,26.8,25.0,25.15,124627
2020-07-08,25.55,25.55,24.6,24.95,66421
2020-07-09,24.5,24.95,24.4,24.5,68092
2020-07-10,24.5,25.05,24.1,24.4,29032
2020-07-13,24.5,24.7,23.9,23.95,44681
2020-07-14,23.9,25.1,23.0,25.05,173392
2020-07-15,25.15,25.15,24.2,24.3,63255
2020-07-16,24.9,24.9,24.0,24.7,133329
2020-07-17,24.0,24.9,24.0,24.55,23102
2020-07-20,25.0,25.0,23.85,24.0,74983
2020-07-21,24.05,24.4,23.9,24.0,50163
2020-07-22,24.4,25.0,24.0,24.45,135166
2020-07-23,25.0,25.65,24.85,25.15,45142
2020-07-24,24.7,25.25,24.5,24.7,7164
2020-07-27,25.4,25.4,24.05,24.3,17780
2020-07-28,23.75,24.9,23.75,24.75,63836
2020-07-29,24.75,24.95,24.45,24.5,23872
2020-07-30,24.5,24.8,24.15,24.35,15469
2020-07-31,24.3,24.4,24.05,24.2,23656
2020-08-03,24.1,25.4,24.1,25.4,340099
2020-08-04,26.4,26.65,25.25,26.2,290958
2020-08-05,26.5,26.7,24.9,24.95,152333
2020-08-06,24.9,25.0,24.15,24.65,65257
2020-08-07,24.75,25.7,24.1,25.4,173579
2020-08-10,25.4,27.9,25.4,27.5,638728
2020-08-11,28.7,30.25,28.5,30.25,331244
2020-08-12,31.4,31.4,28.8,29.0,220558
2020-08-13,29.15,29.95,28.5,28.9,98347
2020-08-14,29.05,29.65,28.15,28.55,219819
2020-08-17,28.55,30.1,28.5,29.65,218141
2020-08-18,30.0,31.2,29.1,29.6,253785
2020-08-19,29.9,29.9,28.9,29.05,94266
2020-08-20,28.7,29.35,27.85,28.85,144275
2020-08-21,29.1,31.7,29.1,31.7,276319
2020-08-24,33.25,33.4,31.8,32.35,365312
2020-08-25,32.45,32.8,31.6,32.0,100310
2020-08-26,32.1,32.15,31.0,31.45,121461
2020-08-27,31.55,32.5,30.4,32.25,292642
2020-08-28,32.25,32.8,31.1,31.65,248377
2020-08-31,31.15,31.95,28.55,29.35,327839
2020-09-01,27.0,31.45,27.0,31.0,77524
2020-09-02,31.2,31.4,30.1,30.7,54273
2020-09-03,31.25,31.9,30.9,31.05,38714
2020-09-04,30.55,31.2,30.15,30.3,34091
2020-09-07,30.3,30.4,29.0,29.15,101048
2020-09-08,29.5,30.15,28.8,28.95,58072
2020-09-09,29.1,29.1,28.15,28.55,77982
2020-09-10,29.2,29.55,28.85,29.1,53689
2020-09-11,29.45,29.7,28.85,29.35,27368
2020-09-14,29.7,30.15,29.05,29.15,13461
2020-09-15,30.35,30.35,29.15,29.65,43442
2020-09-16,30.0,30.8,29.55,29.75,24678
2020-09-17,29.75,31.0,29.3,30.1,59773
2020-09-18,30.25,30.5,29.65,29.7,49914
2020-09-21,29.7,29.75,28.4,28.55,32250
2020-09-22,28.3,28.65,27.05,28.25,80645
2020-09-23,28.4,28.65,27.4,27.85,27087
2020-09-24,27.1,27.35,25.95,26.05,59905
2020-09-25,26.15,26.7,25.9,26.4,50236
2020-09-28,26.2,28.35,26.2,27.95,81731
2020-09-29,28.25,28.25,27.5,27.75,5370
2020-09-30,27.7,28.25,27.6,27.95,24289
2020-10-01,28.1,28.3,27.35,27.6,33830
2020-10-05,27.7,28.3,27.25,27.45,45292
2020-10-06,28.5,28.5,27.55,27.65,47656
2020-10-07,27.6,28.05,27.35,27.45,14603
2020-10-08,27.7,29.5,27.5,29.05,115284
2020-10-09,29.05,30.55,28.75,30.1,60981
2020-10-12,30.1,30.4,28.3,28.7,65588
2020-10-13,28.5,29.0,28.1,28.4,30256
2020-10-14,28.4,28.4,27.75,27.9,22470
2020-10-15,27.9,28.2,23.0,26.35,73715
2020-10-16,27.65,28.05,26.8,27.7,27611
2020-10-19,27.4,28.15,27.15,27.45,32176
2020-10-20,27.25,28.8,27.05,28.55,73393
2020-10-21,28.7,28.7,27.65,27.8,35075
2020-10-22,28.2,28.45,27.65,28.2,27435
2020-10-23,28.25,28.5,27.85,28.0,7870
2020-10-26,28.4,28.5,27.7,27.85,41415
2020-10-27,27.1,28.15,27.1,27.95,12665
2020-10-28,28.5,29.25,28.35,28.55,48499
2020-10-29,27.6,29.15,27.6,28.85,63906
2020-10-30,28.2,29.25,27.95,28.1,27020
2020-11-02,28.0,29.1,27.2,28.35,106182
2020-11-03,28.5,28.6,27.65,27.9,75729
2020-11-04,28.0,28.3,27.3,27.4,57921
2020-11-05,27.8,27.95,27.55,27.6,13344
2020-11-06,27.55,28.0,27.5,27.6,37549
2020-11-09,28.15,28.45,27.75,28.05,59521
2020-11-10,28.7,28.7,27.4,27.75,60904
2020-11-11,27.65,28.05,27.4,27.5,13903
2020-11-12,27.15,27.8,27.15,27.4,38738
2020-11-13,27.5,27.65,27.05,27.35,49978
2020-11-14,27.35,27.6,27.15,27.4,28397
2020-11-17,27.65,28.2,27.0,28.05,128506
2020-11-18,27.85,28.6,27.85,28.05,53903
2020-11-19,28.1,28.3,27.8,27.85,22025
2020-11-20,27.9,29.45,27.7,28.9,60064
2020-11-23,29.5,30.0,29.3,29.65,114214
2020-11-24,29.7,30.2,28.9,29.0,87358
2020-11-25,29.2,29.5,28.45,28.75,81414
2020-11-26,29.6,30.5,29.3,29.7,294908
2020-11-27,29.75,30.1,29.35,29.45,47119
2020-12-01,29.3,30.55,29.05,30.45,153022
2020-12-02,30.05,30.15,29.15,29.5,125492
2020-12-03,29.75,31.5,29.05,30.55,221990
2020-12-04,30.55,30.85,29.55,29.95,117627
2020-12-07,30.15,30.25,29.45,29.8,90985
2020-12-08,30.0,30.1,29.0,29.35,76826
2020-12-09,29.7,31.6,29.6,31.15,476960
2020-12-10,31.2,31.95,30.3,31.65,317908
2020-12-11,31.45,33.0,30.95,31.5,369915
2020-12-14,32.0,32.65,31.55,32.25,251058
2020-12-15,33.25,34.5,31.6,33.95,321592
2020-12-16,34.6,35.35,33.05,33.45,347099
2020-12-17,34.05,34.8,32.5,32.6,240987
2020-12-18,32.2,32.55,31.1,31.5,76841
2020-12-21,31.6,33.0,27.95,28.9,289257
2020-12-22,28.1,29.7,28.0,29.4,191645
2020-12-23,29.8,31.8,29.5,31.45,111669
2020-12-24,31.7,32.5,30.65,31.35,161035
2020-12-28,31.8,31.8,31.2,31.3,70008
2020-12-29,31.65,31.75,30.8,30.95,33048
2020-12-30,31.25,31.8,30.65,31.1,84257
2020-12-31,31.15,31.6,30.8,30.95,55516
2021-01-01,31.2,31.6,31.05,31.1,34421
2021-01-04,31.5,31.95,31.2,31.45,166081
2021-01-05,31.25,31.65,30.75,31.05,115769
2021-01-06,31.35,33.85,31.35,32.25,313260
2021-01-07,32.55,33.35,31.9,32.25,133288
2021-01-08,32.5,32.95,31.7,31.85,113214
2021-01-11,31.5,32.15,31.2,31.65,82434
2021-01-12,31.65,32.2,31.25,31.45,117541
2021-01-13,31.6,31.8,30.8,31.0,98335
2021-01-14,30.0,31.35,30.0,31.0,61711
2021-01-15,31.5,31.55,30.1,30.55,108727
2021-01-18,30.6,31.4,29.75,30.8,164168
2021-01-19,30.9,31.35,30.65,30.9,46983
2021-01-20,31.25,31.65,31.0,31.1,49070
2021-01-21,31.1,31.8,31.05,31.2,139162
2021-01-22,31.2,31.45,30.2,30.4,80873
2021-01-25,30.5,30.75,29.65,29.8,79294
2021-01-27,29.8,29.8,29.05,29.2,19441
2021-01-28,28.6,29.5,28.6,28.95,28907
2021-01-29,29.3,29.95,28.9,29.0,34703
2021-02-01,29.1,29.15,27.6,28.2,112670
2021-02-02,28.5,29.2,27.3,27.55,104172
2021-02-03,27.75,28.25,27.7,27.9,70679
2021-02-04,28.0,28.6,27.8,27.85,110180
2021-02-05,28.0,28.35,27.7,27.75,43555
2021-02-08,27.9,28.0,26.9,27.1,67029
2021-02-09,27.2,27.25,26.65,26.7,44168
2021-02-10,27.0,27.25,26.7,27.05,51875
2021-02-11,27.1,27.15,26.85,27.05,53054
2021-02-12,27.5,27.5,26.85,27.0,19931
2021-02-15,26.8,27.3,26.7,26.75,59686
2021-02-16,26.95,27.05,26.1,26.25,45071
2021-02-17,26.75,28.15,26.1,27.85,64181
2021-02-18,28.0,29.3,27.55,28.55,88509
2021-02-19,28.7,28.8,27.25,27.3,43691
2021-02-22,27.3,27.5,26.65,26.8,47602
2021-02-23,27.8,28.95,26.85,28.6,114795
2021-02-24,29.0,29.45,28.15,29.05,321294
2021-02-25,29.1,30.35,28.65,29.95,167986
2021-02-26,29.9,31.6,28.6,29.8,280114
2021-03-01,30.4,31.8,29.55,31.5,305661
2021-03-02,31.5,33.0,31.4,32.0,428903
2021-03-03,32.4,35.65,31.5,35.35,949006
2021-03-04,34.45,37.8,34.1,36.9,907811
2021-03-05,36.9,38.7,34.5,35.05,640612
2021-03-08,35.7,37.35,35.3,36.45,286279
2021-03-09,37.45,37.45,34.6,35.35,237913
2021-03-10,35.7,35.7,34.55,34.65,131052
2021-03-12,35.0,36.0,33.0,34.05,214081
2021-03-15,34.0,34.0,32.35,33.1,74709
2021-03-16,33.2,34.65,33.1,33.25,100667
2021-03-17,33.25,34.75,32.55,32.65,89018
2021-03-18,33.0,34.3,31.8,32.25,149847
2021-03-19,32.0,32.4,28.35,31.95,220563
2021-03-22,31.85,32.15,31.2,31.6,92751
2021-03-23,31.8,32.75,31.8,32.05,55788
2021-03-24,32.0,32.35,31.2,31.3,117335
2021-03-25,31.1,33.75,31.0,32.05,395065
2021-03-26,32.65,32.65,31.7,32.0,68034
2021-03-30,32.3,32.35,31.0,31.05,99228
2021-03-31,31.3,31.55,30.6,30.8,47929
2021-04-01,31.6,31.85,31.05,31.6,67778
2021-04-05,31.3,31.75,30.2,30.75,50861
2021-04-06,31.9,33.25,30.2,30.45,55509
2021-04-07,30.4,31.75,30.4,30.95,43099
2021-04-08,31.4,33.5,31.4,32.95,126078
2021-04-09,33.15,34.35,33.05,33.65,195800
2021-04-12,32.1,32.45,30.35,30.65,176026
2021-04-13,30.85,32.05,30.6,31.75,44376
2021-04-15,32.3,34.5,31.75,34.25,488105
2021-04-16,34.95,35.95,34.2,34.6,248479
2021-04-19,34.45,34.45,32.0,33.0,77780
2021-04-20,33.7,34.2,32.15,33.0,120036
2021-04-22,32.85,35.3,32.85,34.8,90791
2021-04-23,35.2,38.0,34.85,36.35,684432
2021-04-26,37.1,38.1,35.75,36.15,307179
2021-04-27,36.0,37.15,35.55,36.95,192394
2021-04-28,37.65,38.4,36.9,37.15,211675
2021-04-29,37.7,40.8,36.35,39.65,508867
2021-04-30,39.4,43.5,38.95,41.95,1745610
2021-05-03,41.95,50.3,41.95,50.15,2601871
2021-05-04,52.15,56.0,45.65,46.1,2871965
2021-05-05,47.5,51.75,47.5,49.5,1049689
2021-05-06,50.0,50.45,47.6,49.5,374062
2021-05-07,51.7,52.65,50.1,50.7,558183
2021-05-10,51.6,59.7,50.55,56.95,2263375
2021-05-11,51.65,59.4,51.65,55.7,1355155
2021-05-12,56.8,57.95,52.3,53.6,1062786
2021-05-14,58.7,58.7,50.05,51.1,733835
2021-05-17,52.4,56.0,50.55,55.35,685626
2021-05-18,56.0,56.2,53.0,54.7,771494
2021-05-19,54.75,57.15,54.1,54.85,375476
2021-05-20,55.4,55.4,53.3,53.75,170004
2021-05-21,52.05,53.25,51.0,51.65,649257
2021-05-24,51.7,53.4,50.25,52.5,251595
2021-05-25,53.0,54.45,52.5,53.5,180416
2021-05-26,54.5,54.75,53.2,53.35,91756
2021-05-27,53.4,53.65,51.8,53.1,234616
2021-05-28,54.3,54.3,51.45,51.8,104108
2021-05-31,52.8,54.9,52.4,53.85,262811
2021-06-01,53.9,56.15,52.3,55.25,367460
2021-06-02,56.5,57.1,55.5,55.9,315534
2021-06-03,57.4,59.25,56.3,56.45,337001
2021-06-04,56.95,57.7,55.55,56.75,416644
2021-06-07,60.1,67.6,58.55,65.95,1884996
2021-06-08,65.7,71.9,62.6,68.75,2735169
2021-06-09,69.0,73.0,66.65,68.85,1110181
2021-06-10,70.4,75.0,70.2,72.5,1446558
2021-06-11,73.15,73.4,69.9,70.7,335426
2021-06-14,70.0,74.4,65.0,73.3,1483830
2021-06-15,74.75,75.3,71.4,71.8,811968
2021-06-16,72.5,73.25,69.2,70.1,289082
2021-06-17,68.1,71.65,67.7,69.5,460964
2021-06-18,70.4,70.6,62.55,67.75,442060
2021-06-21,63.0,70.4,63.0,68.35,602381
2021-06-22,69.0,69.45,67.25,67.45,124174
2021-06-23,67.55,69.4,66.3,66.85,171215
2021-06-24,67.5,74.1,66.9,72.95,759997
2021-06-25,73.75,75.85,71.55,72.75,1543173
2021-06-28,73.85,81.3,72.75,79.1,1400962
2021-06-29,80.8,82.65,77.65,80.8,972194
2021-06-30,81.35,81.5,76.3,76.9,1022424
2021-07-01,77.8,79.2,75.35,77.85,316166
2021-07-02,78.9,80.8,77.7,78.6,747476
2021-07-05,79.05,79.65,76.8,77.05,285388
2021-07-06,78.4,78.4,73.5,74.1,309494
2021-07-07,74.05,74.45,71.35,72.75,409110
2021-07-08,71.75,76.5,71.75,74.45,473296
2021-07-09,76.7,81.7,76.5,79.95,792717
2021-07-12,81.0,83.9,79.85,80.9,377825
2021-07-13,81.05,83.2,78.2,79.95,834482
2021-07-14,80.0,80.55,78.55,78.9,93804
2021-07-15,79.5,79.85,76.5,76.9,365724
2021-07-16,78.7,78.7,75.2,75.55,142545
2021-07-19,75.0,79.2,73.6,78.05,399765
2021-07-20,78.4,78.4,73.55,74.7,153251
2021-07-22,74.9,77.6,74.5,77.1,178198
2021-07-23,78.8,79.3,76.3,77.25,214073
2021-07-26,78.8,78.8,75.7,75.9,116207
2021-07-27,78.8,81.1,76.6,79.05,425884
2021-07-28,79.8,79.8,76.2,77.6,158684
2021-07-29,78.45,80.7,77.25,78.4,379818
2021-07-30,78.05,79.15,76.8,77.0,124684
2021-08-02,77.05,78.1,76.4,76.65,259801
2021-08-03,76.1,77.05,74.5,75.7,179915
