Datetime,Open,High,Low,Close,Volume
2020-01-10,376.0,399.8,376.0,399.8,14
2020-01-13,371.0,400.0,371.0,400.0,37
2020-01-14,400.0,424.0,400.0,410.0,708
2020-01-15,400.1,440.0,400.1,440.0,805
2020-01-16,450.0,450.0,420.0,448.95,207
2020-01-17,460.0,460.0,436.0,456.7,343
2020-01-20,477.0,477.0,476.5,476.5,106
2020-01-21,437.05,480.0,437.05,478.55,513
2020-01-22,522.0,522.0,460.05,513.25,1318
2020-01-23,529.0,549.75,501.5,537.9,1753
2020-01-24,520.0,539.9,520.0,536.45,288
2020-01-27,544.95,544.95,509.65,509.65,430
2020-01-28,500.1,500.1,500.1,500.1,61
2020-01-29,500.1,505.0,476.0,490.0,227
2020-01-30,476.0,488.0,465.75,468.15,215
2020-01-31,451.0,489.4,446.0,489.4,205
2020-02-03,495.0,495.0,480.1,483.25,175
2020-02-04,461.0,485.0,460.1,480.0,427
2020-02-05,457.1,490.0,457.0,490.0,373
2020-02-06,501.0,501.0,466.05,482.3,120
2020-02-07,501.0,506.4,495.0,495.0,1345
2020-02-10,515.0,515.0,470.25,471.05,250
2020-02-11,494.55,494.55,453.0,494.55,566
2020-02-12,470.0,518.0,470.0,517.9,375
2020-02-13,495.0,495.0,492.05,492.05,23
2020-02-14,467.5,467.55,467.45,467.45,269
2020-02-17,466.0,466.0,444.15,460.0,434
2020-02-18,447.0,447.0,438.0,438.0,111
2020-02-19,426.0,426.0,425.0,425.0,50
2020-02-20,406.05,406.05,406.0,406.0,135
2020-02-24,400.0,426.0,385.7,426.0,146
2020-02-25,409.05,409.05,409.0,409.0,30
2020-02-26,409.0,409.0,409.0,409.0,5
2020-02-27,429.0,429.45,429.0,429.45,50
2020-02-28,425.0,425.0,410.0,410.0,30
2020-03-04,389.5,389.5,389.5,389.5,10
2020-03-06,370.1,408.0,370.05,408.0,315
2020-03-09,415.0,415.0,387.65,387.65,151
2020-03-11,370.1,372.0,369.0,372.0,357
2020-03-12,353.4,353.4,353.4,353.4,202
2020-03-13,370.0,370.0,336.0,336.0,240
2020-03-16,349.0,349.0,319.25,319.25,251
2020-03-17,304.0,304.0,304.0,304.0,20
2020-03-18,290.0,290.0,288.8,288.8,62
2020-03-23,288.8,303.0,288.8,303.0,31
2020-03-24,300.0,300.0,300.0,300.0,50
2020-03-26,285.0,315.0,285.0,314.0,62
2020-03-27,314.0,314.0,314.0,314.0,10
2020-03-30,324.0,324.0,324.0,324.0,25
2020-04-01,307.8,307.8,307.8,307.8,25
2020-04-07,312.0,312.0,312.0,312.0,2
2020-04-08,305.0,305.0,305.0,305.0,10
2020-04-09,298.9,312.0,298.9,312.0,61
2020-04-15,322.0,322.0,297.0,297.0,107
2020-04-16,311.85,311.85,282.15,282.15,275
2020-04-17,296.0,296.25,280.0,280.0,196
2020-04-20,293.8,293.8,293.8,293.8,19
2020-04-21,302.2,303.8,302.2,303.8,169
2020-04-22,315.0,315.0,289.3,289.3,102
2020-04-23,303.6,303.6,303.6,303.6,25
2020-04-24,288.5,288.5,288.45,288.45,50
2020-04-27,280.0,302.8,280.0,302.8,53
2020-04-28,288.0,288.0,288.0,288.0,3
2020-04-29,280.2,280.2,280.2,280.2,85
2020-05-11,294.2,294.2,270.05,280.0,76
2020-05-12,270.0,280.0,266.0,266.0,129
2020-05-15,266.0,270.0,266.0,266.0,20
2020-05-19,260.0,260.0,252.9,252.9,100
2020-05-22,253.0,253.0,250.0,250.9,90
2020-05-29,243.2,250.0,243.2,250.0,54
2020-06-03,262.5,262.5,240.0,262.5,443
2020-06-04,275.6,275.6,255.6,256.5,229
2020-06-05,268.0,269.3,251.0,269.3,265
2020-06-08,275.0,275.0,271.0,271.0,111
2020-06-09,258.9,284.55,258.9,280.0,329
2020-06-10,270.1,291.5,266.4,291.5,124
2020-06-11,278.15,299.0,278.15,281.1,31
2020-06-12,267.3,295.0,267.3,295.0,1092
2020-06-15,308.0,308.0,304.0,305.0,168
2020-06-16,311.2,320.25,311.2,320.25,300
2020-06-18,304.95,336.25,304.9,336.0,168
2020-06-19,349.0,349.0,319.25,340.0,114
2020-06-22,323.05,355.0,323.05,355.0,14
2020-06-23,337.3,360.0,337.3,360.0,501
2020-06-24,342.0,342.0,342.0,342.0,68
2020-06-26,330.0,350.0,330.0,330.0,120
2020-06-29,313.55,313.55,313.5,313.5,577
2020-06-30,300.5,305.0,297.85,297.85,290
2020-07-01,287.5,287.5,283.0,283.0,348
2020-07-02,269.0,295.9,268.85,292.5,2247
2020-07-03,294.95,294.95,277.9,279.0,121
2020-07-06,266.55,291.9,266.0,269.4,678
2020-07-08,280.95,280.95,269.4,275.2,2
2020-07-09,270.0,270.0,270.0,270.0,35
2020-07-13,282.95,282.95,262.2,276.05,3
2020-07-14,262.9,271.95,262.25,262.25,988
2020-07-20,275.35,275.35,250.7,274.9,6
2020-07-21,286.4,286.4,261.2,261.2,429
2020-07-23,258.0,273.7,256.0,256.0,349
2020-07-24,250.0,256.0,250.0,256.0,2
2020-07-27,257.0,259.95,245.05,247.75,590
2020-07-29,245.15,245.15,235.4,237.0,729
2020-07-30,248.85,248.85,230.0,236.75,1031
2020-07-31,245.0,248.55,245.0,245.0,147
2020-08-03,245.0,257.0,245.0,245.05,157
2020-08-04,245.05,245.1,245.05,245.1,14
2020-08-05,245.1,245.1,245.1,245.1,5
2020-08-06,235.0,257.0,235.0,257.0,2
2020-08-07,244.45,257.0,244.45,256.85,146
2020-08-10,269.65,269.65,244.05,267.95,489
2020-08-11,265.0,281.0,265.0,280.95,87
2020-08-12,269.95,281.0,266.95,269.75,230
2020-08-13,258.0,277.0,257.2,273.75,210
2020-08-14,274.0,286.6,260.1,281.0,440
2020-08-17,281.0,281.0,280.95,281.0,290
2020-08-18,288.95,295.05,288.95,295.05,998
2020-08-19,309.55,309.8,281.5,293.7,1651
2020-08-20,307.0,308.3,295.1,295.1,63
2020-08-21,305.0,309.85,305.0,309.6,603
2020-08-24,325.0,325.05,306.9,325.0,1274
2020-08-25,335.0,341.25,312.1,341.25,687
2020-08-26,358.0,358.2,324.2,324.4,848
2020-08-27,309.2,340.6,309.2,340.6,505
2020-08-28,330.0,340.0,330.0,340.0,354
2020-09-02,335.0,335.0,323.0,323.05,823
2020-09-03,308.15,325.0,308.15,325.0,11
2020-09-04,330.0,330.0,310.3,310.3,627
2020-09-07,310.3,323.65,297.0,297.9,724
2020-09-08,312.6,312.6,286.0,286.0,25
2020-09-09,287.0,287.0,287.0,287.0,7
2020-09-10,298.0,298.0,298.0,298.0,1
2020-09-14,284.1,299.75,284.1,299.75,37
2020-09-15,309.65,309.65,309.65,309.65,1
2020-09-16,299.5,299.5,299.5,299.5,25
2020-09-17,299.0,314.0,299.0,314.0,565
2020-09-18,300.1,328.0,300.0,300.0,20
2020-09-21,287.1,292.05,285.3,285.35,168
2020-09-22,298.95,298.95,275.2,275.8,42
2020-09-23,288.0,288.0,264.6,283.5,175
2020-09-25,292.7,297.65,292.7,297.5,432
2020-09-28,290.0,290.1,285.0,290.0,520
2020-10-05,290.0,304.0,290.0,304.0,184
2020-10-07,289.0,289.0,289.0,289.0,500
2020-10-08,277.25,298.75,277.0,284.55,882
2020-10-09,275.9,280.0,275.85,276.05,335
2020-10-13,273.45,289.75,273.45,283.5,355
2020-10-14,280.0,280.0,280.0,280.0,500
2020-10-15,280.1,290.0,280.0,281.05,1059
2020-10-16,290.0,290.0,280.0,289.2,50
2020-10-19,280.0,285.0,280.0,285.0,560
2020-10-20,295.0,295.0,272.0,272.3,267
2020-10-23,280.0,280.0,280.0,280.0,20
2020-10-27,285.0,285.0,266.0,266.35,942
2020-10-28,279.65,279.65,278.95,278.95,60
2020-10-29,268.0,268.0,268.0,268.0,3
2020-11-03,260.2,260.2,260.1,260.15,76
2020-11-05,260.0,260.0,253.25,253.7,45
2020-11-06,250.75,265.0,250.75,259.95,486
2020-11-09,260.0,269.0,260.0,260.0,417
2020-11-10,253.0,272.0,253.0,272.0,1324
2020-11-17,258.6,285.6,258.6,273.0,49
2020-11-18,265.0,285.5,263.05,274.65,281
2020-11-19,271.5,271.5,261.9,262.45,130
2020-11-20,274.85,274.85,265.0,265.0,50
2020-11-23,278.25,278.25,265.0,278.25,662
2020-11-24,291.75,291.75,270.15,289.65,99
2020-11-25,304.0,304.0,275.6,302.15,16
2020-11-27,302.15,302.15,302.0,302.0,207
2020-12-01,291.0,292.0,286.9,289.5,205
2020-12-03,276.15,303.8,276.15,303.8,205
2020-12-04,307.9,307.9,288.65,288.65,444
2020-12-07,288.65,296.75,288.65,296.75,24
2020-12-08,296.75,296.75,282.0,282.1,366
2020-12-09,295.0,295.0,272.0,275.85,78
2020-12-10,287.95,287.95,269.0,284.75,288
2020-12-11,284.75,297.85,275.0,289.85,364
2020-12-14,290.0,298.95,282.0,298.2,1428
2020-12-15,305.0,305.0,283.3,283.75,586
2020-12-16,276.05,296.35,269.6,275.25,1583
2020-12-17,267.0,277.0,265.2,271.9,893
2020-12-18,272.0,276.0,266.5,266.75,118
2020-12-21,280.0,280.0,254.2,273.0,907
2020-12-22,270.0,271.0,270.0,271.0,168
2020-12-23,275.0,275.0,265.0,265.0,446
2020-12-24,274.95,274.95,274.95,274.95,1
2020-12-28,288.6,288.6,261.45,271.0,649
2020-12-29,270.0,276.5,270.0,275.9,69
2020-12-30,276.25,278.85,267.0,276.2,516
2020-12-31,276.2,282.95,265.3,280.0,48
2021-01-01,279.0,285.0,269.0,282.0,127
2021-01-04,279.5,282.0,272.0,278.9,166
2021-01-05,270.0,284.0,270.0,284.0,110
2021-01-06,275.0,289.0,275.0,287.15,576
2021-01-07,301.0,301.0,278.1,281.7,71
2021-01-08,293.95,295.75,280.35,295.75,579
2021-01-11,299.0,299.0,284.1,295.0,18
2021-01-12,295.0,295.0,281.5,294.6,122
2021-01-13,305.8,305.8,283.55,286.9,122
2021-01-14,273.0,300.95,273.0,277.6,562
2021-01-18,270.0,278.8,266.6,269.25,1539
2021-01-19,281.9,281.9,263.15,273.05,53
2021-01-20,272.0,273.0,261.0,262.2,570
2021-01-21,274.55,274.55,257.0,260.2,715
2021-01-22,264.0,265.85,257.4,265.85,177
2021-01-25,264.0,264.0,254.0,256.8,1105
2021-01-27,255.0,260.2,247.25,249.9,876
2021-01-28,250.0,259.95,246.2,252.8,93
2021-01-29,255.0,264.9,250.3,260.0,14
2021-02-01,273.0,273.0,253.0,264.65,61
2021-02-02,267.0,277.6,254.3,269.9,145
2021-02-03,270.0,270.0,260.1,268.7,943
2021-02-04,279.9,279.9,262.0,269.4,29
2021-02-05,260.0,278.0,258.0,259.7,140
2021-02-08,246.0,284.0,246.0,258.65,75
2021-02-09,281.0,281.0,279.45,279.85,380
2021-02-10,279.85,283.0,263.0,269.0,154
2021-02-11,269.0,284.0,269.0,283.0,75
2021-02-12,270.0,286.0,270.0,286.0,207
2021-02-15,284.0,314.55,265.15,275.3,328
2021-02-16,267.0,278.45,267.0,270.0,125
2021-02-17,275.0,280.0,267.55,277.75,45
2021-02-18,260.0,303.9,260.0,278.5,230
2021-02-19,281.0,281.0,280.0,280.0,13
2021-02-22,290.0,290.0,288.0,288.0,11
2021-02-23,287.65,292.0,287.65,292.0,51
2021-02-24,270.9,300.0,270.9,286.65,238
2021-02-25,276.0,299.45,276.0,281.15,40
2021-02-26,277.0,297.95,272.0,279.05,133
2021-03-01,265.0,300.0,265.0,276.95,571
2021-03-03,271.0,297.8,271.0,290.05,587
2021-03-04,290.0,291.0,274.0,287.75,732
2021-03-05,267.0,289.95,266.3,289.9,131
2021-03-08,271.3,305.0,271.3,300.0,841
2021-03-09,305.0,309.0,285.15,292.55,291
2021-03-10,307.7,307.7,288.0,296.0,41
2021-03-12,285.0,306.0,285.0,296.25,2429
2021-03-15,281.4,310.0,281.4,296.1,1410
2021-03-16,302.8,309.95,287.4,295.25,410
2021-03-17,304.9,304.9,280.0,287.9,1230
2021-03-18,289.95,304.9,270.55,287.95,291
2021-03-19,289.95,289.95,289.95,289.95,2
2021-03-22,270.0,299.85,270.0,279.1,309
2021-03-23,297.95,297.95,284.95,284.95,17
2021-03-24,298.45,298.45,270.0,271.6,116
2021-03-25,293.0,293.0,258.3,275.45,112
2021-03-26,253.0,293.0,253.0,278.2,232
2021-03-30,295.0,295.0,270.55,293.7,31
2021-03-31,293.7,293.7,273.0,289.95,48
2021-04-01,309.0,309.0,270.0,275.15,178
2021-04-05,297.95,297.95,262.2,270.0,22
2021-04-06,293.9,293.9,261.55,274.95,876
2021-04-07,292.95,292.95,256.1,265.65,1391
2021-04-08,279.0,279.0,260.05,263.2,136
2021-04-09,277.0,277.0,211.0,266.85,1325
2021-04-12,278.0,278.0,240.0,264.1,736
2021-04-13,274.0,274.0,246.0,253.0,1908
2021-04-15,253.0,269.5,240.0,241.05,1028
2021-04-16,257.0,257.0,240.2,247.75,301
2021-04-19,230.0,257.0,230.0,238.3,1474
2021-04-20,255.0,255.0,237.95,238.0,539
2021-04-22,253.0,253.0,229.0,240.35,478
2021-04-23,248.0,248.0,235.05,243.85,226
2021-04-26,247.0,264.95,235.0,236.1,769
2021-04-27,245.0,245.0,231.0,240.0,537
2021-04-28,243.0,268.25,240.0,258.95,995
2021-04-29,250.0,268.95,245.05,248.0,447
2021-04-30,268.0,289.0,241.0,257.0,848
2021-05-03,269.0,269.0,243.25,260.9,98
2021-05-04,285.0,285.0,250.0,250.2,591
2021-05-05,277.0,277.0,250.2,260.0,1420
2021-05-06,276.95,276.95,235.1,268.85,283
2021-05-07,271.85,271.85,250.4,258.25,586
2021-05-10,272.0,272.0,252.15,272.0,202
2021-05-11,276.95,276.95,253.1,274.4,247
2021-05-12,280.0,280.0,257.1,275.0,130
2021-05-14,232.1,280.0,232.1,276.7,504
2021-05-17,272.0,290.0,262.4,275.05,112
2021-05-18,270.0,285.0,267.05,272.0,1010
2021-05-19,283.0,326.4,283.0,326.4,2090
2021-05-20,360.0,391.0,344.1,376.6,6525
2021-05-21,380.15,388.0,338.25,352.1,1464
2021-05-24,341.1,374.0,330.0,359.15,1319
2021-05-25,341.5,359.9,334.15,345.9,2083
2021-05-26,343.0,345.9,317.0,324.2,1832
2021-05-27,320.0,338.3,311.2,312.1,1189
2021-05-28,325.0,340.0,312.55,314.2,557
2021-05-31,304.2,330.0,302.2,304.55,825
2021-06-01,301.05,314.95,286.05,289.45,1088
2021-06-02,304.9,305.0,281.0,284.55,841
2021-06-03,282.0,308.95,282.0,287.0,624
2021-06-04,290.0,291.2,285.0,288.45,90
2021-06-07,294.25,310.7,272.1,291.3,791
2021-06-08,294.0,306.0,285.0,300.0,726
2021-06-09,325.0,348.0,302.1,306.2,3273
2021-06-10,321.0,330.0,307.35,320.7,1028
2021-06-11,330.0,330.0,304.65,313.75,911
2021-06-14,305.0,314.8,305.0,306.0,354
2021-06-15,317.0,317.0,294.25,297.95,935
2021-06-16,309.0,309.0,293.0,304.6,714
2021-06-17,307.0,307.8,298.0,303.0,1436
2021-06-18,298.0,298.9,295.0,298.9,32
2021-06-21,303.8,303.8,298.8,300.0,769
2021-06-22,307.8,308.0,299.0,299.0,434
2021-06-23,303.5,308.0,294.0,296.1,220
2021-06-24,291.0,311.0,291.0,298.75,531
2021-06-25,294.6,303.7,283.0,297.95,1519
2021-06-28,297.8,305.0,291.0,301.45,975
2021-06-29,299.0,299.9,286.4,295.25,536
2021-06-30,285.0,295.0,282.0,283.8,855
2021-07-01,293.0,301.95,282.5,289.65,958
2021-07-02,281.0,304.0,281.0,294.5,710
2021-07-05,294.5,295.0,284.0,287.05,314
2021-07-06,299.5,304.0,290.0,293.55,985
2021-07-07,285.25,299.7,285.25,290.0,45
2021-07-08,298.9,298.9,285.05,286.75,453
2021-07-09,297.0,298.8,292.55,294.65,125
2021-07-12,308.95,308.95,297.0,304.4,684
2021-07-13,308.0,338.95,299.0,300.2,668
2021-07-14,299.0,360.2,299.0,360.2,6829
2021-07-15,389.0,408.95,340.0,349.0,6607
2021-07-16,362.0,362.0,341.0,348.95,409
2021-07-19,311.1,362.0,311.1,345.85,311
2021-07-20,316.2,356.7,311.5,316.1,1661
2021-07-22,329.0,349.9,311.6,323.65,1774
2021-07-23,320.0,320.0,316.0,320.0,619
2021-07-26,310.0,320.0,309.0,312.15,665
2021-07-27,319.0,319.0,300.0,306.45,900
2021-07-28,293.0,310.0,293.0,307.6,41
2021-07-29,313.1,313.1,295.9,309.0,82
2021-07-30,313.1,335.0,313.1,317.35,781
2021-08-02,337.0,337.0,304.15,311.0,1090
2021-08-03,312.0,323.35,312.0,323.0,12
2021-08-04,306.0,324.5,306.0,310.1,213
2021-08-05,320.0,320.0,302.7,312.0,121
2021-08-06,320.0,320.0,307.0,308.05,653
2021-08-09,316.0,325.0,303.5,306.8,2524
2021-08-10,321.95,321.95,297.0,303.0,2743
2021-08-11,303.0,303.0,277.15,300.0,941
2021-08-12,306.0,309.0,291.35,303.45,1926
2021-08-13,300.0,320.9,298.0,298.1,927
2021-08-16,301.0,332.0,300.0,312.6,1413
2021-08-17,299.75,320.0,299.75,301.05,273
2021-08-18,306.0,325.5,288.5,294.35,307
2021-08-20,321.0,321.0,272.2,278.5,631
2021-08-23,298.0,298.0,265.05,268.25,1033
2021-08-24,265.05,283.45,265.05,269.75,997
2021-08-25,279.0,279.95,266.75,268.75,590
2021-08-26,286.9,286.9,270.0,272.9,59
2021-08-27,295.0,310.0,266.05,299.0,1809
2021-08-30,286.7,332.0,286.7,328.95,1247
2021-08-31,320.05,329.0,315.0,315.65,635
2021-09-01,346.5,347.0,303.0,305.65,394
2021-09-02,308.25,321.0,308.25,312.05,499
2021-09-03,302.05,340.0,302.05,338.25,1210
2021-09-06,340.0,340.0,323.7,326.0,171
2021-09-07,327.1,330.0,327.0,330.0,1505
2021-09-08,313.15,334.0,313.15,333.6,93
2021-09-09,325.0,349.0,325.0,341.2,1102
2021-09-13,350.0,350.0,325.0,340.0,210
2021-09-14,340.0,358.0,340.0,358.0,655
2021-09-15,358.0,370.0,355.0,360.0,466
2021-09-16,360.0,432.0,360.0,432.0,13961
2021-09-17,450.0,479.0,425.05,434.45,6641
2021-09-20,421.4,434.0,401.0,407.6,1388
2021-09-21,416.0,433.95,410.0,412.95,395
2021-09-22,444.0,444.0,392.7,412.45,1314
2021-09-23,428.0,428.0,391.95,400.6,554
2021-09-24,405.0,410.0,390.0,408.95,992
2021-09-27,395.0,424.0,390.1,394.45,165
2021-09-28,400.0,410.0,387.05,405.0,257
2021-09-29,390.5,403.9,390.5,403.9,88
2021-09-30,385.05,416.9,385.0,391.5,506
2021-10-01,389.0,409.75,389.0,409.1,10
2021-10-04,426.0,426.0,388.8,391.3,1280
2021-10-05,400.0,400.0,375.0,395.0,35
2021-10-06,376.05,399.9,375.3,397.0,258
2021-10-07,380.0,390.6,378.0,390.6,93
2021-10-08,380.0,391.0,380.0,384.0,148
2021-10-11,384.0,385.0,367.0,385.0,828
2021-10-12,370.1,389.0,365.8,368.0,538
2021-10-13,366.0,386.0,366.0,386.0,600
2021-10-14,400.0,400.0,367.0,370.05,84
2021-10-18,370.05,387.9,352.5,373.15,623
2021-10-19,356.2,380.0,356.2,360.05,137
2021-10-20,352.0,377.85,352.0,356.15,383
2021-10-21,343.0,368.0,338.35,368.0,1301
2021-10-22,368.0,368.0,349.6,364.8,183
2021-10-25,347.0,347.0,347.0,347.0,60
2021-10-26,336.55,358.85,336.55,355.9,55
2021-10-27,355.0,355.0,341.0,345.65,43
2021-10-28,358.8,362.9,340.05,344.05,773
2021-10-29,327.15,360.0,327.0,350.0,1133
2021-11-02,350.0,365.0,333.05,337.55,4117
2021-11-03,353.9,353.9,331.7,331.7,101
2021-11-04,348.0,348.25,347.9,348.25,138
2021-11-08,364.5,365.0,332.1,364.35,805
2021-11-09,377.0,377.9,372.0,377.9,125
2021-11-10,380.0,380.0,375.0,375.0,164
2021-11-11,357.05,357.05,357.05,357.05,15
2021-11-12,343.05,372.95,339.2,369.3,427
2021-11-15,351.0,351.0,351.0,351.0,201
2021-11-16,364.0,364.95,333.6,346.8,1475
2021-11-17,348.0,355.8,335.1,338.7,798
2021-11-18,336.55,344.95,334.25,334.25,20
2021-11-22,334.0,334.0,317.7,318.15,115
2021-11-23,318.0,334.05,312.6,313.0,328
2021-11-24,305.0,328.65,305.0,328.0,89
2021-11-25,342.0,344.4,317.5,320.6,79
2021-11-26,335.0,336.6,310.0,336.5,284
2021-11-29,349.0,349.0,320.1,336.0,1164
2021-11-30,335.9,336.0,335.9,336.0,200
2021-12-01,320.55,320.55,320.55,320.55,5
2021-12-02,321.0,335.0,321.0,335.0,13
2021-12-03,322.0,343.9,318.25,343.8,143
2021-12-06,333.3,343.75,333.3,343.75,20
2021-12-07,341.95,342.0,336.0,337.0,432
2021-12-08,325.2,346.0,325.2,346.0,107
2021-12-09,345.5,345.5,328.9,345.15,23
2021-12-10,330.1,353.0,330.0,353.0,251
2021-12-13,354.9,370.0,353.0,369.55,2548
2021-12-14,351.3,365.0,351.1,365.0,77
2021-12-15,347.1,382.0,347.1,364.75,959
2021-12-16,378.9,378.9,346.8,372.75,562
2021-12-20,357.0,372.4,357.0,365.0,453
2021-12-22,374.9,374.9,374.9,374.9,1
2021-12-23,378.0,393.6,375.0,393.6,2458
2021-12-24,375.6,413.25,375.6,393.2,946
2021-12-27,395.05,412.85,395.0,408.0,848
2021-12-28,408.15,408.15,408.15,408.15,109
2021-12-29,415.0,415.0,408.15,408.15,301
2021-12-30,388.15,408.15,388.15,408.15,26
2021-12-31,388.95,419.95,388.95,419.75,42
2022-01-03,401.0,425.0,399.05,420.4,1799
2022-01-04,401.0,418.0,401.0,402.25,504
