Datetime,Open,High,Low,Close,Volume
2021-08-31,5.59,5.59,5.59,5.59,0
2021-09-02,5.32,5.32,5.32,5.32,3
2021-09-07,5.05,5.05,5.05,5.05,4
2021-09-08,4.8,4.8,4.8,4.8,2
2021-09-14,4.57,4.57,4.57,4.57,318
2021-09-15,4.57,4.57,4.34,4.34,155
2021-09-16,4.34,4.56,4.34,4.55,76
2021-09-17,4.66,4.66,4.66,4.66,0
2021-09-21,4.66,4.66,4.66,4.66,216
2021-09-24,4.66,4.66,4.66,4.66,43
2021-09-30,4.66,4.66,4.63,4.63,70
2021-10-08,4.63,4.63,4.61,4.61,44
2021-10-11,4.61,4.61,4.61,4.61,43
2021-10-13,4.39,4.39,4.39,4.39,86
2021-10-14,4.39,4.39,4.18,4.18,8
2021-10-18,3.98,3.98,3.98,3.98,9
2021-10-21,3.98,3.98,3.98,3.98,6
2021-10-26,3.98,3.98,3.98,3.98,2
2021-10-27,3.98,3.98,3.98,3.98,0
2021-10-29,3.9,4.17,3.78,3.78,105
2021-11-03,3.78,3.78,3.78,3.78,4
2021-11-04,3.67,3.67,3.67,3.67,0
2021-11-08,3.67,3.67,3.49,3.49,95
2021-11-09,3.48,3.49,3.48,3.49,43
2021-11-10,3.67,3.67,3.67,3.67,17
2021-11-11,3.85,3.85,3.85,3.85,66
2021-11-12,4.04,4.04,3.66,3.66,259
2021-11-16,3.66,3.66,3.66,3.66,0
2021-11-18,3.84,3.84,3.84,3.84,770
2021-11-22,3.92,3.92,3.92,3.92,98
2021-11-24,3.92,4.12,3.92,4.12,197
2021-11-26,4.2,4.2,4.12,4.12,48
2021-11-29,4.12,4.12,4.12,4.12,13
2021-11-30,4.2,4.2,4.01,4.01,103
2021-12-01,4.1,4.1,3.82,4.1,78
2021-12-03,3.89,3.89,3.89,3.89,86
2021-12-06,3.89,3.89,3.88,3.88,330
2021-12-07,3.71,3.71,3.71,3.71,108
2021-12-08,3.71,3.71,3.54,3.64,70
2021-12-09,3.64,3.64,3.64,3.64,47
2021-12-13,3.73,3.82,3.73,3.82,639
2021-12-15,4.01,4.01,4.01,4.01,144
2021-12-16,3.84,4.21,3.82,3.82,147
2021-12-21,3.82,3.82,3.63,3.82,158
2021-12-22,3.63,3.63,3.63,3.63,1
2021-12-24,3.71,3.81,3.63,3.81,94
2021-12-27,3.99,3.99,3.99,3.99,91
2021-12-28,4.19,4.19,4.19,4.19,100
2021-12-29,4.39,4.39,4.23,4.38,452
2021-12-30,4.46,4.59,4.16,4.5,921
2021-12-31,4.7,4.73,4.28,4.73,304
2022-01-03,4.96,4.96,4.96,4.96,591
2022-01-04,5.2,5.2,5.2,5.2,396
2022-01-05,5.46,5.46,5.2,5.46,1267
2022-01-06,5.74,5.74,5.74,5.74,791
2022-01-07,6.02,6.02,6.02,6.02,400
2022-01-10,6.32,6.32,6.02,6.32,3970
2022-01-11,6.63,6.63,6.34,6.63,2790
2022-01-12,6.96,6.96,6.3,6.43,3656
2022-01-13,6.68,6.68,6.14,6.68,1351
2022-01-14,6.68,6.68,6.35,6.35,250
2022-01-17,6.49,6.67,6.04,6.23,933
2022-01-18,6.54,6.54,5.92,6.54,1653
2022-01-19,6.54,6.86,6.51,6.86,435
2022-01-20,7.2,7.2,6.54,7.16,442
2022-01-21,7.47,7.52,6.8,7.5,1032
2022-01-24,7.87,7.87,7.16,7.5,1458
2022-01-25,7.5,7.87,7.14,7.87,1899
2022-01-27,7.87,8.26,7.55,8.19,1690
2022-01-28,8.19,8.6,7.98,8.58,594
2022-01-31,8.62,9.01,8.62,9.01,1480
2022-02-01,9.27,9.44,9.21,9.44,2840
2022-02-02,9.64,9.9,8.99,9.9,2116
2022-02-03,9.9,9.92,9.42,9.79,510
2022-02-04,9.79,9.92,9.31,9.92,55
2022-02-07,10.13,10.13,9.42,10.07,501
2022-02-08,10.09,10.09,9.57,9.57,48
2022-02-09,9.4,9.4,9.1,9.1,8
2022-02-10,9.01,9.01,9.01,9.01,4
2022-02-11,8.58,8.58,8.58,8.58,433
2022-02-14,8.17,8.17,8.17,8.17,6
2022-02-15,7.78,7.78,7.78,7.78,9
2022-02-16,7.4,7.4,7.4,7.4,11
2022-02-17,7.03,7.03,7.03,7.03,58
2022-02-18,6.68,6.68,6.68,6.68,13
2022-02-21,6.36,6.36,6.36,6.36,8
2022-02-22,6.06,6.06,6.06,6.06,9
2022-02-23,5.76,6.34,5.76,6.34,676
2022-02-24,6.47,6.47,6.34,6.34,39
2022-02-25,6.23,6.51,6.23,6.51,139
2022-02-28,6.64,6.68,6.64,6.64,1072
2022-03-02,6.64,6.88,6.32,6.88,2205
2022-03-03,6.88,6.88,6.88,6.88,122
2022-03-04,6.79,6.9,6.75,6.9,518
2022-03-07,6.77,7.05,6.55,6.55,101
2022-03-08,6.68,6.68,6.23,6.23,147
2022-03-10,5.93,6.04,5.93,5.93,323
2022-03-11,5.93,5.93,5.65,5.65,107
2022-03-14,5.39,5.39,5.39,5.39,73
2022-03-15,5.39,5.39,5.39,5.39,209
2022-03-16,5.5,5.5,5.13,5.13,758
2022-03-17,5.13,5.37,5.13,5.37,720
2022-03-21,5.63,5.63,5.63,5.63,48
2022-03-22,5.35,5.35,5.35,5.35,4468
2022-03-23,5.24,5.24,5.17,5.17,1208
2022-03-28,5.28,5.28,5.28,5.28,11
2022-03-29,5.28,5.28,5.28,5.28,26
2022-03-31,5.28,5.28,5.02,5.02,30
2022-04-01,4.78,4.92,4.78,4.81,564
2022-04-04,4.72,4.72,4.59,4.72,97
2022-04-05,4.49,4.49,4.49,4.49,1148
2022-04-06,4.71,4.71,4.27,4.71,1426
2022-04-07,4.95,4.95,4.51,4.95,245
2022-04-08,5.19,5.19,5.19,5.19,258
2022-04-11,5.45,5.45,5.45,5.45,807
2022-04-12,5.72,5.72,5.55,5.71,139
2022-04-13,5.99,5.99,5.99,5.99,304
2022-04-18,5.89,6.12,5.89,5.99,308
2022-04-19,5.99,5.99,5.7,5.99,72
2022-04-20,5.7,5.99,5.7,5.99,381
2022-04-21,6.04,6.29,6.04,6.29,9
2022-04-22,6.43,6.6,6.43,6.6,844
2022-04-25,6.93,6.93,6.93,6.93,421
2022-04-26,7.27,7.27,6.94,6.94,285
2022-04-27,6.9,6.9,6.9,6.9,13
2022-04-28,6.77,6.77,6.77,6.77,1
2022-04-29,6.47,6.47,6.43,6.43,46
2022-05-02,6.11,6.11,6.11,6.11,108
2022-05-04,5.81,6.11,5.81,6.11,231
2022-05-06,6.11,6.11,6.1,6.11,247
2022-05-09,6.04,6.04,6.04,6.04,645
2022-05-10,6.34,6.34,6.34,6.34,52
2022-05-11,6.34,6.34,6.34,6.34,65
2022-05-13,6.34,6.34,6.34,6.34,10
2022-05-17,6.34,6.34,6.34,6.34,2
2022-05-18,6.32,6.34,6.32,6.33,28
2022-05-19,6.33,6.33,6.33,6.33,42
2022-05-20,6.33,6.33,6.33,6.33,9
2022-05-26,6.33,6.33,6.01,6.01,88
2022-05-27,5.71,5.71,5.71,5.71,65
2022-05-30,5.43,5.43,5.43,5.43,127
2022-05-31,5.16,5.16,5.16,5.16,22
2022-06-01,5.16,5.16,4.91,4.91,237
2022-06-02,4.67,5.15,4.67,4.67,317
2022-06-03,4.67,4.67,4.67,4.67,606
2022-06-06,4.74,4.74,4.74,4.74,65
2022-06-07,4.82,4.82,4.74,4.74,244
2022-06-08,4.85,4.98,4.51,4.93,915
2022-06-09,5.13,5.17,5.11,5.17,216
2022-06-10,5.33,5.43,5.17,5.43,107
2022-06-13,5.43,5.43,5.16,5.16,88
2022-06-14,5.16,5.16,4.91,4.91,93
2022-06-15,4.81,5.15,4.67,4.67,102
2022-06-16,4.67,4.67,4.67,4.67,699
2022-06-17,4.67,4.67,4.67,4.67,118
2022-06-20,4.67,4.67,4.67,4.67,441
2022-06-21,4.67,4.67,4.67,4.67,20
2022-06-24,4.67,4.67,4.67,4.67,55
2022-06-27,4.44,4.44,4.44,4.44,103
2022-06-29,4.44,4.44,4.44,4.44,13
2022-07-01,4.44,4.44,4.44,4.44,35
2022-07-04,4.44,4.44,4.22,4.22,47
2022-07-07,4.42,4.42,4.42,4.42,406
2022-07-12,4.2,4.2,4.2,4.2,22
2022-07-13,4.41,4.41,4.41,4.41,505
2022-07-14,4.63,4.63,4.63,4.63,535
2022-07-19,4.86,4.86,4.86,4.86,51
2022-07-20,5.1,5.1,5.1,5.1,47
2022-07-21,5.35,5.35,5.35,5.35,2894
2022-07-22,5.62,5.62,5.62,5.62,2806
2022-07-25,5.9,5.9,5.9,5.9,173
2022-07-26,6.19,6.19,6.19,6.19,5
2022-07-27,6.5,6.5,6.5,6.5,100
2022-07-28,6.82,6.82,6.82,6.82,28
2022-07-29,7.16,7.16,7.16,7.16,2911
2022-08-01,7.5,7.5,7.5,7.5,440
2022-08-02,7.87,7.87,7.87,7.87,755
2022-08-03,8.26,8.26,8.26,8.26,522
2022-08-04,8.67,8.67,8.67,8.67,12517
2022-08-05,9.08,9.1,9.08,9.1,4574
2022-08-08,9.55,9.55,9.55,9.55,441
2022-08-10,10.03,10.03,9.08,10.03,9223
2022-08-11,10.52,10.52,9.53,9.53,1507
2022-08-12,9.08,10.0,9.06,9.94,8051
2022-08-16,10.44,10.44,9.44,9.47,1498
2022-08-17,9.92,9.92,9.01,9.12,159
2022-08-18,9.12,9.12,9.12,9.12,72
2022-08-19,8.67,8.67,8.67,8.67,1300
2022-08-22,8.28,8.28,8.24,8.24,793
2022-08-23,7.83,8.65,7.83,7.83,649
2022-08-24,7.83,8.21,7.44,7.46,4787
2022-08-25,7.09,7.09,7.09,7.09,1706
2022-08-26,6.96,6.99,6.96,6.99,820
2022-08-30,7.14,7.33,6.64,7.22,4324
2022-09-05,7.22,7.22,7.22,7.22,10
2022-09-06,7.09,7.09,6.96,6.96,1
2022-09-07,6.96,6.96,6.96,6.96,3
2022-09-08,6.96,6.99,6.96,6.99,790
2022-09-09,7.33,7.33,7.33,7.33,104
2022-09-12,7.7,7.7,7.7,7.7,526
2022-09-13,8.06,8.06,7.74,8.04,181
2022-09-14,8.43,8.43,8.43,8.43,259
2022-09-15,8.6,8.84,8.43,8.58,748
2022-09-16,8.99,8.99,8.32,8.93,319
2022-09-19,8.5,8.5,8.5,8.5,9
2022-09-20,8.09,8.62,8.09,8.62,517
2022-09-21,8.62,8.62,8.62,8.62,0
2022-09-23,8.62,8.62,8.62,8.62,50
2022-09-26,9.06,9.06,8.19,8.19,1475
2022-09-27,7.78,8.6,7.78,8.6,3674
2022-09-28,8.6,9.01,8.3,8.3,2199
2022-09-29,8.15,8.15,8.15,8.15,4
2022-09-30,7.76,8.54,7.76,8.54,233
2022-10-03,8.95,8.95,8.13,8.13,1682
2022-10-06,8.52,8.52,8.19,8.19,138
2022-10-07,8.3,8.41,7.98,7.98,267
2022-10-10,7.76,7.76,7.76,7.76,172
2022-10-11,7.76,8.15,7.76,8.15,116
2022-10-12,8.15,8.15,8.15,8.15,43
2022-10-18,7.76,7.76,7.76,7.76,1
2022-10-19,7.68,7.76,7.68,7.76,142
2022-10-20,7.76,7.76,7.76,7.76,103
2022-10-24,8.15,8.15,8.15,8.15,656
2022-10-25,8.15,8.15,8.15,8.15,138
2022-10-27,8.54,8.54,7.76,7.76,1466
2022-10-28,7.37,7.37,7.37,7.37,22
2022-11-01,7.37,7.74,7.37,7.74,862
2022-11-02,7.37,7.37,7.37,7.37,1
2022-11-03,7.37,7.37,7.37,7.37,3
2022-11-04,7.37,7.37,7.37,7.37,86
2022-11-07,7.37,7.37,7.37,7.37,15
2022-11-10,7.37,7.37,7.37,7.37,87
2022-11-11,7.37,7.37,7.37,7.37,249
2022-11-16,7.37,7.37,7.01,7.01,72
2022-11-17,6.66,6.66,6.66,6.66,246
2022-11-18,6.66,6.66,6.64,6.64,231
2022-11-21,6.51,6.64,6.51,6.64,117
2022-11-22,6.68,6.96,6.64,6.96,268
2022-11-23,6.62,6.62,6.62,6.62,103
2022-11-24,6.32,6.47,6.3,6.47,695
2022-11-30,6.79,6.79,6.79,6.79,216
2022-12-01,7.12,7.12,7.12,7.12,474
2022-12-02,7.46,7.46,7.46,7.46,662
2022-12-05,7.83,7.83,7.83,7.83,43
2022-12-06,8.0,8.21,7.85,8.21,783
2022-12-07,8.62,8.62,8.26,8.62,524
2022-12-08,9.06,9.06,9.06,9.06,44
2022-12-09,9.51,9.51,8.62,9.51,2580
2022-12-12,9.98,9.98,9.96,9.98,1674
2022-12-13,10.48,10.48,9.49,9.49,295
2022-12-14,9.49,9.49,9.01,9.01,117
2022-12-15,9.01,9.01,8.58,8.58,765
2022-12-19,8.99,8.99,8.99,8.99,129
2022-12-20,9.42,9.42,9.42,9.42,237
2022-12-21,9.88,9.88,9.88,9.88,120
2022-12-22,10.35,10.35,9.4,10.35,2281
2022-12-23,10.16,10.16,9.83,10.16,300
2022-12-26,10.13,10.13,10.13,10.13,2
2022-12-27,10.13,10.13,10.13,10.13,1
2022-12-28,10.13,10.13,10.13,10.13,1
2022-12-29,9.92,9.92,9.9,9.9,209
2022-12-30,9.42,9.42,9.42,9.42,358
2023-01-02,9.01,9.01,8.97,8.97,533
2023-01-03,9.4,9.4,8.69,9.4,1333
2023-01-04,9.83,9.85,9.27,9.85,680
2023-01-05,9.66,10.33,9.38,10.13,341
2023-01-06,9.64,9.64,9.64,9.64,56
2023-01-09,9.64,9.92,9.16,9.16,216
2023-01-10,8.73,8.73,8.73,8.73,142
2023-01-11,8.73,8.73,8.3,8.71,479
2023-01-12,8.28,8.28,8.28,8.28,86
2023-01-13,8.28,8.69,7.87,8.34,4293
2023-01-17,8.34,8.34,7.98,7.98,246
2023-01-18,7.63,8.37,7.63,8.37,1341
2023-01-19,8.41,8.41,8.19,8.32,168
2023-01-20,7.91,8.41,7.91,8.41,805
2023-01-23,8.62,8.62,8.0,8.02,533
2023-01-24,8.41,8.41,8.39,8.41,2649
2023-01-25,8.02,8.02,8.0,8.0,1475
2023-01-30,8.39,8.39,7.61,7.61,203
2023-01-31,7.33,7.33,7.24,7.24,649
2023-02-01,7.59,7.59,6.9,7.59,194
2023-02-02,7.59,7.59,7.22,7.22,110
2023-02-03,7.22,7.55,7.22,7.55,143
2023-02-06,7.91,7.91,7.91,7.91,1890
2023-02-07,8.69,8.69,8.69,8.69,119
2023-02-08,9.55,9.55,9.55,9.55,409
2023-02-09,10.5,10.5,10.5,10.5,699
2023-02-10,11.02,11.02,11.02,11.02,2185
2023-02-13,11.56,11.56,10.48,10.48,14579
2023-02-14,9.96,11.0,9.96,10.82,2508
2023-02-15,11.04,11.04,10.28,11.0,62
2023-02-16,11.47,11.54,10.46,11.54,3714
2023-02-17,11.0,11.0,10.97,10.97,405
2023-02-20,10.95,10.97,10.95,10.97,3
2023-02-22,10.44,10.44,10.44,10.44,47
2023-02-23,9.96,9.96,9.96,9.96,4
2023-02-27,9.96,9.96,9.96,9.96,129
2023-03-01,10.46,10.46,9.47,9.47,9
2023-03-02,9.0,9.01,9.0,9.01,174
2023-03-03,8.56,8.56,8.56,8.56,4
2023-03-08,8.14,8.14,8.14,8.14,22
2023-03-09,7.73,7.76,7.73,7.73,56
2023-03-13,7.98,8.12,7.98,8.12,11
2023-03-14,8.52,8.52,8.52,8.52,89
2023-03-16,8.94,8.94,8.62,8.62,87
2023-03-17,8.19,9.05,8.19,9.05,54
2023-03-20,9.05,9.05,8.6,8.6,32
2023-03-21,9.03,9.03,8.18,8.18,53
2023-03-22,7.77,8.06,7.77,8.06,58
2023-03-23,7.66,7.66,7.66,7.66,0
2023-03-24,7.28,7.28,7.28,7.28,9
2023-03-27,7.65,7.65,6.92,6.92,625
2023-03-28,7.27,7.27,6.58,6.58,266
2023-03-29,6.27,6.27,6.27,6.27,4
2023-03-31,5.96,6.58,5.96,6.58,28
2023-04-03,6.26,6.91,6.26,6.91,1686
2023-04-05,7.26,7.26,7.26,7.26,86
2023-04-10,7.62,7.62,7.62,7.62,87
2023-04-11,8.0,8.0,8.0,8.0,862
2023-04-12,8.4,8.4,8.4,8.4,241
2023-04-13,8.81,8.81,8.81,8.81,286
2023-04-17,8.62,9.25,8.59,8.59,1182
2023-04-18,9.02,9.02,8.16,9.01,1665
2023-04-19,9.46,9.46,9.46,9.46,310
2023-04-20,9.93,9.93,9.91,9.93,2191
2023-04-21,10.43,10.43,10.43,10.43,4577
2023-04-24,10.94,10.94,10.94,10.94,462
2023-04-25,11.49,11.49,11.49,11.49,1838
2023-04-26,12.06,12.06,12.06,12.06,2807
2023-04-27,12.66,12.66,11.47,12.13,3369
2023-04-28,11.53,11.53,11.53,11.53,431
2023-05-02,10.95,10.95,10.95,10.95,220
2023-05-03,10.41,10.41,10.41,10.41,229
2023-05-04,10.92,10.92,9.9,9.9,381
2023-05-05,9.49,10.39,9.41,10.39,419
2023-05-08,10.91,10.91,9.88,10.87,294
2023-05-09,10.32,10.32,10.32,10.32,9
2023-05-10,9.81,10.84,9.81,10.82,190
2023-05-11,10.28,10.28,10.28,10.28,86
2023-05-15,9.78,9.78,9.77,9.77,259
2023-05-16,9.28,10.26,9.28,10.26,148
2023-05-17,9.75,9.92,9.75,9.75,155
2023-05-18,9.26,9.26,9.26,9.26,2587
2023-05-19,8.8,9.72,8.8,9.72,2458
2023-05-22,9.92,9.92,9.92,9.92,216
2023-05-23,9.44,9.44,9.42,9.44,47
2023-05-26,8.97,8.98,8.97,8.97,759
2023-05-29,9.42,9.42,8.53,8.53,87
2023-05-30,8.1,8.1,8.1,8.1,4
2023-05-31,7.7,8.5,7.7,8.5,131
2023-06-01,8.93,8.93,8.93,8.93,302
2023-06-07,8.93,9.37,8.93,9.37,336
2023-06-09,9.84,9.84,9.84,9.84,43
2023-06-12,9.84,10.33,9.84,10.33,634
2023-06-13,10.82,10.84,9.81,10.84,403
2023-06-14,10.35,11.38,10.35,11.38,1928
2023-06-15,11.94,11.94,10.82,11.94,4267
2023-06-16,11.95,11.95,11.35,11.35,144
2023-06-19,10.78,11.88,10.78,10.78,5579
2023-06-20,10.25,10.25,10.25,10.25,108
2023-06-22,10.35,10.75,10.35,10.75,5924
2023-06-26,11.29,11.29,10.25,10.25,43
2023-06-27,10.71,10.75,9.74,9.75,5542
2023-06-30,10.22,10.22,9.26,10.18,418
2023-07-03,10.57,10.57,10.31,10.43,875
2023-07-04,10.57,10.57,10.35,10.35,103
2023-07-05,10.37,10.37,9.92,9.92,1984
2023-07-06,9.92,10.41,9.49,9.52,3414
2023-07-07,9.04,9.04,9.04,9.04,52
2023-07-10,8.59,9.06,8.59,8.67,1359
2023-07-11,8.41,8.41,8.41,8.41,183
2023-07-13,8.41,8.62,7.99,8.0,772
2023-07-18,7.6,7.6,7.6,7.6,1
2023-07-20,7.24,7.24,7.24,7.24,43
2023-07-25,7.01,7.01,7.01,7.01,11
2023-07-26,6.99,6.99,6.99,6.99,56
2023-07-28,7.34,7.34,7.34,7.34,3
2023-07-31,7.7,7.7,7.7,7.7,517
2023-08-07,7.86,7.86,7.7,7.7,52
2023-08-08,8.09,8.09,8.09,8.09,6
2023-08-09,8.09,8.49,8.09,8.49,203
2023-08-10,8.91,8.91,8.49,8.91,86
2023-08-11,9.31,9.31,8.51,8.51,242
2023-08-14,8.68,8.68,8.68,8.68,0
2023-08-16,8.85,8.85,8.85,8.85,9
2023-08-17,8.67,9.03,8.67,8.67,99
2023-08-18,8.67,8.67,8.5,8.5,10
2023-08-21,8.33,8.33,8.33,8.33,16
2023-08-22,8.5,8.5,8.45,8.5,183
2023-08-23,8.66,8.66,8.66,8.66,9
2023-08-28,8.84,8.84,8.84,8.84,4
2023-08-29,8.84,9.01,8.84,9.01,92
2023-08-30,8.99,8.99,8.99,8.99,88
2023-08-31,9.16,9.16,9.16,9.16,259
2023-09-01,8.98,8.98,8.98,8.98,28
2023-09-04,9.15,9.15,9.15,9.15,43
2023-09-05,8.97,8.97,8.97,8.97,43
2023-09-06,9.15,9.15,8.8,8.81,204
2023-09-07,8.98,8.98,8.63,8.63,115
2023-09-08,8.46,8.46,8.46,8.46,194
2023-09-11,8.63,8.63,8.45,8.45,889
2023-09-12,8.62,8.62,8.62,8.62,84
2023-09-13,8.45,8.45,8.45,8.45,86
2023-09-14,8.45,8.45,8.28,8.28,11
2023-09-15,8.28,8.28,8.12,8.12,50
2023-09-18,8.12,8.13,7.72,7.72,618
2023-09-20,7.34,8.1,7.34,8.1,1621
2023-09-21,8.5,8.5,7.7,8.5,899
2023-09-22,8.92,8.92,8.92,8.92,321
2023-09-25,8.75,9.37,8.48,9.37,2675
2023-09-26,9.83,9.83,8.9,9.83,634
2023-09-27,10.32,10.32,9.38,10.32,388
2023-09-28,10.53,10.53,10.32,10.52,88
2023-09-29,10.31,10.72,10.31,10.72,95
2023-10-03,10.92,10.92,10.92,10.92,43
2023-10-04,10.71,11.13,10.71,11.13,104
2023-10-05,11.21,11.21,10.99,10.99,12
2023-10-06,11.17,11.17,11.17,11.17,14
2023-10-09,11.38,11.38,11.38,11.38,44
2023-10-10,11.6,11.6,11.16,11.16,2195
2023-10-11,11.16,11.16,10.94,10.94,6
2023-10-12,10.72,10.72,10.72,10.72,0
2023-10-13,10.51,10.51,10.51,10.51,3
2023-10-16,10.31,10.31,10.31,10.31,0
2023-10-17,10.1,10.1,10.1,10.1,52
2023-10-18,9.91,9.91,9.91,9.91,19
2023-10-19,9.72,9.72,9.72,9.72,1
2023-10-20,9.52,9.52,9.52,9.52,62
2023-10-23,9.33,9.33,9.33,9.33,0
2023-10-25,9.49,9.49,9.15,9.15,15
2023-10-26,8.97,8.97,8.97,8.97,6
2023-10-27,9.14,9.14,9.14,9.14,819
2023-10-30,8.96,8.96,8.96,8.96,1
2023-10-31,8.8,8.8,8.8,8.8,442
2023-11-02,8.62,8.62,8.62,8.62,25
2023-11-03,8.45,8.45,8.45,8.45,76
2023-11-06,8.45,8.87,8.45,8.87,749
2023-11-07,8.54,9.31,8.43,9.29,269
2023-11-08,9.66,9.75,9.49,9.75,4311
2023-11-09,10.13,10.22,9.28,10.13,179
2023-11-10,10.33,10.6,10.33,10.35,618
2023-11-12,10.82,10.82,10.78,10.78,180
2023-11-13,10.78,10.78,10.78,10.78,574
2023-11-17,10.78,10.78,10.57,10.57,517
2023-11-23,10.35,10.35,10.35,10.35,1
2023-11-24,10.15,10.15,10.15,10.15,4
