Datetime,Open,High,Low,Close,Volume
2019-09-25,24.5,26.0,23.35,23.45,6507
2019-09-26,22.0,24.55,22.0,24.2,5398
2019-09-27,23.45,24.0,23.45,23.7,2475
2019-10-01,22.35,23.65,22.1,22.2,1111
2019-10-03,22.2,22.2,20.4,20.4,1426
2019-10-04,20.3,22.7,20.3,22.4,749
2019-10-07,24.35,24.35,21.1,22.45,710
2019-10-09,22.0,22.0,19.65,20.65,2283
2019-10-10,19.6,19.75,19.0,19.4,3893
2019-10-11,19.3,19.9,18.7,19.9,6217
2019-10-14,19.0,19.45,18.1,18.4,5924
2019-10-15,18.45,19.25,16.0,16.25,12030
2019-10-16,16.25,17.5,16.25,17.4,2497
2019-10-17,16.35,18.75,16.25,18.05,2954
2019-10-18,17.65,19.1,17.65,19.1,4854
2019-10-22,19.1,19.1,16.65,17.2,3895
2019-10-23,17.0,18.75,17.0,18.75,130
2019-10-24,18.9,18.9,17.9,18.65,841
2019-10-25,18.3,18.6,18.0,18.6,282
2019-10-29,20.9,23.55,19.6,21.1,3885
2019-10-30,21.7,22.4,20.0,22.0,2665
2019-10-31,21.0,22.4,19.65,19.85,3349
2019-11-01,21.25,21.75,19.15,20.15,8708
2019-11-04,22.5,22.5,20.05,21.0,5215
2019-11-05,20.4,22.6,20.3,21.25,518
2019-11-06,24.4,24.4,21.5,21.6,3364
2019-11-07,20.05,23.0,20.05,22.65,2108
2019-11-08,21.2,21.4,20.9,21.0,1531
2019-11-13,20.5,23.85,20.4,21.25,4052
2019-11-14,20.3,23.15,20.3,22.0,3181
2019-11-15,20.95,20.95,20.05,20.2,3543
2019-11-18,22.45,22.45,19.9,21.5,2413
2019-11-19,22.6,22.6,20.7,21.0,900
2019-11-20,20.15,21.65,19.15,21.65,3008
2019-11-21,22.25,22.3,20.75,20.75,399
2019-11-22,20.05,20.25,19.0,19.2,7469
2019-11-25,19.2,20.0,19.05,19.2,1549
2019-11-26,19.35,19.8,19.35,19.45,1797
2019-11-27,20.0,20.1,19.1,20.0,1745
2019-11-28,23.5,23.5,18.8,19.55,6518
2019-11-29,19.7,20.25,19.25,19.95,1626
2019-12-02,19.55,19.55,19.0,19.0,1673
2019-12-03,20.85,20.85,18.7,18.8,1053
2019-12-04,20.8,20.8,18.0,18.25,8790
2019-12-05,18.1,18.5,18.1,18.35,146
2019-12-06,18.0,21.35,18.0,20.45,3518
2019-12-09,18.7,19.0,17.65,18.05,15682
2019-12-10,17.9,18.75,17.3,18.6,335
2019-12-11,17.45,19.0,17.45,18.4,1420
2019-12-12,18.45,18.5,18.0,18.0,860
2019-12-13,18.2,18.2,17.4,17.9,1312
2019-12-16,18.85,18.85,18.3,18.35,2111
2019-12-17,17.3,21.3,17.25,19.85,15449
2019-12-18,21.0,21.25,19.7,20.3,3383
2019-12-19,18.5,20.35,18.5,19.4,6423
2019-12-20,20.35,20.35,19.35,19.4,423
2019-12-23,19.0,23.25,19.0,22.35,14428
2019-12-24,23.45,24.85,21.6,21.7,3343
2019-12-26,22.0,22.85,20.8,21.2,2015
2019-12-27,23.9,23.9,21.05,22.65,3718
2019-12-30,23.85,24.5,22.5,23.65,6594
2019-12-31,25.75,25.75,23.0,23.2,2475
2020-01-01,27.0,27.0,23.0,25.8,9678
2020-01-02,26.5,29.2,26.1,28.1,14072
2020-01-03,28.35,33.65,28.35,29.4,25622
2020-01-06,29.5,30.0,26.5,27.75,6863
2020-01-07,27.05,29.95,26.1,26.65,2329
2020-01-08,28.7,28.7,26.4,27.7,2098
2020-01-09,27.7,28.0,25.4,27.95,2490
2020-01-10,25.55,28.1,25.55,26.8,368
2020-01-13,28.1,28.1,27.0,27.1,647
2020-01-14,26.0,28.1,25.45,28.1,540
2020-01-15,27.0,30.4,27.0,27.55,713
2020-01-16,27.75,28.85,26.65,26.75,3022
2020-01-17,27.85,29.0,27.85,28.9,1190
2020-01-20,26.15,29.95,26.15,28.0,457
2020-01-21,26.15,29.1,26.15,28.45,1466
2020-01-22,29.75,29.75,26.2,27.7,1875
2020-01-23,27.1,28.65,24.95,25.15,6495
2020-01-24,26.0,26.4,24.9,25.65,563
2020-01-27,24.5,26.3,24.45,24.5,1250
2020-01-28,23.45,25.0,23.15,24.55,1486
2020-01-29,24.0,25.45,24.0,24.3,382
2020-01-30,23.35,25.35,23.35,24.75,62
2020-01-31,24.7,24.75,24.5,24.7,425
2020-02-01,22.65,27.0,22.65,26.75,1032
2020-02-03,24.7,26.75,24.45,25.85,3275
2020-02-04,24.6,24.9,24.0,24.3,2170
2020-02-05,23.5,24.7,23.5,24.35,2775
2020-02-06,24.0,26.75,23.55,24.15,1721
2020-02-07,24.25,27.8,23.5,25.4,6640
2020-02-10,26.0,26.0,23.95,24.5,2874
2020-02-11,23.95,26.75,23.4,26.7,6127
2020-02-12,26.45,26.45,24.0,24.8,1500
2020-02-13,24.1,26.0,24.0,25.65,2587
2020-02-14,24.65,24.65,24.05,24.05,505
2020-02-17,24.2,24.2,22.4,24.2,926
2020-02-18,22.6,23.1,20.2,22.1,515
2020-02-19,23.85,23.85,21.2,21.3,436
2020-02-20,23.65,23.65,21.45,22.35,1069
2020-02-24,23.75,23.75,20.3,22.2,703
2020-02-25,21.95,21.95,20.35,21.0,3130
2020-02-26,20.45,20.55,20.45,20.55,210
2020-02-27,20.3,21.45,20.3,20.65,403
2020-02-28,21.05,22.35,20.25,20.4,1085
2020-03-02,20.75,21.7,20.7,21.65,1357
2020-03-03,20.6,20.95,18.8,19.25,5867
2020-03-04,19.0,19.2,17.65,17.85,5424
2020-03-05,17.7,18.8,17.5,18.6,1560
2020-03-06,18.0,18.0,16.2,16.95,5362
2020-03-09,16.25,19.0,16.05,18.45,3595
2020-03-11,20.85,21.0,18.0,18.05,7578
2020-03-12,15.6,16.75,15.55,16.5,4586
2020-03-13,14.9,19.4,13.85,15.15,1030
2020-03-16,15.25,15.9,12.75,14.75,1385
2020-03-17,14.0,16.75,13.2,15.95,5938
2020-03-18,15.95,15.95,13.25,13.6,2417
2020-03-19,12.85,13.55,10.9,10.95,63183
2020-03-20,10.95,12.0,10.3,12.0,5827
2020-03-23,11.0,11.25,10.8,10.8,1917
2020-03-24,11.8,11.85,10.25,11.85,2011
2020-03-25,11.3,12.5,11.0,11.1,3266
2020-03-26,11.75,12.2,11.75,12.0,2835
2020-03-27,13.0,13.2,12.3,13.2,4791
2020-03-30,12.0,13.5,11.9,12.15,1923
2020-03-31,12.15,13.3,12.15,13.3,810
2020-04-01,13.3,14.19,13.3,14.04,2270
2020-04-03,14.04,14.6,13.38,14.45,1220
2020-04-07,14.99,15.17,13.87,15.05,1943
2020-04-08,15.8,15.8,14.6,14.87,2978
2020-04-09,14.16,15.61,14.16,14.97,3072
2020-04-13,14.4,15.22,14.26,14.75,4510
2020-04-15,14.5,15.46,14.23,15.0,1835
2020-04-16,15.75,15.75,14.25,14.25,5070
2020-04-17,14.57,14.57,13.58,14.39,1540
2020-04-20,15.1,15.1,14.39,14.5,2965
2020-04-21,14.99,15.0,13.83,13.88,2655
2020-04-22,14.4,14.44,13.82,14.0,514
2020-04-23,13.72,14.6,13.72,13.85,1867
2020-04-24,13.77,14.48,13.76,14.48,621
2020-04-27,14.47,14.47,13.77,14.0,1825
2020-04-28,13.7,14.0,13.3,13.3,6724
2020-04-29,12.96,13.19,12.64,13.04,6237
2020-04-30,12.43,13.69,12.43,13.28,5303
2020-05-04,12.67,13.4,12.67,13.12,846
2020-05-05,13.5,13.68,13.0,13.67,2869
2020-05-06,14.3,14.3,12.99,14.24,2486
2020-05-07,13.55,14.21,13.55,13.84,620
2020-05-08,13.17,14.42,13.15,13.41,4550
2020-05-11,12.78,12.81,12.78,12.8,209
2020-05-12,13.0,13.28,12.5,12.75,1267
2020-05-13,13.17,13.19,12.21,13.12,2162
2020-05-14,12.49,13.29,12.49,13.11,404
2020-05-15,13.1,13.74,12.75,13.59,9764
2020-05-18,13.49,14.14,13.25,13.85,1103
2020-05-19,13.33,13.33,13.16,13.16,2876
2020-05-20,12.56,12.6,12.53,12.53,2124
2020-05-21,12.08,12.99,12.08,12.5,995
2020-05-22,12.9,13.12,12.55,12.55,1635
2020-05-26,13.13,13.13,13.05,13.05,513
2020-05-27,13.4,13.41,13.4,13.4,685
2020-05-28,13.4,13.89,12.75,13.88,3032
2020-05-29,13.19,14.51,13.19,14.3,2787
2020-06-01,14.48,14.48,13.61,13.77,1178
2020-06-02,13.16,14.38,13.16,14.01,2381
2020-06-03,14.1,14.71,13.41,14.66,6276
2020-06-04,14.9,15.39,14.9,15.39,5306
2020-06-05,16.42,16.92,16.42,16.8,5696
2020-06-08,18.4,18.48,17.0,18.48,4286
2020-06-09,20.32,20.32,18.7,18.71,11915
2020-06-10,17.3,20.58,17.0,20.13,6262
2020-06-11,20.13,20.8,19.16,19.84,2668
2020-06-12,19.94,20.3,18.86,19.95,1223
2020-06-15,18.96,19.87,18.96,19.87,1601
2020-06-16,18.88,19.84,18.88,18.88,2980
2020-06-17,19.68,19.68,18.0,18.11,2187
2020-06-18,18.88,19.01,17.65,19.01,1633
2020-06-19,19.79,19.95,19.45,19.92,5214
2020-06-22,19.0,20.72,19.0,19.95,1900
2020-06-23,20.9,20.94,20.5,20.94,5378
2020-06-24,21.15,21.15,20.0,20.1,1204
2020-06-25,19.5,20.65,19.5,19.61,850
2020-06-26,18.74,20.59,18.63,19.35,5702
2020-06-29,19.99,20.3,19.79,19.92,1150
2020-06-30,20.23,20.24,20.23,20.24,70
2020-07-01,20.9,20.95,19.7,20.3,567
2020-07-02,21.3,21.3,19.5,20.75,673
2020-07-03,20.5,20.95,20.0,20.95,860
2020-07-06,20.75,20.75,19.95,19.95,5541
2020-07-07,19.05,19.95,19.0,19.95,145
2020-07-08,19.0,20.5,19.0,19.9,2698
2020-07-09,20.7,20.7,19.1,19.2,2480
2020-07-10,19.95,19.95,18.25,18.45,1200
2020-07-13,19.25,19.35,18.2,19.3,2569
2020-07-14,19.5,19.5,18.35,18.35,4183
2020-07-15,17.9,18.95,17.45,17.7,1772
2020-07-16,16.85,18.55,16.85,17.05,1358
2020-07-17,16.35,17.45,16.35,17.15,304
2020-07-20,17.55,17.55,16.6,17.05,8400
2020-07-21,16.8,17.8,16.8,17.45,2599
2020-07-22,17.3,17.3,16.8,16.8,100
2020-07-23,17.3,17.45,16.25,16.4,3906
2020-07-24,17.15,17.2,17.0,17.2,2330
2020-07-27,18.05,18.05,17.15,17.4,2253
2020-07-28,18.15,18.15,16.95,18.0,1056
2020-07-29,17.55,17.55,17.1,17.1,3120
2020-07-30,16.4,16.55,16.3,16.5,2075
2020-07-31,16.1,17.05,16.1,16.5,720
2020-08-03,16.25,17.0,16.0,17.0,739
2020-08-04,17.0,17.0,16.3,17.0,1926
2020-08-05,17.5,17.5,17.5,17.5,100
2020-08-06,18.0,18.35,16.7,16.7,14093
2020-08-07,16.7,18.35,15.5,18.35,20933
2020-08-10,18.7,20.15,18.7,20.1,5822
2020-08-11,19.0,20.9,19.0,19.4,3209
2020-08-12,20.1,21.3,20.1,21.3,15713
2020-08-13,22.0,22.3,20.25,20.85,12712
2020-08-14,20.9,21.75,20.3,20.35,3288
2020-08-17,21.35,21.35,19.65,20.5,6855
2020-08-18,20.3,21.5,19.85,21.2,18076
2020-08-19,21.0,22.25,20.65,22.0,8676
2020-08-20,23.0,23.0,20.9,21.1,6362
2020-08-21,22.15,22.15,21.0,21.8,16332
2020-08-24,22.85,22.85,21.35,21.85,5613
2020-08-25,22.75,22.75,20.8,21.7,3799
2020-08-26,22.35,22.35,20.65,21.35,6293
2020-08-27,20.65,21.9,20.3,20.5,5785
2020-08-28,20.95,20.95,19.7,20.25,20243
2020-08-31,20.85,21.25,19.25,19.5,5151
2020-09-01,18.7,20.1,18.7,19.6,2631
2020-09-02,18.85,19.5,18.65,18.8,2318
2020-09-03,19.5,19.5,18.7,19.0,4803
2020-09-04,19.95,19.95,18.05,19.8,3328
2020-09-07,20.75,20.75,19.0,19.45,3801
2020-09-08,18.7,19.45,18.55,18.6,883
2020-09-09,19.0,19.0,18.0,18.7,848
2020-09-10,18.65,19.45,18.25,19.2,1346
2020-09-11,19.5,19.5,19.25,19.45,226
2020-09-14,19.0,19.5,18.6,18.85,9926
2020-09-15,19.5,19.5,18.55,19.5,1038
2020-09-16,20.35,20.35,18.55,18.95,4458
2020-09-17,19.8,19.8,18.05,18.2,5163
2020-09-18,18.05,18.75,17.45,17.6,4031
2020-09-21,17.25,18.25,17.25,18.0,1372
2020-09-22,18.2,18.25,17.3,18.25,1574
2020-09-23,17.7,17.7,17.7,17.7,1
2020-09-24,17.1,17.65,17.1,17.6,1655
2020-09-25,17.3,18.2,16.75,18.1,5137
2020-09-28,17.25,18.25,17.25,17.9,1868
2020-09-29,18.25,18.25,17.05,17.15,11970
2020-09-30,17.25,17.25,16.65,16.65,2742
2020-10-01,16.75,17.3,16.0,16.25,12032
2020-10-05,16.75,17.05,16.05,16.5,2140
2020-10-06,17.2,17.3,16.65,16.65,1543
2020-10-07,17.45,17.45,16.65,17.1,1447
2020-10-08,18.8,18.8,16.75,17.25,1954
2020-10-09,18.7,18.7,16.2,17.45,1107
2020-10-12,17.75,17.75,16.15,16.3,1443
2020-10-13,16.9,17.55,16.1,16.9,1306
2020-10-14,17.4,17.4,16.0,16.1,3391
2020-10-15,16.25,16.25,16.2,16.2,200
2020-10-16,17.4,17.4,15.7,15.85,2105
2020-10-19,15.4,16.7,15.4,16.45,1316
2020-10-20,16.85,16.85,16.0,16.25,295
2020-10-21,16.1,17.15,16.0,16.65,1021
2020-10-22,16.95,17.6,16.05,17.4,750
2020-10-23,17.5,17.7,16.6,16.6,539
2020-10-26,16.6,17.25,16.05,16.35,566
2020-10-27,16.0,16.9,15.5,16.3,3811
2020-10-29,16.0,16.7,16.0,16.7,195
2020-10-30,16.75,17.6,16.25,16.75,1555
2020-11-02,16.1,17.05,16.05,17.05,156
2020-11-03,16.3,16.75,15.8,16.05,3162
2020-11-04,15.85,16.45,15.85,15.9,564
2020-11-05,15.5,16.6,14.55,15.4,12565
2020-11-06,15.7,16.9,15.45,16.9,12934
2020-11-09,17.55,17.95,16.4,17.35,5038
2020-11-10,16.65,18.25,15.7,16.15,19371
2020-11-11,17.65,17.65,15.8,15.9,6084
2020-11-12,17.45,17.45,15.2,15.65,6414
2020-11-13,16.0,16.35,15.3,15.45,3137
2020-11-14,16.45,16.7,15.0,15.85,4255
2020-11-17,17.25,17.25,15.5,16.15,2155
2020-11-18,16.5,16.55,15.65,16.1,5230
2020-11-19,16.35,17.7,16.35,17.0,18258
2020-11-20,17.95,18.65,16.65,17.65,3760
2020-11-23,18.9,18.9,17.0,17.4,2054
2020-11-24,18.7,19.0,16.8,17.85,3353
2020-11-25,16.6,19.2,16.5,16.75,14654
2020-11-26,17.85,17.85,16.1,17.1,3117
2020-11-27,18.65,18.65,16.2,17.2,12863
2020-12-01,17.95,17.95,16.75,17.5,2885
2020-12-02,18.0,18.4,17.1,17.95,14519
2020-12-03,16.6,19.25,16.6,17.95,8120
2020-12-04,16.35,18.9,16.35,17.5,4236
2020-12-07,18.35,18.5,16.55,17.9,5632
2020-12-08,17.9,18.5,17.1,17.8,5660
2020-12-09,18.0,19.95,17.5,19.1,21769
2020-12-10,18.25,18.85,17.65,18.0,8377
2020-12-11,18.85,19.9,18.5,19.2,17470
2020-12-14,19.0,19.8,18.35,18.6,18707
2020-12-15,19.45,19.45,17.85,18.45,6540
2020-12-16,18.45,19.5,18.3,18.5,10738
2020-12-17,19.2,19.25,18.4,18.5,6442
2020-12-18,18.5,18.8,18.0,18.6,5970
2020-12-21,19.35,22.3,17.5,17.8,24347
2020-12-22,17.5,17.9,17.1,17.55,5681
2020-12-23,18.75,19.4,18.15,19.0,3093
2020-12-24,18.55,19.45,18.55,19.0,6179
2020-12-28,18.65,19.0,18.0,18.15,10558
2020-12-29,18.8,19.7,18.3,19.0,6394
2020-12-30,19.4,19.45,18.9,19.1,3007
2020-12-31,18.5,19.45,18.5,19.05,7351
2021-01-01,19.0,19.55,19.0,19.05,1696
2021-01-04,19.1,21.75,18.25,20.9,129787
2021-01-05,21.0,22.0,20.3,21.75,32151
2021-01-06,21.8,22.0,20.6,20.9,22606
2021-01-07,20.5,21.5,19.65,19.9,12266
2021-01-08,20.0,20.8,18.0,19.05,20254
2021-01-11,19.9,20.75,18.25,18.95,11552
2021-01-12,19.65,21.4,19.0,21.15,51517
2021-01-13,22.9,24.45,20.05,22.45,109747
2021-01-14,23.0,24.5,21.1,23.7,28175
2021-01-15,23.0,26.0,22.0,23.0,164314
2021-01-18,24.0,24.0,20.7,22.2,14161
2021-01-19,24.0,24.0,22.25,22.55,4797
2021-01-20,22.4,23.85,21.75,22.2,4570
2021-01-21,23.85,23.85,21.65,21.65,5798
2021-01-22,22.9,22.95,20.75,20.85,4251
2021-01-25,22.5,22.5,20.0,21.0,18750
2021-01-27,20.3,20.95,20.0,20.0,9336
2021-01-28,20.5,22.5,20.1,21.2,14671
2021-01-29,21.0,21.2,20.25,20.65,1203
2021-02-01,22.85,22.85,20.2,21.1,1493
2021-02-02,21.1,21.4,20.55,21.4,1214
2021-02-03,22.0,22.0,20.7,21.5,2958
2021-02-04,22.15,22.15,20.9,21.55,5505
2021-02-05,21.2,22.1,20.5,21.75,2894
2021-02-08,21.0,21.9,21.0,21.4,7779
2021-02-09,21.95,22.85,21.4,22.0,2371
2021-02-10,21.3,21.8,20.0,20.15,16847
2021-02-11,20.8,21.5,20.1,20.25,13162
2021-02-12,21.15,21.15,19.75,19.9,18660
2021-02-15,19.75,20.8,19.55,20.0,6657
2021-02-16,20.4,20.4,19.0,19.3,6247
2021-02-17,19.9,19.9,19.15,19.65,6419
2021-02-18,19.95,19.95,18.9,19.1,2915
2021-02-19,18.75,19.65,18.6,18.9,6130
2021-02-22,18.55,20.0,18.55,19.3,8637
2021-02-23,19.0,19.65,18.7,19.25,3311
2021-02-24,19.05,19.35,19.05,19.1,6585
2021-02-25,19.05,20.2,18.0,18.15,19148
2021-02-26,18.8,19.2,17.95,18.0,17058
2021-03-01,18.95,19.5,18.5,18.5,11066
2021-03-02,19.75,22.2,19.0,22.2,82388
2021-03-03,24.95,25.85,23.55,24.45,113910
2021-03-04,25.65,26.4,23.0,25.4,75930
2021-03-05,25.35,25.35,21.6,23.3,87396
2021-03-08,23.3,24.5,22.0,23.75,19805
2021-03-09,24.0,24.0,20.8,21.15,83677
2021-03-10,22.35,22.35,21.0,21.3,6787
2021-03-12,21.0,22.5,20.6,21.7,30662
2021-03-15,21.0,22.0,20.7,21.15,5496
2021-03-16,22.0,22.0,20.5,21.2,7934
2021-03-17,20.55,20.55,19.75,20.15,52798
2021-03-18,20.9,20.9,19.5,19.7,6876
2021-03-19,19.3,20.7,19.3,19.95,3281
2021-03-22,19.9,20.4,19.25,19.65,10605
2021-03-23,20.3,20.3,19.7,20.15,6890
2021-03-24,19.15,20.35,19.15,19.95,8061
2021-03-25,19.15,20.2,19.15,20.2,3849
2021-03-26,20.5,22.9,19.55,22.5,32698
2021-03-30,22.95,24.95,22.75,23.0,11560
2021-03-31,22.25,23.5,22.25,22.85,5127
2021-04-01,23.35,23.5,22.3,22.6,9526
2021-04-05,22.35,23.0,22.35,22.85,6632
2021-04-06,22.0,22.95,22.0,22.65,1475
2021-04-07,21.0,23.65,21.0,23.0,1420
2021-04-08,23.75,23.75,22.55,22.7,5452
2021-04-09,22.05,23.25,21.95,22.0,20331
2021-04-12,21.2,21.4,20.0,20.3,10560
2021-04-13,20.0,21.25,20.0,20.5,4301
2021-04-15,20.1,20.45,20.0,20.1,3457
2021-04-16,20.2,21.45,19.1,19.9,1932
2021-04-19,19.9,20.9,19.9,20.0,2803
2021-04-20,21.95,21.95,19.65,20.45,2069
2021-04-22,19.45,22.9,19.4,22.05,5922
2021-04-23,21.2,22.8,21.2,22.5,1096
2021-04-26,22.5,22.5,21.25,21.5,3577
2021-04-27,21.6,22.25,21.6,21.8,970
2021-04-28,20.8,22.55,20.75,21.55,5094
2021-04-29,20.35,22.5,20.35,22.45,6020
2021-04-30,20.35,23.0,20.35,21.5,5891
2021-05-03,22.45,22.65,21.55,22.25,3292
2021-05-04,22.6,23.4,22.0,23.05,5288
2021-05-05,23.9,27.65,23.5,24.6,100067
2021-05-06,25.05,25.5,23.1,24.7,6999
2021-05-07,24.7,24.95,22.95,23.1,8377
2021-05-10,23.4,24.75,22.75,23.35,8786
2021-05-11,25.3,25.3,23.4,23.9,7616
2021-05-12,25.65,25.65,21.2,23.1,9277
2021-05-14,25.65,25.65,23.15,24.0,19562
2021-05-17,24.1,24.1,22.7,23.2,14186
2021-05-18,24.6,24.6,23.35,23.75,7292
2021-05-19,25.0,27.0,23.8,26.2,63577
2021-05-20,25.3,26.7,25.3,26.05,11434
2021-05-21,26.05,26.8,25.85,25.85,13927
2021-05-24,26.65,26.65,24.6,25.1,4300
2021-05-25,25.1,25.9,24.1,24.95,3747
2021-05-26,24.15,26.0,24.15,25.5,63017
2021-05-27,25.9,26.65,25.5,25.6,5420
2021-05-28,25.05,25.9,24.4,25.0,7416
2021-05-31,25.85,25.85,24.0,24.95,9201
2021-06-01,25.7,25.7,24.95,25.5,11963
2021-06-02,26.0,26.0,24.3,25.7,3529
2021-06-03,25.5,25.85,25.15,25.25,3628
2021-06-04,25.0,25.6,24.5,25.0,4695
2021-06-07,24.65,25.5,24.5,25.05,7005
2021-06-08,25.05,25.75,24.25,24.9,32346
2021-06-09,26.1,26.1,24.65,24.8,14398
2021-06-10,24.3,25.9,24.3,25.25,3361
2021-06-11,26.45,26.45,24.4,25.75,3568
2021-06-14,25.65,26.5,24.55,25.3,5266
2021-06-15,26.2,26.2,25.2,26.05,3356
2021-06-16,25.5,27.0,25.1,26.1,37592
2021-06-17,25.5,26.65,25.5,25.8,3518
2021-06-18,26.7,26.7,25.15,25.55,6714
2021-06-21,26.0,26.45,25.6,25.6,5558
2021-06-22,26.0,26.85,26.0,26.85,12720
2021-06-23,28.1,28.15,26.1,26.1,30077
2021-06-24,26.9,27.25,26.35,26.95,13178
2021-06-25,26.5,28.25,26.5,28.05,20069
2021-06-28,29.4,29.45,27.0,29.45,44844
2021-06-29,30.0,30.0,28.0,28.95,16431
2021-06-30,27.55,28.0,27.55,27.55,18580
2021-07-01,26.2,27.6,26.2,27.0,19146
2021-07-02,27.35,28.35,26.4,28.35,27667
2021-07-05,29.75,29.75,27.8,29.5,27817
2021-07-06,30.95,30.95,29.2,29.4,22972
2021-07-07,28.95,30.8,28.15,29.75,4973
2021-07-08,28.6,29.9,28.5,29.45,3639
2021-07-09,29.75,29.8,28.05,29.3,1981
2021-07-12,30.25,30.25,28.2,29.0,6505
2021-07-13,29.6,29.7,29.0,29.5,5084
2021-07-14,29.35,30.95,29.25,30.95,127159
2021-07-15,32.45,32.45,32.4,32.45,41229
2021-07-16,34.05,34.05,34.05,34.05,36175
2021-07-19,35.75,35.75,35.75,35.75,16517
2021-07-20,37.5,37.5,34.0,37.5,88097
2021-07-22,39.35,39.35,39.35,39.35,10409
2021-07-23,41.3,41.3,41.3,41.3,39421
2021-07-26,43.35,43.35,39.6,43.15,93765
2021-07-27,44.8,45.3,41.2,44.75,77408
2021-07-28,45.0,45.8,42.75,43.0,25320
2021-07-29,42.5,44.2,41.0,41.45,18908
2021-07-30,42.0,43.5,41.1,42.7,55867
2021-08-02,42.0,44.0,42.0,43.25,9110
2021-08-03,42.0,43.5,42.0,42.5,10124
2021-08-04,43.0,43.95,41.0,41.25,17176
2021-08-05,41.0,42.0,39.2,39.9,14814
2021-08-06,40.0,41.3,39.05,41.15,10772
2021-08-09,42.8,43.0,39.15,41.4,15518
2021-08-10,42.9,42.9,39.35,39.35,18812
