Datetime,Open,High,Low,Close,Volume
2019-09-06,160.0,164.5,155.25,156.75,844
2019-09-11,160.15,165.0,160.15,164.6,840
2019-09-12,166.0,197.45,166.0,168.1,4097
2019-09-13,169.0,174.0,168.0,172.85,1384
2019-09-16,170.5,171.0,166.15,170.8,3073
2019-09-17,170.0,172.4,170.0,170.85,659
2019-09-18,170.0,175.0,170.0,174.15,183
2019-09-19,175.9,175.9,167.55,174.0,726
2019-09-20,167.1,175.8,167.1,170.0,25642
2019-09-23,173.5,173.5,165.75,169.05,11939
2019-09-24,173.95,173.95,164.95,167.65,3308
2019-09-25,170.0,170.0,165.1,168.9,1704
2019-09-26,167.85,170.0,135.2,157.9,9551
2019-09-27,157.9,162.0,140.0,147.7,11617
2019-09-30,141.7,153.9,141.7,147.8,2436
2019-10-01,144.05,148.25,144.05,147.95,450
2019-10-03,147.0,147.0,145.0,145.05,2475
2019-10-04,145.25,149.95,145.25,147.2,771
2019-10-07,147.7,147.7,142.05,143.55,1141
2019-10-09,143.55,146.95,143.55,146.4,660
2019-10-10,146.9,146.9,141.0,143.0,561
2019-10-11,144.25,156.0,143.0,149.5,4347
2019-10-14,149.95,158.85,145.35,147.65,1982
2019-10-15,149.0,150.2,145.5,149.8,1151
2019-10-16,142.2,154.0,142.2,145.0,1839
2019-10-17,145.15,152.0,144.0,146.9,5669
2019-10-18,149.5,150.85,147.0,150.4,963
2019-10-22,158.0,158.0,146.5,149.75,1277
2019-10-23,147.5,150.5,147.25,148.5,1720
2019-10-24,147.5,154.8,147.5,151.8,912
2019-10-25,154.75,154.75,146.0,146.15,4442
2019-10-29,150.0,162.0,148.0,159.2,10872
2019-10-30,158.0,159.0,154.0,154.35,4235
2019-10-31,157.5,163.95,151.2,157.75,1176
2019-11-01,157.5,163.0,151.5,161.4,1642
2019-11-04,160.0,160.0,155.0,155.5,1833
2019-11-05,154.0,155.85,147.2,149.1,9287
2019-11-06,149.0,154.7,146.15,149.95,2451
2019-11-07,147.6,154.9,147.6,148.95,4078
2019-11-08,146.15,150.0,144.15,145.1,8845
2019-11-13,159.95,159.95,143.5,146.05,3907
2019-11-14,156.0,156.0,142.6,144.2,6959
2019-11-15,151.0,151.0,141.2,145.05,4169
2019-11-18,148.7,149.95,144.25,144.4,1390
2019-11-19,145.0,152.4,145.0,149.95,1414
2019-11-20,150.0,157.8,145.05,153.05,2092
2019-11-21,147.05,157.0,147.05,150.45,1633
2019-11-22,150.0,151.95,146.75,149.0,622
2019-11-25,154.0,154.0,145.65,146.15,672
2019-11-26,148.9,148.9,146.1,146.5,377
2019-11-27,148.0,152.45,146.0,151.3,945
2019-11-28,147.05,154.0,147.05,147.65,1674
2019-11-29,147.8,148.9,142.6,144.0,2856
2019-12-02,146.8,146.8,142.1,142.3,4188
2019-12-03,142.0,143.85,139.0,139.6,2977
2019-12-04,140.0,144.45,139.0,140.05,4468
2019-12-05,140.05,141.0,139.1,139.95,4609
2019-12-06,139.3,141.15,139.0,139.2,2171
2019-12-09,148.9,148.9,137.6,138.2,1084
2019-12-10,137.4,140.35,137.4,138.05,651
2019-12-11,137.65,138.45,133.05,135.0,1426
2019-12-12,137.5,144.0,137.5,142.75,8743
2019-12-13,143.0,150.0,139.35,144.4,5630
2019-12-16,142.0,144.0,139.5,139.9,1495
2019-12-17,134.55,140.45,134.0,138.75,3096
2019-12-18,136.1,146.2,136.1,145.05,2840
2019-12-19,142.0,147.5,139.1,139.25,1750
2019-12-20,140.0,145.0,139.25,140.35,797
2019-12-23,140.5,144.9,137.0,137.75,1880
2019-12-24,140.0,141.5,137.15,137.45,1515
2019-12-26,139.4,145.0,139.0,140.55,3481
2019-12-27,143.85,144.0,138.55,140.45,836
2019-12-30,140.45,144.0,139.0,140.0,1026
2019-12-31,142.6,143.0,140.5,140.75,488
2020-01-01,142.5,142.9,138.8,142.0,3904
2020-01-02,142.0,152.7,140.45,145.15,3724
2020-01-03,140.0,151.95,140.0,147.1,1726
2020-01-06,149.95,149.95,140.6,143.1,1294
2020-01-07,141.1,145.0,141.1,143.9,1078
2020-01-08,142.6,144.75,142.0,142.35,959
2020-01-09,144.95,147.85,142.0,144.85,4457
2020-01-10,146.0,155.0,145.0,151.7,8117
2020-01-13,155.1,159.9,151.1,158.55,6747
2020-01-14,157.0,169.85,152.05,165.25,6348
2020-01-15,162.0,167.0,160.55,164.6,1865
2020-01-16,161.0,170.05,161.0,169.25,15608
2020-01-17,170.0,172.45,167.55,169.8,7149
2020-01-20,165.0,167.0,163.3,164.0,1201
2020-01-21,164.8,172.4,164.8,167.45,1362
2020-01-22,165.05,169.0,161.0,163.45,2070
2020-01-23,160.05,168.9,160.0,164.15,1970
2020-01-24,162.05,169.0,162.05,166.35,1282
2020-01-27,168.0,176.0,168.0,170.15,10993
2020-01-28,168.0,172.0,164.6,165.7,2212
2020-01-29,160.0,172.5,160.0,164.05,1329
2020-01-30,162.2,164.0,160.15,161.2,795
2020-01-31,161.1,166.3,161.1,166.3,72
2020-02-01,171.0,171.0,156.65,157.1,1414
2020-02-03,155.0,172.9,152.05,156.9,1357
2020-02-04,159.7,161.9,152.8,161.35,5883
2020-02-05,164.0,167.9,159.5,165.65,2467
2020-02-06,166.85,166.85,160.0,160.0,1465
2020-02-07,162.5,175.0,162.5,171.85,7420
2020-02-10,181.95,181.95,149.0,151.9,22942
2020-02-11,155.0,159.9,152.0,154.1,7726
2020-02-12,157.0,157.0,148.4,149.3,4724
2020-02-13,150.0,153.85,147.3,150.85,4426
2020-02-14,148.2,150.0,142.0,144.65,1029
2020-02-17,146.0,152.0,142.3,150.55,8939
2020-02-18,147.5,153.95,145.0,150.0,8295
2020-02-19,159.0,159.0,148.0,148.1,2240
2020-02-20,148.25,150.0,145.95,146.05,4950
2020-02-24,147.0,148.7,140.6,143.65,6997
2020-02-25,142.5,145.0,138.0,139.8,2539
2020-02-26,140.0,141.8,136.25,139.25,4264
2020-02-27,151.5,151.5,137.05,140.05,1959
2020-02-28,141.5,141.5,136.25,137.65,2774
2020-03-02,131.6,145.7,131.6,139.65,1601
2020-03-03,139.7,141.6,131.0,135.55,22167
2020-03-04,139.9,141.0,136.3,139.0,1797
2020-03-05,140.0,141.5,135.0,136.25,1424
2020-03-06,136.0,139.95,135.0,138.65,1218
2020-03-09,140.0,140.5,135.5,135.65,5583
2020-03-11,148.5,148.5,135.5,135.7,2879
2020-03-12,134.0,134.0,124.0,125.05,5088
2020-03-13,129.95,142.9,100.25,126.9,5436
2020-03-16,129.0,129.0,119.05,120.5,2098
2020-03-17,116.0,124.95,114.9,120.05,1072
2020-03-18,117.0,120.0,108.7,111.35,2254
2020-03-19,106.0,106.0,91.0,101.0,8941
2020-03-20,102.0,117.95,98.0,114.7,1601
2020-03-23,97.6,110.0,97.6,99.45,3123
2020-03-24,100.2,108.8,100.2,105.5,2299
2020-03-25,99.5,109.95,99.0,103.4,1719
2020-03-26,115.6,115.6,100.0,109.05,3784
2020-03-27,118.7,120.0,105.15,107.15,2240
2020-03-30,107.2,113.95,101.2,104.0,2901
2020-03-31,104.0,112.9,104.0,107.7,2954
2020-04-01,106.05,107.0,103.0,104.35,771
2020-04-03,124.0,124.0,104.2,107.7,1679
2020-04-07,111.9,116.0,104.5,109.4,3300
2020-04-08,109.4,119.4,109.4,112.0,533
2020-04-09,113.95,117.7,112.05,116.7,508
2020-04-13,117.5,127.95,112.05,119.5,1096
2020-04-15,126.7,129.75,117.6,127.5,1855
2020-04-16,130.0,137.5,123.6,130.95,3384
2020-04-17,137.0,137.5,129.15,132.3,2488
2020-04-20,133.0,134.0,125.0,131.85,610
2020-04-21,125.0,129.95,121.25,128.9,1242
2020-04-22,126.0,127.6,123.5,126.0,431
2020-04-23,128.0,132.95,126.0,127.55,1297
2020-04-24,132.95,132.95,120.2,124.1,811
2020-04-27,127.95,129.95,122.5,124.55,907
2020-04-28,132.5,134.0,125.0,127.55,706
2020-04-29,126.5,136.8,126.5,128.35,1185
2020-04-30,127.6,134.7,127.6,128.8,768
2020-05-04,130.0,130.0,120.5,122.95,2677
2020-05-05,129.8,129.8,121.0,122.0,2354
2020-05-06,119.0,124.0,118.1,120.0,360
2020-05-07,124.9,124.9,120.0,120.0,789
2020-05-08,123.0,123.0,119.95,119.95,234
2020-05-11,120.0,122.0,118.5,121.9,156
2020-05-12,121.9,130.0,118.0,123.75,1105
2020-05-13,134.0,134.0,120.5,126.15,434
2020-05-14,121.1,123.2,121.1,121.5,80
2020-05-15,120.0,122.7,118.6,121.45,275
2020-05-18,118.7,121.4,112.0,118.2,1070
2020-05-19,114.0,123.8,112.25,120.0,174
2020-05-20,121.0,124.0,118.3,118.55,174
2020-05-21,121.05,121.05,121.0,121.05,274
2020-05-22,121.1,121.1,114.2,121.0,155
2020-05-26,121.0,124.95,120.0,121.3,184
2020-05-27,116.0,127.5,116.0,123.75,152
2020-05-28,125.0,125.0,120.5,121.65,135
2020-05-29,125.0,127.0,116.65,126.0,130
2020-06-01,129.85,129.9,123.5,126.95,1860
2020-06-02,128.5,129.8,125.0,128.0,675
2020-06-03,128.0,133.9,125.0,131.95,1428
2020-06-04,127.5,131.45,127.05,130.1,2868
2020-06-05,130.0,135.0,130.0,133.95,3634
2020-06-08,138.7,138.7,130.05,132.95,3138
2020-06-09,135.5,136.95,130.05,130.1,708
2020-06-10,132.5,136.75,128.0,131.0,885
2020-06-11,133.65,133.65,127.0,132.65,1774
2020-06-12,126.0,133.0,125.05,126.15,1030
2020-06-15,126.6,131.95,126.5,126.6,563
2020-06-16,129.95,130.0,127.1,127.15,997
2020-06-17,127.15,129.95,127.1,128.4,394
2020-06-18,131.0,132.45,127.6,130.1,1468
2020-06-19,130.0,137.95,129.05,132.25,2286
2020-06-22,130.0,139.45,129.05,136.25,2468
2020-06-23,136.25,153.45,135.1,150.65,19282
2020-06-24,163.0,163.0,143.0,147.3,5412
2020-06-25,146.0,157.9,133.3,140.35,3389
2020-06-26,136.5,146.4,136.2,145.85,1184
2020-06-29,146.4,147.0,140.25,142.8,813
2020-06-30,141.0,145.0,135.0,141.25,1718
2020-07-01,150.0,150.0,135.1,137.5,3242
2020-07-02,139.0,142.95,136.7,140.95,4654
2020-07-03,138.0,142.45,136.0,137.45,2244
2020-07-06,137.65,147.0,137.65,144.95,4853
2020-07-07,147.5,154.0,138.1,148.75,8828
2020-07-08,162.95,162.95,150.1,158.35,20821
2020-07-09,163.0,167.75,150.3,163.7,20787
2020-07-10,163.7,175.0,157.55,161.35,5848
2020-07-13,160.0,160.0,151.3,154.55,8765
2020-07-14,156.5,156.95,147.25,150.1,1284
2020-07-15,148.0,153.8,143.5,148.0,2233
2020-07-16,145.35,156.0,143.0,152.05,2659
2020-07-17,146.55,162.8,146.55,154.1,1273
2020-07-20,156.0,160.9,146.0,147.2,5708
2020-07-21,149.95,155.0,146.3,149.4,1686
2020-07-22,147.05,160.0,143.0,156.8,10584
2020-07-23,155.85,155.85,151.3,152.05,3056
2020-07-24,150.0,150.95,145.0,149.85,5025
2020-07-27,150.0,152.8,143.1,146.35,3986
2020-07-28,139.35,148.8,139.35,144.3,1087
2020-07-29,145.0,148.65,143.1,144.8,827
2020-07-30,146.35,146.35,137.0,137.35,6654
2020-07-31,137.3,142.25,135.0,137.45,5260
2020-08-03,140.95,148.0,135.65,145.6,4850
2020-08-04,145.05,149.0,141.75,146.05,1526
2020-08-05,149.95,152.0,144.75,147.9,1309
2020-08-06,150.0,153.9,146.9,148.95,1651
2020-08-07,152.5,155.0,145.9,147.1,4802
2020-08-10,152.0,153.4,145.0,152.65,2625
2020-08-11,152.0,156.0,136.15,141.05,11421
2020-08-12,142.9,144.45,136.9,142.35,11746
2020-08-13,142.5,142.5,137.55,138.9,7973
2020-08-14,142.9,144.5,138.0,140.05,4192
2020-08-17,140.05,144.1,140.0,141.5,3916
2020-08-18,144.9,149.95,142.15,147.95,5529
2020-08-19,142.6,152.0,140.0,144.25,4117
2020-08-20,144.25,151.5,143.0,149.4,8247
2020-08-21,152.25,170.0,149.4,169.5,34522
2020-08-24,171.0,203.0,164.0,200.55,245627
2020-08-25,203.0,209.0,185.0,191.3,47811
2020-08-26,202.5,204.0,190.0,199.6,22027
2020-08-27,200.1,202.9,190.1,194.3,19850
2020-08-28,194.35,207.0,192.05,200.15,34023
2020-08-31,210.0,210.0,181.35,183.5,10227
2020-09-01,190.0,190.0,173.0,186.55,8313
2020-09-02,190.0,190.0,177.05,186.65,1841
2020-09-03,194.95,201.95,181.75,196.05,12404
2020-09-04,196.0,205.0,189.1,197.4,17209
2020-09-07,193.4,198.0,191.0,193.75,3996
2020-09-08,196.0,202.0,184.1,185.0,6687
2020-09-09,183.0,185.85,176.5,178.25,4880
2020-09-10,179.6,186.7,177.0,179.8,4532
2020-09-11,179.8,183.0,177.0,179.35,2518
2020-09-14,181.95,188.9,180.0,181.1,2771
2020-09-15,185.55,187.0,177.4,183.95,1205
2020-09-16,186.45,186.6,178.0,182.45,3098
2020-09-17,182.45,186.9,177.7,180.95,10205
2020-09-18,180.95,182.45,166.0,175.25,21019
2020-09-21,184.0,192.0,168.1,187.1,13062
2020-09-22,178.1,186.95,176.75,181.5,3614
2020-09-23,189.95,189.95,177.35,181.45,2382
2020-09-24,177.55,182.8,176.0,176.85,2891
2020-09-25,176.1,191.9,176.0,183.0,2324
2020-09-28,199.95,199.95,180.05,191.95,4362
2020-09-29,194.95,197.5,175.0,176.95,26712
2020-09-30,179.05,183.65,177.5,180.35,1164
2020-10-01,183.0,184.0,173.75,174.95,5487
2020-10-05,179.95,180.5,171.15,172.45,5349
2020-10-06,175.0,181.0,168.05,174.0,10892
2020-10-07,178.0,178.0,173.8,175.1,1352
2020-10-08,177.95,178.0,171.05,173.35,5707
2020-10-09,175.0,178.0,171.4,173.0,1427
2020-10-12,177.5,180.95,168.6,169.6,1619
2020-10-13,173.9,174.85,168.1,171.7,2635
2020-10-14,166.25,176.0,166.25,170.2,1061
2020-10-15,175.0,176.55,168.0,168.2,1718
2020-10-16,172.0,172.0,162.15,167.5,2014
2020-10-19,165.0,172.0,164.0,167.5,1011
2020-10-20,167.0,169.7,160.15,162.05,2005
2020-10-21,162.05,164.95,161.15,164.0,2975
2020-10-22,165.0,167.45,162.0,162.95,1195
2020-10-23,160.0,166.85,160.0,163.2,885
2020-10-26,164.0,166.25,158.7,161.5,2014
2020-10-27,156.3,164.0,156.3,162.35,936
2020-10-28,160.05,165.0,158.0,158.45,1940
2020-10-29,159.9,161.8,151.4,158.55,2254
2020-10-30,164.95,164.95,155.0,156.5,1352
2020-11-02,153.0,161.45,153.0,160.65,939
2020-11-03,160.0,160.0,157.0,159.8,1045
2020-11-04,161.85,165.65,155.0,160.0,7199
2020-11-05,157.55,164.0,154.0,162.9,3347
2020-11-06,164.4,164.4,159.5,161.2,2281
2020-11-09,164.0,177.3,158.8,177.3,11443
2020-11-10,195.0,195.0,195.0,195.0,10655
2020-11-11,195.0,205.3,191.0,197.25,32284
2020-11-12,199.0,201.95,192.75,197.95,7496
2020-11-13,193.6,199.0,188.0,194.15,5076
2020-11-14,198.0,200.0,196.0,199.0,8063
2020-11-17,210.0,210.0,192.05,192.9,15290
2020-11-18,197.4,197.7,192.0,193.0,26371
2020-11-19,198.0,212.2,194.0,203.85,76694
2020-11-20,207.5,210.0,199.55,200.5,13540
2020-11-23,201.05,210.0,196.5,199.05,9335
2020-11-24,207.6,207.6,194.0,196.05,4278
2020-11-25,199.9,204.55,195.0,202.0,11402
2020-11-26,204.75,204.75,197.25,197.75,3692
2020-11-27,198.0,203.7,196.1,200.15,1462
2020-12-01,199.0,220.15,197.1,220.15,54567
2020-12-02,223.0,236.0,216.0,218.0,36104
2020-12-03,221.0,222.0,212.6,214.15,8769
2020-12-04,222.5,222.5,200.0,210.15,19397
2020-12-07,214.8,214.9,210.2,214.65,7613
2020-12-08,215.0,217.5,207.05,211.0,4968
2020-12-09,213.0,216.9,207.55,214.05,3373
2020-12-10,215.0,215.0,204.1,207.65,10106
2020-12-11,210.0,213.75,202.15,205.75,7453
2020-12-14,214.9,216.9,206.05,215.1,5372
2020-12-15,209.05,218.0,209.05,217.25,11162
2020-12-16,220.0,220.0,212.0,217.7,10965
2020-12-17,220.0,225.0,216.05,221.95,17143
2020-12-18,218.0,220.0,213.05,217.75,9438
2020-12-21,218.5,219.3,199.0,203.65,6746
2020-12-22,196.05,210.0,196.05,204.3,4487
2020-12-23,205.0,213.4,204.0,209.45,6504
2020-12-24,210.0,215.0,205.0,206.8,7346
2020-12-28,218.0,219.0,207.0,216.15,14245
2020-12-29,219.9,240.05,215.05,234.45,41801
2020-12-30,242.0,244.7,232.7,241.0,16700
2020-12-31,243.0,243.0,234.0,240.45,7856
2021-01-01,243.1,249.9,239.0,244.65,8611
2021-01-04,255.0,257.5,244.0,247.85,13187
2021-01-05,248.0,268.4,245.0,266.55,28313
2021-01-06,270.25,278.85,257.0,259.7,22876
2021-01-07,268.0,277.7,258.0,259.9,8105
2021-01-08,268.0,268.9,256.5,258.1,7794
2021-01-11,263.3,269.8,251.25,253.65,9961
2021-01-12,255.0,258.75,245.0,249.3,16450
2021-01-13,259.0,260.0,235.0,243.7,26416
2021-01-14,248.8,254.0,239.0,250.75,8054
2021-01-15,254.7,254.75,241.0,247.25,9023
2021-01-18,247.25,255.0,238.05,239.9,6928
2021-01-19,247.5,250.0,240.0,242.05,4008
2021-01-20,244.0,244.95,238.6,241.25,2747
2021-01-21,240.0,246.95,235.0,235.35,8060
2021-01-22,240.0,242.75,217.4,225.05,17669
2021-01-25,228.0,231.0,212.4,214.4,11046
2021-01-27,208.0,220.0,208.0,211.45,6489
2021-01-28,212.5,234.7,212.05,229.85,10901
2021-01-29,232.5,235.0,230.4,232.45,2266
2021-02-01,234.4,243.4,224.8,232.75,4814
2021-02-02,241.9,241.9,232.0,233.75,12720
2021-02-03,234.1,242.45,228.0,233.7,8536
2021-02-04,233.0,245.7,228.1,244.35,9567
2021-02-05,249.0,252.95,236.05,238.65,9758
2021-02-08,237.0,245.0,230.0,243.3,8936
2021-02-09,247.95,254.75,220.0,224.95,63853
2021-02-10,228.0,232.0,225.0,227.85,6113
2021-02-11,228.0,229.9,222.0,223.5,5976
2021-02-12,230.0,234.95,218.0,219.55,11548
2021-02-15,220.05,225.0,217.25,220.55,6474
2021-02-16,218.0,224.8,218.0,221.25,3913
2021-02-17,223.0,223.0,218.25,219.05,2671
2021-02-18,222.0,224.9,215.0,216.8,7621
2021-02-19,221.15,223.95,211.1,215.9,9294
2021-02-22,224.0,224.0,213.7,216.4,5189
2021-02-23,213.05,228.7,213.05,221.2,7004
2021-02-24,229.8,229.8,217.1,222.6,3547
2021-02-25,221.0,225.0,218.0,221.85,6606
2021-02-26,224.75,224.75,217.0,219.85,5365
2021-03-01,225.0,225.0,218.5,220.65,4093
2021-03-02,224.75,224.75,215.05,218.3,9456
2021-03-03,222.5,236.35,220.0,234.4,29048
2021-03-04,234.0,234.0,226.0,229.25,8131
2021-03-05,226.0,233.8,222.9,223.85,8141
2021-03-08,228.35,230.8,221.0,225.0,4996
2021-03-09,227.5,234.95,222.0,224.65,5320
2021-03-10,226.0,228.6,223.0,225.2,2840
2021-03-12,227.3,229.9,219.95,220.55,6505
2021-03-15,221.0,224.5,209.95,212.3,20797
2021-03-16,214.9,220.0,211.1,218.8,6297
2021-03-17,220.0,225.8,210.6,211.0,11858
2021-03-18,215.25,223.95,205.0,206.65,9076
2021-03-19,207.45,209.9,200.0,208.25,7361
2021-03-22,220.0,226.0,208.25,220.7,9667
2021-03-23,222.95,222.95,211.1,217.8,4855
2021-03-24,223.8,223.8,208.0,209.3,8363
2021-03-25,214.95,214.95,205.3,211.7,2529
2021-03-26,214.9,214.9,206.8,209.05,2864
2021-03-30,215.0,215.0,199.95,203.2,10085
2021-03-31,204.0,205.8,195.6,199.55,15681
2021-04-01,202.5,210.0,201.1,206.8,4253
2021-04-05,210.95,211.75,197.0,200.55,7121
2021-04-06,205.35,212.8,201.0,206.05,3824
2021-04-07,209.0,214.9,201.1,214.15,6550
2021-04-08,217.0,221.5,210.05,220.45,6340
2021-04-09,221.0,227.0,217.0,222.3,10482
2021-04-12,221.3,221.3,207.5,211.85,7905
2021-04-13,214.0,218.4,206.8,209.25,10211
2021-04-15,212.8,212.8,202.25,206.5,3882
2021-04-16,211.95,215.0,205.05,210.65,6094
2021-04-19,210.5,210.5,203.5,206.3,2650
2021-04-20,213.7,215.0,203.05,205.65,2500
2021-04-22,205.05,210.0,200.0,210.0,10475
2021-04-23,210.0,217.7,202.05,215.95,8969
2021-04-26,220.2,220.2,207.0,209.6,8209
2021-04-27,214.4,216.2,207.0,215.65,3846
2021-04-28,219.0,220.0,208.1,211.05,9927
2021-04-29,211.5,215.8,201.3,209.2,5520
2021-04-30,209.7,212.6,203.05,206.15,6639
2021-05-03,210.0,210.0,200.1,206.9,8731
2021-05-04,209.8,215.0,207.0,208.1,2855
2021-05-05,210.0,212.5,207.0,209.1,5611
2021-05-06,209.1,212.0,205.6,208.4,2717
2021-05-07,213.0,214.95,209.15,213.8,4670
2021-05-10,215.0,219.95,210.35,218.05,7241
2021-05-11,217.95,219.95,213.8,215.9,5548
2021-05-12,215.5,219.7,211.05,214.65,8262
2021-05-14,215.0,224.8,212.15,217.8,13505
2021-05-17,219.0,229.2,214.9,226.5,21889
2021-05-18,226.1,233.5,219.6,220.0,35521
2021-05-19,216.5,225.0,216.5,218.65,12628
2021-05-20,228.95,228.95,219.0,220.85,5245
2021-05-21,222.0,229.95,218.15,222.4,9240
2021-05-24,225.0,240.0,217.0,235.25,37915
2021-05-25,239.7,266.0,236.5,241.75,25067
2021-05-26,249.8,249.8,237.6,239.2,16731
2021-05-27,243.0,243.0,231.0,233.85,8646
2021-05-28,235.0,237.0,229.0,230.4,6185
2021-05-31,226.3,235.0,226.3,231.35,7857
2021-06-01,237.0,237.0,230.0,231.45,12475
2021-06-02,231.0,235.0,231.0,233.25,7282
2021-06-03,240.0,279.9,239.95,273.2,164354
2021-06-04,274.0,274.0,255.0,257.45,42228
2021-06-07,262.0,268.45,254.9,261.35,22131
2021-06-08,261.35,272.0,258.0,267.85,26061
2021-06-09,272.0,272.0,255.25,257.7,19038
2021-06-10,260.0,264.9,258.0,264.35,11245
2021-06-11,267.0,275.0,256.75,259.55,26570
2021-06-14,260.0,263.9,252.95,261.8,17860
2021-06-15,262.95,274.85,261.5,271.7,33837
2021-06-16,273.0,279.0,252.0,253.7,99253
2021-06-17,253.7,259.95,245.0,257.0,50749
2021-06-18,257.0,263.1,247.05,256.4,24696
2021-06-21,258.95,259.85,251.05,257.7,14657
2021-06-22,256.0,259.95,255.35,257.15,8923
2021-06-23,259.95,260.0,251.3,251.85,27533
2021-06-24,256.55,256.9,251.15,252.15,11143
2021-06-25,256.5,256.5,248.6,251.05,13576
2021-06-28,265.0,288.0,265.0,283.8,141421
2021-06-29,291.0,298.0,273.1,276.35,47601
2021-06-30,280.0,285.0,275.0,275.4,17850
2021-07-01,284.9,284.9,275.0,280.9,22435
2021-07-02,285.0,290.0,276.0,279.55,20241
2021-07-05,289.4,289.5,280.0,283.6,20682
2021-07-06,285.0,295.0,275.5,285.85,25572
2021-07-07,281.15,294.45,281.15,282.65,15224
2021-07-08,282.5,287.4,275.0,277.75,17146
2021-07-09,281.0,286.0,276.55,280.15,6281
2021-07-12,287.7,289.0,278.5,280.05,22918
2021-07-13,287.0,287.0,280.35,284.15,13451
2021-07-14,287.0,291.7,284.15,285.55,20220
2021-07-15,290.95,290.95,280.35,287.0,13890
2021-07-16,290.95,291.9,283.0,286.75,14593
2021-07-19,291.0,292.95,278.5,287.55,19476
2021-07-20,285.15,292.5,282.2,283.75,12483
2021-07-22,288.95,291.9,285.1,288.6,12043
2021-07-23,291.0,291.0,285.35,288.75,10269
2021-07-26,288.2,292.7,281.25,284.0,11234
2021-07-27,284.1,318.0,284.0,305.45,71012
2021-07-28,312.0,312.0,294.0,299.95,16637
2021-07-29,310.9,319.95,294.15,314.1,28909
2021-07-30,314.0,315.95,305.0,308.5,21605
2021-08-02,319.0,320.5,306.2,315.0,17980
2021-08-03,318.0,319.9,310.0,312.65,14911
2021-08-04,315.0,323.9,305.0,307.35,10975
2021-08-05,306.35,314.0,301.0,302.95,13216
2021-08-06,314.2,314.2,298.05,303.25,5501
