Datetime,Open,High,Low,Close,Volume
2020-02-01,51.8,51.8,48.5,48.5,160
2020-02-03,45.2,51.8,45.2,51.8,261
2020-02-04,50.5,50.5,47.55,49.0,158
2020-02-05,48.0,48.0,46.8,46.9,922
2020-02-06,46.8,47.85,46.0,47.85,911
2020-02-07,47.85,47.85,47.0,47.05,553
2020-02-10,48.0,48.0,46.0,46.0,208
2020-02-11,46.5,55.0,46.5,52.5,2577
2020-02-12,50.25,50.25,42.0,44.25,8840
2020-02-13,46.65,46.95,42.0,46.7,277
2020-02-14,43.0,47.95,43.0,46.0,347
2020-02-17,46.8,46.8,43.0,43.0,105
2020-02-18,43.5,43.5,40.0,40.25,2351
2020-02-19,40.0,43.8,40.0,41.85,5728
2020-02-20,39.0,43.5,38.05,41.0,6096
2020-02-24,43.95,43.95,37.1,38.35,2916
2020-02-25,37.2,39.7,37.2,38.0,2761
2020-02-26,39.85,39.85,38.5,39.35,644
2020-02-27,39.45,39.45,38.1,39.0,1081
2020-02-28,36.0,39.95,34.5,39.0,1227
2020-03-02,36.05,39.0,36.05,37.05,102
2020-03-03,37.1,38.5,35.3,36.8,2217
2020-03-04,37.95,37.95,35.2,37.45,506
2020-03-05,40.0,40.0,38.0,38.0,2313
2020-03-06,38.0,38.0,35.1,35.1,719
2020-03-09,35.0,37.7,33.4,33.6,457
2020-03-11,37.45,37.45,35.0,35.0,2335
2020-03-12,36.95,36.95,31.15,31.8,911
2020-03-13,29.0,38.15,29.0,37.1,3243
2020-03-16,36.5,39.9,33.0,33.0,2382
2020-03-17,31.5,36.35,31.3,32.2,671
2020-03-18,34.95,35.5,30.0,31.65,5240
2020-03-19,30.0,33.5,30.0,30.3,1858
2020-03-20,35.45,35.45,30.6,30.65,601
2020-03-23,34.9,34.9,30.75,31.75,312
2020-03-24,30.8,33.0,26.3,26.95,9389
2020-03-25,28.85,30.5,25.25,30.0,1149
2020-03-26,27.4,33.45,27.4,27.75,227
2020-03-27,32.9,33.0,27.25,31.0,1037
2020-03-30,31.0,31.0,27.6,28.05,453
2020-03-31,28.0,33.55,28.0,32.0,3797
2020-04-01,29.25,37.9,29.25,36.45,3693
2020-04-03,34.25,39.0,34.05,37.15,3319
2020-04-07,39.95,42.0,35.0,35.4,5051
2020-04-08,38.45,40.8,35.0,37.3,3686
2020-04-09,40.0,40.0,35.0,39.3,518
2020-04-13,39.3,40.0,35.0,37.0,4424
2020-04-15,38.9,38.9,38.9,38.9,20
2020-04-16,38.9,39.0,36.7,38.85,1877
2020-04-17,40.9,42.4,38.25,41.55,2336
2020-04-20,42.95,43.0,39.25,42.0,1570
2020-04-21,42.0,42.0,38.0,38.05,1355
2020-04-22,38.1,39.95,38.0,39.95,1042
2020-04-23,39.95,44.9,38.05,38.15,1812
2020-04-24,39.7,39.7,38.5,38.5,113
2020-04-27,41.0,43.7,40.35,40.55,1604
2020-04-28,43.9,43.9,40.75,42.35,1352
2020-04-29,39.3,43.55,39.3,41.8,890
2020-04-30,43.55,43.55,39.05,40.65,752
2020-05-04,43.5,43.5,40.0,42.4,912
2020-05-05,43.95,43.95,38.6,39.3,889
2020-05-06,39.0,41.0,38.3,38.7,721
2020-05-07,42.9,42.9,37.15,38.05,853
2020-05-08,40.9,40.9,37.1,40.05,1652
2020-05-11,40.05,40.9,37.5,40.75,463
2020-05-12,37.05,41.5,37.05,39.3,281
2020-05-13,41.9,41.9,39.05,39.8,1840
2020-05-14,41.4,41.4,39.5,40.0,1034
2020-05-15,40.0,43.4,40.0,40.0,2626
2020-05-18,39.5,43.0,39.0,40.1,1858
2020-05-19,39.5,40.0,39.0,39.05,1120
2020-05-20,40.9,40.9,40.9,40.9,11
2020-05-21,41.5,42.0,39.0,39.85,2488
2020-05-22,39.5,40.75,36.75,37.9,1188
2020-05-26,40.7,40.8,37.9,39.85,1461
2020-05-27,39.85,40.0,38.5,39.9,436
2020-05-28,42.4,42.4,38.05,38.7,3727
2020-05-29,41.9,45.0,38.2,42.65,6622
2020-06-01,47.5,47.9,43.0,45.3,4942
2020-06-02,45.8,45.8,41.75,45.4,929
2020-06-03,43.5,45.8,41.7,44.0,3575
2020-06-04,42.55,43.5,41.15,41.55,544
2020-06-05,41.55,43.9,41.55,43.9,206
2020-06-08,43.9,45.0,42.1,44.5,2078
2020-06-09,42.3,45.0,42.0,42.9,2183
2020-06-10,42.95,44.5,41.0,42.5,1971
2020-06-11,43.0,44.8,42.5,44.0,1183
2020-06-12,46.0,46.0,40.1,41.7,310
2020-06-15,45.0,45.0,39.15,42.25,2185
2020-06-16,46.0,46.0,40.5,42.8,342
2020-06-17,43.9,43.9,40.5,42.85,804
2020-06-18,43.0,43.5,41.0,41.2,3620
2020-06-19,44.0,44.0,41.3,41.35,2154
2020-06-22,43.5,46.9,40.4,46.3,2973
2020-06-23,47.65,49.7,46.4,46.45,4119
2020-06-24,43.0,45.5,42.1,42.4,2869
2020-06-25,44.0,45.8,42.0,42.75,1893
2020-06-26,41.65,44.9,41.15,44.0,2624
2020-06-29,43.9,46.0,42.0,44.6,1167
2020-06-30,41.05,44.85,41.05,42.35,1808
2020-07-01,42.0,44.95,40.15,44.35,2555
2020-07-02,44.85,44.85,41.6,42.9,712
2020-07-03,46.0,46.0,42.0,42.7,951
2020-07-06,42.7,46.9,41.05,43.3,3399
2020-07-07,44.95,46.95,42.2,43.95,12990
2020-07-08,45.0,50.95,44.85,47.45,13085
2020-07-09,51.0,54.3,47.0,52.8,39149
2020-07-10,54.5,55.55,50.45,54.15,8727
2020-07-13,53.5,55.0,47.2,49.35,2340
2020-07-14,47.2,54.0,47.2,49.9,2944
2020-07-15,47.05,52.95,46.0,47.05,2008
2020-07-16,51.0,51.0,45.1,48.0,459
2020-07-17,50.0,50.95,46.5,48.45,1199
2020-07-20,52.8,52.8,43.05,44.7,5827
2020-07-21,48.85,48.85,43.35,44.0,3189
2020-07-22,43.1,44.0,43.05,43.4,500
2020-07-23,40.15,46.45,40.15,46.4,7623
2020-07-24,49.45,49.45,44.0,46.0,3321
2020-07-27,44.25,47.8,44.25,45.9,825
2020-07-28,45.9,55.05,44.0,55.05,27067
2020-07-29,57.8,63.7,53.7,57.55,84255
2020-07-30,61.5,61.5,50.15,54.7,20883
2020-07-31,53.05,58.65,52.05,53.55,5143
2020-08-03,51.05,55.0,46.55,47.35,11636
2020-08-04,49.0,55.95,47.35,53.15,13540
2020-08-05,53.0,56.0,52.0,52.65,3959
2020-08-06,55.0,55.0,49.3,49.8,4252
2020-08-07,54.0,54.0,48.2,50.1,2620
2020-08-10,50.1,53.2,48.6,49.75,3038
2020-08-11,49.25,51.95,47.65,49.0,3587
2020-08-12,50.0,51.5,49.5,51.45,2304
2020-08-13,50.15,50.5,48.4,49.7,2460
2020-08-14,50.0,50.95,47.0,47.85,6034
2020-08-17,48.2,51.0,46.5,49.5,5488
2020-08-18,49.5,49.5,47.75,48.0,3647
2020-08-19,47.0,49.0,46.15,47.25,6153
2020-08-20,48.45,49.0,47.5,48.3,1697
2020-08-21,49.0,50.95,48.5,49.65,3461
2020-08-24,48.9,50.5,48.0,48.4,2832
2020-08-25,50.0,58.05,49.45,56.35,95301
2020-08-26,57.1,58.65,52.1,54.85,14352
2020-08-27,55.5,56.0,52.5,53.0,6210
2020-08-28,51.75,53.0,51.7,52.8,2042
2020-08-31,49.0,51.75,49.0,49.25,7642
2020-09-01,48.0,49.85,46.6,47.5,8954
2020-09-02,47.2,49.15,46.1,46.75,1246
2020-09-03,48.45,48.5,46.55,48.45,1946
2020-09-04,49.95,49.95,46.25,47.05,3232
2020-09-07,47.0,51.0,46.0,49.75,4589
2020-09-08,51.45,51.45,47.5,49.8,465
2020-09-09,46.0,48.15,46.0,47.75,2930
2020-09-10,49.6,49.6,47.25,48.25,2104
2020-09-11,48.2,48.25,47.1,47.3,3872
2020-09-14,47.3,48.95,46.75,47.95,7326
2020-09-15,48.0,50.0,46.25,47.7,8475
2020-09-16,50.0,50.0,46.1,47.8,4995
2020-09-17,47.8,48.95,46.25,47.7,4105
2020-09-18,47.5,47.5,46.0,46.45,6831
2020-09-21,46.45,47.8,45.15,46.9,5182
2020-09-22,46.0,46.9,44.1,45.55,2367
2020-09-23,44.5,47.4,43.55,46.85,2880
2020-09-24,45.0,55.7,45.0,48.95,5927
2020-09-25,48.05,49.8,45.4,48.15,2584
2020-09-28,47.05,47.95,46.5,47.55,2959
2020-09-29,48.8,48.8,47.0,47.0,350
2020-09-30,48.5,48.5,45.0,45.5,3927
2020-10-01,47.4,47.4,44.3,45.0,1933
2020-10-05,45.0,47.15,43.65,45.55,4147
2020-10-06,46.5,47.85,45.25,47.0,3306
2020-10-07,48.0,48.0,45.05,45.4,3443
2020-10-08,46.8,49.0,46.05,48.45,4226
2020-10-09,46.0,50.0,46.0,46.3,9939
2020-10-12,46.35,47.7,44.25,45.95,6820
2020-10-13,45.1,46.65,44.5,45.2,712
2020-10-14,47.0,47.0,45.05,46.0,3529
2020-10-15,46.0,48.0,45.0,47.25,7498
2020-10-16,47.85,48.9,47.5,48.15,3145
2020-10-19,49.75,53.0,48.0,52.6,11782
2020-10-20,54.2,54.2,49.0,50.15,2808
2020-10-21,52.5,52.5,49.05,50.8,2192
2020-10-22,49.45,52.65,49.45,50.0,548
2020-10-23,51.95,52.95,50.0,51.2,3567
2020-10-26,51.2,54.45,49.3,50.4,426
2020-10-27,50.0,50.7,48.4,50.25,562
2020-10-28,48.65,54.6,48.65,52.95,5383
2020-10-29,50.0,54.45,49.0,52.55,3721
2020-10-30,53.95,53.95,51.0,52.15,1452
2020-11-02,53.95,53.95,48.85,51.0,4713
2020-11-03,50.0,52.4,49.1,49.35,2376
2020-11-04,49.7,51.5,49.35,51.0,1341
2020-11-05,50.25,52.3,49.6,51.5,3405
2020-11-06,54.0,54.0,49.1,50.15,387
2020-11-09,50.0,53.85,49.25,49.65,2229
2020-11-10,51.0,51.0,49.1,49.1,730
2020-11-11,48.65,50.85,48.5,48.55,1085
2020-11-12,53.7,53.7,48.3,48.6,1282
2020-11-13,50.95,51.75,49.0,49.0,600
2020-11-14,49.0,49.0,47.5,48.15,4730
2020-11-17,50.0,50.0,47.3,47.65,2649
2020-11-18,47.3,48.1,46.0,47.05,3920
2020-11-19,47.0,48.5,46.6,48.45,3313
2020-11-20,46.45,48.5,46.4,48.5,350
2020-11-23,48.4,48.4,46.75,47.05,418
2020-11-24,50.0,50.0,46.55,48.5,2246
2020-11-25,46.8,47.95,46.6,47.05,999
2020-11-26,48.5,48.5,45.0,46.65,439
2020-11-27,46.6,48.45,46.6,47.45,366
2020-12-01,47.5,48.0,47.1,47.15,1072
2020-12-02,48.4,48.4,46.9,47.75,1462
2020-12-03,47.75,47.8,46.6,47.45,2439
2020-12-04,48.25,48.25,46.35,46.95,2166
2020-12-07,48.0,48.0,46.25,46.7,2823
2020-12-08,48.0,48.0,45.0,45.8,5567
2020-12-09,45.5,46.95,44.0,46.15,8573
2020-12-10,45.35,47.0,45.35,46.0,1903
2020-12-11,45.5,46.85,45.2,45.8,4409
2020-12-14,47.45,48.8,47.0,47.2,2753
2020-12-15,46.2,46.9,45.7,46.9,1755
2020-12-16,46.0,47.95,46.0,46.6,4867
2020-12-17,46.0,47.7,45.0,45.6,3363
2020-12-18,46.0,47.95,45.75,46.95,2809
2020-12-21,47.5,47.5,45.0,45.0,3130
2020-12-22,45.0,45.8,43.5,43.8,2943
2020-12-23,45.8,45.8,43.45,45.1,2340
2020-12-24,46.45,46.45,44.0,45.4,4341
2020-12-28,46.8,48.0,45.0,46.5,2476
2020-12-29,47.35,47.35,46.0,46.0,718
2020-12-30,46.0,46.0,45.15,45.75,3061
2020-12-31,45.75,46.85,45.6,45.6,855
2021-01-01,45.6,54.7,44.75,54.7,74961
2021-01-04,57.0,57.0,52.5,53.6,28377
2021-01-05,54.0,54.7,51.8,54.0,10827
2021-01-06,55.0,55.5,51.3,52.95,11712
2021-01-07,54.9,58.9,52.3,56.85,26626
2021-01-08,55.1,57.8,55.1,57.1,20359
2021-01-11,56.05,59.4,53.0,55.15,14940
2021-01-12,55.1,56.95,53.6,54.95,6501
2021-01-13,54.25,57.0,53.0,53.05,7679
2021-01-14,51.7,56.55,51.7,53.15,2296
2021-01-15,57.5,57.5,52.65,52.8,1826
2021-01-18,57.95,57.95,51.25,52.05,4021
2021-01-19,54.0,54.8,51.0,53.5,10636
2021-01-20,55.5,55.5,50.3,50.8,9410
2021-01-21,53.9,53.9,48.75,50.15,2419
2021-01-22,51.9,52.9,47.55,49.0,4023
2021-01-25,48.05,51.7,46.5,47.55,996
2021-01-27,49.0,51.0,46.9,49.5,1331
2021-01-28,51.0,51.0,48.05,50.8,1950
2021-01-29,47.5,50.0,47.5,49.0,108
2021-02-01,48.0,51.95,47.5,48.1,410
2021-02-02,51.0,51.0,47.0,48.0,2546
2021-02-03,50.9,50.95,47.0,48.0,3156
2021-02-04,51.85,51.85,47.05,48.0,1483
2021-02-05,49.95,49.95,47.1,48.0,3632
2021-02-08,46.75,49.0,46.75,47.9,1259
2021-02-09,49.0,49.0,47.0,47.1,3435
2021-02-10,47.1,50.2,46.45,47.4,843
2021-02-11,47.0,49.95,47.0,49.9,928
2021-02-12,49.5,49.5,46.7,46.7,1145
2021-02-15,47.85,50.8,46.55,46.7,2540
2021-02-16,47.8,47.8,46.35,46.7,626
2021-02-17,47.5,47.85,45.9,47.0,2785
2021-02-18,47.6,48.25,46.15,48.25,1042
2021-02-19,49.9,49.9,47.0,47.7,663
2021-02-22,46.05,49.4,45.8,47.55,3296
2021-02-23,49.5,49.5,46.05,46.85,2046
2021-02-24,46.2,48.0,46.2,46.5,975
2021-02-25,47.5,48.45,45.35,47.1,2380
2021-02-26,48.9,48.9,46.25,47.75,1525
2021-03-01,46.0,48.4,46.0,47.9,3148
2021-03-02,46.3,49.2,46.3,48.9,3048
2021-03-03,48.9,48.9,47.0,47.15,1688
2021-03-04,46.4,48.5,46.4,46.8,2891
2021-03-05,48.7,49.85,47.05,48.8,4720
2021-03-08,50.0,50.6,48.3,48.7,4632
2021-03-09,50.4,50.8,47.2,49.8,6428
2021-03-10,53.0,53.0,47.5,50.0,2230
2021-03-12,50.0,53.45,50.0,51.65,40273
2021-03-15,52.0,53.75,50.0,50.95,14859
2021-03-16,50.5,52.75,49.4,49.65,6991
2021-03-17,49.4,50.0,48.1,48.75,5432
2021-03-18,51.0,51.0,47.6,48.95,1526
2021-03-19,46.0,48.65,46.0,47.05,3108
2021-03-22,48.0,48.0,46.05,47.2,3409
2021-03-23,46.55,48.0,46.5,48.0,2230
2021-03-24,47.95,48.9,43.05,47.5,12790
2021-03-25,46.25,48.85,46.25,47.1,30625
2021-03-26,47.05,53.8,47.05,51.85,74005
2021-03-30,51.9,53.45,51.3,51.95,9661
2021-03-31,51.3,51.95,50.2,51.3,16752
2021-04-01,52.65,52.7,50.2,51.45,8369
2021-04-05,52.0,52.0,48.0,49.3,8261
2021-04-06,51.4,51.4,48.0,49.8,2667
2021-04-07,48.1,52.75,48.1,49.3,2641
2021-04-08,52.85,52.85,49.2,50.6,1503
2021-04-09,51.9,51.9,49.0,51.0,8807
2021-04-12,48.05,50.0,48.05,48.2,2086
2021-04-13,50.25,50.25,48.05,48.8,3584
2021-04-15,49.8,49.8,48.2,48.8,963
2021-04-16,48.3,50.25,48.3,49.25,4680
2021-04-19,48.0,50.0,46.25,47.5,3339
2021-04-20,47.0,50.0,46.25,47.5,16425
2021-04-22,49.75,49.75,47.65,48.1,1079
2021-04-23,51.25,51.25,47.1,48.8,2516
2021-04-26,48.0,51.9,48.0,49.9,4986
2021-04-27,50.0,50.0,48.2,48.75,4868
2021-04-28,50.0,53.0,48.2,50.7,6793
2021-04-29,53.0,53.0,50.0,50.5,2303
2021-04-30,50.0,51.9,48.6,48.65,6724
2021-05-03,51.5,51.5,47.5,49.15,2960
2021-05-04,47.0,50.05,47.0,48.7,3878
2021-05-05,52.9,52.9,47.55,50.0,2728
2021-05-06,50.0,52.9,48.1,52.05,4649
2021-05-07,52.9,53.8,51.3,52.05,9663
2021-05-10,55.0,55.0,50.65,53.0,5676
2021-05-11,51.8,54.0,50.3,53.7,3448
2021-05-12,58.0,58.0,51.2,54.15,7702
2021-05-14,55.0,57.75,53.5,55.05,13231
2021-05-17,55.05,58.0,55.05,57.1,9285
2021-05-18,59.75,59.75,57.1,57.55,12316
2021-05-19,58.9,66.0,58.0,64.65,89112
2021-05-20,69.2,73.0,68.0,71.0,77762
2021-05-21,73.0,76.5,70.1,73.5,39734
2021-05-24,75.0,77.45,67.7,68.25,36069
2021-05-25,70.0,72.0,68.0,69.35,10934
2021-05-26,68.15,71.75,65.2,65.95,15618
2021-05-27,66.3,69.7,65.05,66.05,6129
2021-05-28,70.0,70.0,65.55,66.45,6261
2021-05-31,65.0,68.8,65.0,65.6,9420
2021-06-01,65.2,67.9,63.1,65.0,3102
2021-06-02,67.5,68.75,65.0,67.6,9818
2021-06-03,65.3,70.0,65.3,69.05,3948
2021-06-04,73.0,73.0,65.05,69.95,3175
2021-06-07,72.9,72.9,68.0,70.8,11169
2021-06-08,72.9,80.9,67.5,78.65,81807
2021-06-09,83.0,88.5,81.0,87.5,113794
2021-06-10,90.9,105.0,90.9,105.0,255271
2021-06-11,110.5,112.9,94.5,95.3,148720
2021-06-14,89.2,92.2,85.8,85.8,16871
2021-06-15,77.25,87.0,77.25,82.75,124256
2021-06-16,85.4,85.4,79.65,81.25,22127
2021-06-17,82.45,84.4,78.5,82.6,18136
2021-06-18,84.95,84.95,78.5,80.4,26459
2021-06-21,80.0,83.0,78.0,82.6,6572
2021-06-22,84.95,84.95,80.6,84.5,11130
2021-06-23,84.95,86.45,82.55,83.95,7824
2021-06-24,84.95,84.95,80.35,82.25,5990
2021-06-25,85.65,85.65,78.55,79.85,14378
2021-06-28,81.8,81.8,78.55,79.85,4869
2021-06-29,81.6,81.6,79.0,80.25,4419
2021-06-30,80.0,80.0,78.1,79.05,5391
2021-07-01,78.55,81.45,78.0,78.95,4922
2021-07-02,78.5,82.85,78.5,81.4,7929
2021-07-05,81.4,82.85,79.2,81.25,7905
2021-07-06,81.2,85.3,80.65,84.8,14745
2021-07-07,84.8,87.7,83.9,86.0,7494
2021-07-08,84.1,86.0,82.0,83.4,6273
2021-07-09,83.0,84.95,80.3,83.55,5768
2021-07-12,83.7,83.7,82.0,82.2,2798
2021-07-13,83.7,83.7,78.2,81.05,11977
2021-07-14,81.3,82.95,79.8,80.6,5259
2021-07-15,80.45,82.7,79.25,80.65,3767
2021-07-16,80.0,81.8,79.3,80.4,2122
2021-07-19,81.7,82.45,78.15,80.9,5277
2021-07-20,80.9,82.4,78.25,78.6,4635
2021-07-22,79.85,81.3,78.55,80.0,3049
2021-07-23,82.7,83.8,79.65,80.1,6280
2021-07-26,79.0,82.8,78.0,81.4,9877
2021-07-27,81.9,82.65,79.1,79.9,5350
2021-07-28,78.5,81.85,76.55,78.95,3694
2021-07-29,80.75,80.75,77.0,77.4,6621
2021-07-30,79.1,79.4,78.0,79.05,3102
2021-08-02,80.5,80.5,77.5,79.25,4057
2021-08-03,80.8,83.2,77.0,83.2,23429
2021-08-04,87.35,87.35,85.05,87.35,16916
2021-08-05,90.7,90.7,83.0,83.85,8524
2021-08-06,86.45,86.5,79.7,79.85,7758
2021-08-09,81.95,81.95,78.3,78.5,3237
2021-08-10,80.75,80.75,74.6,74.8,6174
2021-08-11,77.4,77.5,71.1,73.6,7025
2021-08-12,71.5,76.45,71.4,75.4,3281
2021-08-13,77.2,77.2,72.15,73.0,2726
2021-08-16,73.9,73.9,69.5,69.8,7271
2021-08-17,68.05,71.3,66.35,66.65,4319
2021-08-18,64.4,67.85,64.4,66.1,2210
2021-08-20,66.0,69.4,64.0,69.25,2639
2021-08-23,65.85,71.95,65.8,65.85,5618
2021-08-24,66.05,67.8,63.2,65.9,1278
2021-08-25,65.9,69.15,64.1,69.0,3300
