Datetime,Open,High,Low,Close,Volume
2019-10-10,167.4,174.0,166.45,172.7,1790
2019-10-11,176.05,176.05,169.35,172.0,2632
2019-10-14,170.55,180.15,169.65,173.85,7816
2019-10-15,176.0,176.4,163.0,170.7,15728
2019-10-16,170.0,171.0,167.95,169.2,1848
2019-10-17,169.0,173.0,166.1,169.35,8029
2019-10-18,172.0,183.2,171.05,180.8,9536
2019-10-22,178.55,179.7,175.0,178.65,3786
2019-10-23,177.4,178.0,173.6,175.8,1670
2019-10-24,175.15,179.0,174.35,174.75,750
2019-10-25,173.85,174.15,169.35,170.4,4186
2019-10-29,171.75,173.0,168.15,170.65,3639
2019-10-30,170.4,170.8,169.1,169.5,5252
2019-10-31,170.4,170.6,166.65,167.5,2667
2019-11-01,167.6,169.0,165.5,166.7,2280
2019-11-04,167.25,167.25,161.4,162.15,5264
2019-11-05,165.8,165.85,159.5,160.95,9807
2019-11-06,159.1,160.7,156.0,158.25,4857
2019-11-07,158.95,160.0,157.75,158.2,2225
2019-11-08,158.35,159.05,156.1,156.9,3044
2019-11-13,155.0,155.2,150.55,151.5,25976
2019-11-14,149.0,152.2,148.05,152.1,6371
2019-11-15,149.8,149.8,147.15,148.0,5527
2019-11-18,147.5,153.55,146.4,151.05,4745
2019-11-19,151.5,152.0,147.1,149.85,29862
2019-11-20,148.95,150.25,148.0,149.6,35980
2019-11-21,148.9,149.55,147.25,148.1,26608
2019-11-22,146.7,150.5,146.4,149.6,165993
2019-11-25,149.8,151.15,148.5,150.0,156688
2019-11-26,150.0,157.7,149.75,155.75,29949
2019-11-27,157.0,157.0,152.05,154.9,12611
2019-11-28,153.2,154.85,152.5,154.35,12442
2019-11-29,153.95,160.9,153.7,160.35,11268
2019-12-02,159.8,159.8,155.15,156.8,4205
2019-12-03,154.85,161.65,154.1,159.65,19004
2019-12-04,159.65,159.75,154.45,155.65,314897
2019-12-05,156.4,156.5,151.5,152.35,310525
2019-12-06,152.0,154.5,148.5,153.05,7348
2019-12-09,152.0,153.05,150.0,150.6,332489
2019-12-10,151.6,151.6,145.45,146.55,401116
2019-12-11,146.55,147.05,139.95,143.3,15202
2019-12-12,143.9,144.05,142.5,143.3,4707
2019-12-13,143.4,146.6,142.5,143.45,2874
2019-12-16,143.0,145.5,140.45,141.9,3016
2019-12-17,142.7,144.1,141.0,142.25,308151
2019-12-18,143.1,143.6,141.3,142.1,306892
2019-12-19,142.5,142.5,141.0,141.9,4371
2019-12-20,143.05,143.05,141.0,141.5,3497
2019-12-23,142.45,143.2,141.1,141.85,1843
2019-12-24,145.95,145.95,140.75,141.05,5240
2019-12-26,140.3,142.0,136.0,136.7,8049
2019-12-27,137.9,141.3,136.45,140.45,6085
2019-12-30,139.75,143.45,139.75,141.65,9072
2019-12-31,142.0,142.9,140.15,142.4,8073
2020-01-01,143.0,145.25,142.8,143.7,5232
2020-01-02,143.0,145.15,142.9,144.75,6877
2020-01-03,145.0,145.0,142.0,143.05,2986
2020-01-06,143.0,143.65,141.05,141.4,3509
2020-01-07,142.1,143.15,140.85,141.1,5359
2020-01-08,140.85,141.5,139.0,139.75,538
2020-01-09,142.1,147.75,141.35,147.2,11644
2020-01-10,148.0,148.45,145.4,145.9,8958
2020-01-13,145.5,147.25,143.7,145.15,3955
2020-01-14,145.35,148.4,144.6,147.05,3861
2020-01-15,148.95,150.1,148.3,148.85,2648
2020-01-16,148.35,148.55,146.4,146.75,2472
2020-01-17,148.4,149.15,147.0,147.35,2735
2020-01-20,148.55,148.55,145.0,146.05,3336
2020-01-21,145.0,147.75,145.0,147.0,1220
2020-01-22,146.65,149.4,146.65,148.15,4534
2020-01-23,148.75,149.0,146.45,147.35,2154
2020-01-24,149.0,149.1,146.55,146.95,2091
2020-01-27,149.0,153.0,147.3,148.3,11213
2020-01-28,150.1,151.1,146.55,146.9,8469
2020-01-29,146.65,147.0,145.35,146.4,4664
2020-01-30,145.8,145.8,141.45,142.1,1176
2020-01-31,141.05,141.55,139.5,140.15,1125
2020-02-01,140.5,140.5,134.0,135.1,1980
2020-02-03,134.95,136.95,131.85,132.75,2983
2020-02-04,135.75,135.75,132.6,134.1,1848
2020-02-05,132.6,137.2,132.6,136.2,3282
2020-02-06,138.45,139.0,135.6,136.15,927
2020-02-07,136.9,145.0,136.1,142.75,2837
2020-02-10,141.95,149.6,141.65,148.2,6641
2020-02-11,148.1,151.25,142.85,144.35,2949
2020-02-12,144.2,144.6,142.1,142.8,468
2020-02-13,142.15,142.8,139.0,139.5,7265
2020-02-14,140.1,140.1,137.75,138.05,2386
2020-02-17,138.0,141.45,130.8,138.15,10569
2020-02-18,136.7,137.6,133.3,136.0,1471
2020-02-19,136.45,143.35,135.0,140.45,2907
2020-02-20,140.0,145.35,140.0,144.35,7595
2020-02-24,142.4,142.4,139.2,139.6,2490
2020-02-25,140.2,141.0,137.75,138.0,1708
2020-02-26,137.0,137.5,134.7,135.2,1852
2020-02-27,133.3,133.3,131.2,132.3,2288
2020-02-28,129.45,132.25,125.1,131.65,5416
2020-03-02,132.0,132.0,127.5,128.3,3897
2020-03-03,128.3,129.15,127.0,128.35,4929
2020-03-04,126.7,127.7,124.05,124.5,4070
2020-03-05,123.8,126.45,121.9,124.5,11336
2020-03-06,121.9,125.3,120.75,123.65,2073
2020-03-09,120.0,121.45,115.0,118.45,4792
2020-03-11,115.0,120.8,111.65,118.3,6487
2020-03-12,108.35,108.35,95.2,97.65,10415
2020-03-13,93.0,117.15,78.15,103.25,13036
2020-03-16,100.0,100.85,87.1,89.45,5037
2020-03-17,90.65,90.65,80.0,80.65,6318
2020-03-18,80.6,82.8,69.0,74.55,11132
2020-03-19,75.0,75.0,67.1,67.2,16029
2020-03-20,70.85,73.9,63.0,73.15,46066
2020-03-23,73.15,73.15,65.85,66.0,5781
2020-03-24,66.55,68.1,59.4,61.9,16212
2020-03-25,60.0,68.05,55.75,65.25,42516
2020-03-26,65.6,71.5,64.25,66.5,8721
2020-03-27,69.75,70.0,65.3,66.05,14110
2020-03-30,68.0,69.0,65.0,65.4,14756
2020-03-31,65.6,67.75,63.05,65.8,6018
2020-04-01,65.8,67.1,64.5,65.65,1630
2020-04-03,65.85,68.25,65.0,66.45,3438
2020-04-07,67.1,72.3,67.1,70.95,16469
2020-04-08,72.0,77.0,71.25,74.3,21246
2020-04-09,77.0,77.85,75.15,75.8,16086
2020-04-13,76.0,76.0,71.55,72.6,11762
2020-04-15,78.5,78.5,73.95,76.05,190078
2020-04-16,75.2,77.5,74.0,75.3,6108
2020-04-17,78.0,79.9,77.0,79.3,5483
2020-04-20,80.95,82.45,78.5,80.55,17859
2020-04-21,78.15,78.15,74.1,75.15,3919
2020-04-22,76.95,76.95,74.75,75.35,1503
2020-04-23,77.1,78.85,75.3,77.85,1918
2020-04-24,78.0,78.0,75.3,75.45,1541
2020-04-27,76.95,76.95,75.0,75.3,1538
2020-04-28,79.45,79.45,74.1,74.85,2984
2020-04-29,74.95,75.1,74.0,74.1,2603
2020-04-30,76.5,77.0,74.75,75.8,5602
2020-05-04,77.0,77.0,71.75,73.05,9637
2020-05-05,72.75,73.65,72.15,72.5,1895
2020-05-06,73.0,73.85,70.7,70.7,3075
2020-05-07,70.8,71.1,69.7,70.0,3036
2020-05-08,70.35,71.35,65.9,67.1,11202
2020-05-11,69.0,69.0,62.6,63.8,23048
2020-05-12,63.5,63.5,61.7,61.95,11013
2020-05-13,64.3,64.7,61.8,62.0,22587
2020-05-14,61.95,62.8,59.1,59.7,18424
2020-05-15,59.9,60.85,58.8,59.25,23662
2020-05-18,58.5,59.0,55.05,55.35,22255
2020-05-19,55.35,56.85,54.7,56.0,13503
2020-05-20,56.9,57.3,54.95,55.05,5592
2020-05-21,57.9,60.55,57.0,59.3,60432
2020-05-22,59.0,62.3,57.35,58.85,23865
2020-05-26,59.8,60.65,57.0,57.85,5233
2020-05-27,58.55,62.45,57.95,58.95,8722
2020-05-28,61.5,64.8,61.5,64.8,24921
2020-05-29,68.6,69.85,64.9,66.4,113009
2020-06-01,73.0,73.0,69.0,71.0,86635
2020-06-02,72.0,74.7,71.75,73.05,38140
2020-06-03,75.1,76.4,74.0,74.55,36768
2020-06-04,74.55,74.55,71.05,72.5,24148
2020-06-05,76.0,79.55,74.65,78.0,164494
2020-06-08,82.0,82.0,77.0,77.7,70222
2020-06-09,78.0,80.0,71.8,71.95,70926
2020-06-10,72.25,72.6,70.1,71.55,43012
2020-06-11,71.25,72.2,69.15,69.35,25128
2020-06-12,65.1,68.6,62.75,67.75,66495
2020-06-15,67.9,69.9,66.3,66.8,28935
2020-06-16,67.55,67.9,63.75,65.15,11933
2020-06-17,65.1,69.5,64.45,66.05,20632
2020-06-18,66.75,69.5,66.5,67.95,19950
2020-06-19,68.7,69.25,67.25,67.7,29453
2020-06-22,67.7,70.85,67.7,70.0,82580
2020-06-23,68.75,74.9,68.75,73.6,91573
2020-06-24,73.55,74.95,67.5,68.9,91116
2020-06-25,68.9,68.9,66.5,66.8,80101
2020-06-26,69.0,69.0,65.5,66.0,56372
2020-06-29,68.7,68.75,64.1,64.65,125972
2020-06-30,64.8,65.45,63.1,63.6,48545
2020-07-01,63.6,64.75,63.0,64.35,50855
2020-07-02,65.4,67.4,62.9,65.8,101477
2020-07-03,67.0,67.0,65.1,65.2,27127
2020-07-06,66.6,67.15,65.25,66.05,54394
2020-07-07,67.05,68.7,67.05,67.95,137334
2020-07-08,68.2,70.35,66.25,67.15,244548
2020-07-09,67.2,67.65,66.25,66.35,24470
2020-07-10,66.25,66.55,64.65,66.25,36628
2020-07-13,66.4,66.8,65.2,65.3,29169
2020-07-14,66.85,66.85,63.05,63.2,16677
2020-07-15,65.0,65.0,62.2,62.35,60204
2020-07-16,63.7,63.7,62.0,62.35,20048
2020-07-17,62.45,62.7,61.35,61.5,27437
2020-07-20,62.8,62.9,59.9,60.2,81147
2020-07-21,62.0,62.5,61.2,61.45,24039
2020-07-22,61.3,63.25,60.65,62.7,27702
2020-07-23,62.55,63.2,62.2,62.65,47059
2020-07-24,62.15,62.5,60.9,61.0,26488
2020-07-27,62.0,62.0,59.65,60.35,40139
2020-07-28,60.6,60.6,59.9,60.15,32606
2020-07-29,60.7,61.1,59.5,59.7,105865
2020-07-30,61.0,65.65,59.6,65.6,339983
2020-07-31,66.5,67.25,64.1,64.75,206132
2020-08-03,64.8,68.65,63.0,65.55,93304
2020-08-04,65.9,66.8,64.75,64.95,95573
2020-08-05,65.8,65.8,64.05,64.85,37377
2020-08-06,67.0,68.5,66.0,67.4,196953
2020-08-07,69.0,69.9,68.0,68.95,112411
2020-08-10,69.0,70.6,67.5,68.4,185620
2020-08-11,67.35,69.5,66.7,67.0,85991
2020-08-12,67.7,69.3,67.6,68.15,64871
2020-08-13,69.0,77.25,67.7,76.1,459417
2020-08-14,78.7,80.3,72.7,75.1,232816
2020-08-17,80.0,81.0,77.2,78.9,159889
2020-08-18,80.0,84.4,79.0,81.0,358245
2020-08-19,79.7,82.45,79.4,80.65,103360
2020-08-20,80.85,89.8,80.45,88.0,424578
2020-08-21,92.0,96.4,89.4,92.3,400802
2020-08-24,92.3,94.4,88.15,91.5,397734
2020-08-25,92.4,93.35,87.5,89.6,280231
2020-08-26,90.0,90.55,87.65,89.45,45773
2020-08-27,89.65,93.9,87.75,91.8,383099
2020-08-28,92.05,94.9,92.05,93.45,154444
2020-08-31,95.25,95.8,86.1,87.7,149063
2020-09-01,89.4,92.0,86.45,88.9,62380
2020-09-02,87.05,89.85,85.7,86.65,134490
2020-09-03,87.2,88.15,85.8,86.05,93535
2020-09-04,84.35,88.5,83.25,87.65,181471
2020-09-07,86.5,88.0,83.85,84.5,32238
2020-09-08,85.8,86.7,84.0,84.55,98034
2020-09-09,83.05,83.15,79.3,81.25,67143
2020-09-10,81.2,85.2,81.2,83.7,96935
2020-09-11,84.8,86.6,83.75,85.1,69644
2020-09-14,85.6,90.2,85.6,89.3,84099
2020-09-15,88.1,91.6,86.6,87.1,214283
2020-09-16,87.05,89.5,86.05,88.5,21184
2020-09-17,88.0,88.45,86.2,86.4,54960
2020-09-18,87.25,89.75,85.5,86.55,206396
2020-09-21,87.0,87.0,78.3,83.7,79744
2020-09-22,82.1,82.1,75.85,78.35,142538
2020-09-23,80.0,80.6,76.0,79.05,110793
2020-09-24,77.5,77.65,74.5,74.95,84789
2020-09-25,75.5,79.0,74.0,78.1,69869
2020-09-28,79.9,83.75,79.05,82.6,32886
2020-09-29,82.5,84.6,81.0,81.75,14272
2020-09-30,80.85,83.05,80.2,80.8,20429
2020-10-01,83.5,84.4,82.05,83.55,76480
2020-10-05,84.9,84.9,81.2,81.7,26036
2020-10-06,82.0,82.15,79.55,79.85,55022
2020-10-07,80.0,80.0,78.4,78.7,44150
2020-10-08,80.0,80.0,77.1,77.55,29075
2020-10-09,76.5,79.55,76.5,78.05,51800
2020-10-12,80.0,80.0,75.0,75.7,24209
2020-10-13,75.7,76.45,73.45,76.3,48696
2020-10-14,75.1,78.5,75.1,77.75,37292
2020-10-15,78.4,78.4,75.05,75.4,11979
2020-10-16,77.0,77.0,75.05,76.7,27993
2020-10-19,76.95,76.95,75.4,76.75,19500
2020-10-20,76.1,76.9,74.8,75.35,37464
2020-10-21,76.5,77.0,75.55,76.3,45558
2020-10-22,77.0,77.9,75.9,77.3,16371
2020-10-23,78.5,80.4,78.45,78.9,69726
2020-10-26,79.85,79.85,76.7,77.15,30726
2020-10-27,77.0,77.5,75.95,77.1,25329
2020-10-28,77.1,77.1,75.8,76.2,17145
2020-10-29,74.25,75.6,74.25,75.1,34711
2020-10-30,75.55,75.75,74.7,75.0,24555
2020-11-02,75.2,75.5,73.25,73.8,22402
2020-11-03,74.15,74.9,72.45,74.35,32231
2020-11-04,74.85,75.15,73.75,74.15,10549
2020-11-05,74.55,75.0,73.65,74.25,49426
2020-11-06,77.0,79.6,74.55,76.2,157784
2020-11-09,77.0,77.75,76.2,76.95,53689
2020-11-10,81.0,83.75,78.6,82.8,372203
2020-11-11,83.4,83.6,80.45,80.8,73708
2020-11-12,81.65,82.9,80.8,81.4,82199
2020-11-13,81.25,82.55,80.0,81.5,85833
2020-11-14,83.4,83.4,82.0,82.5,30595
2020-11-17,83.0,89.7,83.0,88.45,310244
2020-11-18,89.7,89.7,83.45,87.4,156779
2020-11-19,86.9,89.7,86.1,88.55,40060
2020-11-20,88.5,90.25,86.55,88.95,62346
2020-11-23,89.05,89.1,86.45,86.7,37643
2020-11-24,87.25,88.15,86.55,86.8,51528
2020-11-25,87.45,89.0,85.8,86.15,41038
2020-11-26,86.2,91.25,83.4,89.5,61301
2020-11-27,89.15,91.0,88.0,89.8,234551
2020-12-01,91.5,94.6,88.8,91.65,55328
2020-12-02,95.0,96.0,93.25,94.0,83508
2020-12-03,95.7,99.7,94.15,99.1,117814
2020-12-04,100.0,100.7,96.4,98.35,111884
2020-12-07,99.35,103.65,97.5,101.5,182899
2020-12-08,103.8,104.85,99.0,101.4,74701
2020-12-09,102.0,104.6,99.75,102.75,114796
2020-12-10,102.8,102.8,99.15,100.15,34338
2020-12-11,100.6,104.0,99.95,100.4,46132
2020-12-14,100.0,102.5,99.55,101.5,79589
2020-12-15,102.4,102.6,100.65,100.85,26323
2020-12-16,102.3,102.4,99.75,100.3,62482
2020-12-17,100.25,100.65,99.0,99.7,19771
2020-12-18,100.0,100.0,95.4,96.55,120205
2020-12-21,98.9,98.9,85.2,90.4,239047
2020-12-22,87.15,90.2,85.85,89.85,63255
2020-12-23,90.0,92.9,89.3,92.35,68572
2020-12-24,94.0,94.95,90.7,91.15,76160
2020-12-28,92.0,92.75,89.5,90.0,121664
2020-12-29,91.0,91.45,87.15,89.05,112970
2020-12-30,90.6,90.9,87.5,90.6,73548
2020-12-31,89.1,91.5,89.1,90.25,85937
2021-01-01,90.9,93.9,90.3,93.4,129640
2021-01-04,95.0,97.0,94.3,96.15,178338
2021-01-05,95.0,95.5,93.55,95.35,17064
2021-01-06,96.5,98.15,95.25,96.3,131620
2021-01-07,96.85,98.5,96.45,97.5,29643
2021-01-08,98.5,99.35,97.4,98.0,25869
2021-01-11,98.25,99.4,95.1,96.95,110464
2021-01-12,96.95,97.4,95.7,96.9,22740
2021-01-13,97.4,100.65,96.05,96.75,54907
2021-01-14,97.05,99.8,96.75,97.25,58897
2021-01-15,97.85,98.0,92.5,96.65,134763
2021-01-18,97.0,97.0,92.65,93.1,43938
2021-01-19,94.35,95.5,93.75,94.6,46794
2021-01-20,95.8,96.3,94.5,95.0,44792
2021-01-21,96.45,96.45,94.3,95.2,66813
2021-01-22,93.65,95.3,92.75,93.05,36256
2021-01-25,93.4,93.4,90.65,92.45,44516
2021-01-27,92.45,93.7,91.15,92.7,29051
2021-01-28,90.35,94.5,90.35,94.0,50572
2021-01-29,94.5,94.75,92.3,92.8,13213
2021-02-01,92.45,93.25,90.9,91.1,54431
2021-02-02,94.0,94.0,91.65,92.25,18697
2021-02-03,92.5,95.3,91.85,94.45,78424
2021-02-04,95.8,95.8,92.6,93.05,168138
2021-02-05,93.9,96.85,93.9,96.1,58329
2021-02-08,97.4,99.65,96.6,98.9,75998
2021-02-09,100.25,101.05,94.3,95.65,80318
2021-02-10,97.5,97.95,95.4,97.45,102911
2021-02-11,96.3,99.5,96.3,97.75,109623
2021-02-12,99.5,99.5,97.6,98.35,33827
2021-02-15,99.0,99.75,98.15,99.25,44927
2021-02-16,100.0,101.25,98.2,99.25,49146
2021-02-17,99.05,99.2,96.0,97.25,49445
2021-02-18,97.45,98.95,96.5,98.05,38034
2021-02-19,98.1,99.4,96.6,97.15,68945
2021-02-22,96.55,97.3,95.85,96.9,59224
2021-02-23,96.9,97.95,96.5,96.9,20652
2021-02-24,97.45,97.95,95.4,97.65,77453
2021-02-25,98.0,98.9,97.0,97.1,66025
2021-02-26,97.15,98.25,95.5,96.65,64412
2021-03-01,99.5,99.5,96.25,96.55,17463
2021-03-02,98.6,98.6,96.5,97.0,17052
2021-03-03,97.65,104.7,96.3,103.6,127940
2021-03-04,103.5,110.85,103.5,108.8,234341
2021-03-05,107.05,111.0,107.05,109.2,227821
2021-03-08,111.45,112.5,107.05,108.2,150156
2021-03-09,108.8,110.0,105.75,107.9,55268
2021-03-10,107.1,109.35,106.95,107.7,48543
2021-03-12,108.0,109.0,105.1,106.4,41017
2021-03-15,107.95,107.95,101.35,102.6,61868
2021-03-16,102.0,104.5,102.0,102.85,37631
2021-03-17,108.0,108.0,99.7,100.15,35480
2021-03-18,100.1,103.05,98.55,99.1,45827
2021-03-19,98.05,99.85,95.45,98.1,64538
2021-03-22,97.2,98.75,95.75,97.95,35386
2021-03-23,98.85,100.05,97.0,99.85,23472
2021-03-24,99.95,99.95,98.1,98.85,17478
2021-03-25,98.05,98.05,93.5,95.8,40292
2021-03-26,96.5,97.9,95.3,95.7,18517
2021-03-30,95.2,95.6,91.25,93.0,49802
2021-03-31,93.0,96.15,92.2,92.7,47208
2021-04-01,94.0,97.35,94.0,95.5,23462
2021-04-05,92.55,93.6,91.5,92.55,29766
2021-04-06,93.05,93.05,90.3,91.5,168151
2021-04-07,92.8,94.2,92.0,93.55,12648
2021-04-08,93.55,94.3,91.8,92.85,61690
2021-04-09,92.85,94.9,91.35,91.8,20355
2021-04-12,92.0,92.0,87.0,87.25,33135
2021-04-13,87.5,89.4,87.5,89.25,16595
2021-04-15,86.5,88.3,86.4,88.1,48093
2021-04-16,87.3,88.85,86.7,87.1,23125
2021-04-19,83.0,85.0,81.35,83.35,106649
2021-04-20,85.0,86.2,83.5,83.7,20653
2021-04-22,83.5,85.8,82.45,83.5,32949
2021-04-23,84.0,86.55,83.6,85.9,3051604
2021-04-26,87.05,88.95,85.95,88.45,67247
2021-04-27,87.35,90.0,87.35,89.0,32018
2021-04-28,91.6,91.6,87.45,88.2,52150
2021-04-29,88.25,88.9,86.85,87.6,34482
2021-04-30,89.5,89.5,86.1,86.8,22701
2021-05-03,85.5,87.3,85.5,86.95,27071
2021-05-04,89.75,90.5,86.7,87.35,37126
2021-05-05,88.3,88.8,88.0,88.55,8137
2021-05-06,89.0,90.2,87.45,90.0,25950
2021-05-07,90.0,91.3,88.85,90.1,55702
2021-05-10,89.85,91.0,87.8,89.45,62151
2021-05-11,88.5,93.0,88.25,91.65,109590
2021-05-12,91.75,93.9,91.55,92.75,60774
2021-05-14,93.75,93.95,91.4,92.25,70060
2021-05-17,92.5,93.75,92.5,92.85,27254
2021-05-18,93.0,99.45,93.0,97.05,95505
2021-05-19,98.4,100.15,96.1,98.7,124403
2021-05-20,99.5,99.85,97.0,97.2,31785
2021-05-21,97.5,101.7,97.25,99.7,96228
2021-05-24,102.0,106.45,101.3,105.7,159880
2021-05-25,105.7,113.0,105.7,109.45,196384
2021-05-26,110.75,110.9,106.8,107.1,205716
2021-05-27,108.35,114.4,107.7,113.1,151496
2021-05-28,114.25,114.45,109.35,110.15,96830
2021-05-31,111.3,112.6,109.1,109.5,134005
2021-06-01,110.9,111.65,109.2,109.65,124111
2021-06-02,111.4,111.4,107.0,108.05,83240
2021-06-03,109.1,111.15,108.9,110.55,88923
2021-06-04,113.2,121.15,111.95,116.6,511116
2021-06-07,117.6,120.7,117.6,118.6,108696
2021-06-08,119.0,119.0,114.1,115.7,126841
2021-06-09,115.4,118.2,113.3,113.85,144868
2021-06-10,113.05,118.15,113.05,117.0,70995
2021-06-11,117.0,118.15,114.3,115.45,57351
2021-06-14,113.2,119.85,112.05,117.25,198827
2021-06-15,117.5,119.25,117.45,117.9,57322
2021-06-16,119.0,119.0,114.95,115.65,51297
2021-06-17,115.65,116.75,113.15,113.6,25611
2021-06-18,112.1,114.85,108.3,110.55,155267
2021-06-21,109.0,111.2,107.2,110.7,73182
2021-06-22,110.05,116.95,110.05,113.9,181504
2021-06-23,115.0,115.9,114.15,114.5,52459
2021-06-24,115.0,115.0,110.9,111.95,66076
2021-06-25,111.5,115.45,111.5,113.6,99829
2021-06-28,114.85,114.85,113.05,113.55,79147
2021-06-29,114.0,115.6,111.3,111.7,61927
2021-06-30,113.0,113.0,111.5,111.75,24058
2021-07-01,113.85,113.85,110.6,111.0,24027
2021-07-02,111.65,112.7,110.35,111.8,21830
2021-07-05,111.55,114.0,111.55,112.95,53286
2021-07-06,114.0,119.7,113.2,118.05,215845
2021-07-07,118.55,122.6,115.8,117.45,316134
2021-07-08,116.05,119.5,115.75,117.5,113773
2021-07-09,116.8,118.5,115.85,117.5,50712
2021-07-12,119.85,119.85,116.3,116.85,30512
2021-07-13,118.0,119.0,116.0,116.9,84927
2021-07-14,116.6,118.2,116.15,116.65,56078
2021-07-15,117.35,120.8,116.35,117.05,80572
2021-07-16,117.5,118.05,115.5,116.0,74271
2021-07-19,112.85,116.55,112.85,113.8,312246
2021-07-20,112.0,113.0,108.8,110.3,51835
2021-07-22,111.05,113.25,110.85,112.25,172009
2021-07-23,112.5,114.0,108.1,113.35,53793
2021-07-26,113.0,115.25,111.75,112.7,56011
2021-07-27,114.9,114.9,112.0,112.35,65992
2021-07-28,112.45,113.15,109.9,111.4,35796
2021-07-29,112.5,114.25,111.25,112.75,34958
2021-07-30,112.5,113.8,110.9,111.25,113154
2021-08-02,113.5,113.5,110.9,111.1,35300
2021-08-03,112.0,112.0,109.0,109.45,87968
2021-08-04,110.45,111.85,107.1,108.1,43146
