Datetime,Open,High,Low,Close,Volume
2022-10-14,36.6,36.6,33.65,36.25,515
2022-10-17,37.5,37.5,34.65,35.9,638
2022-10-18,37.55,37.55,34.15,35.7,634
2022-10-19,34.0,34.0,34.0,34.0,352
2022-10-20,35.7,35.7,34.5,34.5,529
2022-10-21,36.0,36.0,33.6,34.0,781
2022-10-24,34.7,35.7,34.7,35.7,66
2022-10-25,35.7,35.7,35.7,35.7,1
2022-10-27,34.0,35.7,33.95,35.0,561
2022-10-28,35.0,36.45,35.0,36.45,45
2022-10-31,36.45,36.45,34.95,35.0,311
2022-11-01,36.0,36.0,33.65,33.9,588
2022-11-02,33.9,34.95,32.5,33.0,1276
2022-11-03,34.65,34.65,33.0,34.6,293
2022-11-04,36.3,36.3,32.95,34.85,655
2022-11-07,34.0,36.25,33.15,33.95,1023
2022-11-09,33.45,35.5,33.1,35.5,3917
2022-11-10,35.5,37.05,34.1,35.7,602
2022-11-11,34.15,36.5,33.95,36.4,340
2022-11-14,38.2,38.2,37.2,37.7,18015
2022-11-15,39.5,39.5,35.85,35.85,1848
2022-11-16,34.1,37.6,34.1,34.2,6019
2022-11-17,33.55,35.75,33.0,35.45,3422
2022-11-18,36.85,36.85,34.1,34.7,644
2022-11-21,35.4,35.4,34.45,35.35,116
2022-11-22,36.9,36.9,35.8,36.1,189
2022-11-23,34.7,34.7,34.3,34.3,11017
2022-11-24,32.7,35.8,32.65,34.75,1531
2022-11-25,35.8,36.0,35.0,36.0,1163
2022-11-28,37.2,37.2,34.2,34.2,1600
2022-11-29,32.5,35.45,32.5,35.0,4723
2022-11-30,33.75,35.15,33.25,33.4,3286
2022-12-01,33.3,34.85,33.3,34.8,1931
2022-12-02,34.8,34.8,33.35,34.75,38
2022-12-05,34.1,35.7,33.75,35.3,3945
2022-12-06,34.75,35.0,33.55,33.7,3562
2022-12-07,34.95,36.0,32.0,35.0,3185
2022-12-08,38.45,38.45,34.1,34.8,4022
2022-12-09,37.25,37.25,33.05,33.55,3961
2022-12-12,36.8,36.8,33.15,34.4,4673
2022-12-13,36.65,36.7,35.0,35.95,1004
2022-12-14,35.15,36.9,35.0,35.25,5491
2022-12-15,35.85,35.85,34.2,34.45,3786
2022-12-16,32.05,35.9,32.05,35.0,1337
2022-12-19,35.0,36.15,35.0,36.15,262
2022-12-20,39.5,39.5,33.05,35.95,2227
2022-12-21,36.7,36.7,34.5,35.05,2297
2022-12-22,37.4,37.4,32.0,34.0,1580
2022-12-23,34.0,35.4,32.05,35.4,566
2022-12-26,35.4,35.4,33.55,33.7,1912
2022-12-27,34.0,36.2,34.0,35.5,1311
2022-12-28,35.5,35.5,35.5,35.5,439
2022-12-29,37.9,37.9,33.65,35.6,4391
2022-12-30,36.9,37.0,34.5,36.65,1024
2023-01-02,35.55,37.85,35.55,36.75,1865
2023-01-03,35.0,40.3,35.0,38.0,7951
2023-01-04,38.15,38.15,37.0,37.0,2689
2023-01-05,36.45,38.2,36.45,38.2,3131
2023-01-06,39.9,39.9,37.5,39.65,6240
2023-01-09,38.2,39.6,38.1,38.85,3355
2023-01-10,39.65,39.65,38.4,38.5,1057
2023-01-11,38.25,40.3,38.25,39.45,1064
2023-01-12,39.15,41.8,39.15,41.25,2185
2023-01-13,44.25,45.35,41.65,45.35,14357
2023-01-16,49.85,49.85,46.55,49.85,16400
2023-01-17,50.4,52.3,47.4,52.3,17671
2023-01-18,54.55,54.55,49.7,49.9,20527
2023-01-19,51.9,52.35,47.55,52.35,8565
2023-01-20,54.9,54.95,53.1,54.95,9380
2023-01-23,57.65,57.65,57.65,57.65,10979
2023-01-24,60.5,60.5,59.55,60.5,21019
2023-01-25,60.15,61.95,57.5,58.7,23820
2023-01-27,57.9,60.7,55.8,55.8,6432
2023-01-30,55.0,55.0,53.05,53.05,3534
2023-01-31,50.4,53.05,50.4,51.9,10028
2023-02-01,52.0,53.55,49.35,50.25,4102
2023-02-02,48.55,49.25,47.75,48.4,9781
2023-02-03,48.4,49.25,46.0,48.0,2067
2023-02-06,50.4,50.4,45.6,47.3,1778
2023-02-07,47.3,48.8,45.8,48.5,4962
2023-02-08,48.45,48.45,46.1,46.1,12250
2023-02-09,46.1,46.65,44.25,44.3,4533
2023-02-10,45.95,45.95,42.1,42.55,2919
2023-02-13,44.5,44.5,40.45,40.75,8506
2023-02-14,42.75,42.75,38.75,39.95,7148
2023-02-15,40.0,41.9,39.0,39.7,5042
2023-02-16,38.3,41.65,38.3,41.65,3190
2023-02-17,43.0,43.0,41.2,42.7,2969
2023-02-20,41.45,41.55,41.25,41.55,1111
2023-02-21,43.05,43.05,41.25,41.5,1372
2023-02-22,42.9,43.15,41.55,41.65,1888
2023-02-23,43.1,43.1,41.7,41.7,495
2023-02-24,40.6,42.25,40.6,41.55,886
2023-02-27,42.6,42.7,40.0,42.6,2368
2023-02-28,44.65,44.65,41.3,41.3,678
2023-03-01,41.7,43.0,41.65,42.98,103
2023-03-02,42.6,42.9,41.75,41.98,368
2023-03-03,42.87,42.87,40.4,40.74,2112
2023-03-06,42.0,42.0,38.71,40.0,3169
2023-03-08,39.9,39.9,38.51,39.78,507
2023-03-09,39.4,39.98,39.4,39.61,325
2023-03-10,40.99,40.99,39.7,40.97,605
2023-03-13,41.8,41.8,39.5,40.66,1186
2023-03-14,40.55,40.55,39.0,40.0,2085
2023-03-15,40.0,40.0,40.0,40.0,125
2023-03-16,39.55,39.55,39.55,39.55,2
2023-03-17,39.8,41.35,39.0,41.35,655
2023-03-20,40.0,40.0,39.29,39.29,528
2023-03-21,39.29,39.29,39.29,39.29,55
2023-03-22,39.05,39.99,39.0,39.49,2601
2023-03-23,37.53,38.05,37.53,38.0,1257
2023-03-24,37.99,37.99,37.5,37.5,849
2023-03-27,36.1,37.8,35.65,37.8,1051
2023-03-28,36.06,38.75,36.06,38.75,51
2023-03-29,38.35,40.55,37.0,40.55,825
2023-03-31,40.55,42.35,39.95,42.35,4357
2023-04-03,44.27,44.27,40.24,42.0,916
2023-04-05,40.0,43.2,40.0,42.0,2689
2023-04-06,41.99,41.99,40.85,40.85,202
2023-04-10,39.99,39.99,39.2,39.31,190
2023-04-11,39.0,39.99,39.0,39.99,1306
2023-04-12,39.99,39.99,39.99,39.99,252
2023-04-18,39.0,39.8,39.0,39.0,420
2023-04-19,38.9,38.9,38.9,38.9,208
2023-04-20,39.0,39.0,39.0,39.0,250
2023-04-24,39.0,40.95,39.0,39.1,591
2023-04-25,39.1,39.1,39.1,39.1,1
2023-04-26,38.13,40.55,38.13,40.55,396
2023-04-27,40.0,40.95,40.0,40.0,605
2023-04-28,40.0,40.0,38.3,40.0,2015
2023-05-02,39.0,39.0,39.0,39.0,200
2023-05-03,40.0,40.0,39.0,39.0,1500
2023-05-04,38.5,40.0,38.5,39.0,232
2023-05-05,40.0,40.1,40.0,40.0,2000
2023-05-08,40.0,40.0,39.6,39.6,410
2023-05-10,40.0,40.0,38.8,39.97,635
2023-05-11,40.0,40.0,40.0,40.0,552
2023-05-12,40.0,40.0,38.02,39.5,897
2023-05-15,39.6,41.47,39.6,39.6,311
2023-05-16,41.58,41.58,41.0,41.0,1329
2023-05-17,40.0,40.0,39.5,40.0,1046
2023-05-18,39.0,40.03,39.0,40.0,2100
2023-05-19,39.0,39.05,39.0,39.0,580
2023-05-22,40.0,40.9,38.0,40.75,712
2023-05-23,40.0,40.8,39.9,40.0,2176
2023-05-24,39.05,39.05,39.05,39.05,269
2023-05-25,40.0,40.0,40.0,40.0,750
2023-05-26,40.0,40.0,39.9,39.9,303
2023-05-30,41.89,41.89,38.4,41.7,6984
2023-05-31,43.6,43.6,39.66,39.66,201
2023-06-01,39.66,41.6,39.66,41.6,501
2023-06-02,39.7,43.67,39.7,42.0,1150
2023-06-05,43.67,43.67,40.11,42.0,107
2023-06-06,40.2,42.5,40.1,42.5,157
2023-06-07,40.42,43.8,40.41,42.35,2287
2023-06-08,43.7,43.7,41.05,43.4,221
2023-06-12,41.5,43.4,41.23,41.55,1287
2023-06-13,43.3,43.3,40.05,41.08,2607
2023-06-14,42.9,42.9,42.0,42.5,1825
2023-06-15,41.65,44.62,41.1,43.16,1051
2023-06-16,45.3,45.3,42.1,42.68,1960
2023-06-19,43.3,44.81,42.05,42.05,3890
2023-06-20,42.3,44.14,42.3,44.14,56
2023-06-21,44.0,45.1,41.94,41.94,24906
2023-06-22,44.03,44.03,42.5,42.5,3082
2023-06-23,44.62,44.62,40.4,44.0,3564
2023-06-26,44.62,44.62,41.85,44.55,921
2023-06-27,44.54,44.55,42.33,42.58,1301
2023-06-28,44.55,44.55,43.0,44.2,258
2023-06-30,44.2,44.55,43.2,44.0,671
2023-07-03,44.62,44.62,43.0,44.5,478
2023-07-04,44.62,45.9,42.3,44.5,1582
2023-07-05,45.98,45.98,45.39,45.39,60
2023-07-06,46.0,46.0,43.13,46.0,2677
2023-07-07,46.0,47.65,46.0,46.99,554
2023-07-10,48.85,49.3,47.0,48.88,901
2023-07-11,49.3,49.3,46.44,48.5,448
2023-07-12,49.3,50.92,46.12,50.5,907
2023-07-13,51.51,51.51,47.98,49.17,3888
2023-07-14,51.5,51.5,50.0,51.4,471
2023-07-17,51.4,51.5,49.1,49.1,147
2023-07-18,50.0,51.55,48.0,51.0,2348
2023-07-19,48.5,51.0,48.45,51.0,441
2023-07-20,51.0,51.0,48.45,50.0,70
2023-07-21,52.3,52.3,50.0,50.0,1131
2023-07-24,52.5,52.5,50.0,50.0,328
2023-07-26,50.0,50.0,47.5,50.0,130
2023-07-27,47.5,49.45,47.5,47.5,3333
2023-07-28,49.85,49.85,45.15,49.0,601
2023-08-01,49.0,49.0,49.0,49.0,200
2023-08-02,49.0,49.0,46.55,48.75,885
2023-08-03,48.0,48.0,46.4,47.9,938
2023-08-04,47.5,47.5,46.0,47.5,5759
2023-08-07,47.5,47.5,47.5,47.5,100
2023-08-08,49.85,49.85,48.8,48.8,186
2023-08-09,50.0,50.0,48.5,49.5,91
2023-08-10,47.05,47.05,47.05,47.05,80
2023-08-11,49.4,49.4,49.4,49.4,45
2023-08-14,49.4,51.86,49.4,50.06,5469
2023-08-16,51.84,52.55,47.56,48.47,3539
2023-08-17,50.5,50.5,46.05,50.0,346
2023-08-18,49.9,49.9,47.55,49.78,334
2023-08-21,49.5,49.8,48.4,49.78,314
2023-08-22,49.45,49.5,48.54,49.4,652
2023-08-23,49.4,49.4,47.0,47.08,1145
2023-08-24,48.0,49.0,44.85,48.0,7413
2023-08-25,49.9,50.0,49.55,49.55,141
2023-08-28,50.0,50.0,47.5,49.46,1746
2023-08-29,47.47,50.0,47.0,49.51,803
2023-08-30,49.51,50.0,47.4,48.8,1484
2023-08-31,50.0,50.0,49.0,49.9,1524
2023-09-01,47.5,52.39,47.42,52.31,4877
2023-09-04,52.31,54.0,49.85,53.78,2489
2023-09-05,53.0,55.9,53.0,55.55,2403
2023-09-06,56.66,56.66,54.8,55.9,2370
2023-09-07,57.05,58.4,53.51,58.06,2807
2023-09-08,59.25,59.25,55.2,58.81,2039
2023-09-11,58.81,61.69,56.0,60.79,8273
2023-09-12,59.6,63.82,59.6,63.01,8340
2023-09-13,63.0,65.0,60.0,64.01,6357
2023-09-14,64.35,65.0,60.81,64.35,17242
2023-09-15,65.0,67.0,63.0,65.4,6437
2023-09-18,65.4,68.67,62.15,68.57,15758
