Datetime,Open,High,Low,Close,Volume
2026-01-19,27.8,28.61,27.8,28.61,20000
2026-01-20,29.97,29.97,29.97,29.97,2000
2026-01-21,31.46,31.46,31.46,31.46,2000
2026-01-22,33.03,33.03,33.03,33.03,6000
2026-01-23,34.68,34.68,34.68,34.68,4000
2026-01-27,36.39,36.41,32.95,34.57,40000
2026-01-28,36.29,36.29,36.19,36.28,14000
2026-01-29,37.95,38.08,37.0,38.08,12000
2026-01-30,39.0,39.98,38.0,39.0,22000
2026-02-01,39.5,39.75,39.5,39.75,4000
2026-02-02,41.0,41.0,41.0,41.0,4000
2026-02-03,42.45,43.05,39.0,42.68,54000
2026-02-04,44.02,44.81,43.0,44.81,32000
2026-02-05,46.75,47.05,46.5,47.05,12000
2026-02-06,47.5,47.5,44.7,44.7,18000
2026-02-09,46.5,46.5,42.47,42.47,24000
2026-02-10,44.0,44.48,44.0,44.48,4000
2026-02-11,44.0,44.48,42.26,43.99,24000
2026-02-12,45.7,45.7,44.0,45.57,6000
2026-02-13,45.57,46.4,45.5,46.15,16000
2026-02-16,46.9,48.45,46.9,47.95,30000
2026-02-17,49.7,49.7,48.4,49.05,4000
2026-02-18,49.0,51.4,49.0,50.95,8000
2026-02-19,53.45,53.49,52.0,53.49,14000
2026-02-20,53.43,56.16,53.43,56.08,10000
2026-02-23,58.75,58.88,57.0,58.0,94000
2026-02-24,56.0,60.9,55.1,59.01,26000
2026-02-25,58.8,58.8,58.6,58.6,4000
2026-02-26,60.99,61.15,60.99,61.15,6000
2026-02-27,62.9,62.9,62.9,62.9,2000
2026-03-02,62.9,62.9,59.76,61.5,14000
2026-03-04,61.5,63.99,61.5,63.99,6000
2026-03-05,63.0,63.99,61.0,62.55,10000
2026-03-06,65.0,65.0,65.0,65.0,2000
2026-03-09,68.0,68.2,66.0,67.8,8000
2026-03-10,65.5,69.0,64.5,69.0,10000
2026-03-11,71.0,71.0,65.8,65.8,18000
2026-03-12,68.9,68.9,68.9,68.9,2000
2026-03-13,68.0,68.95,65.46,67.98,16000
2026-03-16,64.59,64.59,64.59,64.59,4000
2026-03-17,61.37,66.75,61.37,66.75,6000
2026-03-19,63.42,63.42,63.42,63.42,6000
2026-03-23,60.25,60.25,60.25,60.25,2000
2026-03-24,57.55,62.4,57.24,62.23,26000
2026-03-25,62.23,62.23,61.0,62.0,36000
2026-03-27,58.9,58.9,58.9,58.9,2000
2026-03-30,55.98,55.98,55.96,55.96,4000
2026-04-01,58.7,58.75,58.7,58.75,4000
2026-04-02,55.82,58.9,55.82,58.9,8000
2026-04-06,55.96,58.65,55.96,56.99,14000
2026-04-07,58.69,58.69,58.68,58.68,4000
2026-04-08,55.8,55.8,55.75,55.75,12000
2026-04-10,52.97,57.8,52.97,57.8,8000
2026-04-21,54.91,58.47,54.91,58.47,6000
2026-05-04,58.47,58.47,58.47,58.47,0
2026-05-05,59.99,59.99,59.99,59.99,2000
