Datetime,Open,High,Low,Close,Volume
2020-01-07,9.64,9.64,9.64,9.64,1560
2020-01-08,9.75,9.89,9.65,9.66,182428
2020-01-09,9.73,9.73,8.88,9.4,163564
2020-01-10,9.94,9.94,9.94,9.94,100
2020-01-13,9.25,9.25,9.25,9.25,160
2020-01-14,9.73,9.73,9.73,9.73,32
2020-01-15,9.75,10.88,9.75,10.25,3960
2020-01-16,11.24,11.24,10.04,10.5,1244
2020-01-17,11.0,11.0,10.45,10.69,128
2020-01-20,11.25,11.25,10.0,10.03,2268
2020-01-21,10.26,11.08,9.98,10.07,6104
2020-01-23,10.5,10.5,9.7,9.8,2480
2020-01-24,9.6,9.76,9.6,9.76,496
2020-01-27,9.99,9.99,9.11,9.11,432
2020-01-28,9.79,9.79,9.6,9.6,780
2020-01-29,9.75,9.75,9.19,9.21,2048
2020-01-30,9.89,9.89,8.96,8.96,984
2020-01-31,8.84,8.84,8.84,8.84,40
2020-02-01,9.78,9.79,9.51,9.51,84
2020-02-04,8.5,9.21,8.5,9.11,476
2020-02-05,8.81,9.3,8.81,9.06,23124
2020-02-06,9.01,9.01,8.88,8.88,804
2020-02-07,7.14,9.96,7.14,9.68,10924
2020-02-11,9.54,9.56,8.73,9.19,16724
2020-02-12,8.71,8.96,8.69,8.96,404
2020-02-13,8.71,8.75,8.68,8.75,1184
2020-02-18,8.5,8.75,8.5,8.75,804
2020-02-19,8.35,8.82,8.35,8.68,820
2020-02-20,8.2,8.7,8.2,8.7,68
2020-02-24,8.49,8.49,7.95,8.09,168
2020-02-25,7.89,7.89,7.88,7.88,40
2020-02-26,7.66,8.0,7.16,7.46,9396
2020-02-27,7.2,7.25,7.2,7.25,3064
2020-02-28,7.25,7.25,6.91,7.01,3440
2020-03-02,7.01,7.01,7.01,7.01,8
2020-03-04,6.89,6.89,6.88,6.88,1200
2020-03-05,7.33,7.33,7.33,7.33,100
2020-03-06,7.06,7.06,6.38,6.71,8492
2020-03-09,6.71,6.71,5.75,5.94,3872
2020-03-11,5.99,5.99,5.99,5.99,760
2020-03-12,5.26,5.45,5.18,5.45,972
2020-03-13,5.05,6.25,4.63,4.66,2484
2020-03-16,4.45,4.45,4.29,4.29,156
2020-03-18,3.88,4.5,3.88,4.0,5280
2020-03-19,3.95,3.99,3.95,3.96,2000
2020-03-20,3.7,3.98,3.58,3.98,20004
2020-03-23,3.59,3.59,3.59,3.59,2200
2020-03-24,3.25,3.7,3.25,3.7,5600
2020-03-25,3.34,3.34,3.34,3.34,10600
2020-03-26,3.49,3.49,3.38,3.38,440
2020-03-27,3.69,3.7,3.39,3.66,6096
2020-03-30,3.4,3.75,3.4,3.53,2700
2020-03-31,3.73,3.73,3.71,3.73,10064
2020-04-01,3.73,3.73,3.73,3.73,10996
2020-04-07,3.75,3.99,3.75,3.97,5368
2020-04-08,4.37,4.37,3.63,4.18,4060
2020-04-09,4.43,4.5,4.15,4.5,3396
2020-04-13,5.3,5.4,5.16,5.3,29828
2020-04-15,6.04,6.23,5.65,5.98,23320
2020-04-16,6.43,6.43,5.4,5.5,27296
2020-04-17,5.27,5.75,5.27,5.58,1008
2020-04-20,5.5,5.5,5.5,5.5,400
2020-04-21,5.38,5.38,5.0,5.13,11000
2020-04-22,5.0,5.01,5.0,5.01,1384
2020-04-23,5.37,5.37,5.0,5.29,10764
2020-04-24,5.25,5.6,4.86,5.6,2420
2020-04-27,5.25,5.25,5.04,5.04,144
2020-04-29,4.78,4.78,4.78,4.78,2000
2020-04-30,5.24,5.24,4.81,4.89,7760
2020-05-04,4.75,4.75,4.64,4.64,124
2020-05-05,4.95,4.95,4.53,4.91,220
2020-05-06,5.0,5.0,4.43,4.43,11248
2020-05-08,4.61,4.61,4.61,4.61,4
2020-05-11,4.96,4.96,4.28,4.28,1244
2020-05-12,4.58,4.58,4.25,4.25,2536
2020-05-13,4.14,4.38,4.14,4.38,5744
2020-05-18,4.05,4.09,3.94,3.99,7640
2020-05-19,4.25,4.25,4.06,4.06,532
2020-05-20,4.4,4.4,3.99,4.03,648
2020-05-21,4.36,4.36,4.03,4.05,3284
2020-05-22,3.84,4.26,3.81,4.08,7116
2020-05-26,4.36,4.36,3.93,3.94,792
2020-05-27,4.13,4.33,4.13,4.33,4680
2020-05-28,4.69,4.69,4.2,4.51,688
2020-05-29,4.58,4.91,4.09,4.65,2864
2020-06-01,4.75,5.11,4.3,4.93,5064
2020-06-02,5.36,5.36,4.78,4.81,3140
2020-06-03,5.24,5.24,4.65,5.01,1904
2020-06-05,4.75,5.01,4.59,4.8,9620
2020-06-08,5.6,5.6,4.88,5.1,3504
2020-06-09,5.15,5.15,4.84,5.15,244
2020-06-10,4.89,5.05,4.88,5.03,2500
2020-06-12,5.1,6.03,4.81,6.03,64816
2020-06-15,6.95,7.23,6.73,7.18,582160
2020-06-16,7.61,7.65,6.76,6.94,361588
2020-06-17,6.96,6.96,6.25,6.28,51476
2020-06-18,5.81,6.49,5.66,6.11,177812
2020-06-19,6.7,6.7,5.65,6.2,20440
2020-06-22,6.78,6.78,6.19,6.3,51892
2020-06-23,6.3,6.3,5.78,6.14,24876
2020-06-24,6.15,6.7,5.96,6.04,67420
2020-06-25,6.34,6.34,5.86,5.96,33180
2020-06-26,5.99,6.16,5.86,6.03,41528
2020-06-29,6.61,6.61,5.85,5.96,13200
2020-06-30,5.95,6.19,5.85,5.88,36832
2020-07-01,5.88,6.11,5.76,5.91,44848
2020-07-02,6.15,6.15,6.04,6.04,9988
2020-07-03,6.64,6.64,6.64,6.64,11124
2020-07-06,7.3,7.3,6.88,7.14,160028
2020-07-07,7.1,7.38,6.81,6.96,83480
2020-07-08,6.78,7.0,6.78,6.9,9408
2020-07-09,6.99,7.04,6.89,6.95,24772
2020-07-10,6.95,6.98,6.76,6.83,17284
2020-07-13,6.8,6.86,6.61,6.64,10484
2020-07-14,6.75,6.75,6.41,6.65,13228
2020-07-15,6.76,6.88,6.61,6.65,14840
2020-07-16,6.75,6.75,6.43,6.45,8184
2020-07-17,6.5,6.79,6.41,6.64,13280
2020-07-20,6.66,6.71,6.51,6.65,31504
2020-07-21,6.66,6.7,6.65,6.66,2984
2020-07-22,6.61,6.74,6.61,6.66,3724
2020-07-23,6.79,6.88,6.5,6.55,10180
2020-07-24,6.68,6.68,6.38,6.5,17600
2020-07-27,6.69,6.69,6.25,6.44,14980
2020-07-28,6.55,6.64,6.35,6.49,40192
2020-07-29,6.5,6.58,6.44,6.54,11092
2020-07-30,6.56,6.65,6.45,6.59,27696
2020-07-31,6.6,6.66,6.48,6.55,7116
2020-08-03,6.73,7.01,6.65,6.99,32844
2020-08-04,7.13,7.25,6.75,6.96,52244
2020-08-05,7.16,7.16,7.03,7.08,22940
2020-08-06,7.13,7.38,7.11,7.23,76260
2020-08-07,6.95,7.65,6.95,7.56,165940
2020-08-10,7.88,8.16,7.75,7.93,70560
2020-08-11,7.94,8.18,7.08,7.8,48620
2020-08-12,8.25,8.25,7.04,7.76,35392
2020-08-13,7.8,7.8,7.06,7.16,47136
2020-08-14,7.09,7.09,6.73,6.85,142056
2020-08-17,7.05,7.09,6.89,6.94,36420
2020-08-18,7.5,7.76,7.45,7.69,116064
2020-08-19,7.75,8.06,7.38,7.89,153996
2020-08-20,8.25,8.25,7.69,7.86,24024
2020-08-21,7.88,8.46,7.69,8.28,186528
2020-08-24,8.5,9.93,8.48,9.93,356684
2020-08-25,10.25,10.63,9.11,9.28,450420
2020-08-26,9.13,9.13,8.57,8.81,108264
2020-08-27,8.73,9.11,8.68,8.89,22596
2020-08-28,8.99,8.99,8.54,8.69,19044
2020-08-31,8.39,8.43,7.93,8.1,8456
2020-09-01,7.63,8.1,7.46,7.49,25032
2020-09-02,7.74,8.21,7.7,8.1,2380
2020-09-03,8.53,8.9,8.53,8.89,45988
2020-09-04,8.5,8.73,8.2,8.2,23564
2020-09-07,8.24,8.24,7.83,7.84,11996
2020-09-08,7.95,7.96,7.69,7.73,5152
2020-09-09,7.56,7.69,7.3,7.53,8848
2020-09-10,7.48,7.83,7.19,7.34,25676
2020-09-11,7.49,7.73,7.09,7.19,13556
2020-09-14,7.15,7.8,7.15,7.54,35516
2020-09-15,7.51,7.54,7.44,7.51,8996
2020-09-16,7.58,7.58,7.25,7.44,5204
2020-09-17,7.39,7.5,6.98,7.13,30336
2020-09-18,7.13,7.35,6.98,7.04,9708
2020-09-21,7.0,7.0,6.78,6.78,4096
2020-09-22,6.54,6.98,6.39,6.98,412
2020-09-23,6.88,7.04,6.58,6.64,10524
2020-09-24,6.64,6.64,6.6,6.6,400
2020-09-25,6.81,7.23,6.66,7.13,2040
2020-09-28,7.31,7.31,6.96,7.05,12792
2020-09-29,6.93,7.24,6.63,7.24,1956
2020-09-30,6.83,7.21,6.61,6.86,26472
2020-10-01,7.0,7.0,6.75,6.89,7688
2020-10-05,7.14,7.14,6.79,6.8,1488
2020-10-06,6.95,6.95,6.93,6.93,440
2020-10-07,6.88,7.04,6.55,6.75,77644
2020-10-08,6.86,6.86,6.63,6.71,73112
2020-10-09,6.63,7.35,6.48,6.64,42700
2020-10-12,6.64,6.64,6.6,6.6,4304
2020-10-13,6.5,6.85,6.5,6.53,17692
2020-10-14,6.48,6.53,6.31,6.53,9124
2020-10-15,6.66,6.95,6.45,6.65,10664
2020-10-16,6.59,7.05,6.5,6.81,18944
2020-10-19,6.76,7.28,6.64,7.23,14064
2020-10-20,7.25,7.63,7.05,7.34,20060
2020-10-21,7.28,7.48,7.1,7.21,11352
2020-10-22,6.81,7.46,6.81,7.13,34372
2020-10-23,7.0,7.51,6.9,7.33,75468
2020-10-26,7.14,7.14,6.83,6.96,11628
2020-10-27,7.16,7.16,6.93,6.93,5184
2020-10-28,7.13,7.13,6.73,6.88,1584
2020-10-29,6.93,7.09,6.75,6.88,3520
2020-10-30,6.95,6.95,6.75,6.75,2008
2020-11-02,6.94,6.94,6.94,6.94,4
2020-11-03,6.9,7.1,6.8,7.05,352
2020-11-04,6.95,7.06,6.86,6.86,2776
2020-11-05,6.8,7.23,6.78,7.1,12440
2020-11-06,7.25,7.25,6.86,7.03,24816
2020-11-09,6.95,7.15,6.88,6.94,4532
2020-11-10,6.94,7.11,6.78,6.78,15708
2020-11-11,7.11,7.25,6.8,7.16,76568
2020-11-12,7.04,7.2,6.9,7.16,25140
2020-11-13,7.01,7.24,6.9,7.09,10516
2020-11-14,6.79,7.48,6.79,7.09,1196
2020-11-17,7.25,7.25,7.06,7.14,3564
2020-11-18,7.4,7.46,7.3,7.36,4672
2020-11-19,8.0,8.09,8.0,8.09,17104
2020-11-20,8.75,8.75,8.09,8.14,74932
2020-11-23,7.99,8.94,7.84,8.32,110996
2020-11-24,8.5,8.5,8.0,8.25,17648
2020-11-25,8.03,8.36,8.03,8.19,17464
2020-11-26,8.2,8.39,8.05,8.23,49864
2020-11-27,8.18,8.34,8.01,8.23,16472
2020-12-01,8.75,8.75,7.91,8.41,24708
2020-12-02,8.74,8.74,8.18,8.44,14680
2020-12-03,8.68,8.76,8.32,8.53,40556
2020-12-04,8.48,8.68,8.4,8.57,32152
2020-12-07,8.64,9.8,8.64,9.38,117148
2020-12-08,10.28,10.38,9.65,9.95,97980
2020-12-09,10.01,10.01,9.19,9.89,103128
2020-12-10,9.8,9.86,9.3,9.48,27516
2020-12-11,9.75,9.88,9.5,9.53,4280
2020-12-14,9.57,9.7,9.15,9.3,24832
2020-12-15,9.34,9.44,9.04,9.39,23344
2020-12-16,9.44,9.66,9.28,9.38,25212
2020-12-17,9.73,9.73,9.3,9.44,18352
2020-12-18,9.34,9.5,9.19,9.39,41584
2020-12-21,9.35,9.46,8.11,8.28,21196
2020-12-22,8.41,8.41,7.68,7.8,79108
2020-12-23,8.5,8.75,7.96,8.6,87764
2020-12-24,9.5,9.5,8.55,9.14,89780
2020-12-28,9.5,10.96,9.43,10.96,505368
2020-12-29,11.1,11.23,10.13,10.31,302672
2020-12-30,10.31,10.31,9.76,10.04,68112
2020-12-31,10.09,12.04,9.99,11.84,388864
2021-01-01,12.0,12.86,11.88,12.14,612908
2021-01-04,12.14,12.2,11.38,11.69,188816
2021-01-05,11.51,11.75,11.24,11.3,85336
2021-01-06,11.26,11.49,10.99,11.11,42772
2021-01-07,11.48,11.73,11.29,11.43,39356
2021-01-08,11.81,11.81,11.18,11.29,26008
2021-01-11,11.18,11.61,10.88,10.95,36172
2021-01-12,10.79,11.0,10.66,10.7,41896
2021-01-13,10.65,11.14,10.65,11.06,8880
2021-01-14,11.15,11.23,10.95,11.05,39936
2021-01-15,10.95,10.95,10.75,10.81,7988
2021-01-18,10.86,10.86,10.25,10.69,26108
2021-01-19,10.75,11.0,10.56,10.88,30740
2021-01-20,10.93,11.15,10.68,10.68,8560
2021-01-21,10.54,10.74,10.13,10.24,24200
2021-01-22,10.31,11.08,10.18,10.78,72172
2021-01-25,10.8,10.89,10.21,10.29,28280
2021-01-27,10.2,11.01,10.0,10.8,14256
2021-01-28,10.84,10.88,10.46,10.63,13640
2021-01-29,10.69,10.69,10.54,10.54,4220
2021-02-01,10.96,10.96,10.53,10.69,13424
2021-02-02,10.95,11.11,10.6,10.73,12924
2021-02-03,10.75,11.15,10.75,11.13,73136
2021-02-04,11.1,11.49,11.1,11.38,73592
2021-02-05,11.68,11.68,10.93,11.09,19436
2021-02-08,11.38,11.53,11.05,11.4,40872
2021-02-09,11.39,11.49,10.86,11.05,102080
2021-02-10,11.15,11.2,10.89,11.01,9820
2021-02-11,11.28,11.6,11.24,11.43,32764
2021-02-12,11.49,11.5,11.31,11.39,17660
2021-02-15,11.54,11.56,11.26,11.53,17916
2021-02-16,10.94,11.25,10.94,11.09,34424
2021-02-17,10.25,11.29,10.25,10.76,81544
2021-02-18,10.99,10.99,10.66,10.7,16116
2021-02-19,10.7,10.84,10.5,10.51,7888
2021-02-22,10.51,10.55,10.29,10.3,11444
2021-02-23,10.74,10.74,10.28,10.38,20108
2021-02-24,10.68,10.81,10.15,10.73,27564
2021-02-25,10.73,10.74,10.64,10.73,1280
2021-02-26,10.59,10.68,10.38,10.51,15980
2021-03-01,10.53,10.53,10.25,10.35,13452
2021-03-02,10.4,10.71,10.29,10.64,34972
2021-03-03,10.81,10.98,10.75,10.75,9816
2021-03-04,10.75,10.88,10.46,10.74,8860
2021-03-05,10.71,10.71,10.51,10.51,1220
2021-03-08,10.71,10.71,10.59,10.59,1008
2021-03-09,10.56,10.7,9.25,9.59,60792
2021-03-10,9.84,10.58,9.84,10.54,19392
2021-03-12,10.86,10.86,10.2,10.3,18264
2021-03-15,10.29,10.43,9.96,10.3,31512
2021-03-16,10.3,10.51,9.75,9.91,56112
2021-03-17,10.01,10.01,9.7,9.71,21464
2021-03-18,9.82,9.82,9.73,9.73,572
2021-03-19,9.5,10.18,9.16,9.79,29612
2021-03-22,10.63,10.63,9.5,9.82,18064
2021-03-23,10.03,10.18,9.94,9.96,23372
2021-03-24,9.91,9.98,8.73,9.21,51196
2021-03-25,9.06,9.44,8.89,9.16,24740
2021-03-26,9.11,9.39,8.88,9.38,20812
2021-03-30,9.59,9.69,9.15,9.28,9284
2021-03-31,9.35,9.45,9.13,9.15,10144
2021-04-01,9.53,9.79,9.35,9.56,17620
2021-04-05,9.4,9.55,9.3,9.5,18348
2021-04-06,9.63,9.73,9.56,9.64,16452
2021-04-07,9.5,9.88,9.5,9.68,4400
2021-04-08,9.68,9.88,9.36,9.64,18788
2021-04-09,9.74,9.74,9.45,9.61,9252
2021-04-12,9.48,9.49,8.76,9.09,19584
2021-04-13,9.29,9.29,9.13,9.13,948
2021-04-15,8.94,9.23,8.78,9.0,17752
2021-04-16,9.01,9.38,9.0,9.35,9804
2021-04-19,9.0,9.0,8.55,8.88,3288
2021-04-20,8.98,9.06,8.88,8.89,5104
2021-04-22,8.5,9.19,8.5,9.15,16572
2021-04-23,9.36,9.36,9.16,9.18,5800
2021-04-27,9.23,10.49,9.23,9.43,5152
2021-04-28,9.54,9.54,9.06,9.28,13004
2021-04-29,9.46,10.75,9.05,10.09,91724
2021-04-30,10.09,10.15,9.59,9.84,14540
2021-05-03,9.53,10.0,9.53,9.78,7964
2021-05-04,10.04,10.25,9.56,9.63,10124
2021-05-05,9.74,9.78,9.51,9.64,13136
2021-05-06,9.66,9.76,9.38,9.57,15120
2021-05-07,9.7,10.25,9.43,9.59,4820
2021-05-10,9.69,9.69,9.4,9.68,12020
2021-05-11,9.53,10.18,9.38,9.68,57752
2021-05-12,10.19,10.19,9.88,9.95,17300
2021-05-14,10.25,10.85,9.8,10.31,118448
2021-05-17,10.63,10.73,10.28,10.54,27436
2021-05-18,10.65,10.75,10.53,10.53,39536
2021-05-19,10.49,10.75,10.06,10.18,29224
2021-05-20,10.18,11.25,10.06,10.86,98396
2021-05-21,11.13,11.13,10.78,10.79,15360
2021-05-24,10.98,10.98,10.85,10.88,9128
2021-05-25,10.88,11.9,10.63,11.55,380640
2021-05-26,11.78,11.98,10.85,11.54,48348
2021-05-27,11.55,11.74,11.08,11.29,51952
2021-05-28,11.31,13.09,11.2,12.48,482444
2021-05-31,12.96,14.58,12.5,14.16,587992
2021-06-01,14.74,15.93,14.25,15.18,825716
2021-06-02,15.08,15.08,14.25,14.34,337804
2021-06-03,14.41,14.65,13.85,13.85,67280
2021-06-04,14.09,15.04,13.65,14.36,84488
2021-06-07,14.75,14.75,14.19,14.21,80788
2021-06-08,14.45,14.45,13.75,14.0,51424
2021-06-09,14.2,14.55,13.65,13.71,65868
2021-06-10,14.13,15.45,14.13,15.14,125048
2021-06-11,15.43,15.43,14.51,14.68,130096
2021-06-14,14.36,15.01,14.18,14.59,49416
2021-06-15,14.86,17.5,14.8,17.39,484128
2021-06-16,18.38,18.7,16.39,17.08,596548
2021-06-17,17.08,17.83,16.5,17.01,85916
2021-06-18,17.49,17.83,14.0,16.26,175932
2021-06-21,15.99,17.34,15.75,16.76,69376
2021-06-22,20.11,20.11,19.25,20.11,742472
2021-06-23,21.25,23.61,20.53,21.38,1405120
2021-06-24,21.53,22.1,20.2,20.39,375264
2021-06-25,20.39,21.06,18.91,20.58,420992
2021-06-28,20.59,21.03,19.63,20.04,87292
2021-06-29,20.25,21.13,19.76,19.94,141180
2021-06-30,20.14,20.88,19.95,20.58,40708
2021-07-01,21.54,23.65,21.54,21.78,647324
2021-07-02,22.0,22.0,20.93,21.34,215980
2021-07-05,21.95,21.95,20.53,20.8,97620
2021-07-06,21.14,21.41,20.64,21.1,58224
2021-07-07,21.48,21.63,20.59,20.8,75292
2021-07-08,21.04,21.15,20.6,20.9,33832
2021-07-09,20.43,20.94,20.41,20.53,56792
2021-07-12,20.56,21.06,20.38,20.75,59044
2021-07-13,20.83,21.84,20.15,21.18,133664
2021-07-14,20.78,21.2,20.78,20.95,13112
2021-07-15,20.93,23.71,20.88,23.48,613140
2021-07-16,23.75,26.94,23.35,25.44,1086624
2021-07-19,25.75,25.75,24.2,24.54,223572
2021-07-20,24.5,25.71,23.15,24.28,141092
2021-07-22,24.68,25.16,24.11,24.34,63908
2021-07-23,24.99,24.99,23.49,23.56,28872
2021-07-26,23.63,23.76,21.75,22.5,85100
2021-07-27,22.99,25.84,22.99,24.58,123800
2021-07-28,24.73,25.75,24.06,24.78,103356
2021-07-29,24.63,24.88,23.94,24.04,86972
2021-07-30,24.46,24.8,24.0,24.09,14452
2021-08-02,24.5,24.93,23.91,24.15,38416
2021-08-03,24.39,24.95,23.81,23.9,34532
2021-08-04,23.43,24.16,23.18,23.54,31396
2021-08-05,23.8,24.16,22.49,23.43,68424
2021-08-06,23.76,23.96,23.23,23.3,13108
2021-08-09,23.81,23.81,23.03,23.34,19204
2021-08-10,23.36,23.36,21.4,22.08,15040
2021-08-11,22.44,22.44,20.6,21.24,58656
2021-08-12,21.79,23.0,21.79,22.35,25572
2021-08-13,22.05,22.7,21.69,21.89,33036
2021-08-16,22.21,22.21,21.03,21.96,35448
2021-08-17,21.58,21.85,21.24,21.58,25604
2021-08-18,21.5,21.75,20.84,21.29,20920
2021-08-20,21.64,21.64,20.8,20.88,5464
2021-08-23,20.75,20.86,19.8,20.04,14700
2021-08-24,20.0,20.0,18.6,19.7,5532
2021-08-25,18.54,23.0,18.54,21.99,131400
2021-08-26,22.45,23.09,21.51,21.94,57076
2021-08-27,22.1,22.14,21.31,21.66,11088
2021-08-30,21.81,22.25,21.13,21.38,22688
2021-08-31,21.8,21.99,21.15,21.76,11788
2021-09-01,22.19,22.69,21.4,22.36,37948
2021-09-02,23.25,23.25,21.89,22.28,3468
2021-09-03,21.88,22.5,21.75,22.0,12012
2021-09-06,22.2,22.34,21.86,21.94,2720
2021-09-07,22.06,22.06,21.28,21.88,18088
2021-09-08,21.39,22.31,21.38,21.68,3328
2021-09-09,21.88,22.19,21.64,22.01,1900
2021-09-13,22.05,22.45,21.94,22.14,18848
2021-09-14,22.01,22.4,21.74,22.06,13784
2021-09-15,22.28,22.46,22.06,22.19,9232
2021-09-16,22.54,23.5,22.54,22.69,43960
2021-09-17,22.09,22.49,20.86,21.33,45700
2021-09-20,21.58,21.58,20.75,21.18,8052
2021-09-21,21.24,21.61,20.75,21.35,3652
2021-09-22,22.25,22.94,20.85,22.38,46556
2021-09-23,22.36,22.5,21.04,21.28,18552
2021-09-24,21.28,21.53,21.28,21.35,2896
2021-09-27,25.05,25.05,21.0,21.08,34816
2021-09-28,21.35,21.5,20.74,20.85,20800
2021-09-29,24.75,24.75,20.56,20.66,5772
2021-09-30,22.5,22.5,20.39,20.89,14952
2021-10-01,20.94,23.26,20.89,22.9,36516
2021-10-04,22.99,23.16,22.01,22.19,17680
2021-10-05,22.0,22.38,21.86,21.88,4308
2021-10-06,22.15,22.23,21.65,21.74,10808
2021-10-07,21.51,22.94,21.29,22.2,27308
2021-10-08,22.46,22.74,21.64,21.9,40064
2021-10-11,22.01,23.15,21.61,22.73,14692
2021-10-12,23.75,24.65,23.19,23.39,108896
