Datetime,Open,High,Low,Close,Volume
2020-06-17,7.17,7.17,7.17,7.17,1658
2020-06-25,7.2,7.52,7.13,7.52,124
2020-06-26,7.9,7.9,7.9,7.9,300
2020-06-29,8.29,8.29,8.29,8.29,200
2020-06-30,8.29,8.7,8.29,8.7,370
2020-07-01,9.13,9.13,9.13,9.13,200
2020-07-02,9.57,9.57,9.57,9.57,350
2020-07-03,10.05,10.05,9.5,10.05,1128
2020-07-06,10.5,10.5,9.55,10.18,458
2020-07-08,10.38,10.38,10.2,10.23,54
2020-07-09,10.4,10.4,9.9,9.9,144
2020-07-10,9.9,10.38,9.9,10.28,10
2020-07-14,10.0,10.75,10.0,10.75,82
2020-07-28,10.73,10.73,10.73,10.73,2
2020-08-06,10.63,10.73,10.2,10.2,4010
2020-08-07,9.7,9.7,9.7,9.7,24
2020-08-10,9.23,9.7,9.23,9.23,38
2020-08-11,8.78,9.65,8.78,8.78,508
2020-08-13,8.35,8.35,8.35,8.35,1626
2020-08-14,7.95,7.95,7.95,7.95,2020
2020-08-17,7.58,7.58,7.58,7.58,200
2020-08-18,7.2,7.95,7.2,7.2,6754
2020-08-19,6.85,7.55,6.85,7.15,1200
2020-08-20,7.1,7.5,7.1,7.5,2244
2020-08-21,7.75,7.88,7.73,7.8,108
2020-08-24,8.05,8.05,8.05,8.05,100
2020-08-25,8.45,8.45,8.03,8.2,8630
2020-08-26,8.2,8.35,7.8,7.83,2606
2020-08-27,8.2,8.2,7.8,7.88,2066
2020-08-28,7.8,8.2,7.7,8.2,1376
2020-08-31,7.8,8.0,7.8,7.83,112
2020-09-01,7.53,7.53,7.5,7.5,690
2020-09-02,7.4,7.85,7.15,7.83,1338
2020-09-03,7.65,7.88,7.65,7.68,900
2020-09-04,7.38,7.38,7.38,7.38,2
2020-09-07,7.7,7.73,7.7,7.73,602
2020-09-09,8.05,8.05,8.05,8.05,50
2020-09-10,7.68,7.68,7.65,7.68,252
2020-09-11,7.68,7.68,7.33,7.33,1900
2020-09-14,7.68,7.68,7.33,7.68,3886
2020-09-16,8.05,8.05,8.05,8.05,2
2020-09-23,7.8,7.8,7.65,7.65,60
2020-09-24,8.03,8.03,7.3,7.3,4062
2020-09-25,7.65,7.65,7.65,7.65,2
2020-09-28,7.63,7.63,7.63,7.63,2000
2020-09-30,7.6,8.0,7.25,7.28,4202
2020-10-01,7.64,7.64,7.64,7.64,7428
2020-10-12,7.64,7.64,7.5,7.5,16
2020-10-19,7.13,7.13,7.13,7.13,1500
2020-10-20,7.48,7.48,7.48,7.48,20
2020-10-21,7.38,7.85,7.38,7.85,1950
2020-10-27,7.85,7.85,7.85,7.85,600
2020-10-29,7.85,7.85,7.85,7.85,600
2020-10-30,7.85,7.85,7.85,7.85,2400
2020-11-02,7.85,7.85,7.85,7.85,200
2020-11-03,7.85,7.85,7.85,7.85,200
2020-11-06,7.53,7.53,7.53,7.53,18
2020-11-12,7.9,7.9,7.9,7.9,264
2020-11-13,7.9,8.28,7.9,7.9,1600
2020-11-19,8.28,8.28,8.28,8.28,1150
2020-11-20,8.68,8.68,8.68,8.68,1050
2020-11-23,9.1,9.1,9.1,9.1,200
2020-11-24,9.1,9.55,9.1,9.55,178
2020-11-25,10.03,10.03,10.03,10.03,146
2020-11-26,10.53,10.53,10.53,10.53,236
2020-11-27,10.53,11.05,10.53,11.05,1362
2020-12-01,11.08,11.5,11.05,11.5,800
2020-12-02,12.08,12.08,12.05,12.08,1830
2020-12-03,12.68,12.68,12.68,12.68,172
2020-12-04,13.3,13.3,13.3,13.3,370
2020-12-07,13.95,13.95,13.95,13.95,1000
2020-12-08,14.25,14.63,13.98,14.63,10570
2020-12-09,14.63,14.9,14.63,14.9,4702
2020-12-10,15.18,15.18,15.18,15.18,350
2020-12-11,15.48,15.48,15.48,15.48,1650
2020-12-14,15.78,15.78,15.78,15.78,3830
2020-12-15,16.08,16.08,16.08,16.08,136
2020-12-16,16.38,16.38,16.38,16.38,2416
2020-12-17,16.7,16.7,16.05,16.05,1214
2020-12-18,16.35,16.35,15.75,15.95,1248
2020-12-21,15.65,15.65,15.65,15.65,54
2020-12-22,15.95,15.95,15.35,15.35,1162
2020-12-23,15.05,15.05,15.05,15.05,100
2020-12-24,15.03,15.03,15.03,15.03,100
2020-12-28,15.0,15.03,15.0,15.03,2248
2020-12-29,15.3,15.3,15.0,15.0,1062
2020-12-30,15.0,15.3,15.0,15.3,2032
2020-12-31,15.6,15.6,15.6,15.6,200
2021-01-01,15.9,15.9,15.9,15.9,370
2021-01-04,16.2,16.2,16.2,16.2,1010
2021-01-05,16.5,16.5,16.5,16.5,296
2021-01-06,16.83,16.83,16.83,16.83,860
2021-01-07,17.15,17.15,17.15,17.15,480
2021-01-08,17.48,17.48,17.48,17.48,1072
2021-01-11,17.8,17.8,17.8,17.8,1290
2021-01-12,18.1,18.15,18.1,18.15,1844
2021-01-13,18.5,18.5,18.15,18.5,2150
2021-01-14,18.5,18.85,18.5,18.85,450
2021-01-15,19.23,19.23,19.23,19.23,1758
2021-01-18,19.6,19.6,19.6,19.6,900
2021-01-19,19.98,19.98,19.98,19.98,320
2021-01-20,20.1,20.35,20.1,20.15,1362
2021-01-21,20.55,20.55,20.55,20.55,1486
2021-01-22,20.95,20.95,20.95,20.95,302
2021-01-25,20.95,20.95,20.95,20.95,778
2021-01-27,21.35,21.35,20.55,20.55,2030
2021-01-28,20.75,20.75,20.75,20.75,10
2021-01-29,21.15,21.15,21.15,21.15,808
2021-02-02,21.15,21.15,20.75,20.75,200
2021-02-03,20.35,20.5,20.35,20.5,100
2021-02-05,20.48,20.48,20.48,20.48,2
2021-02-08,20.88,20.88,20.48,20.88,3918
2021-02-09,20.88,20.88,20.78,20.78,984
2021-02-10,20.38,21.18,20.38,21.18,1102
2021-02-11,21.58,21.58,20.78,20.78,220
2021-02-12,20.38,20.38,20.38,20.38,214
2021-02-15,20.38,20.4,19.98,19.98,454
2021-02-16,19.6,19.6,19.6,19.6,200
2021-02-19,19.23,19.23,19.23,19.23,204
2021-02-22,18.85,18.85,18.85,18.85,238
2021-02-23,18.48,18.48,18.48,18.48,20
2021-02-25,18.13,18.13,18.13,18.13,1604
2021-02-26,17.8,17.8,17.8,17.8,1546
2021-03-01,17.45,17.45,17.45,17.45,206
2021-03-02,17.13,17.13,17.13,17.13,1000
2021-03-03,16.8,16.8,16.8,16.8,1000
2021-03-04,16.48,16.48,16.48,16.48,322
2021-03-05,16.15,16.25,16.15,16.15,1738
2021-03-08,15.9,16.45,15.85,16.4,5080
2021-03-09,16.73,16.73,16.73,16.73,42
2021-03-10,17.05,17.05,17.05,17.05,1400
2021-03-12,17.38,17.38,17.35,17.38,4888
2021-03-15,17.7,17.7,17.05,17.7,1952
2021-03-17,18.05,18.05,18.05,18.05,20
2021-03-18,18.05,18.4,18.05,18.4,2114
2021-03-23,18.4,18.4,18.4,18.4,38
2021-03-24,18.05,18.4,18.05,18.4,602
2021-04-01,18.75,18.75,18.75,18.75,2
2021-04-05,19.13,19.13,18.38,18.4,2464
2021-04-06,18.05,18.05,18.05,18.05,100
2021-04-08,17.7,17.7,17.7,17.7,10
2021-04-09,17.35,17.35,17.35,17.35,200
2021-04-12,17.68,17.68,17.02,17.02,12
2021-04-15,16.7,17.35,16.7,17.35,704
2021-04-19,17.35,17.35,17.35,17.35,600
2021-04-28,17.02,17.02,17.02,17.02,60
2021-04-30,16.7,16.7,16.7,16.7,600
2021-05-05,17.02,17.02,17.02,17.02,396
2021-05-06,17.35,17.35,17.35,17.35,1224
2021-05-10,17.68,17.68,17.68,17.68,10
2021-05-11,18.02,18.02,18.02,18.02,20
2021-05-12,18.38,18.38,18.38,18.38,2168
2021-05-14,18.73,18.73,18.73,18.73,2220
2021-05-18,19.08,19.08,19.08,19.08,202
2021-05-19,19.45,19.45,19.45,19.45,88
2021-05-20,19.83,19.83,19.83,19.83,398
2021-05-21,20.2,20.2,20.2,20.2,1220
2021-05-24,20.6,20.6,20.6,20.6,1300
2021-05-25,21.0,21.0,21.0,21.0,26400
2021-05-26,21.25,21.4,21.25,21.4,4200
2021-05-27,21.83,21.83,21.83,21.83,200
2021-05-28,22.25,22.25,22.25,22.25,43092
2021-05-31,22.68,22.68,22.68,22.68,45200
2021-06-01,23.13,23.13,23.13,23.13,420
2021-06-02,23.58,23.58,23.58,23.58,6200
2021-06-03,24.03,24.03,24.03,24.03,6440
2021-06-04,24.5,24.5,24.5,24.5,10500
2021-06-07,24.98,24.98,24.98,24.98,102
2021-06-08,25.45,25.45,25.45,25.45,2018
2021-06-09,25.95,25.95,25.95,25.95,300
2021-06-10,26.45,26.45,26.45,26.45,6150
2021-06-11,26.98,26.98,26.98,26.98,4912
2021-06-14,27.5,27.5,27.5,27.5,4100
2021-06-15,28.05,28.05,28.05,28.05,230
2021-06-16,28.6,28.6,28.6,28.6,368
2021-06-17,29.15,29.15,29.15,29.15,940
2021-06-18,29.73,29.73,28.58,29.73,22262
2021-06-21,30.3,30.3,30.3,30.3,798
2021-06-22,30.9,30.9,30.9,30.9,800
2021-06-23,31.5,31.5,31.5,31.5,10012
2021-06-24,32.13,32.13,32.13,32.13,4994
2021-06-25,32.75,32.75,31.5,32.75,17022
2021-06-28,33.4,33.4,32.5,33.4,12978
2021-06-29,34.05,34.05,34.05,34.05,14034
2021-06-30,34.73,34.73,34.73,34.73,6600
2021-07-01,35.4,35.4,35.4,35.4,3370
2021-07-02,36.1,36.1,36.1,36.1,12520
2021-07-05,37.9,37.9,36.1,37.9,70280
2021-07-06,38.0,39.78,37.9,39.75,32534
2021-07-07,41.5,41.73,38.25,40.5,145282
2021-07-08,42.48,42.53,41.0,42.53,74058
2021-07-09,43.38,44.65,41.5,44.65,35558
2021-07-12,46.83,46.88,46.4,46.8,37420
2021-07-13,48.0,49.1,45.0,47.7,42488
2021-07-14,47.25,47.98,45.33,45.48,21738
2021-07-15,45.48,46.95,43.23,43.23,19176
2021-07-16,44.1,45.23,41.08,41.08,13404
2021-07-19,41.9,41.9,39.03,39.03,24546
2021-07-20,37.1,40.7,37.08,37.08,8332
2021-07-22,38.9,38.9,35.23,38.65,27596
2021-07-23,40.58,40.58,36.73,38.05,16332
2021-07-26,36.17,38.48,36.15,38.05,2220
2021-07-27,38.45,39.92,36.25,38.95,14382
2021-07-28,37.7,39.5,37.7,38.92,5292
2021-07-29,38.63,39.5,37.75,38.67,9010
2021-07-30,39.85,40.6,37.5,39.5,13806
2021-08-02,41.48,41.48,41.48,41.48,30956
2021-08-03,43.53,43.53,43.53,43.53,20272
2021-08-04,45.7,45.7,45.7,45.7,139282
2021-08-05,47.98,47.98,46.48,47.98,518768
2021-08-06,50.35,50.35,47.03,50.2,136472
2021-08-09,52.7,52.7,50.35,52.48,125478
2021-08-10,54.38,54.38,49.88,49.88,57530
2021-08-11,47.58,50.5,47.4,49.05,44162
2021-08-12,50.0,51.0,47.53,50.18,21708
2021-08-13,50.5,52.5,48.58,51.38,21010
2021-08-16,51.93,52.68,49.0,49.33,53176
2021-08-17,51.78,51.78,48.15,51.08,24734
2021-08-18,49.55,50.75,48.93,50.0,7760
2021-08-20,47.58,49.95,47.58,47.9,10342
2021-08-23,47.53,47.55,45.53,45.53,16596
2021-08-24,45.5,47.15,43.25,45.28,29764
2021-08-25,46.0,47.53,46.0,47.53,26970
2021-08-26,49.8,49.8,45.6,48.03,18426
2021-08-27,47.08,48.73,47.08,47.75,10892
2021-08-30,47.03,48.0,45.38,45.4,24184
2021-08-31,45.4,46.95,43.15,44.75,15780
2021-09-01,45.0,45.68,43.25,44.58,4726
2021-09-02,45.0,46.8,45.0,45.0,26204
2021-09-03,46.5,46.5,45.0,45.3,6310
2021-09-06,45.05,46.23,43.75,45.98,25356
2021-09-07,47.5,47.5,43.93,44.45,21770
2021-09-08,46.65,46.65,44.25,44.25,2104
2021-09-09,45.0,46.0,42.93,44.05,7724
2021-09-13,44.05,46.25,44.05,46.1,46534
2021-09-14,48.25,48.25,44.63,45.18,25948
2021-09-15,45.18,46.33,44.78,45.43,42190
2021-09-16,46.88,46.9,45.5,45.75,27206
2021-09-17,46.45,46.48,44.5,45.25,34070
2021-09-20,46.93,46.93,45.5,45.88,23672
2021-09-21,43.75,46.0,43.75,45.15,13980
2021-09-22,46.93,46.95,43.5,45.18,12162
2021-09-23,45.5,45.5,43.13,44.53,7972
2021-09-24,44.5,45.93,44.0,44.0,3852
2021-09-27,43.0,46.1,43.0,44.0,17096
2021-09-28,44.98,45.0,44.13,44.45,12634
2021-09-29,43.08,45.98,43.08,44.28,1696
2021-09-30,44.93,44.98,43.75,43.95,2952
2021-10-01,42.0,45.9,42.0,44.65,7440
2021-10-04,45.0,45.0,44.5,44.55,4082
2021-10-05,44.18,45.48,44.18,44.68,8502
2021-10-06,44.0,44.0,43.63,43.63,2628
2021-10-07,43.5,45.0,43.0,44.78,11822
2021-10-08,44.7,48.4,44.0,47.18,80174
2021-10-11,51.25,51.88,48.5,51.88,62748
2021-10-12,54.4,57.05,54.4,57.05,77456
2021-10-13,55.3,59.9,55.3,59.9,39254
2021-10-14,62.88,62.88,57.0,62.0,126674
2021-10-18,62.5,64.95,60.1,64.03,47248
2021-10-19,63.75,66.97,61.0,61.68,36878
2021-10-20,62.93,64.75,58.6,60.98,61410
2021-10-21,64.0,64.0,60.55,64.0,185612
2021-10-22,66.5,67.2,65.18,67.15,121488
2021-10-25,69.93,69.93,63.8,63.8,116636
2021-10-26,60.8,64.25,60.63,60.63,77378
2021-10-27,59.88,63.1,57.6,60.85,59112
2021-10-28,60.0,60.5,57.85,58.0,50586
2021-10-29,58.5,59.75,56.55,58.08,17270
2021-11-01,59.0,60.98,58.15,60.98,24906
2021-11-02,62.5,64.0,62.5,64.0,59298
2021-11-03,66.2,67.2,64.05,67.2,50106
2021-11-04,69.97,69.97,65.0,66.28,26360
2021-11-08,67.5,68.0,63.88,66.43,46466
2021-11-09,63.55,67.5,63.55,66.75,13666
2021-11-10,63.65,70.0,63.65,68.38,20824
2021-11-11,70.75,70.75,66.55,68.35,34544
2021-11-12,67.13,71.0,65.0,65.93,14066
2021-11-15,68.93,68.93,63.3,65.03,22276
2021-11-16,67.43,67.43,62.5,62.98,18028
2021-11-17,64.7,64.72,61.78,61.95,6636
2021-11-18,61.5,65.03,60.68,61.1,12808
2021-11-22,61.5,63.5,58.5,60.48,20768
2021-11-23,61.5,62.93,59.73,61.3,30608
2021-11-24,61.0,64.35,61.0,62.9,39808
2021-11-25,63.0,63.48,60.13,61.3,19364
2021-11-26,61.0,63.98,59.8,62.28,19906
2021-11-29,61.05,65.38,60.08,65.13,31658
2021-11-30,65.25,67.9,63.05,63.35,44538
2021-12-01,62.53,66.5,62.53,63.9,38086
2021-12-02,64.97,66.15,64.5,64.8,5340
2021-12-03,64.8,66.0,63.6,65.63,20736
2021-12-06,66.05,66.45,62.35,62.45,30956
2021-12-07,63.0,68.5,63.0,67.93,68348
2021-12-08,71.28,71.28,65.75,68.58,48888
2021-12-09,69.08,75.43,69.08,75.0,156540
2021-12-10,76.5,82.5,72.65,82.25,166780
2021-12-13,85.0,85.0,78.15,80.43,60542
2021-12-14,80.0,83.0,78.5,80.58,47206
2021-12-15,82.95,83.85,79.0,81.45,32972
2021-12-16,84.85,85.5,82.5,85.13,90240
2021-12-17,86.98,88.45,82.55,86.2,46164
2021-12-20,87.93,87.93,81.9,82.4,42996
2021-12-21,84.7,86.45,80.05,84.73,21894
2021-12-22,85.05,87.5,83.5,87.03,20268
2021-12-23,89.0,91.3,86.05,88.53,25878
2021-12-24,90.0,91.4,86.0,88.8,25874
2021-12-27,85.88,92.4,84.55,90.3,25902
2021-12-28,92.75,94.75,88.53,90.35,64050
2021-12-29,92.18,93.0,87.5,88.55,32822
2021-12-30,88.75,90.95,86.05,88.53,21678
2021-12-31,90.0,91.0,86.63,87.35,26546
2022-01-03,91.68,91.7,86.03,91.7,36228
2022-01-04,96.28,96.28,96.28,96.28,14796
2022-01-05,101.08,101.08,101.08,101.08,20694
2022-01-06,106.13,106.13,106.13,106.13,11882
2022-01-07,111.43,111.43,111.43,111.43,6656
2022-01-10,116.98,116.98,116.98,116.98,10790
2022-01-11,122.8,122.8,122.8,122.8,25360
2022-01-12,128.93,128.93,128.93,128.93,79616
2022-01-13,134.75,135.35,122.55,135.35,301960
2022-01-14,142.1,142.1,142.1,142.1,34084
2022-01-17,149.2,149.2,149.2,149.2,21272
2022-01-18,156.65,156.65,156.65,156.65,17470
2022-01-19,164.48,164.48,164.48,164.48,21306
2022-01-20,172.68,172.68,172.68,172.68,20798
2022-01-21,181.3,181.3,164.05,164.05,602078
2022-01-24,155.85,155.85,155.85,155.85,20396
2022-01-25,148.07,148.07,148.07,148.07,14572
2022-01-27,140.68,140.68,140.68,140.68,17502
2022-01-28,135.55,147.7,135.55,147.7,130700
2022-01-31,152.98,155.07,140.32,140.32,202020
2022-02-01,133.32,133.32,133.32,133.32,22646
2022-02-02,126.68,139.98,126.68,139.03,144070
2022-02-03,140.03,145.98,132.6,141.48,134604
2022-02-04,144.9,148.53,141.48,146.28,120534
2022-02-07,146.85,148.5,138.98,138.98,30836
2022-02-08,141.75,141.75,132.05,132.05,29196
2022-02-09,134.7,137.7,125.45,126.08,78356
2022-02-10,125.48,131.98,120.1,128.07,37598
2022-02-11,128.07,133.0,126.78,127.85,45856
2022-02-14,122.03,128.7,121.48,121.48,24786
2022-02-15,119.3,127.53,115.5,127.38,44286
2022-02-16,131.2,133.73,131.03,133.68,30586
2022-02-17,139.48,140.35,128.3,131.13,56766
2022-02-18,127.0,133.5,125.0,125.9,27458
2022-02-21,120.78,126.48,120.05,121.7,25958
2022-02-22,115.63,127.43,115.63,123.65,40374
2022-02-23,125.0,127.45,117.48,117.68,30352
2022-02-24,111.85,115.98,111.8,111.8,16514
2022-02-25,107.53,114.95,106.23,110.4,66890
2022-02-28,107.08,115.9,105.08,115.9,25350
2022-03-02,120.88,121.63,117.5,118.75,22640
2022-03-03,118.75,124.68,117.25,122.65,41326
2022-03-04,128.38,128.38,117.03,122.28,20696
2022-03-07,122.25,126.63,116.5,122.03,17862
2022-03-08,125.7,125.7,118.5,122.7,12208
2022-03-09,127.4,127.4,119.5,122.68,12144
2022-03-10,125.5,128.8,121.28,128.8,31390
2022-03-11,128.8,132.95,126.0,128.68,15846
2022-03-14,130.0,132.13,123.55,126.13,7658
2022-03-15,126.13,126.13,122.5,124.53,20602
2022-03-16,125.03,128.0,123.75,124.75,13744
2022-03-17,125.5,129.95,122.5,125.15,33622
2022-03-21,127.5,127.5,122.55,125.75,8524
2022-03-22,129.45,129.45,120.0,123.1,19696
2022-03-23,120.55,127.0,120.55,124.5,11814
2022-03-24,125.48,130.73,121.5,130.73,33266
2022-03-25,134.4,137.25,133.98,137.25,27018
2022-03-28,144.1,144.1,138.5,144.1,49904
2022-03-29,151.3,151.3,151.3,151.3,13668
2022-03-30,158.85,158.85,158.85,158.85,27640
2022-03-31,165.0,165.0,150.93,152.63,130120
2022-04-01,147.63,160.25,147.63,160.25,38210
2022-04-04,168.25,168.25,163.48,168.25,20796
2022-04-05,176.65,176.65,176.65,176.65,12092
2022-04-06,181.5,185.48,167.83,170.68,76196
2022-04-07,162.75,179.2,162.75,176.8,70602
2022-04-08,180.0,182.5,170.53,173.38,31940
2022-04-11,175.5,179.9,167.5,177.68,42328
2022-04-12,178.5,179.0,171.65,175.35,19456
2022-04-13,178.73,180.0,171.0,171.83,14226
2022-04-18,165.0,171.0,163.25,163.7,10594
2022-04-19,164.5,169.88,155.6,157.68,16528
2022-04-20,160.85,165.5,159.5,160.7,12902
2022-04-21,164.98,165.0,159.55,162.1,2792
2022-04-22,163.0,170.2,155.53,170.15,22914
2022-04-25,170.15,175.0,165.0,166.4,12862
2022-04-26,165.03,174.7,165.03,174.68,42128
2022-04-27,181.93,183.4,177.5,183.4,87054
2022-04-28,190.0,192.55,190.0,192.55,30136
2022-04-29,201.25,202.18,182.93,183.13,82674
2022-05-02,175.25,179.95,173.98,174.15,40126
2022-05-04,174.15,181.95,166.0,169.45,23954
2022-05-05,177.48,177.48,163.0,165.95,32358
2022-05-06,158.53,164.95,157.75,162.5,23686
2022-05-09,158.5,169.48,156.15,164.7,17406
2022-05-10,172.83,172.93,162.5,168.3,21318
2022-05-11,168.0,172.0,159.9,165.08,29448
2022-05-12,159.07,164.98,156.82,156.88,35834
2022-05-13,153.75,164.7,153.75,164.7,10736
2022-05-16,165.0,172.8,165.0,166.3,15652
2022-05-17,166.5,170.0,161.75,168.18,14128
2022-05-18,167.1,170.0,163.78,168.33,7114
2022-05-19,161.07,167.5,161.07,163.57,5354
2022-05-20,163.7,169.98,161.0,162.55,5802
2022-05-23,163.5,169.48,163.5,167.73,20130
2022-05-24,171.03,171.03,159.5,160.28,9044
2022-05-25,153.55,167.48,153.55,160.55,18588
2022-05-26,167.98,168.5,152.53,164.18,43218
2022-05-27,161.6,172.38,161.6,166.13,19214
2022-05-30,173.5,174.0,165.55,172.43,13996
2022-05-31,172.5,179.48,165.53,175.88,13954
2022-06-01,178.98,179.0,170.05,172.48,12422
2022-06-02,169.53,175.93,167.13,169.1,10760
2022-06-03,176.95,176.95,165.1,166.65,6352
2022-06-06,173.88,173.88,162.5,167.45,4908
2022-06-07,167.0,171.88,161.6,166.0,2682
2022-06-08,162.63,167.0,158.5,160.65,2742
2022-06-09,160.0,167.5,159.0,166.28,4994
2022-06-10,165.0,178.0,161.28,166.95,6370
2022-06-13,159.03,165.0,155.0,158.25,10458
2022-06-14,160.0,164.5,154.5,157.43,5664
2022-06-15,159.5,169.5,154.5,168.45,11320
2022-06-16,175.0,175.0,151.75,159.43,15024
2022-06-17,157.5,159.5,145.0,146.53,18204
2022-06-20,149.82,149.82,131.88,134.63,16558
2022-06-21,137.5,148.07,135.63,148.07,7546
2022-06-22,159.5,162.88,150.0,160.1,36502
2022-06-23,166.5,175.0,161.5,165.58,27646
2022-06-24,170.0,170.0,154.03,157.0,16522
2022-06-27,159.85,159.85,152.53,153.82,11650
2022-06-28,150.75,162.53,150.75,154.53,11932
2022-06-29,157.0,157.0,146.5,151.9,10260
2022-06-30,154.5,164.0,152.82,160.3,9624
2022-07-01,160.3,161.5,154.5,154.9,10266
2022-07-04,158.9,161.25,139.43,154.55,8710
2022-07-05,151.78,161.0,151.5,154.4,8356
2022-07-06,156.0,158.5,152.05,154.68,4944
2022-07-07,159.88,159.88,151.5,153.75,12668
2022-07-08,151.53,161.0,151.53,157.82,18282
2022-07-11,161.0,164.75,157.0,160.78,19216
2022-07-12,161.9,166.98,159.0,162.45,21908
2022-07-13,168.98,172.5,162.75,165.48,16714
2022-07-14,161.68,169.33,159.0,165.35,5492
2022-07-15,168.68,169.9,163.1,168.83,15302
2022-07-18,173.48,180.0,169.0,177.3,40398
2022-07-19,181.45,195.03,180.85,195.03,59002
2022-07-20,200.0,214.0,192.75,199.48,95542
2022-07-21,212.15,212.15,192.5,199.23,36366
2022-07-22,196.0,204.75,192.5,194.53,18052
2022-07-25,206.0,206.0,188.28,191.08,20138
2022-07-26,192.0,192.3,182.0,182.45,23090
2022-07-27,182.0,183.08,175.63,178.5,11854
