Datetime,Open,High,Low,Close,Volume
2021-09-08,4.79,6.48,4.79,6.0,18244
2021-09-09,5.9,5.99,5.9,5.9,1321
2021-09-13,6.0,6.0,5.6,5.7,15260
2021-09-14,5.61,5.65,5.6,5.6,7986
2021-09-15,5.7,5.7,5.4,5.4,9717
2021-09-16,5.4,5.65,5.4,5.64,6804
2021-09-17,5.88,5.88,5.5,5.5,4330
2021-09-20,5.42,5.69,5.42,5.54,6652
2021-09-21,5.3,5.7,5.3,5.33,2582
2021-09-22,5.79,5.79,5.22,5.58,5188
2021-09-23,5.69,5.69,5.22,5.31,2707
2021-09-24,5.35,5.6,5.35,5.59,3763
2021-09-27,5.01,5.89,5.01,5.31,29326
2021-09-28,5.6,5.6,5.4,5.4,1646
2021-09-29,5.21,5.26,5.21,5.26,2965
2021-09-30,5.26,5.3,5.19,5.19,7989
2021-10-01,5.19,5.5,5.15,5.5,3681
2021-10-04,5.55,5.65,5.55,5.65,8313
2021-10-05,5.31,5.68,5.31,5.55,1957
2021-10-06,5.55,5.55,5.55,5.55,900
2021-10-07,5.55,5.61,5.41,5.61,3413
2021-10-08,5.5,5.56,5.3,5.3,4592
2021-10-11,5.3,5.8,5.3,5.7,3739
2021-10-12,5.71,6.84,5.71,6.84,41886
2021-10-13,7.0,7.85,7.0,7.85,39565
2021-10-14,7.8,7.8,6.3,6.5,39424
2021-10-18,6.7,6.7,6.6,6.6,8175
2021-10-19,6.61,6.61,5.81,5.81,5034
2021-10-20,6.29,6.29,6.09,6.2,5489
2021-10-21,6.15,6.15,5.8,6.1,1419
2021-10-22,5.81,6.8,5.81,6.21,12388
2021-10-25,5.61,6.39,5.61,6.0,11137
2021-10-26,6.0,6.29,6.0,6.29,2056
2021-10-27,6.29,6.39,6.0,6.0,4358
2021-10-28,5.9,6.29,5.9,6.29,843
2021-10-29,5.9,6.02,5.8,5.91,1314
2021-11-01,6.4,6.4,5.92,6.15,2767
2021-11-02,6.21,6.21,6.11,6.11,2034
2021-11-03,6.0,6.0,5.9,5.95,4403
2021-11-04,6.39,6.39,6.39,6.39,1123
2021-11-08,5.9,6.3,5.9,6.3,2978
2021-11-09,6.24,6.24,6.02,6.05,848
2021-11-10,6.2,6.2,6.01,6.11,4047
2021-11-11,6.3,6.3,6.2,6.3,4006
2021-11-12,6.39,6.5,6.0,6.5,11422
2021-11-15,6.05,6.39,6.05,6.15,2824
2021-11-16,6.15,6.16,6.15,6.15,3368
2021-11-17,6.01,6.25,6.01,6.19,1535
2021-11-18,6.6,6.6,6.12,6.2,7129
2021-11-22,6.45,6.45,6.01,6.01,2430
2021-11-23,6.19,6.49,5.8,5.86,18490
2021-11-24,6.05,6.39,6.05,6.29,12003
2021-11-25,6.29,6.59,6.0,6.12,13506
2021-11-26,6.19,6.19,5.7,5.99,4449
2021-11-29,5.98,5.98,5.61,5.98,2020
2021-11-30,6.01,6.28,6.01,6.19,3667
2021-12-01,6.0,6.18,6.0,6.0,7460
2021-12-02,5.85,6.0,5.85,5.93,4079
2021-12-03,6.01,6.05,5.93,5.93,16893
2021-12-06,5.93,5.93,5.93,5.93,5667
2021-12-07,6.15,6.15,5.93,6.0,3661
2021-12-08,6.25,6.25,6.05,6.09,2074
2021-12-09,6.2,6.21,6.19,6.19,6083
2021-12-10,6.19,6.4,6.19,6.4,8951
2021-12-13,6.39,6.39,6.01,6.2,25748
2021-12-14,6.5,6.5,6.25,6.25,6988
2021-12-15,6.39,6.39,6.2,6.39,15915
2021-12-16,6.39,6.39,6.15,6.17,5768
2021-12-17,6.11,6.12,6.11,6.12,10581
2021-12-20,6.0,6.0,5.75,5.85,10004
2021-12-21,6.0,6.0,5.9,6.0,7450
2021-12-22,5.99,6.2,5.82,6.0,14632
2021-12-23,6.0,6.3,6.0,6.3,6659
2021-12-24,6.1,7.0,5.92,7.0,23544
2021-12-27,7.0,7.0,6.01,6.68,19790
2021-12-28,6.9,6.9,6.68,6.75,38903
2021-12-29,6.9,6.9,6.8,6.9,15853
2021-12-30,6.9,7.19,6.9,7.1,11031
2021-12-31,7.17,7.62,7.17,7.62,17563
2022-01-03,8.0,8.35,8.0,8.32,33035
2022-01-04,8.36,8.51,8.01,8.01,32227
2022-01-05,7.51,8.99,7.51,8.82,63279
2022-01-06,9.49,9.49,9.44,9.49,67493
2022-01-07,9.99,10.0,9.79,10.0,62648
2022-01-10,11.0,11.0,11.0,11.0,29973
2022-01-11,12.1,12.1,12.1,12.1,55521
2022-01-12,12.7,12.7,12.7,12.7,50352
2022-01-13,13.33,13.33,13.0,13.33,108946
2022-01-14,13.99,13.99,13.99,13.99,38645
2022-01-17,14.68,14.68,14.68,14.68,41553
2022-01-18,15.41,15.41,15.41,15.41,56869
2022-01-19,15.99,15.99,14.64,15.99,104909
2022-01-20,16.78,16.78,16.78,16.78,63789
2022-01-21,17.61,17.61,17.61,17.61,81949
2022-01-24,18.4,18.4,16.73,16.73,75502
2022-01-25,15.9,16.6,15.9,16.5,122295
2022-01-27,16.88,16.88,16.45,16.45,71279
2022-01-28,17.27,17.27,17.27,17.27,105674
2022-01-31,18.13,18.13,18.13,18.13,68049
2022-02-01,19.0,19.0,19.0,19.0,107561
2022-02-02,19.95,19.95,19.95,19.95,99031
2022-02-03,20.85,20.9,20.85,20.9,121114
2022-02-04,21.9,21.9,21.9,21.9,77533
2022-02-07,22.95,22.95,22.95,22.95,176734
2022-02-08,24.0,24.0,22.95,23.4,149866
2022-02-09,23.1,23.1,22.25,23.1,184484
2022-02-10,21.95,24.25,21.95,24.25,178375
2022-02-11,25.0,25.45,25.0,25.2,91494
2022-02-14,25.0,25.0,23.95,23.95,47498
2022-02-15,22.8,22.8,22.8,22.8,15600
2022-02-16,21.7,21.7,21.7,21.7,16400
2022-02-17,20.65,22.65,20.65,22.65,109128
2022-02-18,22.05,22.05,21.6,21.7,44137
2022-02-21,20.65,22.35,20.65,22.35,91064
2022-02-22,21.25,21.25,21.25,21.25,6062
2022-02-23,20.8,20.8,20.2,20.2,63604
2022-02-24,19.2,19.2,19.2,19.2,13604
2022-02-25,19.1,19.1,18.25,18.25,38169
2022-02-28,17.35,17.35,17.35,17.35,12789
2022-03-02,16.5,17.0,16.5,17.0,77486
2022-03-03,17.8,17.85,17.65,17.85,44927
2022-03-04,18.7,18.7,18.45,18.7,48131
2022-03-07,19.35,19.35,17.8,17.8,14841
2022-03-08,18.6,18.6,17.3,18.6,11622
2022-03-09,19.2,19.5,19.0,19.5,20986
2022-03-10,20.0,20.45,20.0,20.45,38722
2022-03-11,20.95,21.3,20.95,21.0,29938
2022-03-14,21.4,21.4,19.95,19.95,20209
2022-03-15,19.9,19.9,19.0,19.75,6702
2022-03-16,18.8,20.0,18.8,20.0,25960
2022-03-17,19.3,20.0,19.3,19.8,11860
2022-03-21,19.7,20.45,19.7,20.45,12832
2022-03-22,20.45,20.45,19.45,19.45,8091
2022-03-23,19.5,20.0,19.5,19.5,25660
2022-03-24,19.05,19.4,19.05,19.4,9446
2022-03-25,19.2,19.2,18.7,19.15,11353
2022-03-28,18.2,19.15,18.2,19.0,17804
2022-03-29,18.15,19.2,18.15,18.85,25740
2022-03-30,18.75,18.75,18.3,18.75,20962
2022-03-31,19.2,19.65,19.2,19.65,20985
2022-04-01,20.6,20.6,19.95,20.0,41386
2022-04-04,20.85,21.0,20.85,21.0,14302
2022-04-05,22.05,22.05,22.05,22.05,12901
2022-04-06,22.7,23.15,22.7,23.15,29950
2022-04-07,23.15,25.45,23.15,25.45,64437
2022-04-08,26.0,27.95,26.0,27.95,82342
2022-04-11,30.5,30.7,28.55,30.3,443995
2022-04-12,30.9,30.9,28.8,28.8,55483
2022-04-13,27.4,28.45,27.4,27.4,87627
2022-04-18,26.05,27.4,26.05,26.3,96867
2022-04-19,25.9,26.05,25.0,25.0,39922
2022-04-20,25.0,26.25,23.75,26.25,115378
2022-04-21,27.55,27.55,26.8,27.55,148141
2022-04-22,28.85,28.85,26.2,26.2,60273
2022-04-25,24.9,27.5,24.9,26.9,67255
2022-04-26,28.2,28.2,25.6,26.55,63313
2022-04-27,26.1,27.85,25.3,27.55,95847
2022-04-28,27.5,28.9,26.9,28.8,146561
2022-04-29,29.95,30.2,27.4,27.85,113100
2022-05-02,28.2,29.2,26.55,28.75,50454
2022-05-04,29.7,29.95,27.5,27.8,43050
2022-05-05,27.25,28.25,26.55,26.8,21993
2022-05-06,26.55,26.55,25.5,26.15,38866
2022-05-09,26.0,27.4,24.85,26.75,95838
2022-05-10,27.2,28.0,25.45,26.7,31009
2022-05-11,26.6,26.6,25.4,25.4,25114
2022-05-12,24.8,25.1,24.15,24.15,21675
2022-05-13,23.0,24.8,22.95,23.05,50282
2022-05-16,23.5,24.2,21.9,22.55,25785
2022-05-17,23.2,23.65,22.5,23.65,24497
2022-05-18,24.4,24.8,23.65,24.75,24268
2022-05-19,24.0,24.0,23.55,23.8,11710
2022-05-20,24.45,24.45,22.65,22.95,27319
2022-05-23,23.5,23.5,22.25,22.35,6376
2022-05-24,22.85,23.45,21.25,22.7,33872
2022-05-25,23.3,23.3,21.6,21.6,26086
2022-05-26,21.9,22.0,20.55,20.95,43407
2022-05-27,21.7,21.95,20.65,21.65,6386
2022-05-30,22.5,22.7,21.0,21.8,5165
2022-05-31,22.5,22.85,20.75,22.85,52283
2022-06-01,22.95,23.95,22.0,23.65,42828
2022-06-02,24.75,24.75,23.1,24.1,17250
2022-06-03,24.5,25.25,23.65,24.95,81307
2022-06-06,25.5,25.5,24.0,24.8,15024
2022-06-07,24.9,25.75,23.6,25.45,45749
2022-06-08,25.2,26.7,25.1,25.8,44046
2022-06-09,26.0,27.0,25.1,25.9,13501
2022-06-10,26.0,26.0,24.7,24.8,9232
2022-06-13,25.3,26.0,23.7,25.85,64859
2022-06-14,24.6,26.4,24.6,25.5,61950
2022-06-15,25.45,26.4,24.6,26.0,18037
2022-06-16,26.5,26.5,24.7,24.7,55066
2022-06-17,23.55,25.0,23.5,24.2,101548
2022-06-20,24.85,24.85,23.0,23.3,59448
2022-06-21,23.25,24.35,22.5,23.95,42542
2022-06-22,24.75,24.75,22.85,24.25,12249
2022-06-23,24.5,24.95,23.05,24.85,29198
2022-06-24,24.9,24.9,23.65,24.2,15046
2022-06-27,24.65,24.9,23.0,24.2,42351
2022-06-28,24.0,24.8,23.0,23.0,25532
2022-06-29,23.0,23.0,21.85,22.3,22486
2022-06-30,22.35,23.4,21.2,22.65,35577
2022-07-01,23.4,23.4,21.55,21.95,13681
2022-07-04,21.95,23.0,21.8,22.85,15055
2022-07-05,23.9,23.9,21.75,23.4,43163
2022-07-06,23.75,24.4,22.35,23.75,13743
2022-07-07,24.35,24.9,22.6,22.85,20952
2022-07-08,22.05,22.95,21.75,22.0,6505
2022-07-11,22.25,22.5,20.9,22.05,18640
2022-07-12,22.0,22.75,21.0,21.75,25380
2022-07-13,21.75,22.2,21.05,22.0,6496
2022-07-14,22.25,22.25,21.0,21.9,16225
2022-07-15,21.0,22.5,21.0,21.75,10601
2022-07-18,22.75,22.75,21.0,21.65,16844
2022-07-19,21.85,22.0,20.9,21.5,3680
2022-07-20,21.5,22.0,21.1,21.9,7125
2022-07-21,22.5,22.5,21.1,22.1,4152
2022-07-22,21.3,22.15,21.3,21.8,7312
2022-07-25,21.7,21.7,20.75,21.6,3924
2022-07-26,21.9,22.1,21.05,21.9,10531
2022-07-27,22.0,22.95,21.35,21.95,15117
2022-07-28,22.9,22.9,21.05,22.05,9754
2022-07-29,21.65,22.35,21.5,21.9,8542
2022-08-01,22.0,22.95,20.85,22.55,25768
2022-08-02,22.9,23.25,21.45,21.95,29082
2022-08-03,21.95,21.95,21.3,21.5,2029
2022-08-04,21.95,21.95,20.55,21.05,8515
2022-08-05,20.5,22.1,20.0,21.95,147136
2022-08-08,22.45,22.5,21.55,22.1,72059
2022-08-10,22.3,22.3,21.0,21.2,22324
2022-08-11,21.0,21.0,20.5,21.0,2888
2022-08-12,20.35,22.05,19.95,20.1,51708
2022-08-16,19.75,20.95,19.3,20.3,56285
2022-08-17,20.75,21.3,19.55,21.2,26087
2022-08-18,21.7,21.7,20.15,21.3,67133
2022-08-19,21.5,21.75,20.4,20.55,22548
2022-08-22,20.95,21.55,19.8,21.25,36388
2022-08-23,21.25,22.3,20.5,22.3,43581
2022-08-24,23.4,23.4,22.4,23.4,67585
2022-08-25,24.0,24.55,22.55,24.15,74011
2022-08-26,24.9,25.35,23.5,25.35,93894
2022-08-29,25.85,25.85,24.1,24.1,50175
2022-08-30,24.7,25.3,23.0,24.5,23264
2022-09-01,24.75,25.25,24.35,24.45,8378
2022-09-02,25.2,25.6,23.25,23.75,17016
2022-09-05,24.5,24.5,22.6,23.0,27072
2022-09-06,22.55,23.95,21.85,21.85,18811
2022-09-07,21.9,22.5,21.1,22.05,10710
2022-09-08,21.6,23.15,21.25,23.15,10008
2022-09-09,23.0,24.3,22.0,23.05,30219
2022-09-12,23.7,24.2,22.5,23.15,21621
2022-09-13,22.75,23.5,22.0,22.7,11468
2022-09-14,22.65,23.25,21.8,22.2,6629
2022-09-15,22.65,22.9,21.15,21.3,22976
2022-09-16,21.9,22.0,20.25,20.3,34089
2022-09-19,21.0,21.3,20.05,20.5,20682
2022-09-20,20.3,21.35,19.7,20.2,10410
2022-09-21,20.65,20.9,19.55,20.5,7101
2022-09-22,20.6,21.5,19.6,20.45,41577
2022-09-23,20.0,20.7,20.0,20.25,15164
2022-09-26,19.75,20.75,19.25,20.25,20536
2022-09-27,20.75,21.0,19.75,20.4,29046
2022-09-28,20.0,21.25,19.4,19.65,24022
2022-09-29,20.0,20.6,20.0,20.6,15769
2022-09-30,21.4,21.6,20.2,21.6,52860
2022-10-03,21.6,22.6,20.6,21.55,7399
2022-10-04,22.0,22.5,21.1,22.1,26316
2022-10-06,21.0,23.2,21.0,23.2,27401
2022-10-07,23.4,24.1,22.05,22.95,9890
2022-10-10,22.5,23.5,22.3,22.85,11443
2022-10-11,23.25,23.95,22.5,23.65,19732
2022-10-12,24.45,24.45,23.05,23.1,4706
2022-10-13,23.1,23.5,21.95,22.4,9859
2022-10-14,22.6,22.7,21.5,21.85,7169
2022-10-17,21.3,22.75,21.3,21.5,4627
2022-10-18,21.35,22.45,21.25,21.4,4907
2022-10-19,21.4,21.95,21.0,21.5,9577
2022-10-20,21.45,21.5,20.65,21.25,6843
2022-10-21,20.85,21.75,20.85,21.45,3330
2022-10-24,22.5,22.5,22.45,22.5,12920
2022-10-25,23.0,23.0,22.0,22.95,9953
2022-10-27,22.95,23.4,22.1,22.2,5287
2022-10-28,22.15,23.2,21.8,22.8,10651
2022-10-31,23.0,23.25,21.75,22.35,10820
2022-11-01,22.75,23.25,21.9,22.65,33768
2022-11-02,23.25,23.25,22.0,22.5,18153
2022-11-03,22.0,22.5,22.0,22.3,4790
2022-11-04,22.5,22.5,21.55,21.75,11017
2022-11-07,22.25,22.8,21.35,21.5,18467
2022-11-09,21.6,22.55,20.75,22.05,27776
2022-11-10,22.05,22.75,21.6,21.6,11397
2022-11-11,22.25,22.5,21.0,21.2,8292
2022-11-14,21.75,22.0,20.75,21.75,7065
2022-11-15,21.95,22.0,21.1,21.85,5953
2022-11-16,21.3,21.9,21.0,21.3,6727
2022-11-17,21.3,21.9,21.0,21.1,5081
2022-11-18,20.8,22.15,20.75,21.95,10667
2022-11-21,22.45,22.45,21.0,21.6,18232
2022-11-22,22.0,22.0,21.0,21.5,13647
2022-11-23,21.75,22.55,21.1,22.5,15978
2022-11-24,22.05,23.6,22.05,23.05,23700
2022-11-25,23.45,24.2,22.6,23.25,15037
2022-11-28,23.7,23.95,22.55,23.8,9747
2022-11-29,23.9,24.5,23.1,24.2,36768
2022-11-30,24.2,24.95,23.55,24.75,20904
2022-12-01,24.95,25.5,24.0,24.3,18752
2022-12-02,24.45,24.95,24.0,24.7,20542
2022-12-05,24.0,24.7,23.5,23.8,18097
2022-12-06,24.2,24.2,23.2,23.25,19414
2022-12-07,23.9,23.9,22.8,23.0,10345
2022-12-08,23.4,23.5,22.6,22.95,14134
2022-12-09,22.85,23.0,21.9,22.45,9443
2022-12-12,22.05,22.5,21.8,21.8,11029
2022-12-13,21.5,22.85,21.25,22.05,28238
2022-12-14,22.8,23.0,21.15,22.5,33162
2022-12-15,22.65,22.65,22.0,22.45,23269
2022-12-16,22.3,23.25,22.0,23.0,55372
2022-12-19,23.4,23.75,22.05,22.65,12810
2022-12-20,22.1,22.75,21.8,22.6,4896
2022-12-21,22.15,22.6,21.5,22.25,4941
2022-12-22,21.55,22.2,21.15,21.45,18089
2022-12-23,21.0,22.1,20.4,20.4,29705
2022-12-26,19.55,21.4,19.55,21.4,10457
2022-12-27,21.4,21.9,20.35,21.8,8117
2022-12-28,21.75,22.5,21.15,22.25,3077
2022-12-29,22.95,23.25,21.65,21.9,17808
2022-12-30,22.7,22.95,21.75,22.95,26879
2023-01-02,22.8,24.05,22.5,24.05,111957
2023-01-03,25.0,25.25,23.6,25.25,49355
2023-01-04,26.45,26.45,24.0,25.2,87059
2023-01-05,25.4,26.45,23.95,25.95,53847
2023-01-06,27.2,27.2,24.7,26.3,52147
2023-01-09,25.8,26.95,25.0,25.05,63969
2023-01-10,25.6,26.25,24.1,25.4,12086
2023-01-11,24.25,26.6,24.15,24.7,18189
2023-01-12,24.35,25.5,24.0,24.2,16430
2023-01-13,25.0,25.0,24.0,24.05,6810
2023-01-16,24.5,25.15,23.25,24.35,6526
2023-01-17,24.75,24.75,23.7,24.45,8770
2023-01-18,24.7,24.7,23.85,24.45,3256
2023-01-19,24.7,24.75,23.75,24.35,4331
2023-01-20,24.05,24.9,23.25,23.6,4863
2023-01-23,23.3,24.5,22.9,23.15,6250
2023-01-24,22.65,23.9,22.65,23.15,4331
2023-01-25,22.7,23.45,22.1,22.4,7985
2023-01-27,21.8,23.5,21.3,23.3,12234
2023-01-30,24.45,24.45,22.5,22.75,19290
2023-01-31,22.5,23.2,22.3,23.15,10370
2023-02-01,23.5,24.25,22.7,23.2,7961
2023-02-02,23.7,23.7,22.5,23.0,3496
2023-02-03,23.4,23.4,22.1,22.95,8523
2023-02-06,22.9,22.9,22.15,22.3,5484
2023-02-07,22.1,22.5,21.85,22.4,2636
2023-02-08,21.95,23.5,21.95,23.5,10079
2023-02-09,23.9,24.5,22.65,23.85,9405
2023-02-10,23.1,23.9,22.7,22.7,11876
2023-02-13,23.15,23.4,21.6,21.75,11107
2023-02-14,21.6,22.8,20.75,21.8,11288
2023-02-15,22.45,22.5,21.0,22.0,9527
2023-02-16,22.0,23.1,21.2,23.1,20829
2023-02-17,23.4,24.25,22.2,23.3,10104
2023-02-20,24.45,24.45,22.5,23.7,3786
2023-02-21,23.95,24.0,23.0,23.05,2494
2023-02-22,23.7,23.7,21.9,22.9,4494
2023-02-23,22.0,23.15,21.95,22.9,1437
2023-02-24,23.25,23.25,21.8,22.0,5102
2023-02-27,22.45,23.1,20.9,21.55,15860
2023-02-28,22.6,22.6,22.6,22.6,41514
2023-03-01,23.73,23.73,23.73,23.73,82578
2023-03-02,24.45,24.75,23.0,24.25,43002
2023-03-03,24.5,25.45,23.4,24.25,35069
2023-03-06,24.5,25.2,23.6,23.99,19702
2023-03-08,24.49,24.75,23.06,24.5,18946
2023-03-09,24.5,24.75,23.8,24.0,8070
2023-03-10,24.0,24.0,22.8,22.97,13743
2023-03-13,22.2,23.49,21.83,22.01,16507
2023-03-14,22.82,22.82,21.0,21.53,10742
2023-03-15,21.4,22.24,20.5,21.18,31666
2023-03-16,21.0,21.69,20.5,20.87,14107
2023-03-17,20.51,21.5,19.85,20.19,22706
2023-03-20,20.5,21.19,20.5,21.19,9050
2023-03-21,22.23,22.24,21.5,22.22,19055
2023-03-22,23.3,23.33,21.8,23.2,18817
2023-03-23,24.0,24.0,22.05,23.0,7656
2023-03-24,22.25,23.0,21.85,22.4,7857
2023-03-27,22.85,22.85,21.28,21.38,14889
2023-03-28,21.39,21.9,20.32,21.0,6013
2023-03-29,21.25,21.4,20.32,20.83,7642
2023-03-31,21.5,21.87,21.25,21.84,10181
2023-04-03,22.3,22.84,21.85,22.49,7072
2023-04-05,22.7,22.89,21.95,22.58,4605
2023-04-06,22.05,22.9,22.0,22.09,13603
2023-04-10,21.5,22.5,21.0,21.1,11375
2023-04-11,21.8,21.8,21.05,21.68,1100
2023-04-12,21.15,21.68,21.0,21.21,5147
2023-04-13,21.7,21.75,21.06,21.38,2469
2023-04-17,21.45,21.49,20.5,20.94,5926
2023-04-18,21.39,21.39,20.71,20.84,2945
2023-04-19,21.5,21.5,20.25,21.19,15936
2023-04-20,20.52,21.4,20.14,20.74,15172
2023-04-21,21.0,21.0,19.85,20.65,13176
2023-04-24,20.03,20.89,19.78,20.11,7049
2023-04-25,20.01,20.68,19.75,20.5,10991
2023-04-26,21.0,21.0,19.76,20.3,18791
2023-04-27,19.82,20.7,19.82,20.68,1494
2023-04-28,20.68,20.99,19.87,20.17,7421
2023-05-02,20.6,20.7,20.01,20.49,6354
2023-05-03,20.9,20.9,20.1,20.11,1378
2023-05-04,20.5,20.8,20.1,20.59,7468
2023-05-05,20.6,20.8,20.12,20.21,4847
2023-05-08,20.12,20.88,20.0,20.5,23507
2023-05-09,20.29,20.7,20.03,20.4,5156
2023-05-10,20.1,20.5,20.04,20.18,2608
2023-05-11,20.5,20.72,19.6,20.12,16342
2023-05-12,20.12,20.38,19.25,19.66,13280
2023-05-15,19.8,19.83,18.68,19.17,21778
2023-05-16,19.38,20.12,18.22,19.44,37596
2023-05-17,20.35,20.41,19.5,20.03,26054
2023-05-18,20.99,20.99,19.51,19.65,5952
2023-05-19,19.21,20.25,18.9,18.95,34319
2023-05-22,18.9,19.36,18.56,18.99,9482
2023-05-23,19.0,19.29,18.05,18.46,25051
2023-05-24,18.46,18.75,18.0,18.57,14041
2023-05-25,18.49,19.49,17.65,18.51,46836
2023-05-26,18.75,18.75,17.59,17.59,41546
2023-05-29,17.7,17.7,17.0,17.05,27359
2023-05-30,16.85,17.9,16.85,17.67,13739
2023-05-31,18.0,18.55,18.0,18.4,21099
2023-06-01,18.5,19.0,18.2,18.22,8244
2023-06-02,18.75,19.0,18.2,18.79,9572
2023-06-05,19.0,19.24,18.0,18.24,10908
2023-06-06,18.75,18.75,17.5,17.88,8495
2023-06-07,17.85,18.77,17.85,18.12,35497
2023-06-08,19.02,19.02,18.3,18.77,14668
2023-06-09,19.7,19.7,18.7,18.71,15507
2023-06-12,19.48,19.48,17.8,18.45,19906
2023-06-13,18.9,19.0,18.1,18.4,6795
2023-06-14,18.45,19.0,17.75,18.3,5601
2023-06-15,18.99,18.99,17.8,18.38,7981
2023-06-16,18.75,18.75,17.5,18.25,29533
2023-06-19,18.6,18.74,17.76,18.36,17303
2023-06-20,18.75,18.75,18.0,18.47,20151
2023-06-21,18.4,19.25,18.3,18.91,78272
2023-06-22,19.85,19.85,18.75,19.48,31030
2023-06-23,19.75,19.99,18.9,19.14,25087
2023-06-26,19.75,19.75,18.6,19.0,21642
2023-06-27,19.38,19.6,18.9,19.54,16521
2023-06-28,19.75,20.2,19.0,19.34,12262
2023-06-30,19.95,20.19,19.34,19.75,29004
2023-07-03,20.0,20.0,19.0,19.6,22789
2023-07-04,19.85,20.0,19.25,19.55,26408
2023-07-05,19.95,19.95,19.0,19.65,10738
2023-07-06,19.7,19.7,19.25,19.53,9258
2023-07-07,19.75,19.75,19.11,19.57,8778
2023-07-10,19.75,19.75,19.11,19.25,14894
2023-07-11,19.59,19.59,19.0,19.4,11183
2023-07-12,19.01,19.5,19.01,19.21,3644
2023-07-13,19.05,19.44,18.4,18.48,30111
2023-07-14,18.85,18.85,17.6,18.6,14542
2023-07-17,18.9,18.9,18.0,18.46,10612
2023-07-18,18.03,18.85,18.03,18.31,9220
2023-07-19,18.16,18.84,18.16,18.65,10690
2023-07-20,18.75,18.75,17.83,18.32,28820
2023-07-21,18.47,18.47,17.9,18.09,14319
2023-07-24,18.15,18.6,18.09,18.48,21442
2023-07-25,18.49,18.8,18.2,18.59,16030
