Datetime,Open,High,Low,Close,Volume
2019-08-14,0.74,0.74,0.65,0.65,7302
2019-08-16,0.7,0.7,0.65,0.65,52610
2019-08-19,0.61,0.63,0.6,0.63,10542
2019-08-20,0.6,0.7,0.6,0.7,5998
2019-08-21,0.84,0.84,0.56,0.61,36581
2019-08-22,0.69,0.69,0.52,0.57,1300
2019-08-23,0.6,0.63,0.6,0.63,19
2019-08-26,0.63,0.63,0.55,0.63,4501
2019-08-27,0.62,0.62,0.55,0.58,2178
2019-08-28,0.55,0.62,0.47,0.61,185115
2019-08-29,0.5,0.5,0.49,0.49,27568
2019-08-30,0.44,0.55,0.4,0.41,805211
2019-09-03,0.45,0.45,0.4,0.45,55133
2019-09-04,0.45,0.45,0.43,0.43,10390
2019-09-05,0.41,0.45,0.41,0.43,36833
2019-09-06,0.39,0.39,0.39,0.39,32600
2019-09-11,0.36,0.39,0.34,0.39,49102
2019-09-12,0.39,0.4,0.38,0.39,29100
2019-09-13,0.38,0.38,0.38,0.38,6070
2019-09-16,0.37,0.37,0.37,0.37,2817
2019-09-17,0.36,0.36,0.36,0.36,11710
2019-09-18,0.35,0.35,0.35,0.35,10061
2019-09-19,0.34,0.34,0.34,0.34,21600
2019-09-23,0.33,0.33,0.33,0.33,11051
2019-09-24,0.32,0.32,0.32,0.32,21002
2019-09-25,0.31,0.31,0.31,0.31,16251
2019-09-26,0.3,0.3,0.3,0.3,3810
2019-09-27,0.29,0.29,0.29,0.29,8666
2019-09-30,0.28,0.28,0.28,0.28,2000
2019-10-01,0.27,0.27,0.27,0.27,55863
2019-10-03,0.26,0.26,0.26,0.26,10950
2019-10-04,0.25,0.25,0.25,0.25,15500
2019-10-07,0.24,0.26,0.24,0.26,221100
2019-10-09,0.27,0.27,0.27,0.27,6768
2019-10-10,0.28,0.28,0.28,0.28,5030
2019-10-11,0.29,0.29,0.29,0.29,6175
2019-10-14,0.3,0.3,0.3,0.3,201
2019-10-15,0.3,0.31,0.3,0.31,4
2019-10-16,0.32,0.32,0.32,0.32,250
2019-10-17,0.33,0.33,0.33,0.33,15760
2019-10-18,0.33,0.33,0.33,0.33,8
2019-10-22,0.33,0.33,0.33,0.33,11000
2019-10-24,0.32,0.32,0.32,0.32,150
2019-10-25,0.33,0.33,0.33,0.33,5003
2019-10-30,0.32,0.32,0.32,0.32,10118
2019-10-31,0.31,0.31,0.31,0.31,10600
2019-11-01,0.3,0.3,0.3,0.3,17348
2019-11-04,0.29,0.29,0.29,0.29,50870
2019-11-05,0.28,0.28,0.28,0.28,500
2019-11-07,0.27,0.27,0.27,0.27,2250
2019-11-08,0.26,0.28,0.26,0.26,162403
2019-11-13,0.27,0.27,0.27,0.27,264
2019-11-14,0.27,0.28,0.27,0.27,5995
2019-11-15,0.28,0.28,0.26,0.26,84
2019-11-18,0.25,0.27,0.25,0.25,10947
2019-11-20,0.25,0.25,0.25,0.25,48
2019-11-21,0.25,0.25,0.25,0.25,400
2019-11-22,0.25,0.25,0.25,0.25,160
2019-11-25,0.25,0.25,0.25,0.25,2608
2019-11-26,0.25,0.26,0.25,0.25,31
2019-11-27,0.24,0.24,0.24,0.24,3000
2019-11-28,0.25,0.25,0.25,0.25,20
2019-12-02,0.26,0.26,0.26,0.26,1000
2019-12-04,0.26,0.26,0.26,0.26,1250
2019-12-05,0.27,0.27,0.27,0.27,31750
2019-12-06,0.27,0.27,0.27,0.27,1380
2019-12-09,0.28,0.28,0.28,0.28,200
2019-12-11,0.27,0.27,0.27,0.27,20
2019-12-12,0.28,0.28,0.28,0.28,25
2019-12-13,0.29,0.29,0.29,0.29,500
2019-12-16,0.3,0.3,0.3,0.3,1506
2019-12-17,0.31,0.31,0.31,0.31,180
2019-12-18,0.32,0.32,0.32,0.32,215
2019-12-19,0.33,0.33,0.33,0.33,25
2019-12-20,0.34,0.34,0.34,0.34,340
2019-12-23,0.35,0.35,0.35,0.35,16666
2019-12-24,0.36,0.36,0.36,0.36,350
2019-12-27,0.37,0.37,0.37,0.37,1100
2019-12-30,0.38,0.38,0.38,0.38,400
2019-12-31,0.39,0.39,0.39,0.39,110
2020-01-01,0.4,0.4,0.4,0.4,16000
2020-01-02,0.42,0.42,0.42,0.42,50
2020-01-03,0.44,0.44,0.44,0.44,36109
2020-01-06,0.46,0.46,0.42,0.45,24084
2020-01-07,0.46,0.46,0.43,0.46,6351
2020-01-08,0.44,0.44,0.44,0.44,1202
2020-01-09,0.45,0.45,0.42,0.42,7699
2020-01-10,0.4,0.4,0.4,0.4,2206
2020-01-13,0.39,0.42,0.39,0.42,65984
2020-01-14,0.43,0.44,0.43,0.44,15010
2020-01-15,0.43,0.43,0.43,0.43,10000
2020-01-16,0.41,0.44,0.41,0.43,748
2020-01-17,0.41,0.44,0.41,0.41,14628
2020-01-20,0.4,0.43,0.4,0.43,566
2020-01-21,0.43,0.43,0.43,0.43,9000
2020-01-24,0.41,0.41,0.41,0.41,4000
2020-01-27,0.39,0.4,0.39,0.4,2150
2020-01-28,0.4,0.41,0.4,0.4,12041
2020-01-29,0.4,0.4,0.4,0.4,1000
2020-01-30,0.38,0.39,0.38,0.39,1170
2020-01-31,0.39,0.39,0.38,0.39,85
2020-02-03,0.38,0.38,0.38,0.38,358
2020-02-04,0.37,0.39,0.37,0.39,2
2020-02-05,0.39,0.39,0.38,0.38,683
2020-02-06,0.37,0.37,0.37,0.37,4
2020-02-07,0.37,0.37,0.37,0.37,2
2020-02-12,0.37,0.37,0.37,0.37,1
2020-02-14,0.36,0.36,0.36,0.36,500
2020-02-17,0.35,0.35,0.35,0.35,1
2020-02-18,0.34,0.34,0.34,0.34,1
2020-02-19,0.33,0.35,0.33,0.35,3
2020-02-20,0.34,0.34,0.34,0.34,221
2020-02-24,0.33,0.33,0.33,0.33,5270
2020-02-25,0.32,0.32,0.32,0.32,549
2020-02-26,0.31,0.31,0.31,0.31,1001
2020-02-27,0.31,0.31,0.3,0.31,11012
2020-02-28,0.3,0.3,0.3,0.3,6150
2020-03-02,0.3,0.3,0.3,0.3,501
2020-03-05,0.29,0.3,0.29,0.3,3
2020-03-09,0.29,0.29,0.29,0.29,10155
2020-03-11,0.28,0.28,0.28,0.28,4001
2020-03-12,0.27,0.27,0.27,0.27,63
2020-03-13,0.28,0.28,0.28,0.28,2
2020-03-16,0.27,0.27,0.27,0.27,773
2020-03-17,0.26,0.26,0.26,0.26,1367
2020-03-18,0.26,0.26,0.26,0.26,1008
2020-03-19,0.25,0.25,0.25,0.25,2
2020-03-20,0.26,0.26,0.24,0.24,2431
2020-03-23,0.23,0.23,0.23,0.23,1000
2020-03-24,0.24,0.24,0.22,0.22,1060
2020-03-25,0.21,0.21,0.21,0.21,12333
2020-03-26,0.2,0.2,0.2,0.2,17613
2020-03-27,0.21,0.21,0.21,0.21,27613
2020-03-30,0.2,0.22,0.2,0.21,7457
2020-03-31,0.22,0.22,0.22,0.22,36303
2020-04-03,0.22,0.22,0.21,0.21,39226
2020-04-08,0.22,0.22,0.22,0.22,133
2020-04-09,0.23,0.23,0.22,0.23,26626
2020-04-13,0.23,0.24,0.22,0.24,3091
2020-04-15,0.24,0.24,0.24,0.24,11035
2020-04-16,0.25,0.25,0.25,0.25,1001
2020-04-17,0.24,0.24,0.24,0.24,5100
2020-04-20,0.24,0.25,0.24,0.25,36500
2020-04-21,0.26,0.26,0.26,0.26,5410
2020-04-22,0.27,0.27,0.27,0.27,30350
2020-04-23,0.27,0.28,0.27,0.28,50000
2020-04-24,0.27,0.27,0.27,0.27,52700
2020-04-28,0.26,0.26,0.26,0.26,19224
2020-04-29,0.26,0.26,0.26,0.26,34
2020-04-30,0.25,0.25,0.25,0.25,3200
2020-05-04,0.25,0.25,0.25,0.25,1205
2020-05-05,0.25,0.25,0.25,0.25,25701
2020-05-06,0.25,0.25,0.25,0.25,25510
2020-05-07,0.26,0.26,0.26,0.26,8504
2020-05-08,0.27,0.27,0.25,0.25,2994
2020-05-11,0.26,0.26,0.26,0.26,3000
2020-05-12,0.27,0.27,0.27,0.27,74570
2020-05-13,0.28,0.28,0.28,0.28,2194
2020-05-14,0.29,0.29,0.29,0.29,750
2020-05-19,0.29,0.29,0.29,0.29,1
2020-05-20,0.29,0.3,0.29,0.3,4500
2020-05-21,0.3,0.3,0.3,0.3,6501
2020-05-26,0.3,0.3,0.3,0.3,7500
2020-05-27,0.31,0.31,0.31,0.31,1500
2020-06-03,0.31,0.31,0.31,0.31,500
2020-06-04,0.32,0.32,0.32,0.32,134
2020-06-05,0.31,0.31,0.31,0.31,143800
2020-06-08,0.31,0.31,0.31,0.31,26200
2020-06-09,0.32,0.32,0.32,0.32,6523
2020-06-10,0.33,0.33,0.33,0.33,10000
2020-06-11,0.34,0.34,0.34,0.34,10050
2020-06-15,0.34,0.35,0.33,0.35,62437
2020-06-16,0.35,0.36,0.35,0.36,62611
2020-06-17,0.35,0.36,0.35,0.36,31650
2020-06-18,0.35,0.36,0.35,0.36,5996
2020-06-19,0.36,0.37,0.36,0.37,29246
2020-06-22,0.38,0.38,0.38,0.38,10700
2020-06-23,0.39,0.39,0.39,0.39,168
2020-06-25,0.39,0.4,0.39,0.4,31976
2020-06-26,0.41,0.42,0.4,0.42,393753
2020-06-29,0.42,0.44,0.42,0.44,31389
2020-06-30,0.45,0.46,0.45,0.46,26359
2020-07-01,0.47,0.47,0.46,0.46,313702
2020-07-02,0.45,0.45,0.44,0.44,212156
2020-07-03,0.42,0.42,0.42,0.42,94151
2020-07-06,0.4,0.4,0.4,0.4,52782
2020-07-07,0.38,0.38,0.38,0.38,26150
2020-07-08,0.37,0.37,0.37,0.37,3582
2020-07-09,0.36,0.36,0.36,0.36,90625
2020-07-10,0.35,0.35,0.35,0.35,56851
2020-07-13,0.34,0.36,0.34,0.36,1512905
2020-07-14,0.37,0.37,0.35,0.37,1261089
2020-07-15,0.38,0.38,0.37,0.38,130300
2020-07-16,0.39,0.39,0.39,0.39,8176
2020-07-17,0.4,0.4,0.4,0.4,27600
2020-07-20,0.42,0.42,0.42,0.42,10322
2020-07-21,0.44,0.44,0.44,0.44,300
2020-07-22,0.46,0.46,0.46,0.46,143090
2020-07-23,0.48,0.48,0.44,0.46,208256
2020-07-24,0.46,0.46,0.44,0.44,53686
2020-07-27,0.42,0.45,0.42,0.44,353523
2020-07-28,0.43,0.46,0.42,0.45,240710
2020-07-29,0.45,0.45,0.43,0.43,56950
2020-07-30,0.43,0.43,0.41,0.43,83486
2020-07-31,0.43,0.43,0.41,0.41,6893
2020-08-03,0.4,0.43,0.39,0.41,66271
2020-08-04,0.41,0.41,0.39,0.4,78489
2020-08-05,0.38,0.4,0.38,0.39,54100
2020-08-06,0.4,0.4,0.38,0.38,25998
2020-08-07,0.38,0.39,0.38,0.39,1700
2020-08-10,0.38,0.4,0.38,0.4,56020
2020-08-11,0.42,0.42,0.4,0.4,245736
2020-08-12,0.42,0.42,0.4,0.42,81366
2020-08-13,0.43,0.43,0.4,0.42,91424
2020-08-14,0.43,0.43,0.41,0.42,112996
2020-08-17,0.42,0.44,0.4,0.42,221805
2020-08-18,0.44,0.44,0.41,0.41,66193
2020-08-19,0.42,0.42,0.42,0.42,6760
2020-08-20,0.44,0.44,0.41,0.42,297808
2020-08-21,0.42,0.44,0.42,0.44,26001
2020-08-24,0.45,0.46,0.45,0.46,21306
2020-08-25,0.45,0.47,0.44,0.46,78975
2020-08-26,0.46,0.46,0.44,0.46,68080
2020-08-27,0.46,0.46,0.44,0.44,11326
2020-08-28,0.45,0.45,0.42,0.44,26331
2020-08-31,0.42,0.45,0.42,0.43,59850
2020-09-01,0.45,0.45,0.41,0.42,27907
2020-09-02,0.4,0.44,0.4,0.44,50349
2020-09-03,0.44,0.45,0.42,0.44,210125
2020-09-04,0.42,0.45,0.42,0.44,255618
2020-09-07,0.45,0.45,0.42,0.42,51091
2020-09-08,0.43,0.43,0.42,0.43,37845
2020-09-09,0.44,0.44,0.41,0.42,101565
2020-09-10,0.44,0.44,0.42,0.42,2253
2020-09-11,0.42,0.43,0.42,0.42,26400
2020-09-14,0.44,0.44,0.42,0.42,176944
2020-09-15,0.42,0.44,0.41,0.43,172959
2020-09-16,0.41,0.43,0.41,0.42,42400
2020-09-17,0.4,0.42,0.4,0.4,204467
2020-09-18,0.42,0.42,0.4,0.4,10610
2020-09-21,0.38,0.42,0.38,0.41,153953
2020-09-22,0.41,0.41,0.39,0.41,13937
2020-09-23,0.39,0.41,0.39,0.39,47068
2020-09-24,0.38,0.4,0.38,0.39,85802
2020-09-25,0.39,0.4,0.39,0.4,75717
2020-09-28,0.38,0.4,0.38,0.39,10985
2020-09-29,0.39,0.4,0.38,0.4,4209
2020-09-30,0.38,0.42,0.38,0.38,36957
2020-10-01,0.39,0.39,0.37,0.38,19001
2020-10-05,0.37,0.39,0.37,0.38,14587
2020-10-06,0.39,0.39,0.37,0.38,136734
2020-10-07,0.39,0.39,0.38,0.38,20843
2020-10-08,0.39,0.39,0.38,0.38,3700
2020-10-09,0.38,0.39,0.37,0.39,88758
2020-10-12,0.39,0.4,0.38,0.4,12167
2020-10-13,0.42,0.42,0.38,0.38,35349
2020-10-14,0.39,0.39,0.38,0.38,34663
2020-10-15,0.39,0.39,0.37,0.37,468651
2020-10-16,0.38,0.38,0.36,0.38,116377
2020-10-19,0.38,0.39,0.37,0.38,138532
2020-10-20,0.38,0.38,0.37,0.38,28734
2020-10-21,0.38,0.39,0.37,0.37,58765
2020-10-22,0.37,0.37,0.37,0.37,10000
2020-10-23,0.37,0.37,0.37,0.37,160
2020-10-26,0.37,0.38,0.37,0.38,384
2020-10-27,0.37,0.39,0.37,0.39,1051
2020-10-28,0.39,0.39,0.39,0.39,3932
2020-10-29,0.4,0.4,0.39,0.39,1652
2020-10-30,0.4,0.4,0.4,0.4,30
2020-11-02,0.4,0.4,0.38,0.39,7651
2020-11-03,0.38,0.4,0.38,0.38,78005
2020-11-04,0.37,0.39,0.37,0.39,4184
2020-11-05,0.39,0.4,0.38,0.4,34561
2020-11-06,0.4,0.4,0.38,0.4,11424
2020-11-09,0.38,0.4,0.38,0.38,1224
2020-11-10,0.37,0.39,0.37,0.38,185084
2020-11-11,0.37,0.39,0.37,0.37,419557
2020-11-12,0.37,0.38,0.36,0.38,63052
2020-11-13,0.38,0.39,0.37,0.39,473826
2020-11-14,0.39,0.39,0.38,0.39,12105
2020-11-17,0.38,0.4,0.38,0.38,216318
2020-11-18,0.38,0.39,0.38,0.39,208922
2020-11-19,0.38,0.39,0.38,0.38,173320
2020-11-20,0.38,0.39,0.37,0.38,237470
2020-11-23,0.39,0.39,0.37,0.38,74896
2020-11-24,0.38,0.39,0.37,0.38,134176
2020-11-25,0.39,0.39,0.37,0.37,107090
2020-11-26,0.37,0.38,0.37,0.38,36489
2020-11-27,0.39,0.39,0.37,0.39,86336
2020-12-01,0.4,0.4,0.38,0.4,55401
2020-12-02,0.4,0.4,0.38,0.38,418765
2020-12-03,0.37,0.39,0.37,0.39,201566
2020-12-04,0.39,0.4,0.38,0.39,109790
2020-12-07,0.4,0.42,0.4,0.42,136992
2020-12-08,0.46,0.46,0.46,0.46,83350
2020-12-09,0.5,0.5,0.5,0.5,11423
2020-12-10,0.52,0.52,0.5,0.52,407368
2020-12-11,0.54,0.54,0.54,0.54,106750
2020-12-14,0.56,0.56,0.56,0.56,51100
2020-12-15,0.58,0.58,0.58,0.58,74342
2020-12-16,0.6,0.6,0.6,0.6,58991
2020-12-17,0.63,0.63,0.63,0.63,158300
2020-12-18,0.66,0.66,0.6,0.64,835914
2020-12-21,0.66,0.66,0.61,0.61,66971
2020-12-22,0.58,0.6,0.58,0.59,155438
2020-12-23,0.59,0.61,0.57,0.61,66040
2020-12-24,0.64,0.64,0.58,0.61,115859
2020-12-28,0.58,0.64,0.58,0.64,153292
2020-12-29,0.67,0.67,0.61,0.63,34141
2020-12-30,0.63,0.63,0.6,0.6,37098
2020-12-31,0.63,0.63,0.57,0.6,134539
2021-01-01,0.63,0.63,0.57,0.63,59904
2021-01-04,0.66,0.66,0.66,0.66,69685
2021-01-05,0.69,0.69,0.69,0.69,32316
2021-01-06,0.72,0.72,0.72,0.72,32025
2021-01-07,0.75,0.75,0.75,0.75,30175
2021-01-08,0.78,0.78,0.78,0.78,29300
2021-01-11,0.81,0.81,0.81,0.81,19651
2021-01-12,0.85,0.85,0.81,0.85,189450
2021-01-13,0.89,0.89,0.85,0.89,78419
2021-01-14,0.89,0.9,0.85,0.85,15957
2021-01-15,0.84,0.84,0.81,0.81,691
2021-01-18,0.8,0.81,0.77,0.77,1111
2021-01-19,0.75,0.75,0.74,0.74,3811
2021-01-20,0.74,0.74,0.73,0.73,3801
2021-01-21,0.71,0.76,0.71,0.74,196005
2021-01-22,0.74,0.75,0.73,0.75,112603
2021-01-25,0.74,0.74,0.72,0.72,10017
2021-01-27,0.69,0.69,0.69,0.69,600
2021-01-28,0.66,0.66,0.66,0.66,2010
2021-01-29,0.66,0.66,0.63,0.63,21060
2021-02-01,0.63,0.65,0.6,0.65,40112
2021-02-02,0.65,0.65,0.62,0.65,4819
2021-02-03,0.62,0.62,0.62,0.62,2012
2021-02-04,0.62,0.62,0.62,0.62,5000
2021-02-05,0.62,0.65,0.6,0.6,9099
2021-02-08,0.6,0.61,0.57,0.57,180985
2021-02-09,0.57,0.59,0.57,0.59,3357
2021-02-10,0.61,0.61,0.61,0.61,1093
2021-02-12,0.64,0.64,0.64,0.64,101
2021-02-15,0.65,0.65,0.65,0.65,3844
2021-02-16,0.65,0.65,0.65,0.65,22209
2021-02-17,0.65,0.65,0.65,0.65,22433
2021-02-18,0.65,0.65,0.64,0.64,2041106
2021-02-19,0.67,0.67,0.67,0.67,16845
2021-02-22,0.67,0.7,0.67,0.7,1104
2021-02-23,0.73,0.73,0.7,0.7,13297
2021-02-24,0.73,0.73,0.7,0.7,16942
2021-02-25,0.73,0.73,0.73,0.73,1776
2021-02-26,0.75,0.75,0.7,0.73,7687
2021-03-01,0.75,0.75,0.7,0.72,33362
2021-03-02,0.7,0.75,0.69,0.69,137291
2021-03-03,0.71,0.72,0.66,0.7,62434
2021-03-04,0.72,0.72,0.67,0.69,49753
2021-03-05,0.66,0.7,0.66,0.68,29013
2021-03-08,0.7,0.7,0.65,0.69,111287
2021-03-09,0.69,0.69,0.66,0.69,44630
2021-03-10,0.69,0.69,0.66,0.66,82951
2021-03-12,0.66,0.69,0.65,0.69,4113
2021-03-15,0.69,0.69,0.66,0.66,131453
2021-03-16,0.68,0.68,0.64,0.67,26705
2021-03-17,0.67,0.67,0.64,0.64,38126
2021-03-18,0.61,0.67,0.61,0.63,40904
2021-03-19,0.65,0.66,0.61,0.65,6575
2021-03-22,0.67,0.67,0.62,0.62,94746
2021-03-23,0.65,0.65,0.62,0.65,20826
2021-03-24,0.62,0.68,0.62,0.65,31592
2021-03-25,0.65,0.65,0.62,0.64,117454
2021-03-26,0.64,0.64,0.61,0.62,5020
2021-03-30,0.6,0.65,0.59,0.6,125333
2021-03-31,0.63,0.63,0.57,0.63,9212645
2021-04-01,0.63,0.63,0.6,0.61,68761
2021-04-05,0.63,0.63,0.58,0.61,16072
2021-04-06,0.61,0.61,0.6,0.61,3601
2021-04-07,0.63,0.63,0.58,0.58,31883
2021-04-08,0.56,0.6,0.56,0.58,38256
2021-04-09,0.58,0.6,0.58,0.58,2051
2021-04-12,0.56,0.6,0.56,0.6,27505
2021-04-13,0.62,0.62,0.57,0.6,33369
2021-04-15,0.59,0.61,0.57,0.57,39615
2021-04-16,0.58,0.58,0.56,0.57,79967
2021-04-19,0.59,0.59,0.55,0.55,35407
2021-04-20,0.57,0.57,0.53,0.57,20375
2021-04-22,0.58,0.58,0.55,0.57,9469
2021-04-23,0.56,0.58,0.55,0.55,8190
2021-04-26,0.55,0.57,0.53,0.57,7364
2021-04-27,0.55,0.59,0.55,0.57,16102
2021-04-28,0.57,0.59,0.56,0.57,12557
2021-04-29,0.57,0.59,0.56,0.58,66473
2021-04-30,0.59,0.59,0.56,0.57,18244
2021-05-03,0.55,0.59,0.55,0.55,120637
2021-05-04,0.57,0.57,0.54,0.55,1269
2021-05-05,0.55,0.55,0.55,0.55,2102
2021-05-06,0.55,0.55,0.55,0.55,694
2021-05-07,0.56,0.57,0.56,0.57,36930
2021-05-10,0.58,0.59,0.58,0.59,32705
2021-05-11,0.61,0.61,0.61,0.61,34021
2021-05-12,0.63,0.63,0.61,0.61,87346
2021-05-14,0.61,0.64,0.61,0.64,155200
2021-05-17,0.67,0.67,0.67,0.67,3025
2021-05-18,0.7,0.7,0.7,0.7,27881
2021-05-19,0.73,0.73,0.68,0.73,206000
2021-05-20,0.75,0.75,0.72,0.74,384537
2021-05-21,0.77,0.77,0.73,0.73,135843
2021-05-24,0.72,0.75,0.71,0.74,77346
2021-05-25,0.73,0.77,0.73,0.77,169447
2021-05-26,0.8,0.8,0.8,0.8,18063
2021-05-27,0.84,0.84,0.84,0.84,130
2021-05-28,0.88,0.88,0.88,0.88,12202
2021-05-31,0.92,0.92,0.92,0.92,60190
2021-06-01,0.96,0.96,0.96,0.96,3050
2021-06-02,1.0,1.0,1.0,1.0,520
2021-06-03,1.05,1.05,0.95,0.99,234139
2021-06-04,0.99,0.99,0.95,0.95,56554
2021-06-07,0.95,0.95,0.91,0.92,8782
2021-06-08,0.95,0.95,0.88,0.88,59651
2021-06-09,0.88,0.92,0.84,0.88,24285
2021-06-10,0.88,0.88,0.85,0.85,5958
2021-06-11,0.85,0.89,0.82,0.85,97583
2021-06-14,0.85,0.89,0.81,0.85,64079
2021-06-15,0.85,0.89,0.81,0.81,128293
2021-06-16,0.81,0.81,0.78,0.81,59389
2021-06-17,0.85,0.85,0.78,0.85,20516
2021-06-18,0.85,0.89,0.85,0.85,12630
2021-06-21,0.85,0.85,0.81,0.81,65283
2021-06-22,0.81,0.85,0.77,0.84,7815
2021-06-23,0.88,0.88,0.82,0.87,81715
2021-06-24,0.91,0.91,0.83,0.87,170871
2021-06-25,0.91,0.91,0.83,0.91,40401
2021-06-28,0.95,0.95,0.87,0.88,17969
2021-06-29,0.92,0.92,0.85,0.9,154886
2021-06-30,0.9,0.94,0.9,0.92,11749
2021-07-01,0.91,0.95,0.88,0.9,47330
2021-07-05,0.94,0.94,0.94,0.94,45040
2021-07-06,0.94,0.98,0.9,0.9,55879
2021-07-07,0.9,0.9,0.88,0.88,15793
2021-07-08,0.88,0.88,0.84,0.84,6501
2021-07-09,0.84,0.84,0.8,0.8,15171
2021-07-12,0.8,0.84,0.8,0.84,8238
2021-07-13,0.88,0.88,0.88,0.88,2912
2021-07-14,0.92,0.92,0.92,0.92,11260
2021-07-15,0.96,0.96,0.96,0.96,25
2021-07-16,1.0,1.0,1.0,1.0,7240
2021-07-19,1.05,1.05,1.05,1.05,501
2021-07-20,1.1,1.1,1.1,1.1,116944
2021-07-26,1.05,1.05,1.05,1.05,42400
2021-08-09,1.0,1.0,1.0,1.0,23500
2021-08-30,0.95,0.95,0.95,0.95,302
2021-09-06,0.91,0.91,0.91,0.91,6000
2021-09-15,0.87,0.87,0.87,0.87,10000
2021-09-16,0.83,0.83,0.83,0.83,10000
2021-09-17,0.79,0.79,0.79,0.79,25000
2021-09-20,0.76,0.76,0.76,0.76,34000
2021-09-21,0.73,0.73,0.73,0.73,500
2021-09-22,0.7,0.72,0.7,0.72,81000
2021-09-23,0.69,0.69,0.69,0.69,15000
2021-09-24,0.66,0.69,0.66,0.66,25651
2021-09-27,0.63,0.68,0.63,0.68,151899
2021-09-28,0.68,0.68,0.65,0.65,1500
2021-09-29,0.63,0.64,0.63,0.63,20970
2021-09-30,0.63,0.65,0.6,0.65,21051
2021-10-01,0.65,0.65,0.65,0.65,3145
2021-10-04,0.65,0.68,0.62,0.68,15607
2021-10-05,0.68,0.7,0.68,0.7,25000
2021-10-06,0.7,0.72,0.7,0.72,27500
2021-10-07,0.75,0.75,0.75,0.75,30000
2021-10-08,0.75,0.78,0.74,0.78,48202
2021-10-11,0.81,0.81,0.81,0.81,59265
2021-10-12,0.85,0.85,0.83,0.85,238750
2021-10-13,0.89,0.89,0.89,0.89,107326
2021-10-14,0.93,0.93,0.93,0.93,114347
2021-10-18,0.97,0.97,0.95,0.97,429130
2021-10-19,0.99,1.01,0.99,1.01,183435
2021-10-20,1.01,1.06,1.01,1.06,285542
2021-10-21,1.11,1.11,1.11,1.11,494015
2021-10-22,1.16,1.16,1.1,1.15,563773
2021-10-25,1.1,1.14,1.1,1.1,313850
2021-10-26,1.05,1.05,1.05,1.05,14925
2021-10-27,1.0,1.0,1.0,1.0,21250
2021-10-28,0.95,0.95,0.95,0.95,17730
2021-11-01,0.91,0.91,0.91,0.91,31000
2021-11-02,0.9,0.91,0.9,0.91,4200
2021-11-03,0.87,0.91,0.87,0.91,28745
2021-11-08,0.91,0.95,0.91,0.95,22819
2021-11-09,0.95,0.99,0.95,0.99,18286
2021-11-10,0.99,0.99,0.95,0.95,13081
2021-11-11,0.99,0.99,0.91,0.92,120202
2021-11-12,0.9,0.96,0.9,0.96,57505
2021-11-15,1.0,1.0,0.95,0.99,64841
2021-11-16,0.99,1.0,0.96,0.99,22568
2021-11-17,1.0,1.03,0.95,0.95,43795
2021-11-18,0.95,0.95,0.91,0.91,34900
2021-11-22,0.9,0.9,0.87,0.88,59092
2021-11-23,0.88,0.92,0.84,0.92,32799
2021-11-24,0.91,0.96,0.9,0.93,64500
2021-11-25,0.97,0.97,0.92,0.93,21410
