Datetime,Open,High,Low,Close,Volume
2022-04-06,8.5,8.6,8.5,8.6,38
2022-04-07,9.0,9.0,9.0,9.0,612
2022-04-08,9.3,9.3,9.0,9.0,24
2022-04-11,9.0,9.0,8.55,8.73,147
2022-04-12,9.0,9.0,8.8,8.8,213
2022-04-13,8.8,8.8,8.8,8.8,23
2022-04-18,9.2,9.2,9.2,9.2,2
2022-04-19,9.3,9.3,9.27,9.27,627
2022-04-20,9.1,9.27,9.1,9.27,118
2022-04-21,9.73,9.73,9.68,9.68,1009
2022-04-22,10.16,10.16,9.68,10.14,1105
2022-04-25,10.62,10.62,9.64,9.64,387
2022-04-26,10.0,10.12,10.0,10.12,36
2022-04-27,10.12,10.62,9.62,10.5,19026
2022-04-28,11.02,11.02,9.98,9.98,500
2022-04-29,9.49,10.2,9.49,9.49,31
2022-05-02,9.65,9.75,9.02,9.75,21
2022-05-04,10.05,10.23,9.27,9.59,1662
2022-05-05,9.85,10.06,9.12,10.06,1128
2022-05-06,10.06,10.06,9.56,10.0,170
2022-05-09,10.24,10.24,9.5,10.24,159
2022-05-10,10.05,10.75,10.05,10.65,51
2022-05-11,10.64,10.99,10.12,10.6,1052
2022-05-12,11.13,11.13,10.07,10.07,628
2022-05-13,10.49,10.55,10.01,10.5,157
2022-05-16,10.8,11.0,10.8,10.9,84
2022-05-17,10.7,11.44,10.7,11.44,297
2022-05-18,11.44,12.01,11.44,12.01,6721
2022-05-19,12.61,12.61,11.41,12.43,6668
2022-05-20,13.05,13.05,11.81,11.81,11928
2022-05-23,12.4,12.4,11.3,12.05,133
2022-05-24,12.65,12.65,12.55,12.55,365
2022-05-25,13.16,13.16,11.93,12.4,1502
2022-05-26,13.02,13.02,11.8,11.81,1342
2022-05-27,11.81,11.81,11.22,11.22,28
2022-05-30,11.2,11.2,10.66,11.1,90
2022-05-31,11.1,11.1,10.55,10.55,6
2022-06-01,10.55,10.55,10.55,10.55,121
2022-06-02,10.55,10.55,10.55,10.55,60
2022-06-03,11.07,11.07,11.07,11.07,5
2022-06-06,11.3,11.3,10.73,10.9,16
2022-06-07,11.1,11.44,10.36,10.36,26
2022-06-08,9.85,9.85,9.85,9.85,77
2022-06-09,10.0,10.0,10.0,10.0,72
2022-06-10,10.5,10.5,10.45,10.45,515
2022-06-14,10.25,10.45,10.25,10.45,30
2022-06-16,10.97,10.97,10.0,10.45,57
2022-06-17,9.95,9.95,9.95,9.95,3
2022-06-20,9.75,9.75,9.75,9.75,12
2022-06-21,9.75,9.75,9.75,9.75,9
2022-06-22,9.95,9.95,9.27,9.27,223
2022-06-23,9.27,9.27,9.27,9.27,5
2022-06-24,9.35,9.35,9.35,9.35,5
2022-06-27,9.81,9.81,9.81,9.81,5
2022-06-28,10.3,10.3,9.32,9.32,132
2022-06-29,9.68,9.68,8.86,8.86,265
2022-06-30,8.42,8.42,8.42,8.42,1003
2022-07-01,8.0,8.0,8.0,8.0,1050
2022-07-04,7.6,8.4,7.6,8.4,25
2022-07-05,8.4,8.4,7.98,7.98,7
2022-07-06,7.59,7.59,7.59,7.59,810
2022-07-07,7.96,7.96,7.22,7.22,3701
2022-07-11,7.58,7.58,7.58,7.58,2
2022-07-14,7.95,7.95,7.95,7.95,1
2022-07-18,8.34,8.34,7.56,8.34,210
2022-07-19,8.34,8.34,8.34,8.34,400
2022-07-20,8.0,8.75,8.0,8.75,514
2022-07-21,9.18,9.18,9.18,9.18,20
2022-07-22,9.63,9.63,9.63,9.63,24
2022-07-25,10.11,10.11,9.15,9.15,117
2022-07-26,9.6,9.6,9.6,9.6,21
2022-07-27,10.08,10.08,9.12,9.12,322
2022-07-28,9.12,9.57,8.67,8.67,31
2022-07-29,9.1,9.1,8.24,8.24,2005
2022-08-01,8.24,8.65,7.83,7.83,933
2022-08-02,8.22,8.22,8.22,8.22,152
2022-08-03,7.81,8.63,7.81,8.63,1413
2022-08-04,9.06,9.06,8.2,9.05,1036
2022-08-05,9.5,9.5,9.24,9.24,117
2022-08-08,9.7,9.7,8.78,8.86,96
2022-08-10,8.78,8.78,8.42,8.42,371
2022-08-11,8.84,8.84,8.0,8.84,1679
2022-08-12,8.84,8.84,8.84,8.84,122
2022-08-16,8.84,9.28,8.84,9.28,843
2022-08-17,9.28,9.28,8.82,8.82,191
2022-08-18,9.26,9.26,9.25,9.25,28
2022-08-19,9.25,9.25,9.25,9.25,19
2022-08-22,9.71,9.71,9.4,9.4,15
2022-08-23,9.4,9.4,9.4,9.4,105
2022-08-25,9.25,9.25,9.25,9.25,10
2022-08-26,9.71,9.71,9.71,9.71,5
2022-08-29,10.19,10.19,9.71,9.71,22
2022-08-30,10.19,10.19,10.0,10.0,612
2022-09-01,10.0,10.49,9.5,10.49,132
2022-09-05,10.3,10.49,10.3,10.45,105
2022-09-06,10.45,10.45,10.45,10.45,64
2022-09-07,10.45,10.45,10.45,10.45,13
2022-09-08,10.7,10.7,10.6,10.65,112
2022-09-09,10.65,10.65,10.65,10.65,5
2022-09-12,10.65,11.18,10.12,11.05,6993
2022-09-13,11.5,11.5,11.45,11.48,199
2022-09-14,11.48,11.48,11.48,11.48,1
2022-09-15,11.48,12.0,11.48,11.95,93
2022-09-16,12.53,12.53,12.5,12.5,379
2022-09-19,13.1,13.1,12.99,12.99,28
2022-09-20,13.1,13.1,12.9,12.9,9
2022-09-21,13.54,13.54,12.26,13.49,136
2022-09-22,14.14,14.14,12.82,13.9,1760
2022-09-23,14.58,14.58,13.21,13.21,644
2022-09-26,13.2,13.2,12.55,12.55,102
2022-09-27,13.17,13.17,11.93,11.93,174
2022-09-28,11.34,12.5,11.34,12.5,131
2022-09-29,11.88,13.1,11.88,11.88,38
2022-10-03,12.47,12.47,12.33,12.33,74
2022-10-04,11.72,12.33,11.72,12.33,106
2022-10-06,11.72,11.72,11.72,11.72,412
2022-10-07,11.14,12.25,11.14,11.14,109
2022-10-10,10.59,10.59,10.59,10.59,21
2022-10-11,10.07,10.07,10.07,10.07,107
2022-10-12,9.57,9.57,9.57,9.57,612
2022-10-13,9.1,10.02,9.1,9.11,32
2022-10-14,8.66,9.55,8.66,8.66,1004
2022-10-17,8.66,8.66,8.23,8.23,8
2022-10-18,7.82,8.64,7.82,8.23,3134
2022-10-19,8.64,8.64,7.82,8.0,8116
2022-10-20,7.9,8.0,7.61,7.61,1717
2022-10-21,7.23,7.99,7.23,7.93,2619
2022-10-24,8.1,8.1,7.99,8.0,3987
2022-10-25,7.6,8.2,7.6,7.63,683
2022-10-27,8.01,8.01,7.25,8.01,32241
2022-10-28,8.4,8.4,8.1,8.19,2612
2022-10-31,8.34,8.59,8.05,8.55,844
2022-11-01,8.97,8.97,8.13,8.78,3490
2022-11-02,9.21,9.21,8.35,8.99,109
2022-11-03,9.42,9.42,8.56,9.24,93
2022-11-04,9.7,9.7,8.78,9.19,16168
2022-11-07,9.61,9.61,8.74,8.74,1959
2022-11-09,8.35,9.0,8.31,8.32,2562
2022-11-10,8.73,8.73,7.91,8.68,173
2022-11-11,9.0,9.0,8.85,8.85,81
2022-11-14,9.1,9.1,8.41,8.41,1145
2022-11-15,8.41,8.83,7.99,8.83,3390
2022-11-17,8.65,8.8,8.5,8.5,2024
2022-11-18,8.49,8.5,8.08,8.17,3995
2022-11-21,8.35,8.56,7.77,8.56,401
2022-11-22,8.14,8.94,8.14,8.14,920
2022-11-23,8.1,8.52,7.77,8.52,108
2022-11-25,8.2,8.2,8.2,8.2,1287
2022-11-28,8.2,8.6,7.8,8.31,6956
2022-11-29,8.4,8.71,7.9,8.49,2651
2022-11-30,8.49,8.9,8.07,8.16,11626
2022-12-01,8.5,8.5,7.76,7.91,3501
2022-12-02,8.25,8.3,7.53,7.7,4983
2022-12-05,8.08,8.08,7.7,7.73,3438
2022-12-06,8.11,8.11,7.35,8.11,4925
2022-12-07,8.48,8.51,7.75,8.51,20590
2022-12-08,8.93,8.93,8.09,8.58,18562
2022-12-09,8.98,9.0,8.27,8.62,14768
2022-12-12,8.9,9.05,8.19,9.01,12390
2022-12-13,9.45,9.45,8.56,9.39,2155
2022-12-14,9.01,9.82,9.01,9.69,6445
2022-12-15,10.16,10.17,9.21,9.69,1135
2022-12-16,10.16,10.16,9.21,9.99,194
2022-12-19,10.48,10.48,9.5,9.99,4703
2022-12-20,9.98,9.98,9.96,9.96,61
2022-12-21,10.44,10.44,9.47,9.47,71
2022-12-22,9.3,9.94,9.0,9.0,1672
2022-12-23,8.55,8.55,8.55,8.55,27
2022-12-26,8.97,8.97,8.14,8.94,1513
2022-12-27,9.0,9.0,8.5,8.5,117
2022-12-28,8.92,8.92,8.08,8.08,1248
2022-12-29,7.68,8.2,7.68,8.0,9770
2022-12-30,7.6,8.39,7.6,8.3,14776
2023-01-02,8.0,8.0,7.89,7.98,127
2023-01-03,7.69,7.79,7.68,7.79,10398
2023-01-04,7.65,8.17,7.65,8.15,3501
2023-01-05,8.3,8.55,7.75,8.15,7742
2023-01-06,8.55,8.55,7.75,8.5,2173
2023-01-09,8.7,8.89,8.08,8.75,3202
2023-01-10,8.32,8.32,8.32,8.32,190
2023-01-11,8.69,8.69,7.91,7.91,1360
2023-01-12,8.3,8.3,7.52,8.07,1233
2023-01-13,8.47,8.47,7.67,8.44,1004
2023-01-16,8.02,8.79,8.02,8.69,720
2023-01-17,8.84,8.95,8.26,8.63,486
2023-01-18,8.95,9.06,8.2,8.54,43443
2023-01-19,8.96,8.96,8.2,8.7,14143
2023-01-20,9.12,9.12,8.27,8.98,1318
2023-01-23,9.41,9.41,8.54,8.54,2542
2023-01-24,8.13,8.5,8.12,8.2,5714
2023-01-25,8.49,8.49,7.79,7.88,1867
2023-01-27,7.5,8.23,7.5,8.19,1742
2023-01-30,8.0,8.48,7.79,7.79,4854
2023-01-31,7.45,8.09,7.44,7.5,737
2023-02-01,7.86,7.86,7.13,7.13,20725
2023-02-02,6.8,7.47,6.78,7.43,12753
2023-02-03,7.76,7.77,7.11,7.11,178
2023-02-06,7.11,7.43,7.11,7.11,6739
2023-02-07,7.0,7.11,6.76,7.1,1199
2023-02-08,7.0,7.35,6.75,6.75,164
2023-02-10,7.08,7.08,7.07,7.08,2990
2023-02-13,7.41,7.42,6.73,7.37,1560
2023-02-14,7.71,7.72,7.01,7.01,1355
2023-02-15,6.87,7.01,6.66,7.01,4361
2023-02-16,7.35,7.36,6.66,7.33,403
2023-02-17,6.97,7.3,6.97,7.3,532
2023-02-20,7.45,7.45,6.94,7.3,429
2023-02-21,7.65,7.66,7.55,7.55,21
2023-02-22,7.73,7.73,7.54,7.54,871
2023-02-23,7.21,7.5,7.17,7.21,1523
2023-02-24,6.86,7.39,6.85,7.39,255
2023-02-27,7.39,7.39,7.39,7.39,6
2023-02-28,7.39,7.39,7.39,7.39,3
2023-03-01,7.39,7.39,7.39,7.39,78
2023-03-02,7.39,7.39,7.39,7.39,5
2023-03-03,7.3,7.39,7.03,7.39,294
2023-03-06,7.03,7.03,7.03,7.03,3305
2023-03-08,6.68,7.0,6.68,7.0,3209
2023-03-09,6.7,7.35,6.65,6.79,4264
2023-03-10,7.12,7.12,7.11,7.12,645
2023-03-13,6.77,7.27,6.77,7.27,1724
2023-03-14,7.27,7.27,6.95,6.95,1090
2023-03-15,6.61,7.29,6.61,7.25,665
2023-03-16,7.25,7.25,7.25,7.25,25
2023-03-20,7.25,7.25,7.25,7.25,40
2023-03-21,7.25,7.61,7.25,7.61,88
2023-03-22,7.61,7.94,7.61,7.74,33
2023-03-23,7.64,7.64,7.64,7.64,974
2023-03-24,7.99,7.99,7.26,7.26,155
2023-03-28,7.62,7.62,7.61,7.61,2
2023-03-29,7.6,7.6,7.6,7.6,10
2023-03-31,7.98,7.98,7.6,7.89,133
2023-04-03,7.89,8.27,7.5,7.6,907
2023-04-05,7.6,7.6,7.6,7.6,8
2023-04-06,7.98,7.98,7.98,7.98,2120
2023-04-10,7.98,8.34,7.6,8.28,3320
2023-04-11,8.1,8.48,7.9,8.47,20118
2023-04-12,8.47,8.81,8.05,8.1,2624
2023-04-13,8.5,8.5,7.9,8.0,8616
2023-04-17,8.37,8.37,7.61,8.02,530
2023-04-18,7.68,8.02,7.66,7.76,590
2023-04-19,8.02,8.14,7.5,8.11,1707
2023-04-20,8.11,8.11,7.72,7.72,423
2023-04-21,7.45,8.1,7.45,8.09,5682
2023-04-24,8.09,8.49,7.8,8.49,3900
2023-04-25,8.2,8.91,8.07,8.9,1108
2023-04-26,8.5,9.33,8.47,8.66,17967
2023-04-27,9.09,9.09,8.35,8.42,5357
2023-04-28,8.03,8.79,8.01,8.74,20161
2023-05-02,8.95,8.95,8.32,8.32,3807
2023-05-03,8.15,8.73,8.15,8.21,1827
2023-05-04,7.88,8.61,7.88,8.41,91
2023-05-05,8.41,8.79,8.05,8.21,611
2023-05-08,8.62,8.62,7.93,8.62,2670
2023-05-09,9.04,9.04,8.19,8.71,22081
2023-05-10,9.12,9.12,8.35,8.35,280
2023-05-11,8.35,8.76,8.35,8.76,309
2023-05-12,9.19,9.19,8.33,8.33,2833
2023-05-15,8.1,8.73,7.92,7.97,5913
2023-05-16,8.0,8.0,7.58,7.58,120
2023-05-18,7.65,7.95,7.65,7.95,6154
2023-05-19,7.95,8.34,7.95,8.33,8284
2023-05-22,8.7,8.7,8.7,8.7,1163
2023-05-23,8.7,9.13,8.5,8.57,1783
2023-05-24,8.99,8.99,8.5,8.99,1513
2023-05-25,9.43,9.43,8.71,8.87,4411
2023-05-26,8.75,9.2,8.55,8.57,17389
2023-05-29,8.72,8.99,8.72,8.72,1507
2023-05-31,8.72,9.14,8.3,9.14,70
2023-06-01,9.14,9.32,8.7,8.7,4217
2023-06-02,8.7,9.12,8.3,8.3,1214
2023-06-05,8.3,8.7,7.89,7.89,68
2023-06-07,7.9,8.25,7.9,7.9,174
2023-06-08,7.9,7.9,7.9,7.9,1000
2023-06-09,7.53,8.29,7.51,7.63,138
2023-06-12,7.98,7.98,7.31,7.31,15
2023-06-13,7.67,7.67,7.04,7.67,1436
2023-06-14,7.67,8.05,7.6,7.6,233
2023-06-15,7.95,7.98,7.51,7.57,120
2023-06-16,7.57,7.92,7.57,7.92,1342
2023-06-19,7.92,8.31,7.6,7.6,115
2023-06-21,7.6,7.6,7.6,7.6,57
2023-06-22,7.75,7.98,7.75,7.75,1317
2023-06-23,7.7,7.7,7.7,7.7,130
2023-06-26,7.32,8.08,7.32,8.08,376
2023-06-27,8.08,8.08,7.68,7.68,60
2023-07-05,7.68,7.68,7.68,7.68,1007
2023-07-06,8.06,8.06,7.3,7.3,312
2023-07-07,7.3,7.66,7.3,7.66,998
2023-07-10,7.28,8.0,7.28,8.0,2401
2023-07-11,8.1,8.1,7.61,8.1,1907
2023-07-12,8.49,8.49,7.7,8.49,621
2023-07-13,8.07,8.9,8.07,8.4,1098
2023-07-17,8.0,8.0,8.0,8.0,1400
2023-07-18,8.4,8.4,7.7,7.7,1344
2023-07-20,7.71,7.72,7.32,7.52,1386
2023-07-21,7.89,7.89,7.2,7.88,39
2023-07-24,8.27,8.27,7.51,7.51,1003
2023-07-25,7.51,7.88,7.51,7.88,9
2023-07-27,7.49,7.88,7.49,7.49,129
2023-07-31,7.49,7.86,7.12,7.86,1223
2023-08-01,7.7,8.25,7.5,7.55,577
2023-08-02,7.92,7.92,7.92,7.92,10
2023-08-03,8.31,8.31,7.53,7.53,1078
2023-08-04,7.88,7.9,7.25,7.25,245
2023-08-07,7.59,7.61,7.4,7.61,1536
2023-08-08,7.99,7.99,7.99,7.99,2005
2023-08-09,8.38,8.38,8.37,8.38,590
2023-08-10,8.79,8.79,8.38,8.79,1768
2023-08-11,8.79,8.79,8.36,8.79,314
2023-08-14,9.22,9.22,8.77,8.78,553
2023-08-16,9.15,9.15,9.1,9.1,219
2023-08-17,8.65,8.65,8.65,8.65,19
2023-08-18,8.65,8.65,8.65,8.65,52
2023-08-21,8.48,9.08,8.22,8.48,3817
2023-08-22,8.9,8.9,8.06,8.76,1215
2023-08-23,9.17,9.17,9.15,9.16,501
2023-08-24,9.61,9.61,8.71,8.98,4100
2023-08-25,9.42,9.42,9.38,9.38,55
2023-08-28,9.84,9.84,8.92,8.92,3616
2023-08-29,9.36,9.36,8.48,8.93,1334
2023-08-30,9.35,9.35,8.49,9.14,227
2023-08-31,9.32,9.32,9.0,9.11,402
2023-09-01,8.66,9.15,8.66,9.06,1011
2023-09-04,8.7,8.7,8.65,8.65,1004
2023-09-05,8.25,8.25,8.22,8.22,1639
2023-09-06,8.06,8.63,7.81,8.19,6044
2023-09-07,8.0,8.15,8.0,8.15,29
2023-09-08,7.75,8.55,7.75,8.49,34
2023-09-11,8.7,8.87,8.7,8.8,956
2023-09-12,8.8,9.14,8.36,8.36,155
2023-09-13,7.95,8.77,7.95,8.42,314
2023-09-14,8.84,8.84,8.0,8.0,469
2023-09-15,8.0,8.4,7.6,7.64,195
2023-09-18,7.64,8.02,7.64,8.02,820
2023-09-20,7.86,8.42,7.66,7.76,440
2023-09-21,7.77,8.14,7.76,8.14,1117
2023-09-22,8.54,8.54,7.76,7.76,5395
2023-09-25,8.14,8.14,7.38,8.14,124
2023-09-26,8.14,8.54,7.74,7.89,6114
2023-09-27,7.51,8.28,7.51,7.72,3215
2023-09-28,7.5,8.1,7.34,7.38,21
2023-09-29,7.02,7.74,7.02,7.74,45
2023-10-03,7.9,8.12,7.4,8.12,12
2023-10-04,7.72,8.52,7.72,8.52,9026
2023-10-05,8.1,8.94,8.1,8.94,6731
2023-10-06,9.38,9.38,8.53,9.26,35287
2023-10-09,8.8,9.72,8.8,8.8,5463
2023-10-10,8.62,9.24,8.37,9.03,13175
2023-10-11,9.02,9.48,8.64,8.99,15696
2023-10-12,8.9,9.43,8.9,9.43,18215
2023-10-13,9.9,9.9,9.62,9.88,8346
2023-10-16,9.4,10.3,9.4,10.3,3129
2023-10-17,10.3,10.75,10.05,10.75,4887
2023-10-18,11.27,11.28,10.99,11.28,7303
2023-10-19,11.51,11.84,10.72,11.83,2650
2023-10-20,12.42,12.42,11.25,12.35,2686
2023-10-23,12.95,12.96,11.74,12.0,4048
2023-10-25,11.76,12.6,11.4,12.59,5839
2023-10-26,13.2,13.2,11.97,13.19,921
2023-10-27,13.8,13.8,12.54,13.7,3736
2023-10-30,14.35,14.36,13.02,14.2,2245
2023-10-31,14.9,14.91,13.49,13.81,3212
2023-11-01,13.5,14.49,13.12,14.47,1517
2023-11-02,14.85,14.85,13.75,14.84,3240
2023-11-03,14.1,15.55,14.1,15.33,3236
2023-11-06,15.33,15.99,14.57,14.57,1141
2023-11-07,14.34,14.34,13.85,13.85,62
2023-11-08,13.16,13.16,13.16,13.16,151
2023-11-09,13.81,13.81,12.51,12.51,1215
2023-11-10,13.13,13.13,11.9,12.79,2456
2023-11-12,13.05,13.42,12.5,13.41,1563
2023-11-13,13.85,14.07,12.74,13.96,5046
2023-11-15,14.6,14.6,13.27,14.2,6208
2023-11-16,14.9,14.9,13.49,14.39,1209
2023-11-17,14.9,14.9,13.68,13.68,621
2023-11-20,13.52,13.52,13.41,13.41,32
2023-11-21,13.15,13.15,13.15,13.15,150
2023-11-22,13.15,13.15,13.15,13.15,29
2023-11-23,12.9,12.9,12.89,12.89,200
2023-11-24,12.64,12.64,12.64,12.64,1723
2023-11-28,12.39,12.39,12.39,12.39,382
2023-11-29,12.15,12.15,12.15,12.15,61
2023-11-30,11.91,11.91,11.91,11.91,1090
2023-12-01,11.9,11.9,11.68,11.68,1899
2023-12-04,11.45,11.68,11.45,11.45,873
2023-12-05,11.23,11.67,11.23,11.67,1296
2023-12-06,11.9,11.9,11.44,11.44,2105
2023-12-07,11.22,11.22,11.22,11.22,1405
2023-12-08,11.0,11.0,11.0,11.0,451
2023-12-11,10.8,10.8,10.78,10.78,1460
2023-12-12,10.57,10.57,10.57,10.57,45
2023-12-13,10.78,10.78,10.36,10.36,365
2023-12-14,10.16,10.16,10.16,10.16,50
2023-12-15,9.96,9.97,9.96,9.97,1864
2023-12-18,10.16,10.16,9.78,9.78,700
2023-12-19,9.97,9.97,9.59,9.97,3307
2023-12-20,10.16,10.16,10.0,10.0,18064
2023-12-21,10.0,10.0,9.98,9.98,17390
2023-12-22,9.79,10.16,9.79,9.9,8648
2023-12-26,10.3,10.3,9.41,10.23,10196
2023-12-27,10.23,10.23,9.72,9.98,303
2023-12-28,10.47,10.47,9.49,10.17,6543
2023-12-29,10.37,10.37,9.85,9.85,1601
2024-01-01,10.34,10.34,9.36,10.28,3515
2024-01-02,10.29,10.29,9.85,9.9,1289
2024-01-03,10.19,10.19,9.66,9.66,69
2024-01-04,9.47,10.0,9.18,9.75,32628
2024-01-05,10.22,10.22,9.3,10.11,2370
2024-01-08,10.3,10.3,9.61,9.99,739
2024-01-09,10.4,10.4,9.5,10.25,2447
2024-01-10,10.25,10.25,9.74,9.74,4798
2024-01-11,10.22,10.22,9.31,10.15,11437
2024-01-12,10.58,10.58,9.67,9.7,4853
2024-01-15,9.99,9.99,9.24,9.28,2616
2024-01-16,9.73,9.74,9.14,9.74,4978
2024-01-17,9.99,9.99,9.26,9.36,2936
2024-01-18,9.81,9.81,9.1,9.77,3101
2024-01-19,9.77,10.25,9.37,10.25,10184
2024-01-20,10.25,10.76,9.78,9.78,4697
2024-01-23,10.26,10.26,9.5,10.15,1576
2024-01-24,10.65,10.65,9.66,10.49,3530
2024-01-25,10.9,10.9,10.3,10.8,242
2024-01-29,11.34,11.34,10.26,10.26,6973
2024-01-30,10.25,10.25,9.8,10.17,328
2024-01-31,10.55,10.55,9.7,10.34,2348
2024-02-01,10.83,10.83,10.1,10.31,2140
2024-02-02,10.69,10.69,9.86,9.89,5023
