Datetime,Open,High,Low,Close,Volume
2021-08-04,394.3,396.6,390.0,392.15,118376
2021-08-05,396.15,407.0,390.1,402.1,176170
2021-08-06,402.5,404.55,398.8,402.45,77413
2021-08-09,401.55,403.05,394.5,399.95,177475
2021-08-10,401.9,420.7,398.65,410.55,435735
2021-08-11,416.95,422.8,397.5,407.85,440091
2021-08-12,408.5,427.75,408.3,423.0,282770
2021-08-13,427.7,436.05,419.0,421.7,183839
2021-08-16,421.45,441.0,414.8,427.5,302060
2021-08-17,431.9,437.55,424.55,428.9,178062
2021-08-18,430.0,433.55,420.0,421.65,156527
2021-08-20,419.0,423.55,412.15,414.55,86230
2021-08-23,419.9,421.65,398.05,414.15,125355
2021-08-24,415.0,419.5,409.75,412.5,52805
2021-08-25,414.95,420.95,409.2,410.35,52775
2021-08-26,410.35,415.75,403.7,405.3,58170
2021-08-27,406.0,409.8,403.3,406.95,72956
2021-08-30,410.95,418.55,409.2,412.4,74422
2021-08-31,413.0,427.0,413.0,416.45,304069
2021-09-01,417.0,419.15,408.2,409.35,72158
2021-09-02,413.0,414.2,406.0,412.55,79996
2021-09-03,414.1,420.45,412.55,414.4,140160
2021-09-06,418.5,418.5,408.45,409.25,43894
2021-09-07,410.3,415.7,409.65,411.45,65037
2021-09-08,416.0,416.0,399.0,399.65,205732
2021-09-09,397.0,407.65,397.0,403.55,62165
2021-09-13,403.55,411.4,403.35,408.7,79700
2021-09-14,413.0,413.0,408.0,408.8,50204
2021-09-15,408.8,431.1,405.25,424.75,814043
2021-09-16,435.5,437.9,420.8,422.95,159888
2021-09-17,425.8,428.55,406.45,421.45,131985
2021-09-20,407.0,429.1,407.0,411.4,176692
2021-09-21,409.0,415.0,402.75,410.1,139443
2021-09-22,409.15,441.8,409.15,436.5,367771
2021-09-23,438.3,452.75,435.4,439.85,364532
2021-09-24,445.1,457.9,441.5,444.85,218958
2021-09-27,447.0,447.0,423.9,430.9,220837
2021-09-28,430.9,433.75,413.8,417.9,125898
2021-09-29,412.05,417.35,406.55,410.25,179302
2021-09-30,411.3,414.95,409.0,409.65,110262
2021-10-01,409.5,413.35,395.3,397.3,297298
2021-10-04,403.0,408.0,401.0,406.5,170557
2021-10-05,406.5,412.0,405.0,410.8,168102
2021-10-06,414.5,416.95,405.0,407.3,90184
2021-10-07,421.5,428.65,420.35,425.4,236270
2021-10-08,434.3,441.0,425.95,435.3,227524
2021-10-11,436.6,436.6,424.0,426.95,118649
2021-10-12,425.0,425.0,416.3,417.05,71697
2021-10-13,420.0,426.85,417.85,423.7,146001
2021-10-14,426.9,434.0,426.85,430.15,417088
2021-10-18,436.0,445.85,428.15,430.1,95027
2021-10-19,432.0,442.75,430.0,432.85,251015
2021-10-20,436.0,436.0,414.25,416.0,208496
2021-10-21,418.0,424.0,415.15,417.3,122015
2021-10-22,414.0,418.8,404.05,413.45,67341
2021-10-25,418.0,418.0,393.75,397.3,61566
2021-10-26,402.0,405.4,398.7,400.45,96254
2021-10-27,405.5,413.5,397.0,406.15,169338
2021-10-28,408.9,424.4,408.2,419.3,108788
2021-10-29,415.8,419.6,401.65,406.6,94175
2021-11-01,407.0,416.5,401.5,412.35,109493
2021-11-02,415.8,415.8,406.45,407.9,41464
2021-11-03,414.0,414.0,402.1,404.15,36258
2021-11-04,404.5,409.9,404.5,408.55,34733
2021-11-08,412.8,420.0,405.1,417.15,64518
2021-11-09,419.0,443.0,412.9,434.4,476281
2021-11-10,430.05,439.8,423.25,425.2,182944
2021-11-11,421.6,425.2,417.0,421.25,83439
2021-11-12,425.8,435.0,422.45,425.3,169322
2021-11-15,428.9,428.9,419.0,420.15,38861
2021-11-16,420.55,448.6,419.85,438.35,229859
2021-11-17,442.5,480.0,435.6,475.7,664172
2021-11-18,480.5,501.55,455.45,468.7,1256578
2021-11-22,474.0,474.0,441.75,456.55,251339
2021-11-23,455.85,502.2,445.75,500.95,628915
2021-11-24,509.0,513.9,482.55,487.2,682230
2021-11-25,486.0,508.0,481.95,499.65,271946
2021-11-26,490.0,497.25,468.0,470.85,251391
2021-11-29,465.0,486.2,447.55,474.45,217758
2021-11-30,480.0,494.95,471.45,474.35,352485
2021-12-01,481.0,491.55,480.85,487.25,158458
2021-12-02,490.0,493.05,481.3,488.65,107420
2021-12-03,490.0,498.5,481.15,483.35,148222
2021-12-06,490.0,490.4,464.1,467.8,237971
2021-12-07,472.05,480.4,468.05,473.5,177699
2021-12-08,481.5,486.45,478.1,481.4,112690
2021-12-09,486.5,488.45,476.5,484.8,101442
2021-12-10,484.4,484.8,477.0,479.65,112717
2021-12-13,480.1,510.0,480.1,504.55,534512
2021-12-14,504.9,516.0,500.65,505.65,468405
2021-12-15,505.65,508.55,499.55,501.05,230664
2021-12-16,505.0,517.7,495.5,505.45,249175
2021-12-17,508.7,521.95,489.2,496.65,632780
2021-12-20,490.65,490.65,458.95,467.5,1025581
2021-12-21,478.0,485.85,467.55,474.2,195635
2021-12-22,475.5,509.0,475.5,501.9,238320
2021-12-23,511.7,532.6,510.0,528.55,732747
2021-12-24,532.0,538.25,524.25,530.5,624868
2021-12-27,528.0,533.4,521.4,526.75,265450
2021-12-28,532.0,544.85,529.0,539.8,359267
2021-12-29,541.9,542.8,532.95,534.6,78589
2021-12-30,533.5,549.2,527.85,541.75,159476
2021-12-31,544.8,549.85,539.0,544.55,190175
2022-01-03,544.55,571.0,544.55,567.45,260034
2022-01-04,570.7,572.7,555.85,559.65,224700
2022-01-05,559.65,559.65,547.1,550.9,205324
2022-01-06,540.0,565.0,537.35,559.0,159353
2022-01-07,568.85,582.7,561.7,577.1,382545
2022-01-10,583.0,585.85,569.65,571.45,126305
2022-01-11,572.45,585.5,565.05,572.25,225914
2022-01-12,577.9,579.0,568.3,574.7,123848
2022-01-13,579.95,579.95,561.3,569.25,114316
2022-01-14,566.1,568.5,555.0,557.55,72781
2022-01-17,557.8,562.75,545.75,549.55,202252
2022-01-18,549.55,553.55,530.8,534.65,227171
2022-01-19,533.0,533.0,502.55,512.7,274087
2022-01-20,516.4,519.15,496.6,502.65,253166
2022-01-21,498.0,505.7,482.3,487.75,303647
2022-01-24,480.0,481.9,442.0,450.6,783512
2022-01-25,445.0,467.65,431.4,461.7,354234
2022-01-27,460.0,461.15,431.1,437.45,434139
2022-01-28,456.6,461.4,443.35,444.75,228304
2022-01-31,459.3,482.0,451.6,474.9,226737
2022-02-01,483.55,484.95,463.55,471.95,187710
2022-02-02,476.95,479.65,472.2,476.65,69024
2022-02-03,480.0,487.0,473.45,475.7,112029
2022-02-04,472.0,478.0,461.45,467.5,158931
2022-02-07,467.5,472.9,448.7,454.0,138123
2022-02-08,455.0,457.0,440.45,442.6,170937
2022-02-09,444.0,463.9,444.0,455.95,173502
2022-02-10,452.1,465.9,452.1,462.55,199294
2022-02-11,462.55,462.55,448.25,453.65,90026
2022-02-14,430.0,443.95,418.85,422.2,247974
2022-02-15,432.0,453.8,424.95,447.55,160647
2022-02-16,455.8,458.75,440.15,444.25,190494
2022-02-17,445.0,449.75,436.0,439.2,84066
2022-02-18,432.0,438.45,424.0,426.7,66463
2022-02-21,422.0,424.1,408.0,413.1,197524
2022-02-22,391.85,419.55,391.85,416.6,294288
2022-02-23,424.8,425.2,413.0,414.7,86919
2022-02-24,400.1,400.15,380.1,382.75,151170
2022-02-25,400.0,410.85,395.75,403.7,214053
2022-02-28,395.0,409.55,390.9,407.8,173090
2022-03-02,405.0,425.2,403.7,421.25,264924
2022-03-03,430.0,437.05,425.15,429.6,225366
2022-03-04,425.0,445.0,416.8,438.15,156648
2022-03-07,426.0,442.9,425.0,430.75,328283
2022-03-08,434.95,453.4,434.8,451.25,135310
2022-03-09,459.7,460.6,452.0,455.95,143855
2022-03-10,462.55,469.95,445.5,450.45,96133
2022-03-11,446.45,457.5,444.1,453.45,88181
2022-03-14,454.5,458.25,450.1,451.75,85142
2022-03-15,456.9,456.9,433.8,437.4,42701
2022-03-16,446.1,450.0,439.6,442.75,88114
2022-03-17,445.0,453.0,441.0,443.85,112249
2022-03-21,449.95,452.65,442.0,443.75,53528
2022-03-22,443.75,468.9,443.0,466.0,361523
2022-03-23,472.0,474.95,461.95,467.5,253755
2022-03-24,470.0,482.85,465.3,480.65,155109
2022-03-25,484.8,485.5,463.0,465.8,202332
2022-03-28,469.0,469.0,452.45,454.6,71006
2022-03-29,454.1,464.8,451.75,455.95,94379
2022-03-30,460.0,463.4,449.65,454.2,69565
2022-03-31,454.2,459.8,450.3,454.6,108900
2022-04-01,455.0,468.8,452.0,467.0,100742
2022-04-04,474.0,477.45,467.0,471.7,179552
2022-04-05,477.95,496.95,472.55,489.55,225670
2022-04-06,490.0,498.0,472.0,482.35,135671
2022-04-07,484.5,491.6,478.55,484.7,101157
2022-04-08,488.0,495.75,484.7,489.35,103296
2022-04-11,492.8,501.65,484.6,496.05,115574
2022-04-12,500.85,500.85,429.4,460.3,459973
2022-04-13,474.0,474.0,443.0,452.5,183277
2022-04-18,446.0,446.0,422.65,424.85,333697
2022-04-19,430.8,440.7,414.5,425.35,99721
2022-04-20,426.25,434.15,415.4,419.85,98134
2022-04-21,426.0,434.75,421.35,431.3,184199
2022-04-22,430.0,440.6,418.4,419.95,115019
2022-04-25,416.05,417.35,405.2,410.45,143155
2022-04-26,421.0,427.9,414.4,421.7,39973
2022-04-27,412.2,421.35,412.2,417.75,224113
2022-04-28,425.0,427.7,417.05,425.2,45824
2022-04-29,428.0,430.4,412.0,414.25,97389
2022-05-02,405.0,416.25,405.0,406.85,121949
2022-05-04,407.1,414.8,400.25,405.15,90270
2022-05-05,407.5,418.85,407.5,415.55,131580
2022-05-06,406.0,406.0,388.15,394.9,92591
2022-05-09,388.6,390.25,372.8,386.95,191233
2022-05-10,384.8,391.75,373.45,376.05,94550
2022-05-11,381.0,381.95,349.3,363.25,139641
2022-05-12,336.55,368.65,336.55,363.65,152770
2022-05-13,364.1,375.25,356.4,358.1,113031
2022-05-16,360.35,367.85,355.2,362.45,98290
2022-05-17,367.9,388.05,362.45,383.1,118217
2022-05-18,387.0,400.95,382.0,389.3,90922
2022-05-19,388.7,389.0,377.05,382.8,59338
2022-05-20,395.0,395.3,381.65,383.4,51114
2022-05-23,387.9,387.9,376.0,378.25,40205
2022-05-24,385.95,385.95,369.1,373.8,164905
2022-05-25,378.2,378.2,340.45,343.25,326371
2022-05-26,346.7,355.5,338.4,353.8,162192
2022-05-27,359.9,368.9,356.2,362.65,112574
2022-05-30,366.0,376.55,366.0,373.25,137008
2022-05-31,374.9,377.6,368.3,370.8,130315
2022-06-01,375.2,378.25,364.0,368.0,86405
2022-06-02,370.2,374.95,366.9,371.85,34861
2022-06-03,377.9,390.3,377.05,381.35,159477
2022-06-06,381.95,381.95,367.3,368.7,45353
2022-06-07,351.75,368.65,351.75,361.5,69216
2022-06-08,363.5,370.8,362.25,365.35,81862
2022-06-09,366.0,369.45,362.4,368.3,22054
2022-06-10,365.9,365.9,356.75,357.45,34053
2022-06-13,345.0,348.3,334.3,337.7,132349
2022-06-14,335.5,352.95,332.6,348.2,66117
2022-06-15,353.0,355.7,348.95,350.6,37027
2022-06-16,359.4,363.8,341.1,342.55,82831
2022-06-17,343.8,346.2,329.05,330.9,66785
2022-06-20,333.0,335.0,316.35,322.0,148334
2022-06-21,327.55,337.3,323.5,335.7,66666
2022-06-22,333.0,344.0,330.3,342.6,126490
2022-06-23,349.0,354.0,342.55,352.5,90491
2022-06-24,359.45,363.75,353.15,362.0,52701
2022-06-27,366.9,377.85,364.8,373.0,208871
2022-06-28,371.8,376.0,365.65,369.45,52443
2022-06-29,365.0,376.85,360.4,370.5,80761
2022-06-30,368.0,374.45,351.4,353.7,70517
2022-07-01,352.55,357.1,343.8,349.7,72744
2022-07-04,357.4,357.4,342.45,344.6,76355
2022-07-05,349.9,349.9,343.5,344.05,51156
2022-07-06,346.6,346.95,337.35,339.85,63519
2022-07-07,345.5,345.5,338.55,340.6,46583
2022-07-08,344.9,347.0,341.8,343.85,82925
2022-07-11,343.0,343.0,328.3,337.7,139895
2022-07-12,337.7,343.15,334.1,336.8,53628
2022-07-13,341.8,346.75,336.8,345.75,103698
2022-07-14,336.0,341.6,316.0,317.9,322879
2022-07-15,322.0,322.0,306.6,309.8,327501
2022-07-18,312.5,320.8,311.5,317.85,157787
2022-07-19,315.5,328.6,315.5,327.6,89913
2022-07-20,335.5,336.7,329.65,335.05,94769
2022-07-21,336.8,340.2,333.55,338.05,67793
2022-07-22,341.45,343.25,331.85,333.3,58637
2022-07-25,331.55,335.45,330.45,332.6,25195
2022-07-26,332.0,333.95,317.45,319.35,58964
2022-07-27,317.0,327.25,316.25,325.9,54894
2022-07-28,328.05,331.5,325.9,329.3,61367
2022-07-29,333.0,340.65,332.45,335.85,188474
2022-08-01,339.9,343.5,334.75,342.55,64361
2022-08-02,342.55,342.55,333.5,334.55,112697
2022-08-03,335.5,347.0,334.6,342.6,326300
2022-08-04,342.15,354.85,342.15,350.1,330687
2022-08-05,354.5,354.5,344.8,345.7,63133
2022-08-08,348.3,349.2,338.7,343.95,60414
2022-08-10,345.0,345.0,333.7,335.95,88664
2022-08-11,339.0,352.85,339.0,343.1,83077
2022-08-12,345.35,345.35,339.0,340.5,79315
2022-08-16,342.0,343.9,334.2,335.65,56367
2022-08-17,336.3,342.65,334.5,339.1,51597
2022-08-18,337.75,338.9,332.45,334.55,113026
2022-08-19,336.5,342.25,328.05,331.85,193476
2022-08-22,330.0,330.0,320.6,322.9,180841
2022-08-23,318.0,322.65,314.4,321.6,71318
2022-08-24,322.0,326.0,319.0,320.4,88915
2022-08-25,323.9,327.5,322.2,324.0,114677
2022-08-26,328.4,328.4,320.2,321.95,76323
2022-08-29,305.05,314.0,305.05,312.2,168195
2022-08-30,314.05,323.0,313.2,320.75,143937
2022-09-01,318.7,323.5,316.45,322.0,66115
2022-09-02,323.0,325.4,319.9,320.8,105094
2022-09-05,318.7,325.15,317.9,322.4,62311
2022-09-06,323.0,324.65,318.55,323.15,32717
2022-09-07,320.0,322.5,317.1,318.05,68044
2022-09-08,324.0,327.0,317.4,318.2,265598
2022-09-09,323.05,331.45,318.35,328.6,115048
2022-09-12,331.95,341.3,329.35,338.05,196716
2022-09-13,341.5,341.75,333.25,335.0,168500
2022-09-14,324.8,329.65,322.8,324.5,223970
2022-09-15,326.0,327.75,318.0,318.95,160988
2022-09-16,319.95,319.95,306.1,308.05,98926
2022-09-19,309.0,311.45,297.4,300.5,538699
2022-09-20,304.5,310.05,303.0,304.85,160141
2022-09-21,305.0,306.7,299.4,302.5,154222
2022-09-22,300.0,306.85,298.55,303.7,131190
2022-09-23,301.05,306.75,298.15,299.35,186157
2022-09-26,296.15,298.05,283.9,290.7,216698
2022-09-27,297.35,297.35,289.0,290.95,89741
2022-09-28,290.0,290.3,284.0,285.1,109286
2022-09-29,289.05,290.35,279.55,280.8,69581
2022-09-30,280.8,285.05,278.0,282.45,114330
2022-10-03,283.95,284.3,278.0,278.85,105219
2022-10-04,284.05,290.75,281.45,287.05,100788
2022-10-06,289.85,298.4,289.85,295.2,173489
2022-10-07,295.95,297.3,292.8,293.55,87916
2022-10-10,291.75,291.75,279.6,288.95,128805
2022-10-11,291.05,294.1,280.8,281.95,522793
2022-10-12,283.0,284.5,279.3,282.95,102275
2022-10-13,284.9,284.9,276.95,280.45,35336
2022-10-14,285.05,290.9,282.1,282.7,160524
2022-10-17,282.7,283.8,279.2,281.9,484895
2022-10-18,285.0,285.8,280.15,281.25,93256
2022-10-19,281.05,282.65,269.0,272.3,82384
2022-10-20,273.5,286.9,270.2,285.95,228601
2022-10-21,287.4,288.0,277.5,280.4,79567
2022-10-24,283.15,284.0,278.4,282.1,53860
2022-10-25,280.5,281.05,272.0,274.35,158304
2022-10-27,275.45,277.15,269.5,270.2,184255
2022-10-28,270.2,272.4,262.3,263.0,224990
2022-10-31,268.0,272.5,265.3,270.9,74447
2022-11-01,270.55,278.9,270.5,278.2,206362
2022-11-02,278.5,280.5,274.25,279.3,155362
2022-11-03,275.15,280.0,274.2,278.1,42688
2022-11-04,278.0,279.35,272.05,274.15,104392
2022-11-07,264.45,277.75,262.55,271.15,230439
2022-11-09,271.65,280.0,271.65,274.25,80603
2022-11-10,272.05,275.9,270.35,272.8,38871
2022-11-11,280.0,286.75,279.65,281.8,412647
2022-11-14,283.85,287.75,281.65,285.45,108814
2022-11-15,284.75,286.65,279.75,282.6,90837
2022-11-16,285.0,286.6,277.4,279.15,156461
2022-11-17,277.0,278.7,274.0,275.55,47863
2022-11-18,276.0,286.7,275.2,285.85,317451
2022-11-21,285.85,285.85,278.4,279.45,74149
2022-11-22,278.45,279.45,273.0,274.5,108266
2022-11-23,275.7,279.0,274.85,278.5,56185
2022-11-24,280.0,293.95,278.8,292.3,424133
2022-11-25,294.25,296.0,290.95,293.8,265146
2022-11-28,295.6,304.0,293.8,299.8,163656
2022-11-29,299.4,300.55,295.0,295.5,148256
2022-11-30,295.3,306.95,294.8,305.15,99548
2022-12-01,311.0,325.45,309.5,323.85,446065
2022-12-02,325.0,332.9,321.55,331.4,456053
2022-12-05,334.35,334.8,328.6,329.45,142038
2022-12-06,326.95,327.75,320.55,323.6,205141
2022-12-07,320.0,322.75,315.75,317.4,75825
2022-12-08,317.2,325.55,314.75,323.9,106667
2022-12-09,327.4,328.3,306.65,309.35,307030
2022-12-12,309.0,310.35,299.4,307.7,245360
2022-12-13,308.7,312.0,305.1,305.9,86607
2022-12-14,306.55,314.85,306.55,312.35,83391
2022-12-15,312.35,312.35,301.55,304.0,79516
2022-12-16,298.1,307.85,297.7,302.5,150138
2022-12-19,305.8,305.8,296.8,300.75,58462
2022-12-20,300.0,300.0,292.0,298.9,151541
2022-12-21,300.3,307.4,298.7,299.75,209439
2022-12-22,302.2,305.1,293.15,296.2,151568
2022-12-23,290.35,293.4,278.0,279.2,103413
2022-12-26,280.0,292.7,278.35,291.65,61202
2022-12-27,295.9,298.5,290.6,297.25,123246
2022-12-28,295.05,295.95,288.85,293.15,133064
2022-12-29,292.8,294.0,289.5,293.0,62238
2022-12-30,298.95,305.1,297.4,299.0,93117
2023-01-02,300.55,300.55,293.85,297.3,192374
2023-01-03,296.7,300.2,292.2,299.75,117733
2023-01-04,299.05,299.6,292.6,294.55,142515
2023-01-05,294.55,295.85,289.05,291.7,53647
2023-01-06,290.05,291.65,282.75,283.5,144112
2023-01-09,288.8,295.05,287.6,293.7,105344
2023-01-10,293.95,293.95,287.85,290.55,91826
2023-01-11,290.05,297.9,290.05,294.25,89931
2023-01-12,294.6,296.5,287.85,289.1,53027
2023-01-13,294.15,294.8,287.5,293.8,88668
2023-01-16,295.45,301.5,293.25,296.95,142320
2023-01-17,298.3,299.55,295.0,296.1,90299
2023-01-18,298.0,299.0,294.2,294.95,25078
2023-01-19,294.95,295.5,287.35,294.75,79811
2023-01-20,292.3,298.55,291.05,291.65,32749
2023-01-23,294.95,304.2,291.6,302.7,84349
2023-01-24,304.05,312.5,303.6,306.0,268262
2023-01-25,306.25,306.25,295.1,296.05,115045
2023-01-27,295.55,302.0,287.6,290.95,231830
2023-01-30,288.3,298.75,286.8,294.8,107461
2023-01-31,294.05,303.0,289.7,301.8,138086
2023-02-01,303.05,305.75,291.1,296.05,83148
2023-02-02,300.95,300.95,268.2,271.95,772480
2023-02-03,263.7,273.45,250.35,268.05,406844
2023-02-06,266.1,284.75,266.1,283.85,392529
2023-02-07,281.2,285.8,276.3,277.7,155397
2023-02-08,280.9,288.45,278.45,287.8,211580
2023-02-09,286.05,289.2,283.7,288.45,84918
2023-02-10,286.0,293.0,283.35,292.35,204764
2023-02-13,292.0,292.0,283.35,287.4,113058
2023-02-14,287.0,294.75,286.9,287.55,77424
2023-02-15,286.05,295.45,285.0,293.2,61157
2023-02-16,295.0,299.5,294.2,295.6,157274
2023-02-17,292.05,294.25,289.65,291.0,35893
2023-02-20,289.2,296.0,289.1,291.65,48343
2023-02-21,290.15,294.0,286.15,287.1,85035
2023-02-22,281.05,286.0,280.25,282.7,87686
2023-02-23,280.55,285.0,279.55,283.0,91689
2023-02-24,283.55,287.25,282.2,283.05,43735
2023-02-27,281.05,284.0,272.45,277.75,154612
2023-02-28,277.8,281.9,273.9,275.3,66412
2023-03-01,275.05,279.0,274.35,277.05,69439
2023-03-02,275.0,281.0,275.0,276.7,72895
2023-03-03,278.0,281.5,277.45,280.4,63072
2023-03-06,282.0,293.75,282.0,288.65,95271
2023-03-08,288.6,288.6,281.35,286.1,78856
2023-03-09,287.0,289.0,280.55,281.25,68201
2023-03-10,278.95,279.95,274.4,279.6,53215
2023-03-13,275.75,283.5,274.4,276.45,144880
2023-03-14,278.0,278.65,270.0,274.0,136473
2023-03-15,275.2,280.5,273.4,274.65,56922
2023-03-16,270.1,276.4,264.05,270.85,107202
2023-03-17,272.65,277.85,272.65,276.75,105553
2023-03-20,272.95,276.75,268.0,272.8,96542
2023-03-21,276.0,276.0,266.3,267.0,82601
2023-03-22,270.0,274.5,269.7,272.5,69828
2023-03-23,268.85,272.25,267.05,267.7,78047
2023-03-24,267.1,274.15,262.85,264.65,84531
2023-03-27,261.6,266.2,260.05,260.85,41179
2023-03-28,260.05,261.6,251.0,251.8,138558
2023-03-29,252.05,256.55,250.35,255.55,134425
2023-03-31,257.1,262.6,257.1,261.0,183906
2023-04-03,261.55,268.05,260.6,266.9,42093
2023-04-05,266.05,268.5,263.3,267.5,89436
2023-04-06,267.0,268.4,264.65,265.85,49229
2023-04-10,264.05,268.3,264.05,266.9,19406
2023-04-11,269.95,269.95,265.25,265.85,57568
2023-04-12,268.3,270.75,265.45,269.8,57840
2023-04-13,266.1,268.3,262.3,263.1,61413
2023-04-17,255.75,259.55,251.9,258.6,150271
2023-04-18,259.95,263.7,256.0,263.35,109959
2023-04-19,263.05,264.5,257.3,258.25,91402
2023-04-20,258.25,260.2,256.65,258.9,53470
2023-04-21,259.0,260.5,255.75,256.65,88123
2023-04-24,256.65,266.1,255.5,265.15,60731
2023-04-25,265.4,269.6,261.5,265.2,85520
2023-04-26,266.85,268.45,263.6,267.6,26806
2023-04-27,265.7,275.1,264.85,271.25,132779
2023-04-28,271.3,277.9,271.0,272.95,139967
2023-05-02,274.5,280.45,273.1,278.3,162925
2023-05-03,275.15,279.1,273.6,275.5,44662
2023-05-04,272.05,288.2,272.05,286.85,135349
2023-05-05,286.1,287.0,280.4,281.8,78465
2023-05-08,282.9,288.8,280.7,287.85,195086
2023-05-09,298.95,313.4,292.15,308.4,1371056
2023-05-10,310.0,312.3,302.0,306.95,288955
2023-05-11,307.0,310.6,304.05,305.85,101841
2023-05-12,305.85,312.0,304.25,307.4,79991
2023-05-15,307.6,309.6,304.4,308.7,60369
2023-05-16,307.75,334.4,307.75,328.35,1140231
2023-05-17,328.85,328.85,316.25,321.0,273556
2023-05-18,321.05,329.5,317.9,318.9,117688
2023-05-19,318.9,337.2,318.9,334.7,392566
2023-05-22,334.0,340.95,332.3,339.95,297606
2023-05-23,340.4,345.7,333.75,334.65,91953
2023-05-24,334.9,336.65,328.5,330.7,70677
2023-05-25,330.7,339.4,327.5,335.45,80605
2023-05-26,335.5,344.0,334.9,339.2,1602448
2023-05-29,342.05,343.25,336.6,339.6,1045475
2023-05-30,341.9,341.9,336.05,336.55,379740
2023-05-31,333.95,345.45,333.95,344.6,116104
2023-06-01,344.6,350.25,342.8,343.9,193863
2023-06-02,344.25,355.3,344.25,347.7,341406
2023-06-05,351.0,354.0,345.0,346.3,60001
2023-06-06,345.1,345.55,332.5,343.6,147883
2023-06-07,342.3,346.6,340.0,340.4,112180
2023-06-08,338.1,340.35,332.8,333.7,54945
2023-06-09,333.7,337.05,326.9,328.4,99347
2023-06-12,329.7,340.9,329.0,337.7,96907
2023-06-13,337.75,342.5,335.1,335.9,94406
2023-06-14,339.3,339.95,333.45,337.9,86566
2023-06-15,335.15,340.05,334.4,334.95,26386
2023-06-16,335.75,345.8,335.75,339.3,200865
2023-06-19,338.05,340.85,334.25,335.55,42276
2023-06-20,334.55,338.9,332.75,336.95,78071
2023-06-21,337.05,342.1,337.05,339.7,38561
2023-06-22,340.95,345.4,335.0,343.9,186751
2023-06-23,348.0,349.85,339.85,344.35,190742
2023-06-26,340.05,342.45,335.1,340.0,107957
2023-06-27,337.9,356.35,337.9,352.9,287507
2023-06-28,352.95,356.1,347.65,351.4,205781
2023-06-30,352.2,363.2,352.2,358.9,152715
2023-07-03,360.6,363.85,353.6,354.25,154844
2023-07-04,352.05,357.1,350.35,354.05,47422
2023-07-05,353.05,357.9,351.1,353.6,70397
2023-07-06,352.4,356.0,349.5,353.45,121493
2023-07-07,353.55,360.6,353.1,354.9,81278
2023-07-10,352.55,355.0,343.7,346.0,164637
2023-07-11,347.95,356.0,344.95,355.15,109755
2023-07-12,351.35,355.75,348.5,349.1,112370
2023-07-13,349.1,366.45,348.5,361.95,693384
2023-07-14,364.95,381.5,362.6,379.7,552860
2023-07-17,382.65,393.55,377.0,384.15,477117
2023-07-18,384.15,393.6,380.25,392.25,300614
2023-07-19,393.65,397.75,390.05,393.4,193649
2023-07-20,393.4,395.55,389.45,392.2,99523
2023-07-21,383.8,393.45,381.15,385.5,106257
2023-07-24,385.0,386.65,379.75,382.8,79801
2023-07-25,382.05,385.0,375.2,378.05,50328
2023-07-26,376.1,383.85,376.1,379.2,78861
2023-07-27,382.05,411.7,381.05,402.1,459248
2023-07-28,404.05,424.8,400.05,415.7,396528
2023-07-31,416.0,429.4,416.0,427.2,181225
2023-08-01,429.95,434.9,423.25,432.15,131642
2023-08-02,432.15,432.15,418.3,425.9,102385
2023-08-03,420.15,434.7,420.05,433.45,249063
2023-08-04,435.95,443.0,432.3,438.9,121850
2023-08-07,438.15,449.45,437.0,448.45,219381
2023-08-08,447.25,454.55,447.25,451.0,78347
2023-08-09,451.5,455.35,447.7,454.0,57642
2023-08-10,448.85,452.65,444.65,445.05,55626
2023-08-11,445.1,451.1,440.65,445.75,54348
2023-08-14,445.7,449.0,438.5,448.45,49127
2023-08-16,450.0,454.45,446.4,451.25,157550
2023-08-17,452.05,473.25,452.05,470.15,187902
2023-08-18,469.0,469.75,448.5,453.4,218723
2023-08-21,453.45,463.7,452.4,462.5,63771
2023-08-22,462.0,469.0,462.0,466.4,50414
2023-08-23,466.55,471.7,464.2,465.4,107560
2023-08-24,465.45,479.0,465.45,474.9,83523
2023-08-25,477.05,487.5,477.05,484.25,234785
2023-08-28,485.95,487.6,478.3,485.15,42286
2023-08-29,485.15,498.0,485.15,493.8,186093
2023-08-30,494.4,497.8,492.25,493.15,89783
2023-08-31,492.05,511.1,492.05,509.85,142251
2023-09-01,511.05,530.8,507.85,528.1,284550
2023-09-04,528.15,535.0,515.95,518.5,96082
2023-09-05,518.55,533.45,518.55,524.7,515273
2023-09-06,525.85,530.9,516.0,519.1,91701
2023-09-07,521.95,524.2,509.85,512.7,262232
2023-09-08,513.85,521.45,513.85,518.0,41375
2023-09-11,518.05,521.45,505.4,508.5,61235
2023-09-12,510.05,519.5,494.3,496.95,307495
2023-09-13,496.25,502.25,489.0,494.1,239805
2023-09-14,496.2,513.75,496.2,505.7,150199
2023-09-15,508.05,512.9,502.05,504.25,41054
2023-09-18,495.4,501.3,486.8,488.75,164685
2023-09-20,486.35,494.35,481.5,484.95,42490
2023-09-21,481.2,495.7,478.9,492.1,119690
2023-09-22,493.85,493.85,480.5,487.7,97346
2023-09-25,486.05,496.15,484.85,488.45,30070
2023-09-26,489.0,492.45,483.2,483.65,41928
2023-09-27,480.4,492.55,478.2,491.4,26684
2023-09-28,491.8,495.5,472.9,474.55,47634
2023-09-29,479.95,489.0,476.05,483.25,85058
2023-10-03,484.95,502.1,481.8,496.65,66981
