Datetime,Open,High,Low,Close,Volume
2023-07-17,85.0,87.45,85.0,87.0,18000
2023-07-18,87.0,92.0,87.0,90.5,34000
2023-07-19,85.9,87.05,85.9,87.05,8000
2023-07-20,87.0,89.0,86.8,86.8,20000
2023-07-21,83.0,86.69,83.0,86.0,30000
2023-07-24,86.0,92.0,86.0,91.81,48000
2023-07-25,94.5,98.0,91.0,91.81,60000
2023-07-26,91.0,91.95,86.1,88.64,86000
2023-07-27,90.5,92.0,86.0,86.25,72000
2023-07-28,86.25,87.5,85.6,86.0,42000
2023-07-31,88.0,89.8,86.0,86.0,38000
2023-08-01,86.05,88.99,85.0,86.0,44000
2023-08-02,88.5,88.5,84.0,84.15,36000
2023-08-03,83.5,86.85,83.2,84.53,42000
2023-08-04,85.9,86.9,84.5,86.36,72000
2023-08-07,89.5,90.7,85.2,85.65,42000
2023-08-08,85.0,86.0,85.0,85.68,18000
2023-08-09,85.05,87.0,84.0,85.37,30000
2023-08-10,87.3,87.3,85.0,87.03,38000
2023-08-11,88.0,89.1,88.0,88.95,40000
2023-08-14,89.8,89.9,86.1,87.5,58000
2023-08-16,86.2,87.9,85.0,85.75,10000
2023-08-17,85.0,87.85,85.0,86.25,28000
2023-08-18,87.65,96.0,87.1,91.16,174000
2023-08-21,92.45,98.97,92.45,95.0,166000
2023-08-22,95.0,104.01,95.0,100.83,316000
2023-08-23,104.1,106.79,100.0,102.12,206000
2023-08-24,104.0,105.0,95.0,96.0,120000
2023-08-25,93.0,96.0,91.8,92.86,58000
2023-08-28,94.0,102.0,94.0,101.76,130000
2023-08-29,104.93,104.99,102.0,103.53,104000
2023-08-30,103.5,106.0,103.5,104.2,86000
2023-08-31,106.0,107.99,101.0,107.11,278000
2023-09-01,106.1,126.0,106.0,120.1,320000
2023-09-04,129.0,136.8,127.55,133.25,280000
2023-09-05,132.95,132.95,123.0,127.6,142000
2023-09-06,133.95,134.0,120.6,126.25,112000
2023-09-07,123.0,123.4,120.5,123.2,38000
2023-09-08,126.95,127.0,122.1,124.9,40000
2023-09-11,123.95,123.95,117.0,119.05,46000
2023-09-12,114.05,115.75,106.35,108.75,106000
2023-09-13,114.0,114.0,105.0,111.95,48000
2023-09-14,118.95,118.95,109.0,113.0,70000
2023-09-15,110.1,114.0,110.1,112.0,22000
2023-09-18,112.95,117.5,112.0,112.0,32000
2023-09-20,112.0,112.95,108.0,108.6,20000
2023-09-21,108.0,109.0,105.0,108.65,44000
2023-09-22,106.0,110.0,105.5,110.0,38000
2023-09-25,117.0,122.55,111.0,114.8,124000
2023-09-26,110.0,114.7,106.0,109.35,70000
2023-09-27,110.0,111.5,104.0,110.55,38000
2023-09-28,109.6,109.6,104.0,107.8,36000
2023-09-29,110.5,110.5,109.0,110.5,20000
2023-10-03,111.0,114.05,107.0,110.3,52000
2023-10-04,114.75,114.75,109.0,110.9,48000
2023-10-05,111.0,113.35,108.75,108.75,20000
2023-10-06,105.9,108.0,105.9,107.75,28000
2023-10-09,107.3,107.4,97.0,99.35,72000
2023-10-10,102.0,109.0,102.0,106.3,62000
2023-10-11,110.0,110.0,108.0,108.15,14000
2023-10-12,112.4,112.4,105.6,109.45,26000
2023-10-13,111.8,112.5,109.6,109.9,56000
2023-10-16,114.8,114.8,106.4,107.2,74000
2023-10-17,109.5,111.0,103.0,109.95,46000
2023-10-18,108.0,109.0,106.15,107.0,18000
2023-10-19,105.35,106.9,105.35,106.7,10000
2023-10-20,108.0,108.0,104.0,104.95,22000
2023-10-23,104.3,106.45,96.0,102.25,92000
2023-10-25,100.0,101.0,97.8,98.65,38000
2023-10-26,95.0,99.0,93.0,95.1,66000
2023-10-27,100.0,100.0,98.0,98.1,12000
2023-10-30,98.0,103.65,96.15,100.05,20000
2023-10-31,102.0,102.0,97.4,97.4,10000
2023-11-01,97.0,99.0,95.0,99.0,24000
2023-11-02,97.1,101.4,97.1,100.33,12000
2023-11-03,101.33,103.0,99.7,102.0,27000
2023-11-06,100.01,100.7,98.15,99.75,21000
2023-11-07,102.0,113.0,101.9,112.55,70000
2023-11-08,113.0,113.0,106.0,109.93,45000
2023-11-09,104.51,112.0,104.51,109.35,25000
2023-11-10,109.0,114.05,107.0,110.75,23000
2023-11-12,102.05,104.0,100.15,101.36,61000
2023-11-13,97.02,100.16,94.49,95.81,116000
2023-11-15,98.8,100.5,95.2,96.17,31000
2023-11-16,98.0,98.98,94.0,94.88,73000
2023-11-17,95.05,96.0,92.0,94.81,94000
2023-11-20,95.99,107.2,95.99,104.13,130000
2023-11-21,107.01,112.9,106.65,109.5,168000
2023-11-22,111.0,111.0,104.12,109.59,72000
2023-11-23,114.8,131.5,110.0,130.88,717000
2023-11-24,135.5,138.7,125.2,126.67,233000
2023-11-28,126.9,131.0,121.0,124.5,111000
2023-11-29,124.0,124.0,116.0,118.74,81000
2023-11-30,119.65,123.25,114.05,115.31,88000
2023-12-01,116.0,119.2,114.0,116.7,42000
2023-12-04,118.0,120.0,117.1,119.0,44000
2023-12-05,118.0,118.0,115.0,118.0,32000
2023-12-06,109.05,120.0,109.05,112.85,29000
2023-12-07,113.0,118.0,113.0,115.5,32000
2023-12-08,118.75,118.75,112.1,112.5,44000
2023-12-11,117.0,119.1,115.0,117.4,28000
2023-12-12,121.65,123.0,112.2,113.65,52000
2023-12-13,114.5,114.5,110.0,112.65,41000
2023-12-14,112.0,117.0,107.4,114.6,48000
2023-12-15,118.0,118.0,113.3,115.3,33000
2023-12-18,115.3,115.3,112.0,112.5,27000
2023-12-19,115.9,118.95,114.0,115.8,32000
2023-12-20,117.0,118.25,108.0,108.9,43000
2023-12-21,109.0,112.25,109.0,111.4,18000
2023-12-22,109.0,113.45,109.0,111.35,62000
2023-12-26,110.05,116.0,110.05,113.85,47000
2023-12-27,115.0,115.0,112.7,112.8,18000
2023-12-28,112.0,114.35,111.15,114.05,23000
2023-12-29,114.0,114.0,110.05,111.55,35000
2024-01-01,110.6,112.15,109.55,109.95,17000
2024-01-02,109.15,110.05,108.0,108.7,23000
2024-01-03,108.8,109.2,107.05,108.0,34000
2024-01-04,109.0,123.2,109.0,116.7,96000
2024-01-05,120.1,120.1,114.9,116.0,20000
2024-01-08,115.0,115.0,110.85,112.25,27000
2024-01-09,112.5,113.4,111.75,113.1,23000
2024-01-10,113.0,113.0,109.5,113.0,24000
2024-01-11,113.0,113.85,110.6,111.1,26000
2024-01-12,113.5,119.0,113.5,114.45,62000
2024-01-15,117.0,125.5,115.25,120.55,118000
2024-01-16,120.0,122.0,114.6,116.1,31000
2024-01-17,116.85,116.85,112.05,113.6,15000
2024-01-18,113.6,115.9,111.75,114.0,25000
2024-01-19,120.0,121.0,115.5,118.35,33000
2024-01-20,119.0,119.0,114.85,116.95,21000
2024-01-23,116.95,118.8,110.0,112.0,34000
2024-01-24,113.0,114.85,111.75,111.9,18000
2024-01-25,115.8,115.8,111.8,112.05,28000
2024-01-29,111.05,112.5,110.3,112.15,42000
2024-01-30,117.0,117.0,111.0,112.4,27000
2024-01-31,110.1,112.15,109.8,111.05,44000
2024-02-01,110.0,113.95,110.0,110.25,20000
2024-02-02,108.75,111.0,105.0,111.0,45000
2024-02-05,111.5,119.0,111.0,114.4,85000
2024-02-06,119.4,119.4,113.0,113.35,43000
2024-02-07,113.4,115.9,112.15,113.05,28000
2024-02-08,114.0,114.0,110.3,111.05,41000
2024-02-09,108.55,111.8,107.0,108.0,50000
2024-02-12,107.5,110.5,107.05,107.55,49000
2024-02-13,107.0,107.05,105.0,105.4,29000
2024-02-14,105.05,109.0,104.65,107.9,26000
2024-02-15,108.0,109.65,107.0,107.05,19000
2024-02-16,107.0,114.0,107.0,113.7,42000
2024-02-19,117.0,117.0,108.0,109.0,46000
2024-02-20,111.2,115.0,109.0,113.65,74000
2024-02-21,117.95,118.0,108.0,112.65,47000
2024-02-22,110.0,112.0,108.5,109.0,30000
2024-02-23,109.0,110.4,107.0,108.4,33000
2024-02-26,107.0,109.75,106.7,107.05,12000
2024-02-27,107.2,107.2,100.5,103.7,104000
2024-02-28,107.5,109.0,100.5,104.05,113000
2024-02-29,101.55,104.45,99.1,103.05,37000
2024-03-01,105.95,107.5,104.0,105.25,46000
2024-03-02,103.05,105.0,102.55,103.6,12000
2024-03-04,106.5,107.9,104.0,104.1,32000
2024-03-05,104.0,104.5,102.75,104.5,8000
2024-03-06,102.05,102.05,99.0,100.9,18000
2024-03-07,100.0,103.85,100.0,103.75,8000
2024-03-11,103.75,104.2,99.0,99.0,17000
2024-03-12,99.0,99.0,85.1,92.4,67000
2024-03-13,90.0,90.0,82.6,84.5,90000
2024-03-14,87.5,95.6,86.25,93.55,55000
2024-03-15,88.0,98.95,88.0,95.05,53000
2024-03-18,94.9,95.0,91.5,91.75,14000
2024-03-19,91.8,91.8,90.0,90.1,4000
2024-03-20,91.0,91.0,87.0,91.0,37000
2024-03-21,91.1,92.05,91.0,91.45,33000
2024-03-22,92.0,93.8,89.5,91.55,38000
2024-03-26,87.25,89.5,86.0,86.9,54000
2024-03-27,89.0,89.45,85.0,85.4,48000
2024-03-28,84.6,90.0,84.2,86.1,47000
2024-04-01,91.0,91.0,85.1,91.0,22000
2024-04-02,94.9,95.75,94.5,95.75,8000
2024-04-03,95.5,100.9,95.5,99.07,35000
2024-04-04,101.0,102.0,100.0,100.0,14000
2024-04-05,101.0,101.0,99.9,101.0,9000
2024-04-08,108.0,113.0,102.21,104.98,75000
2024-04-09,111.45,111.45,102.4,102.8,29000
2024-04-10,106.69,107.0,103.69,106.5,42000
2024-04-12,108.99,111.82,103.51,106.0,31000
2024-04-15,98.0,103.5,96.25,100.96,55000
2024-04-16,100.15,102.0,99.51,99.51,15000
2024-04-18,99.51,104.75,99.22,100.06,40000
2024-04-19,100.0,101.5,97.0,99.99,17000
2024-04-22,100.0,108.99,100.0,105.12,95000
2024-04-23,105.25,107.85,104.0,106.6,33000
2024-04-24,108.0,108.0,105.27,106.98,11000
2024-04-25,107.0,107.45,105.1,105.1,11000
2024-04-26,105.0,106.79,104.4,105.4,15000
2024-04-29,105.0,105.0,103.0,103.0,8000
2024-04-30,105.25,105.25,100.5,102.15,20000
2024-05-02,101.0,103.6,98.0,99.5,23000
2024-05-03,99.55,101.8,99.0,100.0,26000
2024-05-06,97.55,101.0,97.5,100.6,18000
2024-05-07,100.9,101.9,98.5,98.8,31000
2024-05-08,99.2,101.25,98.0,98.0,20000
2024-05-09,96.5,100.0,86.15,92.3,44000
2024-05-10,91.3,95.9,90.15,94.75,21000
2024-05-13,93.6,94.0,91.5,94.0,15000
2024-05-14,94.0,98.0,94.0,97.25,13000
2024-05-15,98.0,98.0,96.85,97.45,3000
2024-05-16,96.3,99.9,96.3,98.25,19000
2024-05-17,98.7,102.0,98.7,102.0,28000
2024-05-18,102.0,103.95,101.0,102.55,5000
2024-05-21,100.5,103.9,100.5,101.0,9000
2024-05-22,98.0,98.95,95.0,96.85,25000
2024-05-23,99.6,99.6,97.0,97.0,4000
2024-05-24,96.1,97.85,93.55,96.0,11000
2024-05-27,93.75,101.75,93.75,101.75,10000
2024-05-28,94.0,99.5,94.0,97.5,12000
2024-05-29,90.55,100.0,90.55,99.0,19000
2024-05-30,102.9,104.9,100.0,100.0,66000
2024-05-31,95.5,95.5,91.2,92.8,58000
2024-06-03,92.81,95.99,92.52,93.0,31000
2024-06-04,89.6,92.8,84.0,86.0,24000
2024-06-05,86.0,93.29,85.0,88.3,33000
2024-06-06,91.75,94.9,91.6,92.5,22000
2024-06-07,94.0,94.7,92.0,92.5,9000
2024-06-10,94.5,95.0,91.05,94.75,9000
2024-06-11,90.55,96.99,90.55,95.4,33000
2024-06-12,95.0,96.5,94.0,94.0,16000
2024-06-13,94.5,94.5,92.0,93.77,37000
2024-06-14,92.6,95.89,92.6,93.96,34000
2024-06-18,95.5,95.5,93.3,94.98,10000
2024-06-19,95.0,95.0,91.0,92.85,55000
2024-06-20,93.98,94.4,91.13,94.01,24000
2024-06-21,93.5,93.85,91.1,93.2,18000
2024-06-24,93.0,94.0,92.07,93.5,12000
2024-06-25,92.01,94.5,91.8,93.88,44000
2024-06-26,94.45,95.0,93.05,94.2,10000
2024-06-27,92.81,93.5,90.55,91.17,30000
2024-06-28,92.97,92.97,90.05,92.14,18000
2024-07-01,94.0,94.0,90.1,91.14,18000
2024-07-02,91.37,91.45,87.0,91.31,42000
2024-07-03,89.87,91.99,89.75,90.69,24000
2024-07-04,91.5,92.4,89.6,91.96,14000
2024-07-05,92.39,92.8,90.28,92.06,72000
2024-07-08,92.5,96.0,91.34,93.27,67000
2024-07-09,96.94,96.94,93.11,94.17,17000
2024-07-10,94.0,94.0,90.0,92.72,25000
2024-07-11,91.8,92.01,90.61,91.64,14000
2024-07-12,92.0,92.73,91.0,92.6,12000
2024-07-15,92.69,94.0,92.0,93.32,31000
2024-07-16,93.32,94.99,92.0,94.25,15000
2024-07-18,95.95,95.95,92.75,92.75,12000
2024-07-19,92.0,101.89,90.0,96.05,203000
2024-07-22,96.05,113.0,90.6,104.96,505000
2024-07-23,105.05,105.05,99.0,103.69,131000
2024-07-24,104.0,104.0,96.0,97.15,130000
2024-07-25,96.0,106.0,96.0,99.79,101000
2024-07-26,104.44,105.0,99.79,100.43,84000
2024-07-29,103.0,103.65,98.05,100.61,61000
2024-07-30,102.0,105.8,99.0,104.86,88000
2024-07-31,106.0,106.0,101.62,102.73,48000
2024-08-01,102.9,102.9,98.35,98.85,59000
2024-08-02,96.05,100.0,95.5,98.4,32000
2024-08-05,95.4,96.4,91.0,95.0,71000
2024-08-06,96.8,99.8,93.85,93.85,18000
2024-08-07,95.35,95.35,94.0,94.0,9000
2024-08-08,96.95,97.0,92.35,94.0,14000
2024-08-09,92.55,96.95,92.55,94.1,16000
2024-08-12,96.35,96.35,92.1,93.95,14000
2024-08-13,93.95,93.95,90.0,90.55,24000
2024-08-14,91.1,93.45,90.55,91.0,15000
2024-08-16,91.15,93.5,91.15,92.0,9000
2024-08-19,94.7,94.7,91.5,91.7,12000
2024-08-20,92.3,93.0,91.5,92.6,7000
2024-08-21,93.5,94.5,92.3,92.65,18000
2024-08-22,94.75,98.0,94.45,94.5,37000
2024-08-23,93.5,97.4,93.5,94.25,25000
2024-08-26,93.3,96.9,92.4,92.45,43000
2024-08-27,94.95,94.95,92.0,93.7,33000
2024-08-28,94.0,94.75,92.55,94.75,21000
2024-08-29,93.9,93.9,92.55,92.8,16000
2024-08-30,92.2,92.5,91.0,91.95,20000
2024-09-02,93.0,93.29,89.0,90.08,41000
2024-09-03,90.1,90.5,88.8,89.5,44000
2024-09-04,91.35,91.35,89.38,91.21,13000
2024-09-05,90.01,91.99,90.01,91.3,10000
2024-09-06,92.95,92.95,90.0,90.3,12000
2024-09-09,92.26,95.0,91.11,93.08,39000
2024-09-10,93.5,93.5,91.01,91.75,3000
2024-09-11,93.69,96.0,92.25,92.5,24000
2024-09-12,92.5,92.99,91.51,92.1,19000
2024-09-13,93.0,94.73,91.65,93.0,8000
2024-09-16,93.99,93.99,91.07,92.94,27000
2024-09-17,92.93,92.99,90.2,91.08,24000
2024-09-18,92.0,92.0,91.16,91.2,7000
2024-09-19,91.5,91.5,90.15,91.19,13000
2024-09-20,89.22,91.2,88.75,89.5,32000
2024-09-23,90.0,91.69,90.0,90.11,10000
2024-09-24,89.43,91.0,89.43,90.0,15000
2024-09-25,91.7,91.7,87.5,89.6,38000
2024-09-26,89.5,89.5,88.5,88.83,36000
2024-09-27,89.05,90.99,89.05,90.0,16000
2024-09-30,88.6,90.98,88.6,88.9,15000
2024-10-01,89.0,90.0,88.8,89.28,18000
2024-10-03,88.75,90.0,87.99,88.0,41000
2024-10-04,89.79,90.0,88.0,88.14,22000
2024-10-07,86.25,87.0,76.6,83.8,44000
2024-10-08,80.7,84.88,80.7,84.69,13000
2024-10-09,86.55,88.0,85.1,88.0,6000
2024-10-10,89.0,89.9,88.65,88.68,8000
2024-10-11,87.0,89.0,84.0,88.0,21000
2024-10-14,87.5,87.5,87.0,87.0,2000
2024-10-15,87.0,87.0,87.0,87.0,1000
2024-10-16,86.3,87.0,86.0,86.13,5000
2024-10-17,86.1,86.1,86.0,86.0,5000
2024-10-18,82.65,86.85,82.0,84.18,13000
2024-10-21,84.0,87.9,83.05,86.0,6000
2024-10-22,83.0,84.99,80.75,82.95,8000
2024-10-23,83.99,83.99,79.51,80.1,14000
2024-10-24,80.0,81.5,80.0,80.1,5000
2024-10-25,80.0,80.78,78.02,79.72,18000
2024-10-28,77.5,81.0,77.05,79.45,23000
2024-10-29,79.5,79.5,79.5,79.5,1000
2024-10-30,81.0,84.75,79.71,80.02,22000
2024-10-31,81.0,82.0,81.0,81.05,9000
2024-11-01,80.75,83.0,80.75,82.15,5000
2024-11-04,83.5,85.0,81.41,83.89,12000
2024-11-05,83.8,83.8,81.7,82.49,12000
2024-11-06,82.49,84.8,81.6,83.1,14000
2024-11-07,82.0,84.0,81.5,81.6,8000
2024-11-08,84.0,87.05,82.15,86.8,33000
2024-11-11,86.8,88.79,86.8,87.13,18000
2024-11-12,87.1,87.1,85.0,85.0,4000
2024-11-13,85.0,85.0,81.1,81.21,17000
2024-11-14,79.0,82.0,79.0,80.5,15000
2024-11-18,78.23,80.3,78.23,79.0,7000
2024-11-19,78.0,79.0,78.0,78.51,17000
2024-11-21,77.51,81.25,77.5,80.8,11000
2024-11-22,82.0,82.0,80.0,80.0,3000
2024-11-25,80.1,80.1,77.6,77.97,21000
2024-11-26,78.04,80.01,78.0,78.5,12000
2024-11-27,80.0,81.0,79.15,80.0,8000
2024-11-28,81.0,82.0,80.4,80.4,12000
2024-11-29,80.4,81.0,79.5,81.0,8000
2024-12-02,81.0,81.05,80.0,80.85,14000
2024-12-03,79.5,82.8,78.58,82.0,8000
2024-12-04,82.05,82.05,80.5,81.1,12000
2024-12-05,83.53,85.1,83.53,84.78,26000
2024-12-06,83.6,83.6,82.0,82.0,8000
2024-12-09,85.0,85.0,80.0,80.85,30000
2024-12-10,80.85,82.0,80.5,81.98,12000
2024-12-11,80.7,80.7,79.22,79.81,19000
2024-12-12,79.1,79.5,77.52,78.44,39000
2024-12-13,76.65,79.95,76.5,77.64,26000
2024-12-16,78.0,78.25,75.0,76.78,18000
2024-12-17,75.01,77.95,75.01,76.25,21000
2024-12-18,75.1,76.97,75.1,75.38,20000
2024-12-19,72.05,75.95,72.05,75.94,13000
2024-12-20,75.02,76.8,75.02,75.02,17000
2024-12-23,72.55,76.58,72.55,75.5,8000
2024-12-24,75.26,75.97,73.0,74.64,33000
2024-12-26,74.64,74.9,72.7,73.02,15000
2024-12-27,71.31,80.0,71.0,76.95,55000
2024-12-30,84.0,84.0,77.0,77.83,17000
2024-12-31,77.8,77.82,77.74,77.74,8000
2025-01-01,72.55,78.0,72.55,75.1,13000
2025-01-02,75.0,75.64,74.5,74.6,11000
2025-01-03,73.05,78.4,73.05,74.8,45000
2025-01-06,78.53,80.3,71.94,72.02,59000
2025-01-07,75.75,75.75,72.2,72.2,6000
2025-01-08,75.9,75.9,72.0,72.05,11000
2025-01-09,72.0,74.95,72.0,74.0,11000
2025-01-10,72.25,73.0,71.99,73.0,30000
2025-01-13,73.0,73.0,71.0,71.0,12000
2025-01-14,70.05,70.99,69.31,69.88,17000
2025-01-15,70.01,70.01,69.88,69.88,5000
2025-01-16,71.0,71.78,69.0,70.11,16000
2025-01-17,70.12,71.5,68.8,71.5,15000
2025-01-20,70.0,70.25,69.4,70.0,8000
2025-01-21,70.35,70.35,69.95,69.95,9000
2025-01-22,69.95,70.0,69.95,69.99,7000
2025-01-23,70.0,70.35,69.0,69.0,8000
2025-01-24,66.93,68.06,64.0,64.61,52000
2025-01-27,63.0,64.49,61.46,63.0,15000
2025-01-28,60.01,62.64,57.11,62.64,29000
2025-01-29,62.0,62.5,61.0,62.5,4000
2025-01-30,65.0,65.0,61.5,61.92,11000
2025-01-31,63.99,64.08,63.0,64.01,7000
2025-02-01,64.1,64.1,61.08,62.0,3000
2025-02-03,60.01,61.2,59.01,60.86,20000
2025-02-04,60.31,62.5,60.3,61.15,6000
2025-02-05,63.0,65.0,63.0,65.0,9000
2025-02-07,61.6,63.5,61.6,62.0,11000
2025-02-10,62.18,62.18,60.2,60.2,5000
2025-02-11,61.5,62.49,55.7,56.65,19000
2025-02-12,58.0,63.0,58.0,60.0,23000
2025-02-13,61.0,62.99,58.53,62.49,12000
2025-02-14,62.0,62.0,60.0,60.24,9000
2025-02-17,61.0,61.0,58.0,58.0,11000
2025-02-18,54.6,55.6,52.0,54.0,43000
2025-02-19,54.0,62.5,54.0,62.48,47000
2025-02-20,62.0,63.39,60.0,63.39,18000
2025-02-21,61.0,62.0,60.0,62.0,18000
2025-02-24,68.95,68.95,62.5,64.0,13000
2025-02-25,64.0,64.0,62.7,62.71,21000
2025-02-27,62.85,64.7,62.0,64.7,23000
2025-02-28,62.0,63.01,62.0,62.9,22000
2025-03-03,63.0,63.7,61.99,62.21,74000
2025-03-04,60.8,60.8,58.11,58.84,25000
2025-03-05,59.5,61.0,59.0,59.29,27000
2025-03-06,60.0,60.0,60.0,60.0,3000
2025-03-07,60.0,62.85,59.51,62.8,32000
2025-03-10,61.0,61.0,59.55,59.69,27000
2025-03-11,59.69,60.0,59.69,60.0,15000
2025-03-12,61.2,61.2,59.05,60.18,71000
2025-03-13,60.0,60.0,58.0,58.5,16000
2025-03-17,58.5,58.5,50.55,52.44,61000
2025-03-18,53.05,55.0,52.0,52.0,23000
2025-03-19,56.0,62.4,56.0,59.91,56000
2025-03-20,60.0,61.9,59.0,61.65,42000
2025-03-21,58.45,69.9,58.45,68.52,175000
2025-03-24,68.75,71.0,67.0,70.01,46000
2025-03-25,70.01,71.0,67.55,69.22,46000
2025-03-26,67.3,68.3,67.3,67.63,17000
2025-03-27,64.0,65.3,63.5,63.72,35000
2025-03-28,64.0,64.55,63.5,63.63,25000
2025-04-01,60.55,64.05,60.0,64.02,49000
2025-04-02,64.02,67.0,64.0,66.63,27000
2025-04-03,67.0,69.3,67.0,68.96,6000
2025-04-04,70.0,70.0,68.0,68.5,30000
2025-04-07,62.12,67.7,62.0,64.33,43000
2025-04-08,66.55,67.43,66.3,66.3,6000
2025-04-09,67.5,67.5,67.5,67.5,1000
2025-04-11,68.6,68.6,68.5,68.5,22000
2025-04-15,68.5,70.0,68.5,70.0,18000
2025-04-16,70.0,72.0,69.3,72.0,15000
2025-04-17,71.51,73.99,71.51,72.25,4000
2025-04-21,74.0,74.2,72.5,72.76,28000
2025-04-22,72.7,72.7,71.5,71.83,17000
2025-04-23,73.0,73.0,72.5,72.5,8000
2025-04-24,70.11,71.25,70.1,70.13,7000
2025-04-25,69.0,69.0,69.0,69.0,1000
2025-04-28,69.99,73.0,69.99,71.75,17000
2025-04-29,72.5,74.6,71.0,73.92,24000
2025-04-30,71.3,73.9,71.3,73.58,20000
2025-05-02,70.01,70.72,70.01,70.72,7000
2025-05-05,71.0,71.0,69.5,69.6,4000
2025-05-06,68.1,68.1,66.4,66.7,4000
2025-05-07,66.7,66.7,66.7,66.7,1000
2025-05-08,65.51,66.0,65.0,65.8,9000
2025-05-09,67.8,67.8,67.8,67.8,1000
2025-05-12,69.52,69.52,69.0,69.0,4000
2025-05-13,69.0,69.0,66.25,66.81,5000
2025-05-14,66.1,66.6,66.0,66.6,13000
2025-05-15,70.0,70.0,65.1,68.11,19000
2025-05-16,68.2,71.99,68.2,71.99,14000
2025-05-19,71.5,73.9,70.01,72.37,16000
2025-05-20,72.37,77.0,70.01,74.89,42000
2025-05-21,77.69,78.0,74.0,75.0,21000
2025-05-22,78.78,78.78,73.51,73.51,15000
2025-05-23,73.0,73.2,73.0,73.15,5000
2025-05-27,70.0,70.0,70.0,70.0,1000
2025-05-28,70.0,74.0,69.5,73.1,12000
2025-05-29,72.9,72.9,72.5,72.5,2000
2025-05-30,69.5,71.0,67.0,71.0,19000
2025-06-02,68.5,69.0,67.01,69.0,6000
2025-06-03,72.15,78.99,72.0,72.0,10000
2025-06-04,72.0,72.0,69.1,70.0,15000
2025-06-05,70.0,70.0,70.0,70.0,1000
2025-06-06,70.0,70.0,68.25,69.19,7000
2025-06-09,70.0,72.99,70.0,71.8,14000
2025-06-10,70.37,71.45,70.0,70.19,10000
