Datetime,Open,High,Low,Close,Volume
2019-08-13,1.72,1.72,1.72,1.72,2
2019-08-14,1.7,1.7,1.7,1.7,2
2019-08-16,1.7,1.7,1.7,1.7,99
2019-08-19,1.78,1.78,1.78,1.78,2
2019-08-20,1.86,1.86,1.86,1.86,1959
2019-08-21,1.86,1.86,1.86,1.86,1
2019-08-22,1.9,1.94,1.77,1.92,3000
2019-08-23,2.01,2.01,2.01,2.01,12505
2019-08-26,2.11,2.11,1.91,1.91,1213
2019-08-27,1.82,1.82,1.82,1.82,159
2019-08-28,1.82,1.91,1.82,1.91,3860
2019-08-29,1.99,2.0,1.99,2.0,630
2019-08-30,2.1,2.1,1.9,2.07,2363
2019-09-03,2.07,2.07,1.97,1.97,1426
2019-09-04,2.06,2.06,1.88,1.88,313
2019-09-05,1.8,1.97,1.8,1.8,703
2019-09-06,1.89,1.89,1.73,1.89,105
2019-09-11,1.82,1.82,1.82,1.82,499
2019-09-12,1.91,1.91,1.73,1.73,2781
2019-09-13,1.65,1.81,1.65,1.81,3290
2019-09-16,1.9,1.9,1.72,1.88,200
2019-09-17,1.95,1.95,1.85,1.87,502
2019-09-18,1.96,1.96,1.78,1.78,155
2019-09-19,1.86,1.86,1.86,1.86,13
2019-09-20,1.86,1.86,1.85,1.85,209
2019-09-23,1.85,1.85,1.85,1.85,2
2019-09-24,1.85,1.85,1.85,1.85,25
2019-09-25,1.85,1.85,1.85,1.85,3
2019-09-26,1.85,1.85,1.85,1.85,3
2019-09-27,1.76,1.76,1.76,1.76,801
2019-09-30,1.7,1.7,1.68,1.68,31
2019-10-01,1.68,1.68,1.68,1.68,10
2019-10-03,1.7,1.7,1.6,1.6,3001
2019-10-04,1.6,1.6,1.52,1.52,1589
2019-10-07,1.45,1.52,1.45,1.45,1301
2019-10-09,1.45,1.45,1.45,1.45,1
2019-10-10,1.45,1.45,1.38,1.38,931
2019-10-11,1.38,1.38,1.38,1.38,1319
2019-10-14,1.38,1.44,1.38,1.38,181
2019-10-15,1.38,1.44,1.33,1.33,1185
2019-10-16,1.33,1.39,1.27,1.33,1479
2019-10-17,1.39,1.39,1.27,1.27,5161
2019-10-18,1.33,1.33,1.21,1.21,5747
2019-10-22,1.27,1.27,1.22,1.26,2815
2019-10-23,1.2,1.2,1.2,1.2,1592
2019-10-24,1.26,1.26,1.14,1.14,2258
2019-10-25,1.19,1.19,1.19,1.19,500
2019-10-29,1.3,1.3,1.3,1.3,400
2019-10-30,1.24,1.3,1.24,1.3,1804
2019-10-31,1.3,1.36,1.24,1.36,5601
2019-11-01,1.3,1.36,1.3,1.36,1202
2019-11-04,1.36,1.42,1.36,1.42,1298
2019-11-05,1.42,1.49,1.42,1.42,8114
2019-11-06,1.42,1.49,1.42,1.49,4437
2019-11-07,1.49,1.55,1.49,1.55,8566
2019-11-08,1.55,1.62,1.55,1.62,2003
2019-11-13,1.7,1.75,1.7,1.75,2550
2019-11-14,1.8,1.83,1.79,1.83,4581
2019-11-15,1.83,1.92,1.83,1.92,4942
2019-11-18,1.98,2.01,1.98,2.01,9904
2019-11-19,2.01,2.11,2.01,2.07,11927
2019-11-20,2.07,2.17,2.07,2.17,6801
2019-11-21,2.17,2.27,2.17,2.27,6810
2019-11-22,2.3,2.3,2.27,2.28,3399
2019-11-25,2.3,2.39,2.3,2.38,13855
2019-11-26,2.38,2.49,2.38,2.49,18634
2019-11-27,2.49,2.49,2.37,2.49,1309
2019-11-28,2.49,2.61,2.37,2.58,8962
2019-11-29,2.65,2.7,2.6,2.67,6338
2019-12-02,2.67,2.8,2.65,2.78,6313
2019-12-03,2.78,2.78,2.65,2.75,6789
2019-12-04,2.75,2.87,2.62,2.8,1321
2019-12-05,2.8,2.94,2.66,2.81,18924
2019-12-06,2.8,2.95,2.67,2.88,7733
2019-12-09,2.88,2.92,2.83,2.85,1814
2019-12-10,2.8,2.8,2.8,2.8,50
2019-12-11,2.75,2.75,2.75,2.75,1
2019-12-12,2.7,2.7,2.7,2.7,3101
2019-12-13,2.65,2.65,2.65,2.65,577
2019-12-16,2.6,2.6,2.6,2.6,4300
2019-12-17,2.55,2.55,2.55,2.55,10
2019-12-18,2.5,2.5,2.5,2.5,110
2019-12-19,2.45,2.45,2.45,2.45,10
2019-12-20,2.45,2.45,2.41,2.41,1050
2019-12-23,2.37,2.37,2.37,2.37,1996
2019-12-24,2.34,2.34,2.33,2.33,71
2019-12-26,2.32,2.32,2.29,2.29,542
2019-12-27,2.25,2.25,2.25,2.25,3669
2019-12-30,2.21,2.21,2.21,2.21,1517
2020-01-02,2.17,2.17,2.17,2.17,1036
2020-01-03,2.13,2.13,2.13,2.13,256
2020-01-06,2.09,2.09,2.09,2.09,40
2020-01-07,2.06,2.06,2.06,2.06,216
2020-01-09,2.02,2.02,2.02,2.02,50
2020-01-10,1.98,1.98,1.98,1.98,1
2020-01-15,1.95,1.95,1.95,1.95,100
2020-01-16,1.92,1.92,1.92,1.92,1000
2020-01-17,1.92,1.92,1.92,1.92,66
2020-01-21,1.89,1.89,1.89,1.89,245
2020-01-22,1.86,1.86,1.86,1.86,923
2020-01-23,1.86,1.86,1.83,1.83,154
2020-01-24,1.8,1.8,1.8,1.8,1500
2020-01-28,1.77,1.77,1.77,1.77,1300
2020-01-29,1.74,1.74,1.74,1.74,50
2020-01-30,1.77,1.77,1.71,1.71,20
2020-02-04,1.68,1.68,1.68,1.68,2040
2020-02-05,1.65,1.65,1.65,1.65,8633
2020-02-06,1.57,1.57,1.57,1.57,6143
2020-02-07,1.5,1.64,1.5,1.64,6446
2020-02-10,1.6,1.7,1.56,1.56,6653
2020-02-11,1.49,1.63,1.49,1.49,2966
2020-02-12,1.42,1.56,1.42,1.42,1466
2020-02-13,1.35,1.49,1.35,1.49,12080
2020-02-14,1.42,1.42,1.42,1.42,472
2020-02-17,1.49,1.49,1.35,1.49,9296
2020-02-18,1.42,1.56,1.42,1.46,1006
2020-02-19,1.39,1.53,1.39,1.53,3818
2020-02-20,1.53,1.6,1.53,1.6,126
2020-02-24,1.64,1.68,1.64,1.68,4311
2020-02-25,1.64,1.76,1.64,1.76,11801
2020-02-26,1.76,1.84,1.76,1.84,2064
2020-02-27,1.84,1.93,1.84,1.93,3311
2020-02-28,1.84,1.92,1.84,1.92,4350
2020-03-02,1.92,1.92,1.83,1.83,506
2020-03-03,1.83,1.83,1.74,1.74,321
2020-03-05,1.66,1.74,1.66,1.74,101
2020-03-09,1.66,1.82,1.66,1.7,1966
2020-03-11,1.7,1.7,1.62,1.62,1301
2020-03-12,1.54,1.66,1.54,1.54,1561
2020-03-13,1.47,1.61,1.47,1.48,2926
2020-03-16,1.41,1.41,1.41,1.41,800
2020-03-17,1.34,1.4,1.34,1.34,3231
2020-03-19,1.34,1.34,1.28,1.34,11110
2020-03-20,1.28,1.34,1.28,1.29,12742
2020-03-23,1.29,1.29,1.29,1.29,1900
2020-03-24,1.25,1.25,1.25,1.25,5179
2020-03-25,1.25,1.25,1.19,1.2,3306
2020-03-26,1.14,1.14,1.14,1.14,7945
2020-03-27,1.14,1.14,1.09,1.09,810
2020-03-30,1.09,1.12,1.09,1.12,52
2020-03-31,1.13,1.17,1.13,1.17,350
2020-04-01,1.17,1.22,1.17,1.22,1220
2020-04-03,1.22,1.26,1.16,1.21,2301
2020-04-07,1.16,1.27,1.15,1.15,7420
2020-04-08,1.15,1.16,1.15,1.16,1565
2020-04-09,1.16,1.21,1.16,1.21,600
2020-04-13,1.21,1.21,1.15,1.21,522
2020-04-15,1.21,1.25,1.15,1.24,1101
2020-04-16,1.18,1.25,1.18,1.25,6351
2020-04-17,1.25,1.25,1.19,1.19,1000
2020-04-20,1.24,1.24,1.14,1.24,1144
2020-04-21,1.24,1.3,1.18,1.3,408
2020-04-22,1.36,1.36,1.36,1.36,1090
2020-04-23,1.36,1.36,1.36,1.36,1021
2020-04-24,1.36,1.42,1.36,1.42,3239
2020-04-28,1.42,1.42,1.35,1.35,317
2020-04-29,1.35,1.4,1.3,1.4,750
2020-04-30,1.4,1.47,1.4,1.47,1756
2020-05-04,1.46,1.5,1.4,1.46,4031
2020-05-05,1.46,1.5,1.46,1.5,2300
2020-05-07,1.5,1.57,1.5,1.57,8957
2020-05-08,1.55,1.57,1.52,1.57,1600
2020-05-11,1.57,1.64,1.5,1.64,2100
2020-05-12,1.6,1.72,1.6,1.72,1693
2020-05-13,1.72,1.8,1.64,1.8,1983
2020-05-14,1.8,1.89,1.8,1.89,1355
2020-05-15,1.89,1.98,1.8,1.91,4212
2020-05-18,1.9,1.98,1.9,1.95,3321
2020-05-19,1.95,2.04,1.95,2.0,4943
2020-05-20,2.0,2.0,1.9,1.9,246
2020-05-21,1.99,1.99,1.81,1.89,7200
2020-05-22,1.98,1.98,1.8,1.95,14190
2020-05-26,2.04,2.04,1.86,2.02,7732
2020-05-27,2.12,2.12,2.1,2.1,2130
2020-05-28,2.09,2.09,2.09,2.09,450
2020-05-29,2.08,2.08,2.0,2.07,2810
2020-06-01,2.06,2.06,2.06,2.06,5569
2020-06-02,2.06,2.06,2.06,2.06,50
2020-06-03,2.06,2.06,2.06,2.06,2000
2020-06-04,1.99,1.99,1.99,1.99,4151
2020-06-05,2.08,2.08,1.9,2.08,25708
2020-06-08,1.98,2.18,1.98,2.15,19274
2020-06-09,2.05,2.19,2.05,2.05,8432
2020-06-10,2.05,2.1,1.95,2.05,4648
2020-06-11,2.15,2.15,2.0,2.0,2702
2020-06-12,2.1,2.1,1.9,2.1,7131
2020-06-15,2.1,2.1,2.0,2.0,110
2020-06-16,1.9,2.1,1.9,1.9,21648
2020-06-17,1.99,1.99,1.81,1.97,25391
2020-06-18,2.06,2.06,1.88,1.97,16541
2020-06-19,2.06,2.06,1.9,2.06,11431
2020-06-22,2.16,2.16,1.96,2.16,19500
2020-06-23,2.17,2.26,2.06,2.26,11481
2020-06-24,2.37,2.37,2.17,2.35,989
2020-06-25,2.46,2.46,2.24,2.25,11426
2020-06-26,2.14,2.36,2.14,2.34,6677
2020-06-29,2.34,2.44,2.24,2.44,4910
2020-06-30,2.56,2.56,2.56,2.56,9962
2020-07-01,2.68,2.68,2.44,2.5,4960
2020-07-02,2.5,2.6,2.38,2.4,4891
2020-07-03,2.5,2.5,2.28,2.28,5770
2020-07-06,2.28,2.28,2.17,2.28,7606
2020-07-07,2.28,2.28,2.17,2.17,3306
2020-07-08,2.17,2.17,2.07,2.17,156
2020-07-09,2.17,2.17,2.15,2.17,5937
2020-07-10,2.07,2.17,2.07,2.17,2008
2020-07-13,2.16,2.17,2.07,2.07,1510
2020-07-14,2.0,2.17,1.97,1.97,2980
2020-07-15,1.97,1.97,1.88,1.95,1619
2020-07-16,2.04,2.04,2.04,2.04,3800
2020-07-17,2.04,2.14,1.94,2.14,2281
2020-07-20,2.14,2.24,2.04,2.06,3237
2020-07-21,1.96,2.16,1.96,2.15,22018
2020-07-22,2.25,2.25,2.05,2.05,2660
2020-07-23,2.14,2.15,1.96,2.15,6660
2020-07-24,2.15,2.24,2.05,2.12,2613
2020-07-27,2.15,2.15,2.02,2.12,642
2020-07-28,2.1,2.1,2.08,2.1,947
2020-07-29,2.02,2.2,2.0,2.0,11909
2020-07-30,2.0,2.09,1.9,1.9,8126
2020-07-31,1.81,1.99,1.81,1.99,6604
2020-08-03,2.0,2.08,2.0,2.06,10185
2020-08-04,2.06,2.16,1.98,2.14,4042
2020-08-05,2.14,2.24,2.04,2.22,10824
2020-08-06,2.2,2.24,2.11,2.11,904
2020-08-07,2.01,2.21,2.01,2.21,12427
2020-08-10,2.2,2.32,2.1,2.32,6805
2020-08-11,2.32,2.4,2.21,2.28,7496
2020-08-12,2.21,2.39,2.17,2.33,5797
2020-08-13,2.22,2.44,2.22,2.35,3092
2020-08-14,2.35,2.35,2.24,2.3,1973
2020-08-17,2.3,2.3,2.3,2.3,19
2020-08-18,2.3,2.3,2.19,2.29,1843
2020-08-19,2.4,2.4,2.18,2.18,43903
2020-08-20,2.28,2.28,2.08,2.18,6973
2020-08-21,2.2,2.28,2.08,2.1,8481
2020-08-24,2.2,2.2,2.09,2.2,16260
2020-08-25,2.25,2.31,2.1,2.3,11389
2020-08-26,2.19,2.3,2.19,2.19,3891
2020-08-27,2.1,2.28,2.1,2.1,10664
2020-08-28,2.1,2.19,2.0,2.19,5263
2020-08-31,2.15,2.29,2.09,2.28,2265
2020-09-01,2.17,2.17,2.17,2.17,136
2020-09-02,2.1,2.27,2.07,2.07,7087
2020-09-03,2.1,2.17,1.97,2.0,6418
2020-09-04,1.9,2.08,1.9,2.05,6772
2020-09-07,2.05,2.08,1.98,1.98,1825
2020-09-08,2.07,2.07,2.07,2.07,1550
2020-09-09,2.07,2.17,1.97,2.11,9546
2020-09-10,2.21,2.21,2.01,2.02,10234
2020-09-11,2.12,2.12,2.04,2.04,801
2020-09-14,2.0,2.0,1.95,2.0,9053
2020-09-15,1.9,2.0,1.9,1.9,4535
2020-09-16,1.99,1.99,1.84,1.94,5977
2020-09-17,1.98,2.03,1.9,1.9,2703
2020-09-18,1.9,1.9,1.81,1.9,6820
2020-09-21,1.81,1.98,1.81,1.92,3197
2020-09-22,1.9,1.9,1.83,1.83,1723
2020-09-23,1.76,1.92,1.74,1.74,3319
2020-09-24,1.74,1.74,1.66,1.74,1145
2020-09-25,1.74,1.74,1.7,1.7,1183
2020-09-28,1.77,1.78,1.62,1.75,2246
2020-09-29,1.82,1.83,1.67,1.76,10928
2020-09-30,1.84,1.84,1.68,1.68,9090
2020-10-01,1.68,1.76,1.62,1.65,3479
2020-10-05,1.66,1.73,1.66,1.73,772
2020-10-06,1.73,1.81,1.73,1.73,1513
2020-10-07,1.73,1.73,1.65,1.68,2514
2020-10-08,1.65,1.76,1.65,1.65,3544
2020-10-09,1.73,1.73,1.65,1.73,2447
2020-10-12,1.75,1.75,1.65,1.65,2489
2020-10-13,1.73,1.73,1.73,1.73,3397
2020-10-14,1.81,1.81,1.73,1.73,604
2020-10-15,1.73,1.73,1.65,1.65,824
2020-10-16,1.6,1.73,1.6,1.6,2270
2020-10-19,1.6,1.65,1.52,1.52,1100
2020-10-20,1.59,1.59,1.52,1.52,1080
2020-10-21,1.5,1.59,1.5,1.59,1995
2020-10-22,1.59,1.59,1.52,1.52,1900
2020-10-23,1.52,1.59,1.47,1.5,4711
2020-10-26,1.53,1.57,1.49,1.57,2195
2020-10-27,1.57,1.6,1.5,1.6,7873
2020-10-28,1.6,1.6,1.6,1.6,14
2020-10-29,1.6,1.6,1.6,1.6,25
2020-10-30,1.52,1.6,1.52,1.52,840
2020-11-02,1.59,1.59,1.55,1.59,1604
2020-11-03,1.63,1.66,1.52,1.52,4948
2020-11-04,1.59,1.59,1.45,1.59,3405
2020-11-05,1.66,1.66,1.52,1.52,1002
2020-11-06,1.52,1.59,1.45,1.45,14328
2020-11-09,1.45,1.52,1.4,1.52,16847
2020-11-10,1.59,1.59,1.45,1.59,4712
2020-11-11,1.65,1.66,1.52,1.66,9149
2020-11-12,1.66,1.74,1.58,1.64,8741
2020-11-13,1.64,1.72,1.56,1.72,12305
2020-11-14,1.72,1.72,1.72,1.72,6241
2020-11-17,1.8,1.8,1.64,1.8,4882
2020-11-18,1.89,1.89,1.8,1.8,6068
2020-11-19,1.85,1.89,1.71,1.88,4314
2020-11-20,1.87,1.97,1.8,1.97,17967
2020-11-23,2.04,2.06,1.88,2.04,13369
2020-11-24,2.14,2.14,1.94,1.95,8639
2020-11-25,2.0,2.04,1.92,2.0,7535
2020-11-26,2.05,2.1,1.9,1.91,22422
2020-11-27,1.91,2.0,1.82,2.0,11377
2020-12-01,2.0,2.08,1.9,2.06,8664
2020-12-02,2.1,2.15,1.96,2.09,4228
2020-12-03,2.19,2.19,1.99,2.09,17878
2020-12-04,2.18,2.19,2.05,2.19,1804
2020-12-07,2.19,2.29,2.09,2.29,5487
2020-12-08,2.29,2.29,2.25,2.29,10143
2020-12-09,2.25,2.36,2.25,2.29,6027
2020-12-10,2.38,2.38,2.18,2.35,13806
2020-12-11,2.24,2.42,2.24,2.39,2946
2020-12-14,2.28,2.48,2.28,2.45,22082
2020-12-15,2.45,2.57,2.33,2.45,24096
2020-12-16,2.57,2.57,2.35,2.53,12972
2020-12-17,2.58,2.65,2.41,2.63,9537
2020-12-18,2.5,2.76,2.5,2.75,5816
2020-12-21,2.85,2.85,2.62,2.78,6480
2020-12-22,2.85,2.85,2.77,2.78,4539
2020-12-23,2.65,2.75,2.65,2.65,82332
2020-12-24,2.75,2.75,2.52,2.75,9706
2020-12-28,2.75,2.88,2.62,2.86,8054
2020-12-29,3.0,3.0,2.72,2.98,22401
2020-12-30,3.12,3.12,2.85,3.09,23429
2020-12-31,2.94,3.12,2.94,3.07,11833
2021-01-01,2.92,3.05,2.92,2.92,7706
2021-01-04,3.05,3.06,2.78,3.01,12363
2021-01-05,3.16,3.16,2.86,3.1,15815
2021-01-06,3.16,3.25,2.95,3.03,19017
2021-01-07,3.15,3.16,2.88,3.16,17132
2021-01-08,3.16,3.3,3.01,3.2,28888
2021-01-11,3.1,3.25,3.04,3.05,4443
2021-01-12,3.15,3.15,2.9,2.9,3094
2021-01-13,3.02,3.04,2.76,2.85,48841
2021-01-14,2.97,2.99,2.71,2.97,18296
2021-01-15,2.84,3.08,2.83,2.83,3602
2021-01-18,2.94,2.94,2.69,2.71,5326
2021-01-19,2.58,2.82,2.58,2.66,12695
2021-01-20,2.71,2.79,2.53,2.66,8605
2021-01-21,2.66,2.76,2.53,2.57,18350
2021-01-22,2.45,2.68,2.45,2.68,5210
2021-01-25,2.55,2.79,2.55,2.62,8349
2021-01-27,2.49,2.7,2.49,2.69,974
2021-01-28,2.8,2.8,2.56,2.64,6424
2021-01-29,2.56,2.7,2.51,2.58,7186
2021-02-01,2.52,2.69,2.52,2.68,3881
2021-02-02,2.78,2.78,2.55,2.55,8231
2021-02-03,2.48,2.65,2.43,2.43,10426
2021-02-04,2.31,2.5,2.31,2.48,7763
2021-02-05,2.5,2.57,2.37,2.48,8148
2021-02-08,2.6,2.6,2.36,2.56,12548
2021-02-09,2.45,2.68,2.44,2.45,9012
2021-02-10,2.4,2.56,2.33,2.56,6347
2021-02-11,2.45,2.46,2.44,2.46,3645
2021-02-12,2.46,2.58,2.34,2.58,30346
2021-02-15,2.55,2.55,2.46,2.52,8507
2021-02-16,2.4,2.6,2.4,2.55,5560
2021-02-17,2.55,2.65,2.55,2.65,1064
2021-02-18,2.52,2.65,2.52,2.6,3663
2021-02-19,2.65,2.7,2.47,2.47,7350
2021-02-22,2.46,2.56,2.35,2.36,2621
2021-02-23,2.46,2.46,2.25,2.46,1665
2021-02-24,2.34,2.5,2.34,2.5,3740
2021-02-25,2.5,2.59,2.38,2.54,3370
2021-02-26,2.66,2.66,2.42,2.42,1344
2021-03-01,2.54,2.54,2.3,2.54,1955
2021-03-02,2.54,2.54,2.42,2.5,5900
2021-03-03,2.42,2.58,2.38,2.42,7695
2021-03-04,2.5,2.53,2.3,2.42,14905
2021-03-05,2.53,2.53,2.3,2.52,2101
2021-03-08,2.4,2.63,2.4,2.49,19014
2021-03-09,2.59,2.59,2.4,2.54,1735
2021-03-10,2.54,2.6,2.42,2.42,5037
2021-03-12,2.49,2.54,2.4,2.54,13768
2021-03-15,2.6,2.65,2.42,2.64,2189
2021-03-16,2.64,2.64,2.51,2.51,20418
2021-03-17,2.4,2.51,2.39,2.39,3732
2021-03-18,2.3,2.5,2.3,2.5,5963
2021-03-19,2.4,2.62,2.38,2.38,21571
2021-03-22,2.49,2.49,2.37,2.37,2688
2021-03-23,2.48,2.48,2.26,2.42,8104
2021-03-24,2.4,2.54,2.3,2.46,17100
2021-03-25,2.36,2.58,2.34,2.45,14543
2021-03-26,2.38,2.57,2.33,2.56,13571
2021-03-30,2.55,2.65,2.44,2.52,2196
2021-03-31,2.4,2.64,2.4,2.54,3268
2021-04-01,2.42,2.6,2.42,2.6,4310
2021-04-05,2.6,2.71,2.47,2.48,3754
2021-04-06,2.48,2.6,2.36,2.6,20655
2021-04-07,2.72,2.73,2.47,2.72,27040
2021-04-08,2.72,2.73,2.72,2.73,2591
2021-04-09,2.6,2.79,2.6,2.75,4444
2021-04-12,2.62,2.75,2.62,2.75,10542
2021-04-13,2.88,2.88,2.62,2.73,4246
2021-04-15,2.75,2.86,2.6,2.6,9960
2021-04-16,2.73,2.73,2.73,2.73,119
2021-04-19,2.7,2.82,2.7,2.73,730
2021-04-20,2.75,2.85,2.6,2.6,3793
2021-04-22,2.6,2.7,2.47,2.7,1166
2021-04-23,2.83,2.83,2.57,2.59,1542
2021-04-26,2.71,2.71,2.48,2.48,550
2021-04-27,2.48,2.6,2.36,2.48,6827
2021-04-28,2.55,2.6,2.38,2.6,5169
2021-04-29,2.72,2.72,2.47,2.47,9027
2021-04-30,2.47,2.59,2.35,2.56,4981
2021-05-03,2.68,2.68,2.44,2.45,2464
2021-05-04,2.57,2.57,2.57,2.57,1501
2021-05-05,2.57,2.57,2.45,2.45,3646
2021-05-06,2.45,2.57,2.34,2.55,3348
2021-05-07,2.66,2.66,2.43,2.54,8146
2021-05-10,2.42,2.53,2.42,2.42,1340
2021-05-11,2.42,2.42,2.32,2.33,2470
2021-05-12,2.3,2.44,2.25,2.4,9404
2021-05-14,2.4,2.52,2.4,2.52,3335
2021-05-17,2.6,2.64,2.42,2.42,3967
2021-05-18,2.45,2.46,2.3,2.3,16233
2021-05-19,2.3,2.36,2.19,2.3,5273
2021-05-20,2.25,2.41,2.21,2.24,2879
2021-05-21,2.24,2.3,2.13,2.3,10107
2021-05-24,2.35,2.41,2.19,2.39,4084
2021-05-25,2.39,2.5,2.28,2.28,20118
2021-05-26,2.17,2.39,2.17,2.39,24674
2021-05-27,2.39,2.5,2.28,2.4,16520
2021-05-28,2.48,2.48,2.28,2.45,4575
2021-05-31,2.45,2.57,2.33,2.35,31902
2021-06-01,2.46,2.46,2.24,2.29,20672
2021-06-02,2.18,2.4,2.18,2.4,1481
2021-06-03,2.4,2.52,2.28,2.48,21802
2021-06-04,2.6,2.6,2.36,2.58,10923
2021-06-07,2.55,2.7,2.5,2.65,11984
2021-06-08,2.65,2.78,2.52,2.77,38478
2021-06-09,2.89,2.89,2.64,2.71,9415
2021-06-10,2.8,2.84,2.58,2.65,12007
2021-06-11,2.7,2.78,2.52,2.53,4923
2021-06-14,2.6,2.65,2.41,2.61,21609
2021-06-15,2.6,2.74,2.52,2.74,39471
2021-06-16,2.87,2.87,2.61,2.79,21301
2021-06-17,2.75,2.9,2.66,2.66,14399
2021-06-18,2.66,2.75,2.53,2.65,14889
2021-06-21,2.78,2.78,2.52,2.65,11287
2021-06-22,2.65,2.77,2.52,2.55,8015
2021-06-23,2.66,2.66,2.43,2.66,32806
2021-06-24,2.66,2.66,2.53,2.53,11800
2021-06-25,2.42,2.64,2.41,2.6,37266
2021-06-28,2.73,2.73,2.47,2.47,65592
2021-06-29,2.5,2.59,2.5,2.59,13330
2021-06-30,2.7,2.7,2.51,2.54,3833
2021-07-01,2.66,2.66,2.43,2.6,19968
2021-07-02,2.5,2.71,2.48,2.54,5641
2021-07-05,2.52,2.65,2.47,2.64,19733
2021-07-06,2.65,2.65,2.51,2.58,12480
2021-07-07,2.58,2.58,2.47,2.52,3644
2021-07-08,2.52,2.64,2.44,2.54,13792
2021-07-09,2.66,2.66,2.51,2.51,10584
2021-07-12,2.51,2.62,2.39,2.58,8420
2021-07-13,2.65,2.7,2.47,2.69,13263
2021-07-14,2.82,2.82,2.56,2.56,8957
2021-07-15,2.56,2.68,2.44,2.5,1685
2021-07-16,2.62,2.62,2.62,2.62,15453
2021-07-19,2.75,2.75,2.55,2.59,3028
2021-07-20,2.71,2.71,2.56,2.7,1148
2021-07-22,2.7,2.81,2.57,2.75,10522
2021-07-23,2.88,2.88,2.75,2.8,78670
2021-07-26,2.9,2.9,2.66,2.85,2948
2021-07-27,2.99,2.99,2.71,2.85,15669
2021-07-28,2.85,2.85,2.8,2.83,251
2021-07-29,2.9,2.9,2.83,2.83,1191
2021-07-30,2.9,2.9,2.69,2.75,3290
2021-08-02,2.7,2.88,2.62,2.62,2478
2021-08-03,2.62,2.75,2.49,2.7,8069
2021-08-04,2.7,2.81,2.57,2.57,15476
2021-08-05,2.57,2.6,2.45,2.45,3051
2021-08-06,2.57,2.57,2.33,2.33,17161
2021-08-09,2.44,2.44,2.24,2.44,9976
2021-08-10,2.45,2.51,2.32,2.51,4122
2021-08-11,2.51,2.51,2.39,2.4,14648
2023-05-10,2.4,2.42,2.21,2.21,1091
2023-05-11,2.31,2.31,2.1,2.1,2334
2023-05-12,2.01,2.2,2.0,2.2,2431
2023-05-15,2.09,2.3,2.09,2.11,2751
2023-05-16,2.2,2.2,2.01,2.02,5939
2023-05-17,2.05,2.12,1.95,2.11,9526
2023-05-18,2.21,2.21,2.02,2.14,4997
2023-05-19,2.24,2.24,2.04,2.22,12537
2023-05-22,2.22,2.33,2.11,2.14,1610
2023-05-23,2.04,2.24,2.04,2.12,17611
2023-05-24,2.04,2.22,2.04,2.22,2542
2023-05-25,2.33,2.33,2.11,2.22,6674
2023-05-26,2.33,2.33,2.11,2.15,2984
2023-05-29,2.11,2.24,2.05,2.2,21151
2023-05-30,2.31,2.31,2.1,2.12,7143
2023-05-31,2.22,2.22,2.05,2.06,888
