Datetime,Open,High,Low,Close,Volume
2025-07-31,16.96,16.98,16.5,16.8,1322600
2025-08-01,16.63,16.96,16.63,16.93,1745880
2025-08-04,16.8,16.96,16.63,16.73,1376680
2025-08-05,16.95,16.98,16.75,16.86,2259360
2025-08-06,16.98,16.99,16.25,16.65,2191680
2025-08-07,16.55,16.61,16.38,16.38,1925360
2025-08-08,16.38,16.65,16.38,16.43,1417200
2025-08-11,16.5,16.89,16.28,16.45,2050840
2025-08-12,16.38,16.62,16.38,16.43,1824080
2025-08-13,16.5,16.75,16.38,16.43,2013520
2025-08-14,16.43,16.58,16.38,16.51,1572840
2025-08-18,16.62,16.85,16.38,16.51,1729760
2025-08-19,16.55,16.75,16.5,16.59,1864960
2025-08-20,16.46,16.8,16.25,16.51,2030840
2025-08-21,16.45,16.58,16.45,16.5,1566760
2025-08-22,16.54,16.58,16.39,16.54,1440920
2025-08-25,16.61,16.74,16.4,16.53,1477720
2025-08-26,16.38,16.59,16.38,16.47,1416280
2025-08-28,16.45,19.76,16.45,19.75,5505920
2025-08-29,20.5,23.65,20.5,22.63,6343680
2025-09-01,22.88,25.0,22.65,22.66,2988720
2025-09-02,22.66,23.42,22.5,22.65,3453040
2025-09-03,22.95,23.19,22.5,22.55,1054240
2025-09-04,23.0,23.0,22.5,22.53,832680
2025-09-05,22.75,22.96,22.5,22.52,550680
2025-09-08,22.63,22.88,22.63,22.82,947440
2025-09-09,22.58,23.01,22.17,22.75,1545360
2025-09-10,22.63,23.03,22.63,22.64,1554360
2025-09-11,22.88,23.03,22.75,22.89,510680
2025-09-12,23.5,23.5,22.75,22.76,582360
2025-09-15,23.72,23.72,22.75,22.84,254360
2025-09-16,23.15,23.15,22.78,23.0,368760
2025-09-17,23.1,23.12,22.55,22.91,2628120
2025-09-18,23.5,23.5,23.0,23.13,257520
2025-09-19,23.73,23.73,23.0,23.01,274040
2025-09-22,23.3,23.61,23.13,23.48,250800
2025-09-23,23.88,23.88,23.38,23.67,142080
2025-09-24,23.77,23.78,23.28,23.56,157480
2025-09-25,23.75,23.75,23.25,23.25,372920
2025-09-26,23.26,23.55,23.13,23.31,276240
2025-09-29,23.38,24.75,23.37,24.67,2098880
2025-09-30,24.75,24.75,24.55,24.56,2033480
2025-10-01,24.55,24.75,24.55,24.62,822520
2025-10-03,24.63,24.75,24.55,24.55,703360
2025-10-06,24.75,24.75,24.55,24.56,289720
2025-10-07,24.63,24.8,24.38,24.61,3044000
2025-10-08,25.0,25.0,22.85,24.42,822080
2025-10-09,24.55,24.63,24.38,24.46,1173400
2025-10-10,24.46,24.58,24.38,24.55,1833680
2025-10-13,24.55,25.94,23.5,25.6,5416040
2025-10-14,25.87,25.93,25.5,25.6,1934760
2025-10-15,25.75,25.75,25.5,25.52,1866320
2025-10-16,25.5,25.75,25.5,25.51,1693160
2025-10-17,25.63,25.67,25.5,25.54,1428640
2025-10-20,25.8,25.8,25.63,25.65,611760
2025-10-21,25.65,26.38,25.65,26.28,303960
2025-10-23,26.28,26.72,26.25,26.29,1216760
2025-10-24,26.33,26.5,26.28,26.33,933080
2025-10-27,26.75,31.59,26.5,31.59,3550640
2025-10-28,37.91,37.91,37.91,37.91,12289160
2025-10-29,41.7,41.7,41.7,41.7,9276040
2025-10-30,43.78,43.79,43.78,43.78,8051920
2025-10-31,45.97,45.97,41.6,45.97,15944280
2025-11-03,43.68,43.68,43.68,43.68,117320
2025-11-04,41.49,41.49,41.49,41.49,11440
2025-11-06,39.42,39.42,39.42,39.42,10520
2025-11-07,37.45,41.39,37.45,41.38,6159640
2025-11-10,43.45,43.45,43.45,43.45,4281080
2025-11-11,45.62,45.62,45.62,45.62,3616400
2025-11-12,47.9,47.9,47.9,47.9,3539440
2025-11-13,45.51,45.51,45.51,45.51,121360
2025-11-14,43.23,43.23,43.23,43.23,90040
2025-11-17,45.39,45.4,45.39,45.4,3434040
2025-11-18,47.66,47.66,47.66,47.66,3419520
2025-11-19,50.05,50.05,50.05,50.05,3896080
2025-11-20,52.55,52.55,52.55,52.55,3547360
2025-11-21,55.17,55.17,55.17,55.17,3179800
2025-11-24,57.93,57.93,57.93,57.93,2867480
2025-11-25,60.83,60.83,60.83,60.83,3127440
2025-11-26,63.87,63.87,63.87,63.87,4108360
2025-11-27,67.06,67.06,67.06,67.06,3839200
2025-11-28,70.41,70.41,70.41,70.41,4233960
2025-12-01,66.89,66.89,66.89,66.89,135520
2025-12-02,63.55,63.55,63.55,63.55,44360
2025-12-03,60.37,60.37,60.37,60.37,27520
2025-12-04,57.36,57.36,57.36,57.36,22480
2025-12-05,54.49,54.49,54.49,54.49,707560
2025-12-08,51.76,51.76,51.76,51.76,86200
2025-12-09,49.18,49.18,49.18,49.18,73120
2025-12-10,46.72,46.72,46.72,46.72,75600
2025-12-11,44.38,44.38,44.38,44.38,38320
2025-12-12,42.16,46.6,42.16,46.6,6237120
2025-12-15,48.93,48.93,48.93,48.93,7230600
2025-12-16,51.38,51.38,51.38,51.38,5697560
2025-12-17,48.81,48.81,48.81,48.81,314720
2025-12-18,46.37,46.37,46.37,46.37,174120
2025-12-19,44.05,44.05,44.05,44.05,218800
2025-12-22,41.85,43.83,41.85,41.85,1532960
2025-12-23,39.76,39.76,39.76,39.76,235760
2025-12-24,37.77,41.75,37.77,41.75,6390720
2025-12-26,43.83,43.83,43.83,43.83,5820840
2025-12-29,46.02,46.02,46.02,46.02,4575200
2025-12-30,48.32,48.32,48.32,48.32,5967200
2025-12-31,50.74,50.74,50.74,50.74,2608420
2026-01-01,48.21,48.21,48.21,48.21,135830
2026-01-02,45.8,45.8,45.8,45.8,103030
2026-01-05,43.51,43.51,43.51,43.51,116350
2026-01-06,41.34,45.69,41.34,45.69,4324350
2026-01-07,43.41,43.41,43.41,43.41,366690
2026-01-08,41.25,41.25,41.25,41.25,190914
2026-01-09,39.2,39.2,39.2,39.2,102508
2026-01-12,37.25,37.25,37.25,37.25,98984
2026-01-13,35.4,35.4,35.4,35.4,70334
2026-01-14,33.65,33.65,33.65,33.65,68207
2026-01-16,32.0,32.0,32.0,32.0,95672
2026-01-19,30.4,33.6,30.4,33.6,4356003
2026-01-20,35.2,35.25,34.0,35.25,3305018
2026-01-21,37.0,37.0,36.95,37.0,2341224
2026-01-22,38.85,38.85,38.8,38.85,1814825
2026-01-23,40.75,40.75,40.7,40.75,2173758
2026-01-27,38.75,38.75,38.75,38.75,143110
2026-01-28,36.85,36.85,36.85,36.85,47220
2026-01-29,35.05,35.05,35.05,35.05,43931
2026-01-30,33.3,33.3,33.3,33.3,145414
2026-02-01,31.64,34.96,31.64,31.64,781154
2026-02-02,30.06,30.06,30.06,30.06,130969
2026-02-03,31.55,31.56,31.55,31.56,3091496
2026-02-04,33.12,33.13,33.12,33.13,2428906
2026-02-05,31.48,31.48,31.48,31.48,89314
2026-02-06,29.91,29.91,29.91,29.91,113292
2026-02-09,28.42,28.42,28.42,28.42,225320
2026-02-10,28.41,29.42,27.0,27.0,2091777
2026-02-11,25.65,25.65,25.65,25.65,162487
2026-02-12,24.37,24.37,24.37,24.37,134903
2026-02-13,23.16,23.16,23.16,23.16,153103
2026-02-16,22.01,24.31,22.01,24.31,5441056
2026-02-17,25.52,25.52,25.51,25.52,5074699
2026-02-18,26.78,26.79,26.78,26.79,4306754
2026-02-19,25.46,25.46,25.46,25.46,77285
2026-02-20,24.19,24.19,24.19,24.19,44345
2026-02-23,22.99,22.99,22.99,22.99,106474
2026-02-24,22.5,23.96,21.85,21.85,2494709
2026-02-25,20.76,22.94,20.76,22.9,2390478
2026-02-26,24.04,24.04,24.03,24.04,1931951
2026-02-27,25.24,25.24,25.23,25.24,2556339
2026-03-02,23.98,23.98,23.98,23.98,76113
2026-03-04,22.79,22.79,22.79,22.79,64157
2026-03-05,21.66,21.66,21.66,21.66,269605
2026-03-06,21.1,22.4,20.58,20.58,1949948
2026-03-09,22.63,22.63,22.62,22.63,4261626
2026-03-10,24.88,24.89,24.88,24.89,4100260
2026-03-11,22.41,22.41,22.41,22.41,179028
2026-03-12,20.17,21.83,20.17,20.17,4188945
2026-03-13,20.5,20.9,18.16,18.16,4776513
2026-03-16,18.16,18.88,16.35,16.35,1971947
2026-03-17,15.9,16.7,15.54,16.04,4320430
2026-03-18,16.05,16.84,16.04,16.84,5115674
2026-03-19,17.67,17.68,17.67,17.68,4956657
2026-03-20,18.56,18.56,18.55,18.56,4157056
2026-03-23,17.64,17.64,17.64,17.64,56791
2026-03-24,16.76,17.34,16.76,16.76,1095497
2026-03-25,16.75,17.59,15.94,17.59,3287150
2026-03-27,16.72,16.72,16.72,16.72,140966
2026-03-30,15.89,15.89,15.89,15.89,144083
2026-04-01,15.56,16.68,15.3,16.68,3372868
2026-04-02,15.85,15.85,15.85,15.85,211637
2026-04-06,15.06,16.64,15.06,16.64,3415895
2026-04-07,15.81,16.81,15.81,15.91,5100112
2026-04-08,16.54,16.65,15.17,15.53,2488866
2026-04-09,15.4,15.49,14.76,14.8,1586511
2026-04-10,15.54,15.54,15.53,15.54,2631067
2026-04-13,16.31,16.31,16.3,16.31,3814206
2026-04-15,15.5,16.0,15.5,15.5,2588403
2026-04-16,15.5,16.27,14.73,14.73,5950287
2026-04-17,14.85,14.95,14.0,14.0,4409214
2026-04-20,13.83,13.94,13.3,13.3,2900597
2026-04-21,12.99,13.03,12.64,12.64,3107031
2026-04-22,12.12,13.18,12.01,12.01,7656586
2026-04-23,11.5,11.77,11.41,11.41,849992
2026-04-24,10.84,11.98,10.84,11.98,7136479
2026-04-27,11.39,11.89,11.39,11.39,1970243
2026-04-28,11.01,11.95,10.91,11.95,3597962
2026-04-29,12.54,12.54,12.53,12.54,1979583
2026-04-30,13.16,13.16,13.15,13.16,3406602
2026-05-04,12.51,12.51,12.51,12.51,251229
2026-05-05,11.89,12.9,11.89,11.89,2369405
2026-05-06,11.89,12.25,11.3,11.3,1762344
