Datetime,Open,High,Low,Close,Volume
2020-05-11,27.0,27.0,27.0,27.0,2
2020-05-27,26.5,26.5,26.5,26.5,3
2020-05-28,26.5,26.5,26.5,26.5,75
2020-06-12,26.5,26.5,25.2,25.2,3
2020-06-19,23.95,23.95,23.95,23.95,20
2020-06-22,23.95,23.95,22.8,22.8,4
2020-06-23,21.7,21.7,21.7,21.7,370
2020-06-24,21.7,21.7,20.65,20.65,543
2020-06-29,19.65,19.65,19.65,19.65,10
2020-06-30,18.7,20.6,18.7,20.0,1114
2020-07-06,20.9,20.9,20.9,20.9,2
2020-07-07,20.9,20.9,20.0,20.0,34
2020-07-08,19.6,19.6,19.0,19.0,20
2020-07-10,19.9,19.9,19.9,19.9,100
2020-07-13,19.9,19.9,19.9,19.9,1055
2020-07-17,19.85,19.85,19.85,19.85,27
2020-07-20,19.85,19.85,19.85,19.85,4125
2020-07-21,19.85,19.85,19.85,19.85,9
2020-07-31,19.85,19.85,19.85,19.85,1000
2020-08-05,19.85,19.85,19.85,19.85,500
2020-08-11,19.85,19.85,19.85,19.85,4
2020-09-04,19.75,19.75,19.75,19.75,10
2020-09-11,19.4,19.75,18.8,18.8,1011
2020-09-16,17.9,18.0,17.9,17.95,510
2020-09-17,17.9,17.9,17.9,17.9,2000
2020-09-18,18.5,18.5,18.5,18.5,667
2020-09-21,18.5,18.5,18.5,18.5,1000
2020-10-06,18.5,18.5,18.5,18.5,15
2020-10-08,18.0,18.0,18.0,18.0,561
2020-10-09,18.75,18.75,18.75,18.75,6000
2020-10-14,18.0,18.0,18.0,18.0,1
2020-10-16,18.0,18.0,18.0,18.0,8
2020-10-22,18.05,18.25,18.05,18.25,2000
2020-10-26,18.25,18.25,18.25,18.25,4000
2020-10-27,18.3,18.3,18.3,18.3,500
2020-11-02,18.3,18.3,18.25,18.25,202
2020-11-03,18.25,18.25,18.25,18.25,2414
2020-11-05,17.35,18.3,17.35,18.3,3002
2020-11-06,18.5,18.5,18.5,18.5,170
2020-11-11,17.6,17.6,17.6,17.6,1
2020-11-14,16.75,16.75,16.75,16.75,1
2020-11-18,16.0,17.55,16.0,17.55,5001
2020-11-19,16.7,18.0,16.7,18.0,1251
2020-11-20,18.4,18.4,18.4,18.4,1
2020-11-26,18.4,18.4,18.4,18.4,1
2020-11-27,17.5,17.5,17.5,17.5,76
2020-12-01,16.65,18.35,16.65,16.75,90008
2020-12-02,16.75,16.8,15.95,16.75,298751
2020-12-03,16.0,16.8,16.0,16.8,150001
2020-12-04,16.8,16.8,16.8,16.8,300000
2020-12-07,17.05,17.05,17.05,17.05,300000
2020-12-08,17.1,17.1,17.1,17.1,350000
2020-12-09,17.0,17.0,17.0,17.0,500000
2020-12-10,16.5,16.9,16.5,16.9,300000
2020-12-11,16.5,16.9,16.5,16.9,250000
2020-12-14,16.95,16.95,16.95,16.95,300000
2020-12-15,17.0,17.75,17.0,17.75,450050
2020-12-18,18.6,18.6,17.5,18.6,350
2020-12-21,19.5,19.5,18.6,18.6,611
2020-12-22,17.75,17.75,17.75,17.75,10
2020-12-23,16.9,17.1,16.9,17.1,1210300
2020-12-24,17.5,17.95,16.6,16.6,600043
2020-12-28,17.4,17.4,16.9,17.4,1200018
2020-12-29,18.25,18.25,17.15,18.25,1265602
2020-12-30,18.05,19.15,18.05,19.15,1459412
2020-12-31,20.1,20.1,20.1,20.1,205
2021-01-01,21.1,21.1,21.1,21.1,1506
2021-01-04,22.15,22.15,22.15,22.15,1639
2021-01-05,23.25,23.25,21.35,23.25,2449
2021-01-06,24.3,24.4,23.8,24.0,6474
2021-01-07,25.2,25.2,22.8,24.95,509
2021-01-08,26.15,26.15,25.6,25.6,432
2021-01-11,26.85,26.85,25.0,25.7,4540
2021-01-12,26.85,26.85,24.5,26.0,844
2021-01-13,26.5,26.5,24.7,24.7,5
2021-01-15,24.0,24.7,24.0,24.0,13
2021-01-19,25.2,25.2,24.8,24.8,176
2021-01-20,25.3,25.95,23.6,25.95,2495
2021-01-22,27.2,27.2,24.7,24.7,220
2021-01-25,23.5,23.5,23.5,23.5,6
2021-01-27,23.5,23.5,22.7,23.05,68
2021-02-01,21.9,21.9,21.9,21.9,35
2021-02-02,20.85,21.9,20.85,21.9,1670
2021-02-03,21.9,21.9,21.9,21.9,100
2021-02-04,21.9,22.95,21.9,22.9,617
2021-02-08,22.5,22.5,21.8,21.8,700
2021-02-09,22.85,22.85,20.75,22.0,4100
2021-02-10,21.5,21.5,21.5,21.5,1000
2021-02-11,22.55,22.55,21.75,21.75,82
2021-02-12,22.0,22.0,22.0,22.0,701
2021-02-15,23.1,23.1,23.1,23.1,4931
2021-02-17,23.1,24.25,22.05,23.7,25342
2021-02-18,24.1,24.85,24.1,24.1,25036
2021-02-19,24.1,24.75,23.5,23.75,15834
2021-02-22,24.5,24.8,23.5,23.5,10235
2021-02-23,23.5,24.65,23.5,24.5,20079
2021-02-24,24.9,25.7,24.9,25.7,18305
2021-02-26,25.7,25.7,25.7,25.7,60
2021-03-01,25.7,25.7,24.45,24.45,900
2021-03-02,23.25,23.25,23.25,23.25,70
2021-03-08,22.1,22.1,22.1,22.1,1398
2021-03-09,22.0,22.5,22.0,22.5,3850
2021-03-12,22.5,22.5,21.4,22.5,389
2021-03-15,21.4,21.4,21.4,21.4,20
2021-03-16,21.05,21.05,21.0,21.0,100050
2021-03-17,21.0,22.0,21.0,22.0,90
2021-03-18,20.9,20.9,20.9,20.9,15
2021-03-19,20.9,20.9,20.9,20.9,1
2021-03-25,19.9,20.0,19.9,20.0,1088
2021-03-26,21.0,21.0,19.25,19.25,167800
2021-03-30,20.2,20.2,20.2,20.2,70
2021-03-31,21.2,21.2,21.2,21.2,3844
2021-04-01,22.25,22.25,22.25,22.25,110
2021-04-05,22.25,23.35,22.25,23.35,384
2021-04-06,24.5,24.5,24.5,24.5,10
2021-04-07,25.7,25.7,25.7,25.7,41
2021-04-08,26.95,26.95,26.95,26.95,100
2021-04-09,28.25,28.25,28.25,28.25,40
2021-04-12,29.65,29.65,29.6,29.6,550
2021-04-13,31.05,31.05,31.05,31.05,550
2021-04-15,32.6,32.6,32.6,32.6,487
2021-04-16,32.6,34.2,32.6,34.2,371
2021-04-19,35.9,35.9,35.9,35.9,390
2021-04-20,37.65,37.65,37.65,37.65,100
2021-04-22,38.4,38.4,36.9,36.9,156
2021-04-23,36.9,36.9,36.9,36.9,100
2021-04-27,36.2,36.2,36.2,36.2,1491
2021-04-28,36.9,36.9,35.5,35.5,90
2021-04-29,35.5,35.5,35.5,35.5,1000
2021-04-30,36.2,36.2,36.2,36.2,1014
2021-05-03,36.9,36.9,36.9,36.9,100
2021-05-05,37.6,37.6,37.6,37.6,201
2021-05-06,38.35,38.35,38.35,38.35,49
2021-05-07,39.1,39.1,39.1,39.1,15
2021-05-10,39.85,39.85,39.85,39.85,2
2021-05-11,40.6,40.6,40.6,40.6,35
2021-05-12,41.4,41.4,41.4,41.4,5
2021-05-14,42.2,42.2,41.4,41.4,7
2021-05-17,42.2,42.2,42.2,42.2,1
2021-05-18,43.0,43.0,43.0,43.0,106
2021-05-19,42.15,43.85,42.15,43.85,611
2021-05-20,44.7,44.7,44.7,44.7,620
2021-05-21,45.55,45.55,45.55,45.55,12
2021-05-26,45.55,46.45,45.55,46.45,212
2021-05-27,47.35,47.35,47.0,47.35,343
2021-05-28,48.25,48.25,48.25,48.25,50
2021-05-31,47.3,49.2,47.3,49.2,19
2021-06-01,50.15,50.15,50.0,50.0,904
2021-06-02,49.0,51.0,49.0,51.0,6021
2021-06-03,52.0,52.0,52.0,52.0,1600
2021-06-04,53.0,53.0,53.0,53.0,106
2021-06-07,55.0,55.5,55.0,55.0,390
2021-06-08,57.75,57.75,52.25,52.25,20
2021-06-11,52.25,52.25,52.25,52.25,1
2021-06-14,52.25,52.25,52.25,52.25,11
2021-06-15,52.25,52.25,52.25,52.25,3
2021-06-16,49.65,49.65,49.65,49.65,1000
2021-06-18,49.65,49.65,49.65,49.65,943
2021-06-21,49.65,49.65,49.65,49.65,1000
2021-06-22,50.0,52.0,50.0,52.0,818
2021-06-23,54.6,54.6,52.05,54.6,5605
2021-06-24,57.3,57.3,57.25,57.3,1418
2021-06-25,60.15,60.15,60.15,60.15,566
2021-06-28,63.15,63.15,63.15,63.15,2685
2021-06-29,66.3,66.3,60.0,60.0,3427
2021-06-30,60.0,60.0,57.0,57.0,13301
2021-07-01,59.8,59.8,54.15,55.3,2226
2021-07-02,52.55,58.05,52.55,58.0,601
2021-07-05,60.9,60.9,60.9,60.9,782
2021-07-06,63.9,63.9,61.0,63.75,846
2021-07-07,66.9,66.9,65.9,65.9,2422
2021-07-08,65.9,68.95,62.65,62.65,9463
2021-07-09,62.65,65.7,59.55,65.7,2998
2021-07-12,65.7,68.95,63.0,63.4,3301
2021-07-13,66.5,66.55,60.3,61.45,9379
2021-07-14,63.0,64.5,63.0,64.5,921
2021-07-15,67.0,67.7,64.5,67.7,4762
2021-07-16,67.7,71.0,64.35,65.6,2496
2021-07-19,65.6,68.0,63.5,68.0,908
2021-07-20,64.65,64.65,64.6,64.6,603
2021-07-22,64.6,64.6,64.5,64.55,2094
2021-07-23,64.0,66.9,64.0,66.0,3945
2021-07-26,68.5,69.3,63.05,63.95,11404
2021-07-27,66.9,67.1,61.0,67.0,905
2021-07-28,69.8,69.8,63.75,67.0,1359
2021-07-29,66.95,66.95,63.8,64.35,3046
2021-07-30,63.8,63.8,61.5,63.8,386
2021-08-02,65.0,65.0,63.75,63.8,72
2021-08-03,60.65,61.1,60.65,60.65,2871
2021-08-04,60.65,60.65,58.0,58.0,1678
2021-08-05,58.0,58.0,55.1,55.1,2468
2021-08-06,55.1,57.7,52.35,56.85,5721
2021-08-09,59.6,59.6,59.6,59.6,1169
2021-08-10,59.6,59.6,56.85,58.95,4009
2021-08-11,56.2,61.8,56.2,61.8,5015
2021-08-12,64.85,64.85,59.8,64.85,2731
2021-08-13,68.05,68.05,68.05,68.05,962
2021-08-16,71.45,71.45,68.2,70.9,9718
2021-08-17,74.0,74.4,67.4,74.4,3459
2021-08-18,74.4,76.5,70.7,70.7,1573
2021-08-20,70.7,70.7,67.2,70.5,566
2021-08-23,70.5,70.7,70.5,70.7,1148
2021-08-24,73.7,73.7,67.2,67.2,1283
2021-08-25,69.95,69.95,68.0,68.0,1004
2021-08-26,70.0,70.0,64.6,69.95,472
2021-08-27,73.4,73.4,70.5,70.5,40
2021-08-30,67.0,67.5,67.0,67.5,51
2021-08-31,68.0,70.0,65.0,65.0,4186
2021-09-01,65.0,68.25,62.05,67.95,1933
2021-09-02,70.7,70.7,66.0,68.55,277
2021-09-03,68.0,71.5,65.15,71.4,366
2021-09-06,71.4,71.4,67.9,67.9,257
2021-09-07,67.0,67.0,64.55,67.0,910
2021-09-09,69.95,69.95,69.9,69.9,12
2021-09-13,72.95,73.35,69.9,69.9,3498
2021-09-14,67.1,69.9,67.1,69.9,60
2021-09-15,66.45,66.45,66.45,66.45,1701
2021-09-16,63.25,63.25,63.25,63.25,70
2021-09-17,63.25,66.25,63.25,66.0,396
2021-09-20,67.0,69.0,63.0,63.0,10834
2021-09-21,66.15,66.15,60.3,66.15,458
2021-09-22,63.1,69.4,63.1,69.2,158
2021-09-23,69.2,69.2,65.75,65.75,740
2021-09-24,67.1,68.4,62.55,67.65,334
2021-09-27,67.65,69.95,67.65,68.5,133
2021-09-28,65.1,70.8,65.1,67.0,3017
2021-09-29,67.0,67.0,65.0,65.0,184
2021-09-30,65.0,68.0,65.0,68.0,60
2021-10-01,68.0,71.4,68.0,68.0,5051
2021-10-04,66.65,71.0,65.0,65.0,12466
2021-10-05,66.3,68.25,62.0,67.95,37490
2021-10-06,67.95,67.95,64.6,67.85,239
2021-10-07,64.65,67.0,64.65,64.85,11288
2021-10-08,66.95,67.5,61.75,63.5,1259
2021-10-11,66.5,66.5,60.4,66.0,556
2021-10-12,66.6,68.0,66.0,66.0,181
2021-10-13,63.0,69.05,62.7,68.0,9410
2021-10-14,64.6,69.3,64.6,65.6,2894
2021-10-18,68.85,68.85,65.8,65.8,671
2021-10-19,68.85,68.85,62.55,66.0,2539
2021-10-20,62.7,69.3,62.7,63.3,10526
2021-10-21,60.25,60.6,60.2,60.6,59
2021-10-22,60.6,60.6,59.05,59.05,116
2021-10-25,59.05,59.05,59.05,59.05,136
2021-10-26,60.25,60.25,59.05,59.05,35
2021-10-27,56.15,62.0,56.1,62.0,104
2021-10-28,64.0,64.0,58.9,58.9,1160
2021-10-29,58.9,58.9,58.9,58.9,10
2021-11-01,58.9,58.9,56.0,58.9,160
2021-11-02,58.9,58.9,58.9,58.9,81
2021-11-04,58.0,58.0,58.0,58.0,137
2021-11-09,60.9,60.9,60.8,60.8,54
2021-11-10,60.8,63.8,60.8,63.8,604
2021-11-11,63.8,63.8,63.8,63.8,13
2021-11-12,66.95,66.95,65.95,66.9,4160
2021-11-15,70.2,70.2,63.6,63.6,428
2021-11-16,63.6,63.6,60.45,60.45,280
2021-11-17,60.45,60.45,57.45,60.45,537
2021-11-18,57.5,57.5,57.45,57.45,251
2021-11-22,57.45,59.9,54.6,58.85,426
2021-11-23,58.85,58.85,58.85,58.85,10
2021-11-24,58.4,58.4,55.95,55.95,398
2021-11-25,55.8,55.8,55.6,55.6,244
2021-11-26,55.0,55.0,55.0,55.0,125
2021-11-29,55.0,55.0,53.0,55.0,624
2021-11-30,55.0,55.0,55.0,55.0,5
2021-12-01,55.0,55.0,55.0,55.0,946
2021-12-02,54.0,55.0,54.0,55.0,3276
2021-12-03,57.75,57.75,52.25,57.7,261
2021-12-06,58.85,58.85,57.0,57.0,54
2021-12-07,58.0,58.0,57.0,57.2,224
2021-12-08,57.2,58.0,54.35,54.35,634
2021-12-10,54.35,54.35,54.35,54.35,271
2021-12-13,54.35,56.0,54.35,56.0,147
2021-12-14,56.9,56.9,56.9,56.9,911
2021-12-15,56.9,59.7,54.1,54.3,745
2021-12-16,54.3,56.95,51.6,56.95,227
2021-12-17,57.0,57.0,56.95,56.95,468
2021-12-20,56.95,56.95,54.5,55.0,129
2021-12-21,52.25,57.75,52.25,55.0,3850
2021-12-22,56.0,56.0,56.0,56.0,16
2021-12-23,53.2,53.2,53.2,53.2,10
2021-12-24,53.2,53.2,53.2,53.2,8
2021-12-27,53.2,53.2,53.2,53.2,4
2021-12-28,53.25,53.25,51.5,51.5,432
2021-12-29,51.6,54.05,50.6,50.7,536
2021-12-30,53.2,53.2,48.2,49.7,2455
2021-12-31,51.8,52.15,51.8,52.15,17947
2022-01-03,54.75,54.75,54.75,54.75,6400
2022-01-04,57.2,57.45,57.2,57.45,8457
2022-01-05,60.3,60.3,60.3,60.3,373
2022-01-06,63.3,63.3,63.3,63.3,4706
2022-01-07,66.45,66.45,64.6,66.45,38293
2022-01-10,69.75,69.75,63.2,69.75,5991
2022-01-11,72.8,73.2,66.3,70.5,7486
2022-01-12,73.85,73.85,67.0,67.0,9075
2022-01-13,69.2,69.2,63.65,63.65,4878
2022-01-14,60.5,66.8,60.5,64.2,12496
2022-01-17,67.2,67.4,61.0,65.35,6697
2022-01-18,66.0,66.0,62.1,62.1,5561
2022-01-19,64.8,64.8,59.0,59.05,2037
2022-01-20,61.8,61.8,56.1,57.85,5597
2022-01-21,58.0,60.7,55.0,56.4,5148
2022-01-24,58.95,58.95,53.6,53.6,3139
2022-01-25,54.7,55.9,52.5,55.2,1594
2022-01-27,56.95,56.95,54.1,56.8,2902
2022-01-28,56.0,56.8,54.5,55.15,591
2022-01-31,57.9,57.9,54.5,57.15,1902
2022-02-01,59.5,60.0,55.0,59.3,3199
2022-02-02,59.0,61.95,56.55,57.15,5009
2022-02-03,57.15,59.95,54.3,58.95,8450
2022-02-04,58.95,61.85,56.6,60.65,8666
2022-02-07,63.65,63.65,57.65,57.65,5051
2022-02-08,60.5,60.5,55.1,57.85,301
2022-02-09,57.9,60.0,55.2,57.05,4654
2022-02-10,55.3,58.95,54.2,54.55,2495
2022-02-11,52.0,56.3,52.0,52.45,5796
2022-02-14,53.5,53.9,50.0,51.0,1450
2022-02-15,48.45,53.55,48.45,48.7,1625
2022-02-16,48.45,51.1,48.45,51.1,204
2022-02-17,53.65,53.65,48.7,49.0,1319
2022-02-18,51.45,51.45,46.8,51.05,593
2022-02-21,48.5,52.8,48.5,50.0,3576
2022-02-22,52.4,52.4,52.4,52.4,3
2022-02-23,55.0,55.0,54.6,54.6,173
2022-02-24,51.9,52.0,51.9,51.9,250
2022-02-25,51.9,51.9,51.5,51.5,101
2022-02-28,51.2,51.2,49.35,49.45,392
2022-03-02,49.45,51.85,48.0,51.0,1438
2022-03-03,53.0,53.0,48.5,49.4,219
2022-03-04,49.4,51.55,48.5,48.85,90
2022-03-07,48.85,51.0,48.85,50.9,943
2022-03-08,50.9,52.75,50.9,52.75,263
2022-03-09,50.15,52.75,50.15,50.3,623
2022-03-10,52.75,52.8,50.3,52.8,2571
2022-03-11,55.4,55.4,50.2,50.55,189
2022-03-14,50.55,53.05,50.0,50.35,538
2022-03-15,47.85,52.85,47.85,52.8,609
2022-03-16,55.4,55.4,50.2,52.5,413
2022-03-17,50.0,52.8,50.0,52.0,327
2022-03-21,49.7,52.0,49.7,52.0,986
2022-03-22,54.5,54.5,50.05,51.0,777
2022-03-23,51.0,53.45,51.0,53.45,53
2022-03-24,56.0,56.0,50.8,50.95,150
2022-03-25,53.45,53.45,48.65,49.0,343
2022-03-28,51.2,51.2,49.0,49.0,110
2022-03-29,49.0,51.4,49.0,49.0,1111
2022-03-30,49.0,51.4,49.0,50.25,185
2022-03-31,49.2,49.2,49.2,49.2,302
2022-04-01,49.2,50.0,46.9,49.05,959
2022-04-04,51.4,51.5,46.9,49.5,1123
2022-04-05,51.0,51.0,49.9,51.0,407
2022-04-06,53.5,53.55,51.0,52.7,1653
2022-04-07,54.2,55.3,50.3,55.3,3338
2022-04-08,56.45,58.0,52.55,57.9,69
2022-04-11,60.5,60.5,55.1,55.3,359
2022-04-12,58.05,58.05,55.4,57.75,507
2022-04-13,60.5,60.5,55.0,55.55,5083
2022-04-18,53.0,57.5,53.0,54.95,4584
2022-04-19,57.0,57.0,56.5,56.5,416
2022-04-20,56.5,56.5,55.0,55.0,3031
2022-04-21,54.0,57.45,53.05,57.25,589
2022-04-22,60.0,60.0,54.4,55.0,311
2022-04-25,55.0,57.7,55.0,57.5,113
2022-04-26,57.6,57.6,55.0,55.65,147
2022-04-27,55.0,57.9,55.0,57.6,1836
2022-04-28,57.6,57.6,57.6,57.6,50
2022-04-29,54.75,54.75,54.75,54.75,17
2022-05-02,52.05,52.05,52.05,52.05,20
2022-05-04,54.65,54.65,52.0,54.65,493
2022-05-05,52.05,56.7,51.95,55.95,899
2022-05-06,55.45,58.0,53.2,57.85,2054
2022-05-09,59.6,59.6,55.0,55.0,826
2022-05-10,57.5,57.75,53.0,53.8,1029
2022-05-11,54.0,54.0,51.15,51.15,887
2022-05-12,52.2,53.7,48.6,48.95,489
2022-05-13,49.0,51.35,48.3,49.85,502
2022-05-16,49.85,49.85,49.75,49.75,24
2022-05-17,49.75,52.2,49.75,52.2,5553
2022-05-18,49.8,53.6,49.8,52.55,1503
2022-05-19,50.0,50.0,49.95,49.95,54
2022-05-20,49.95,49.95,49.95,49.95,119
2022-05-23,49.95,49.95,49.9,49.9,7
2022-05-24,50.95,52.35,49.95,52.35,1836
2022-05-25,54.95,54.95,54.95,54.95,1792
2022-05-26,57.0,57.0,52.25,52.25,3392
2022-05-27,49.65,54.5,49.65,49.85,2608
2022-05-30,48.9,52.3,47.45,47.6,517
2022-05-31,49.95,49.95,47.55,47.75,515
2022-06-01,47.75,50.1,46.0,50.0,901
2022-06-02,52.5,52.5,51.0,52.4,302
2022-06-03,54.7,55.0,51.0,51.0,1013
2022-06-06,48.5,53.55,48.45,53.0,971
2022-06-07,54.0,55.65,53.9,55.6,8642
2022-06-08,57.75,58.35,57.75,58.35,10124
2022-06-09,61.25,61.25,61.25,61.25,8106
2022-06-10,64.3,64.3,61.3,63.1,11586
2022-06-13,65.85,66.25,65.5,66.25,11118
2022-06-14,69.55,69.55,67.55,69.55,7021
2022-06-15,73.0,73.0,66.1,66.1,1979
2022-06-16,62.8,62.8,62.8,62.8,245
2022-06-17,59.7,59.7,59.7,59.7,43
2022-06-20,56.75,56.75,56.75,56.75,122
2022-06-21,53.95,53.95,53.95,53.95,817
2022-06-22,51.3,54.3,51.3,51.95,2920
2022-06-23,53.95,53.95,49.8,53.9,1527
2022-06-24,51.7,55.9,51.7,53.15,80
2022-06-27,55.8,55.8,51.5,51.65,1411
2022-06-28,53.95,53.95,49.3,51.7,1369
2022-06-29,53.95,54.25,49.15,53.9,1138
2022-06-30,54.25,54.25,51.25,51.35,4043
2022-07-01,53.65,53.65,48.8,48.8,2386
2022-07-04,50.8,50.8,47.05,48.5,250
2022-07-05,48.0,49.2,46.1,49.2,4221
2022-07-06,48.0,48.0,46.85,46.85,146
2022-07-07,49.15,49.15,44.95,45.75,1516
2022-07-08,46.0,48.0,43.5,47.95,11095
2022-07-11,48.95,50.25,46.55,47.85,1704
2022-07-12,48.2,50.2,46.0,49.95,3703
2022-07-13,49.0,49.0,47.5,48.6,3862
2022-07-14,50.5,50.5,48.0,48.7,1235
2022-07-15,46.85,49.5,46.85,49.45,237
2022-07-18,50.0,50.5,47.1,47.65,2522
2022-07-19,49.9,49.95,47.75,49.9,808
2022-07-20,51.7,51.7,47.55,47.75,1164
2022-07-21,47.75,49.25,46.0,46.3,6795
2022-07-22,47.7,48.35,45.3,47.4,8474
2022-07-25,47.4,47.4,45.6,45.8,401
2022-07-26,45.8,47.95,45.05,45.05,150
2022-07-27,47.25,47.25,45.5,46.6,614
2022-07-28,45.25,48.9,45.25,48.5,708
2022-07-29,49.95,49.95,47.1,49.5,247
2022-08-01,50.95,50.95,47.1,50.75,1958
2022-08-02,52.5,53.25,50.0,53.15,6261
2022-08-03,55.5,55.5,51.55,54.2,1476
2022-08-04,55.3,55.8,51.5,52.6,1225
2022-08-05,52.0,52.4,50.0,52.15,110
2022-08-08,50.0,53.55,47.5,52.65,55
2022-08-10,53.7,53.7,48.0,48.85,2732
2022-08-11,51.65,51.65,49.0,51.2,1122
2022-08-12,47.7,50.0,47.65,50.0,1719
2022-08-16,47.8,47.8,45.0,45.25,4543
2022-08-17,45.25,48.9,45.25,47.1,1531
2022-08-18,47.1,47.45,45.05,45.95,3126
2022-08-19,47.15,47.15,46.0,46.4,421
2022-08-22,46.45,46.45,44.0,44.75,1838
2022-08-23,46.5,49.15,45.05,47.1,1723
2022-08-24,50.5,50.5,45.3,46.2,533
2022-08-25,49.85,49.85,45.5,48.4,2531
2022-08-26,46.45,47.85,46.0,47.0,1507
2022-08-29,47.05,48.0,47.0,47.0,1212
2022-08-30,46.25,47.35,45.5,46.45,1168
2022-09-01,47.9,47.9,45.3,46.55,525
2022-09-02,50.0,51.0,46.2,47.15,1640
2022-09-05,46.3,47.0,46.3,47.0,7
2022-09-06,50.9,50.9,46.25,47.85,1241
2022-09-07,47.0,48.0,45.5,47.65,2184
2022-09-08,45.55,51.9,43.0,46.8,11756
2022-09-09,50.0,50.0,47.8,47.8,2158
2022-09-12,52.5,52.5,45.5,45.7,842
2022-09-13,48.9,48.9,46.0,47.85,423
2022-09-14,47.8,47.85,46.1,47.45,892
2022-09-15,45.5,52.15,45.5,52.15,27804
2022-09-16,53.2,57.35,51.15,53.35,16448
2022-09-19,55.25,55.25,48.65,50.4,2628
2022-09-20,50.0,55.4,50.0,55.25,10517
2022-09-21,55.3,57.7,52.5,54.95,5541
2022-09-22,53.0,54.5,51.8,52.65,935
2022-09-23,56.8,56.8,48.55,53.3,12865
2022-09-26,52.5,52.8,49.0,50.2,2254
2022-09-27,52.0,52.0,47.1,49.8,590
2022-09-28,47.6,51.5,47.6,50.05,741
2022-09-29,49.05,53.5,48.5,48.85,173
2022-09-30,48.95,53.5,48.95,51.95,80
2022-10-03,55.0,55.0,49.3,49.8,884
2022-10-04,50.1,50.95,50.1,50.1,203
2022-10-06,50.4,53.95,50.3,52.15,517
2022-10-07,51.0,57.0,49.1,51.55,361
2022-10-10,52.0,55.45,49.6,54.35,1437
2022-10-11,55.6,55.6,50.0,52.95,340
2022-10-12,63.15,63.15,50.0,52.2,471
2022-10-13,55.0,57.05,52.1,56.0,4825
2022-10-14,60.0,63.8,55.0,57.05,4340
2022-10-17,51.55,59.5,51.55,55.75,247
2022-10-18,52.2,55.45,52.2,52.5,609
2022-10-19,56.25,59.5,54.45,58.35,4592
2022-10-20,54.55,54.55,54.5,54.5,63
2022-10-21,55.6,55.6,51.0,53.5,622
2022-10-24,53.55,59.0,53.55,58.25,2014
2022-10-25,58.6,68.8,54.8,56.1,1620
2022-10-27,58.35,58.85,53.15,54.1,305
2022-10-28,54.05,58.8,53.2,55.1,2230
2022-10-31,62.75,62.75,52.35,52.75,845
2022-11-01,56.85,56.85,53.55,53.6,179
2022-11-02,58.95,58.95,51.2,54.0,7403
2022-11-03,54.8,55.75,51.05,54.45,967
2022-11-04,52.05,54.05,51.55,52.45,1590
2022-11-07,54.35,54.35,51.4,51.75,315
2022-11-09,52.9,57.0,51.25,55.75,5047
2022-11-10,53.0,55.1,52.0,52.2,406
2022-11-14,51.65,52.05,49.3,49.4,404
2022-11-15,46.05,51.7,46.05,49.45,762
2022-11-16,55.0,58.8,50.45,54.15,1142
2022-11-17,54.0,54.0,47.1,49.65,1809
2022-11-18,49.75,51.05,49.65,50.0,597
2022-11-21,51.25,54.0,50.45,51.75,735
2022-11-22,53.65,54.95,49.25,51.6,1583
2022-11-23,54.0,56.9,51.85,54.95,619
2022-11-24,52.0,56.2,52.0,53.05,1652
