Datetime,Open,High,Low,Close,Volume
2025-12-12,132.65,136.0,130.5,134.8,423
2025-12-15,133.45,143.95,133.45,138.75,3936
2025-12-16,138.7,143.5,137.0,140.2,220
2025-12-17,140.2,140.2,137.95,139.7,636
2025-12-18,138.0,138.0,133.1,134.0,213
2025-12-19,131.0,133.65,131.0,133.65,110
2025-12-22,137.05,140.3,135.45,140.3,323
2025-12-23,139.95,142.15,139.95,140.5,1071
2025-12-24,145.0,145.0,139.2,139.35,1457
2025-12-26,139.6,145.25,137.4,145.2,139
2025-12-29,147.25,147.25,139.0,140.95,150
2025-12-30,140.65,140.65,137.25,140.0,38
2025-12-31,141.35,141.35,136.95,139.9,144
2026-01-01,137.0,145.95,136.9,145.95,54
2026-01-02,137.2,140.0,137.2,140.0,20
2026-01-05,136.2,140.0,135.0,138.0,95
2026-01-06,138.0,138.0,132.0,136.15,1379
2026-01-07,136.15,136.15,136.15,136.15,26
2026-01-08,132.4,138.0,128.2,133.9,267
2026-01-09,133.9,160.65,128.1,131.0,289
2026-01-12,124.9,133.0,124.9,128.0,69
2026-01-13,135.3,135.3,124.0,124.1,204
2026-01-14,125.8,128.8,125.8,128.8,60106
2026-01-16,124.0,129.85,123.0,124.05,211
2026-01-19,121.1,121.15,120.0,120.0,410
2026-01-20,120.3,120.35,115.0,118.0,583
2026-01-21,114.5,119.6,110.0,114.25,3827
2026-01-22,114.75,122.5,112.25,122.0,3184
2026-01-23,118.3,124.8,118.15,124.8,76343
2026-01-27,120.2,120.2,114.75,115.0,64
2026-01-28,124.15,129.7,117.6,119.55,1394
2026-01-29,116.9,120.0,116.9,117.75,259
2026-01-30,127.4,127.4,120.95,120.95,191
2026-02-01,128.95,128.95,128.95,128.95,2
2026-02-02,115.1,117.1,106.4,117.05,747
2026-02-03,128.9,128.9,117.5,126.0,3
2026-02-04,121.5,121.5,120.95,120.95,3
2026-02-05,121.95,126.8,121.6,126.8,74
2026-02-09,128.0,130.0,124.4,128.15,73
2026-02-10,129.8,138.6,129.8,135.4,1825
2026-02-11,143.0,143.0,133.0,135.7,117
2026-02-12,134.9,134.9,134.5,134.5,11
2026-02-13,134.5,134.5,130.0,130.0,6
2026-02-16,130.65,137.7,130.65,137.7,402
2026-02-17,133.05,136.0,133.05,136.0,16
2026-02-18,134.0,134.0,132.45,132.45,250
2026-02-19,132.45,135.0,132.45,135.0,36
2026-02-20,130.0,130.0,125.1,127.8,695
2026-02-23,122.1,124.5,122.1,124.5,102
2026-02-24,122.1,126.55,121.8,124.05,85
2026-02-25,124.05,124.75,122.8,123.8,63
2026-02-26,141.7,141.7,131.0,133.8,21
2026-02-27,125.15,127.6,125.0,127.55,289
2026-03-02,121.5,121.5,121.5,121.5,332
2026-03-04,121.5,121.5,121.0,121.5,62
2026-03-05,125.75,125.75,125.75,125.75,1
2026-03-06,123.8,123.8,117.0,118.8,701
2026-03-09,118.8,120.0,97.05,107.1,3926
2026-03-10,115.0,115.0,101.65,108.85,281
2026-03-11,113.1,130.0,112.5,119.9,1318
2026-03-12,127.4,127.4,111.9,112.8,555
2026-03-13,116.0,116.0,108.0,108.5,193
2026-03-16,108.5,108.5,101.4,103.75,536
2026-03-17,103.0,103.0,97.6,98.25,1833
2026-03-18,100.05,106.7,100.0,104.15,468
2026-03-19,104.15,104.15,100.0,103.1,607
2026-03-20,108.25,108.25,100.5,101.1,395
2026-03-23,101.1,101.1,84.25,93.55,417
2026-03-24,95.1,100.0,92.85,93.85,30
2026-03-25,103.0,103.0,97.8,97.8,112
2026-03-27,99.8,102.0,87.1,91.2,3333
2026-03-30,87.1,89.35,79.1,80.65,630
2026-04-01,84.99,85.0,67.1,78.15,3089
2026-04-02,78.15,78.15,73.01,77.23,1150
2026-04-06,81.0,82.0,78.3,82.0,655
2026-04-07,82.0,85.03,80.09,81.05,2175
2026-04-08,87.3,92.0,87.0,91.52,184
2026-04-09,95.02,98.0,75.27,93.16,289
2026-04-10,93.25,97.62,93.16,97.62,7
2026-04-13,97.61,98.9,91.45,98.43,183
2026-04-15,101.0,105.0,101.0,103.04,470
2026-04-16,107.64,109.4,107.3,109.0,235
2026-04-17,109.0,109.0,100.0,107.09,425
2026-04-20,108.65,108.65,107.0,107.0,4
2026-04-21,110.64,110.64,105.0,110.5,44
2026-04-22,110.5,115.0,106.0,108.79,721
2026-04-23,115.0,115.0,104.99,108.5,5
2026-04-24,115.0,115.0,108.9,108.9,5
2026-04-27,117.0,117.0,111.45,111.45,3
2026-04-28,100.5,108.7,100.5,107.95,107
2026-04-29,115.0,117.95,110.0,113.96,951
2026-04-30,117.0,117.0,108.95,115.03,284
2026-05-04,118.05,120.0,115.0,118.5,234
2026-05-05,118.45,136.55,118.45,134.0,17559
2026-05-06,130.6,137.3,130.6,135.3,1237
2026-05-07,143.0,143.05,128.65,143.05,2827
