Datetime,Open,High,Low,Close,Volume
2020-06-04,70.0,70.0,70.0,70.0,3000
2020-06-05,74.0,74.0,74.0,74.0,12000
2020-06-08,79.6,81.4,79.4,81.39,78000
2020-06-10,82.0,89.0,82.0,89.0,27000
2020-06-11,88.0,88.0,84.55,84.55,48000
2020-06-12,80.44,85.8,80.4,85.6,66000
2020-06-15,87.78,87.78,83.6,83.6,72000
2020-06-16,85.8,87.78,82.21,83.33,30000
2020-06-18,86.6,87.49,86.0,87.49,159000
2020-06-19,84.9,91.86,84.9,89.53,87000
2020-06-22,91.76,91.98,85.4,89.5,105000
2020-06-23,89.0,91.18,88.2,88.21,36000
2020-06-24,90.91,92.62,88.4,88.4,42000
2020-06-25,90.3,91.0,88.4,88.4,63000
2020-06-26,90.89,90.89,88.0,88.0,9000
2020-06-29,88.4,89.0,86.8,89.0,24000
2020-06-30,87.0,89.0,85.3,86.2,357000
2020-07-01,84.0,84.0,84.0,84.0,6000
2020-07-02,86.59,88.2,85.41,88.2,222000
2020-07-03,91.2,92.61,89.6,92.07,153000
2020-07-06,93.8,96.0,93.0,93.75,66000
2020-07-07,91.6,93.4,91.6,93.4,45000
2020-07-08,91.8,92.8,91.4,91.4,12000
2020-07-09,90.4,93.0,89.4,93.0,375000
2020-07-10,91.8,92.0,90.0,91.08,15000
2020-07-13,92.6,93.8,92.6,92.6,42000
2020-07-14,94.2,94.2,92.4,92.4,15000
2020-07-15,92.0,92.8,90.0,90.08,18000
2020-07-16,91.4,91.4,91.4,91.4,6000
2020-07-17,91.0,91.0,91.0,91.0,3000
2020-07-20,90.0,92.0,90.0,92.0,9000
2020-07-22,90.4,90.4,89.6,90.0,24000
2020-07-23,90.0,92.0,89.0,91.83,345000
2020-07-24,92.0,96.42,92.0,96.25,183000
2020-07-27,96.0,99.4,96.0,99.4,15000
2020-07-28,94.44,98.0,94.44,94.63,39000
2020-07-29,94.97,99.36,94.8,99.36,102000
2020-07-30,102.0,104.3,100.58,101.02,111000
2020-07-31,98.0,98.0,96.0,96.51,57000
2020-08-03,99.98,99.98,99.4,99.4,6000
2020-08-05,100.0,100.2,100.0,100.0,15000
2020-08-06,100.0,105.0,100.0,105.0,84000
2020-08-07,105.5,109.0,105.01,107.26,99000
2020-08-10,114.59,115.8,109.6,113.29,33000
2020-08-11,119.59,132.6,116.57,126.38,165000
2020-08-12,125.0,129.98,120.0,121.29,144000
2020-08-13,125.99,128.0,123.02,124.98,45000
2020-08-14,123.6,123.6,120.0,121.8,12000
2020-08-17,122.0,122.0,120.6,121.3,6000
2020-08-18,114.0,122.0,114.0,122.0,6000
2020-08-19,127.8,135.2,126.0,130.2,144000
2020-08-20,136.0,139.4,135.0,135.0,60000
2020-08-21,139.0,146.2,137.0,137.85,105000
2020-08-24,140.0,140.0,134.0,140.0,21000
2020-08-25,140.0,144.0,135.42,141.8,45000
2020-08-26,139.22,142.0,139.0,142.0,12000
2020-08-27,140.0,140.0,134.0,140.0,48000
2020-08-28,141.8,153.4,140.0,141.22,78000
2020-08-31,136.4,147.8,133.0,134.33,132000
2020-09-01,140.0,140.0,140.0,140.0,3000
2020-09-02,135.0,135.0,135.0,135.0,3000
2020-09-03,140.0,140.2,136.2,137.73,24000
2020-09-04,130.02,140.0,130.02,134.4,54000
2020-09-07,137.7,150.0,137.7,149.8,63000
2020-09-08,150.0,155.98,140.31,142.56,36000
2020-09-09,141.8,141.8,141.8,141.8,3000
2020-09-10,140.0,140.0,140.0,140.0,3000
2020-09-11,139.8,150.0,139.8,149.79,27000
2020-09-14,149.8,153.8,143.9,152.0,54000
2020-09-15,153.0,165.0,153.0,159.6,66000
2020-09-16,160.2,167.99,160.0,166.89,87000
2020-09-17,161.1,162.0,160.0,162.0,51000
2020-09-18,162.0,164.0,162.0,164.0,12000
2020-09-21,163.8,164.0,152.0,155.27,63000
2020-09-22,150.0,159.8,150.0,156.0,24000
2020-09-23,159.6,164.0,151.72,153.18,39000
2020-09-24,150.0,153.0,148.0,148.33,63000
2020-09-25,155.95,155.95,149.4,149.4,12000
2020-09-28,155.8,158.0,155.4,157.67,18000
2020-09-29,159.39,162.0,157.02,158.0,24000
2020-09-30,153.24,158.0,152.0,152.0,21000
2020-10-01,150.0,150.0,146.02,147.66,39000
2020-10-06,150.32,150.32,150.32,150.32,3000
2020-10-07,141.6,144.48,141.6,144.48,6000
2020-10-08,152.78,152.8,145.2,145.2,9000
2020-10-09,144.2,144.2,140.0,141.0,12000
2020-10-12,140.0,140.0,133.08,136.0,9000
2020-10-13,134.4,142.2,133.32,139.0,21000
2020-10-14,138.0,140.0,138.0,138.0,27000
2020-10-15,139.6,139.6,139.6,139.6,3000
2020-10-16,134.02,139.0,134.02,139.0,9000
2020-10-19,139.99,140.0,134.02,138.0,33000
2020-10-20,138.0,138.0,138.0,138.0,6000
2020-10-21,139.99,140.0,136.4,136.4,15000
2020-10-22,136.74,138.0,136.74,138.0,9000
2020-10-23,137.08,138.0,137.0,137.0,21000
2020-10-26,132.4,135.5,132.4,135.5,6000
2020-10-27,134.0,139.8,134.0,139.8,12000
2020-10-28,136.0,136.0,136.0,136.0,6000
2020-10-29,134.6,134.6,134.6,134.6,3000
2020-10-30,138.0,139.56,138.0,138.92,15000
2020-11-02,138.0,138.0,134.82,137.7,9750
2020-11-03,139.0,140.01,134.0,135.0,14250
2020-11-04,135.0,135.0,132.2,135.0,17250
2020-11-05,134.2,135.0,132.0,133.57,17250
2020-11-06,135.0,135.0,130.0,130.7,30750
2020-11-09,133.3,133.3,120.6,122.22,38250
2020-11-10,120.0,124.0,120.0,120.0,10500
2020-11-11,127.0,127.0,117.41,119.28,35250
2020-11-12,115.22,116.8,113.4,113.84,46500
2020-11-13,115.0,115.0,112.1,112.53,27000
2020-11-14,112.98,112.98,111.0,112.0,6750
2020-11-17,111.12,112.0,108.0,109.39,141000
2020-11-18,107.2,108.4,106.9,108.0,30750
2020-11-19,105.0,105.0,89.0,101.55,502500
2020-11-20,102.0,119.53,100.1,113.29,76500
2020-11-23,107.0,116.6,107.0,115.14,104250
2020-11-24,112.0,118.0,112.0,114.93,52500
2020-11-25,116.2,116.2,107.21,108.55,51750
2020-11-26,106.3,110.79,103.2,108.67,66750
2020-11-27,106.11,107.0,103.02,105.99,61500
2020-12-01,104.22,117.0,104.0,114.73,40500
2020-12-02,115.98,115.98,112.0,114.14,12750
2020-12-03,114.2,115.9,111.0,112.85,51750
2020-12-04,113.89,125.04,112.0,120.64,170250
2020-12-07,122.0,122.0,117.0,119.0,28500
2020-12-08,116.02,120.0,116.02,116.95,27000
2020-12-09,118.99,119.59,117.4,118.25,17250
2020-12-10,119.98,119.98,115.22,117.6,15000
2020-12-11,118.0,118.0,116.8,117.9,4500
2020-12-14,119.58,119.58,117.8,117.8,6000
2020-12-15,116.0,116.0,112.06,112.98,11250
2020-12-16,116.98,117.75,113.74,117.75,12750
2020-12-17,117.6,118.0,115.2,116.1,6000
2020-12-18,117.98,118.4,117.0,117.0,2250
2020-12-21,118.0,118.0,112.0,112.06,27750
2020-12-22,110.62,114.0,108.0,113.9,3000
2020-12-23,114.9,117.0,114.9,116.0,92250
2020-12-24,115.6,122.8,115.6,119.92,20250
2020-12-28,120.2,125.0,120.0,124.54,23250
2020-12-29,125.0,131.2,125.0,130.1,20250
2020-12-30,130.2,130.2,128.2,128.2,2250
2020-12-31,129.8,130.9,123.01,123.42,24000
2021-01-01,126.8,129.78,126.8,128.8,8250
2021-01-04,124.0,134.4,124.0,134.4,19500
2021-01-05,128.11,138.4,128.11,133.6,27750
2021-01-06,136.48,136.48,128.8,130.0,39000
2021-01-07,132.6,136.4,130.0,135.57,34500
2021-01-08,136.01,139.0,132.0,132.0,24750
2021-01-11,135.34,135.34,129.8,130.1,9000
2021-01-12,129.22,131.99,128.0,128.0,26250
2021-01-13,129.8,130.0,125.2,126.32,28500
2021-01-14,127.57,128.0,124.4,126.5,13500
2021-01-15,126.0,126.79,126.0,126.79,1500
2021-01-18,124.6,127.1,123.0,126.8,8250
2021-01-19,128.2,129.8,124.4,128.2,36000
2021-01-20,129.2,130.0,129.2,130.0,11250
2021-01-21,130.01,130.01,123.2,123.79,32250
2021-01-22,123.11,126.8,123.1,126.8,32250
2021-01-25,126.8,126.8,120.2,120.82,15000
2021-01-27,122.4,125.8,122.2,122.2,21750
2021-01-28,122.42,123.98,122.0,123.98,6000
2021-01-29,121.2,124.8,121.2,124.8,2250
2021-02-01,124.8,131.6,124.8,129.24,21750
2021-02-02,131.98,136.0,130.11,134.71,24000
2021-02-03,135.6,144.8,135.6,140.15,55500
2021-02-04,142.76,148.88,142.2,147.23,20250
2021-02-05,151.79,151.79,140.0,140.22,33000
2021-02-08,142.79,142.79,140.0,142.4,6750
2021-02-09,138.41,140.4,135.99,136.11,22500
2021-02-10,135.42,139.79,133.6,134.74,15000
2021-02-11,136.79,142.8,136.79,141.9,52500
2021-02-12,137.62,142.2,137.6,140.5,12000
2021-02-15,140.01,143.4,140.0,140.01,13500
2021-02-16,138.02,144.7,138.02,143.81,31500
2021-02-17,142.06,142.06,142.04,142.04,1500
2021-02-18,140.2,148.0,140.2,144.25,26250
2021-02-19,146.0,149.0,144.33,145.8,54000
2021-02-22,146.8,146.8,144.6,144.62,33750
2021-02-23,145.8,156.0,145.0,152.59,94500
2021-02-24,150.01,150.8,148.0,149.49,24000
2021-02-25,151.8,163.98,151.8,157.0,38250
2021-02-26,154.2,156.79,150.84,156.2,13500
2021-03-01,158.8,169.0,157.6,166.13,56250
2021-03-02,168.0,170.0,163.2,164.68,21750
2021-03-03,166.9,171.99,162.41,168.14,43500
2021-03-04,168.0,171.0,165.6,170.8,47250
2021-03-05,168.0,172.0,166.01,170.43,24750
2021-03-08,167.2,167.21,162.0,162.74,34500
2021-03-09,160.5,162.69,160.0,161.74,18750
2021-03-10,160.0,160.0,160.0,160.0,1500
2021-03-12,160.01,160.01,157.0,157.92,29250
2021-03-15,158.0,159.8,156.0,156.87,14250
2021-03-16,159.77,160.8,154.82,155.0,29250
2021-03-17,158.78,159.0,154.0,154.0,29250
2021-03-18,152.0,152.0,149.99,151.99,10500
2021-03-19,151.3,154.0,148.03,150.04,24750
2021-03-22,152.4,152.4,148.0,148.0,6750
2021-03-23,151.55,162.8,149.02,162.79,30000
2021-03-24,156.63,156.63,153.6,153.6,12000
2021-03-25,156.79,156.8,152.4,153.31,8250
2021-03-26,154.0,154.21,154.0,154.2,4500
2021-03-30,155.0,157.0,152.6,152.6,10500
2021-03-31,156.8,162.38,156.8,161.8,7500
2021-04-01,162.34,164.8,159.01,163.43,22500
2021-04-05,160.0,163.0,156.6,162.8,18000
2021-04-06,162.59,162.6,160.4,161.9,29250
2021-04-07,160.6,162.29,159.41,160.5,9000
2021-04-08,160.6,173.8,160.0,169.84,78000
2021-04-09,169.6,184.0,169.05,182.64,56250
2021-04-12,180.0,181.79,167.14,171.67,35250
2021-04-13,171.8,172.2,168.43,172.2,15000
2021-04-15,168.03,168.03,165.11,166.21,12000
2021-04-16,168.8,175.1,168.8,175.0,32250
2021-04-19,172.0,174.0,169.0,172.83,15750
2021-04-20,176.6,176.6,171.03,171.1,9000
2021-04-22,171.0,176.0,169.0,175.42,24750
2021-04-23,172.01,175.0,172.0,174.73,16500
2021-04-26,174.79,174.8,169.0,170.0,69000
2021-04-27,166.99,173.8,166.98,173.8,10500
2021-04-28,176.0,176.0,173.4,173.4,7500
2021-04-29,175.0,176.8,173.41,175.14,27000
2021-04-30,176.0,180.32,176.0,178.19,18750
2021-05-03,178.2,186.4,178.0,184.93,32250
2021-05-04,184.0,186.36,180.0,183.56,31500
2021-05-05,183.0,189.8,180.39,188.64,22500
2021-05-06,191.0,191.0,186.8,186.8,12750
2021-05-07,186.0,191.0,185.0,186.0,11250
2021-05-10,187.99,191.0,182.03,186.81,22500
2021-05-11,186.81,191.0,186.0,186.2,20250
2021-05-12,189.77,189.77,183.44,187.0,13500
2021-05-14,187.0,187.0,185.4,186.1,5250
2021-05-17,189.6,190.0,186.2,189.8,25500
2021-05-18,192.78,216.0,190.0,212.18,121500
2021-05-19,212.0,225.19,210.0,219.93,118500
2021-05-20,211.01,219.8,211.01,218.0,15750
2021-05-21,224.4,229.6,220.0,221.23,56250
2021-05-24,217.04,231.0,217.04,224.0,24000
2021-05-25,229.8,232.0,225.4,228.8,14250
2021-05-26,230.0,230.0,224.0,224.01,8250
2021-05-27,219.6,226.0,219.6,221.67,21750
2021-05-28,227.99,228.0,220.02,220.02,13500
2021-05-31,220.0,222.0,220.0,221.53,17250
2021-06-01,222.2,228.0,222.2,223.7,16500
2021-06-02,222.2,230.0,221.4,225.88,26250
2021-06-03,228.6,229.48,226.2,226.68,18750
2021-06-04,229.48,233.0,228.0,233.0,24000
2021-06-07,232.2,235.0,226.0,229.0,26250
2021-06-08,226.0,227.8,196.53,204.57,108000
2021-06-09,205.98,212.0,193.6,207.0,66000
2021-06-10,207.0,214.64,205.0,210.0,39000
2021-06-11,211.2,211.2,202.0,204.13,15750
2021-06-14,200.01,218.0,198.01,216.37,70500
2021-06-15,210.01,245.0,210.01,233.89,173250
2021-06-16,234.8,235.0,225.4,229.3,31500
2021-06-17,236.8,236.8,224.04,231.1,26250
2021-06-18,228.04,229.4,219.98,226.68,60000
2021-06-21,225.8,237.8,220.2,236.91,28500
2021-06-22,237.8,245.8,234.6,240.24,118500
2021-06-23,235.0,247.8,235.0,245.0,69750
2021-06-24,247.8,255.79,247.8,253.67,71250
2021-06-25,255.6,257.4,254.0,254.67,19500
2021-06-28,256.8,265.0,254.6,264.9,63750
2021-06-29,265.0,277.79,265.0,274.98,42000
2021-06-30,279.4,289.8,265.11,285.11,148500
2021-07-01,285.11,289.8,281.2,286.71,58500
2021-07-02,290.0,299.38,284.4,295.18,45000
2021-07-05,295.0,347.8,295.0,342.16,173250
2021-07-06,345.0,364.6,308.23,313.78,130500
2021-07-07,313.5,329.8,303.0,324.23,78750
2021-07-08,320.0,324.8,310.0,318.78,177750
2021-07-09,321.88,324.0,315.0,319.88,66750
2021-07-12,324.0,383.85,319.8,371.31,358500
2021-07-13,379.28,390.0,351.2,376.67,91500
2021-07-14,370.0,370.0,352.05,363.65,39750
2021-07-15,365.0,378.4,359.8,376.61,57000
2021-07-16,379.6,386.6,361.0,368.0,21000
2021-07-19,370.0,370.0,340.0,345.38,33000
2021-07-20,356.87,372.8,355.0,357.91,80725
2021-07-22,359.8,365.8,340.21,344.76,61575
2021-07-23,348.98,354.0,343.6,346.02,34325
2021-07-26,349.98,350.0,346.42,347.37,9585
2021-07-27,353.96,353.96,336.05,336.97,23625
2021-07-28,336.01,339.8,310.31,323.83,68360
2021-07-29,325.03,328.82,312.0,325.39,39600
2021-07-30,330.0,344.0,321.01,333.55,62070
2021-08-02,335.0,342.0,324.22,331.38,20640
2021-08-03,330.21,335.0,324.6,329.26,25610
2021-08-04,329.74,330.01,316.0,316.99,53520
2021-08-05,320.01,320.01,304.01,306.75,43155
2021-08-06,317.64,317.64,304.0,307.63,38145
2021-08-09,310.01,310.01,290.31,297.93,42105
2021-08-10,283.0,300.0,283.0,292.47,45090
2021-08-11,292.47,300.0,272.0,296.82,95230
2021-08-12,309.72,328.0,301.0,323.67,93090
2021-08-13,329.99,329.99,300.4,310.46,40565
2021-08-16,318.6,326.0,311.84,317.25,40440
2021-08-17,302.2,319.8,302.2,311.41,22275
2021-08-18,318.6,318.6,303.1,305.88,32335
2021-08-20,308.79,324.0,289.11,298.96,90175
2021-08-23,307.0,307.0,277.13,285.06,39990
2021-08-24,285.07,302.0,278.0,292.48,23240
2021-08-25,299.8,301.0,293.31,299.97,14005
2021-08-26,290.2,312.0,289.91,309.77,28920
2021-08-27,316.0,316.0,296.2,302.78,23630
2021-08-30,305.42,309.8,295.0,305.17,21400
2021-08-31,311.59,311.59,299.0,300.9,12305
2021-09-01,307.7,307.8,294.0,297.61,14925
2021-09-02,299.81,300.0,286.02,298.74,14545
2021-09-03,302.99,303.0,293.99,297.2,18170
2021-09-06,302.57,306.12,291.8,293.22,14395
2021-09-07,296.74,296.74,280.8,288.11,23560
2021-09-08,293.5,293.6,280.79,283.48,25010
