Datetime,Open,High,Low,Close,Volume
2022-05-20,70.5,70.5,70.5,70.5,303
2022-05-23,67.0,67.0,67.0,67.0,153
2022-05-24,63.65,63.65,63.65,63.65,28
2022-05-25,60.5,60.5,60.5,60.5,17
2022-05-26,57.5,57.5,57.5,57.5,195
2022-05-27,54.65,54.65,54.65,54.65,48
2022-05-30,51.95,51.95,51.95,51.95,255
2022-05-31,49.4,49.4,49.4,49.4,426
2022-06-01,46.95,51.85,46.95,51.85,10164
2022-06-02,54.3,54.4,54.3,54.4,1310
2022-06-03,57.1,57.1,57.1,57.1,613
2022-06-06,59.95,59.95,54.25,59.95,18019
2022-06-07,62.9,62.9,61.15,62.9,6876
2022-06-08,62.9,66.0,59.8,66.0,15210
2022-06-09,66.0,69.3,66.0,69.3,1366
2022-06-10,72.75,72.75,69.3,72.75,8655
2022-06-13,76.35,76.35,74.25,76.35,3892
2022-06-14,77.9,80.15,77.9,80.15,1607
2022-06-15,83.75,84.15,83.75,84.15,1471
2022-06-16,88.35,88.35,88.35,88.35,4293
2022-06-17,92.7,92.75,88.35,92.75,10735
2022-06-20,97.35,97.35,97.35,97.35,3196
2022-06-21,102.2,102.2,102.2,102.2,1864
2022-06-22,107.3,107.3,107.3,107.3,342
2022-06-23,112.65,112.65,101.95,101.95,19211
2022-06-24,96.9,96.9,96.9,96.9,2809
2022-06-27,92.1,92.1,92.1,92.1,385
2022-06-28,87.5,87.5,87.5,87.5,355
2022-06-29,83.15,83.15,83.15,83.15,583
2022-06-30,79.0,79.0,79.0,79.0,334
2022-07-01,75.05,75.05,75.05,75.05,265
2022-07-04,71.3,71.3,71.3,71.3,1259
2022-07-05,67.75,67.75,67.75,67.75,927
2022-07-06,64.4,71.1,64.4,71.1,12882
2022-07-07,74.65,74.65,74.65,74.65,671
2022-07-08,78.35,78.35,78.35,78.35,1818
2022-07-11,82.25,82.25,82.25,82.25,1283
2022-07-12,86.35,86.35,86.35,86.35,828
2022-07-13,90.65,90.65,82.05,82.05,11394
2022-07-14,77.95,77.95,77.95,77.95,791
2022-07-15,74.1,74.1,74.1,74.1,533
2022-07-18,70.4,70.4,70.4,70.4,2535
2022-07-19,66.9,73.9,66.9,73.9,3617
2022-07-20,77.55,77.55,77.55,77.55,1293
2022-07-21,81.4,81.4,73.7,73.7,14212
2022-07-22,70.05,70.05,70.05,70.05,2269
2022-07-25,66.55,73.55,66.55,73.55,10440
2022-07-26,75.05,75.05,69.9,69.9,4413
2022-07-27,68.5,68.5,66.45,66.45,6277
2022-07-28,66.45,66.45,63.15,63.15,2484
2022-07-29,60.05,63.15,60.0,60.25,5928
2022-08-01,59.05,63.25,57.25,63.25,6020
2022-08-02,66.15,66.4,66.15,66.4,1718
2022-08-03,69.4,69.7,63.1,63.1,4936
2022-08-04,64.4,65.9,59.95,61.3,7420
2022-08-05,61.3,64.35,58.25,58.35,3854
2022-08-08,55.7,61.25,55.7,59.8,4485
2022-08-10,62.7,62.7,58.3,59.4,2496
2022-08-11,59.2,62.35,58.25,62.2,3900
2022-08-12,65.3,65.3,61.45,64.8,9034
2022-08-16,67.75,67.75,61.6,62.15,3846
2022-08-17,59.15,65.2,59.15,62.55,5221
2022-08-18,61.65,63.8,60.15,62.35,3095
2022-08-19,61.1,62.0,59.25,59.25,3198
2022-08-22,60.0,60.0,56.75,57.1,2113
2022-08-23,56.0,59.95,56.0,59.95,684
2022-08-24,62.9,62.9,58.2,62.3,3797
2022-08-25,64.7,64.7,59.2,59.3,4007
2022-08-26,60.5,62.25,56.35,60.55,6745
2022-08-29,61.5,63.4,57.6,58.15,2033
2022-08-30,59.2,61.0,58.0,59.4,1779
2022-09-01,62.2,62.2,58.0,58.15,4729
2022-09-02,58.1,60.2,58.1,58.2,1786
2022-09-05,61.1,61.1,58.2,59.05,1850
2022-09-06,59.5,59.5,56.7,59.35,1475
2022-09-07,58.35,62.0,56.5,60.9,2316
2022-09-08,61.0,61.9,57.9,58.45,2297
2022-09-09,61.0,61.0,56.5,57.6,2406
2022-09-12,57.6,59.5,56.0,57.3,2395
2022-09-13,58.8,58.8,55.6,56.2,975
2022-09-14,58.9,58.9,56.25,57.9,3357
2022-09-15,58.3,58.3,56.1,56.3,4300
2022-09-16,56.1,56.1,54.5,56.0,1144
2022-09-19,56.0,56.0,53.2,53.35,2424
2022-09-20,52.3,54.9,50.7,54.15,2022
2022-09-21,53.0,54.4,51.45,53.45,1313
2022-09-22,50.8,52.95,50.8,51.1,1022
2022-09-23,48.55,50.75,48.55,48.55,542
2022-09-26,48.55,48.55,46.15,46.15,1097
2022-09-27,46.15,46.15,43.85,43.85,890
2022-09-28,43.85,43.85,43.5,43.5,80
2022-09-29,45.65,45.65,41.35,41.65,2757
2022-09-30,43.55,43.55,39.6,43.4,561
2022-10-03,45.5,45.5,41.25,43.05,1297
2022-10-04,45.0,45.2,41.6,45.0,2583
2022-10-06,47.05,47.05,42.75,44.75,2356
2022-10-07,46.9,46.95,43.1,46.15,13311
2022-10-10,47.9,47.9,44.0,44.85,2407
2022-10-11,46.9,46.9,42.8,45.85,1864
2022-10-12,45.9,46.6,43.65,45.95,1314
2022-10-13,46.6,46.6,43.7,44.75,1734
2022-10-14,44.7,44.7,42.55,42.55,675
2022-10-17,42.75,42.75,40.45,40.45,773
2022-10-18,40.45,42.0,38.45,41.9,913
2022-10-19,43.9,43.9,40.05,42.6,834
2022-10-20,43.95,44.7,42.75,44.7,2325
2022-10-21,46.85,46.85,42.5,42.65,2145
2022-10-24,43.9,44.75,40.55,40.6,595
2022-10-25,42.4,42.6,40.65,41.95,1457
2022-10-27,43.8,43.8,40.3,43.5,1535
2022-10-28,43.5,43.85,41.4,43.45,572
2022-10-31,43.45,43.45,41.3,41.3,1384
2022-11-01,41.3,42.0,39.25,39.35,4083
2022-11-02,39.35,39.95,37.4,39.9,1932
2022-11-03,39.9,39.9,38.0,38.1,1773
2022-11-04,39.8,40.0,36.3,38.55,2908
2022-11-07,37.95,38.0,36.65,37.0,909
2022-11-09,38.85,38.85,35.15,35.3,4309
2022-11-10,35.0,35.9,33.55,33.65,1361
2022-11-11,35.0,35.0,32.0,34.3,3006
2022-11-14,35.0,35.0,32.6,32.6,529
2022-11-15,31.0,33.95,31.0,31.8,1224
2022-11-16,31.5,33.15,30.25,30.45,1974
2022-11-17,31.8,31.8,28.95,31.5,3066
2022-11-18,29.95,31.8,29.95,30.0,1860
2022-11-21,28.55,29.9,28.5,28.5,3103
2022-11-22,28.5,29.8,27.1,27.1,2062
2022-11-23,27.65,27.65,25.75,25.75,1950
2022-11-24,24.5,24.5,24.5,24.5,857
2022-11-25,23.5,24.55,23.3,23.3,2584
2022-11-28,23.3,24.4,22.15,22.2,15373
2022-11-29,23.15,23.3,21.1,22.3,16601
2022-11-30,21.6,22.95,21.2,21.8,4586
2022-12-01,22.15,22.2,20.75,21.1,7379
2022-12-02,20.8,21.65,20.05,20.05,20789
2022-12-05,20.05,21.0,19.05,19.85,19438
2022-12-06,19.5,20.1,18.9,19.35,6196
2022-12-07,19.0,20.3,18.45,20.3,5407
2022-12-08,21.3,21.3,21.3,21.3,4697
2022-12-09,22.35,22.35,22.35,22.35,2768
2022-12-12,23.45,23.45,23.45,23.45,2256
2022-12-13,24.6,24.6,24.6,24.6,976
2022-12-14,25.8,25.8,23.4,23.4,9022
2022-12-15,24.55,24.55,22.25,22.35,3946
2022-12-16,23.1,23.4,21.25,21.25,3996
2022-12-19,21.25,22.3,20.2,22.3,4583
2022-12-20,23.4,23.4,23.2,23.4,4442
2022-12-21,24.55,24.55,22.25,22.8,10393
2022-12-22,21.7,23.85,21.7,23.0,2480
2022-12-23,23.5,23.5,21.85,21.9,351
2022-12-26,21.9,22.85,20.85,22.25,1104
2022-12-27,21.2,23.3,21.2,21.3,307
2022-12-28,21.3,22.3,20.7,20.85,1122
2022-12-29,20.85,21.5,20.5,20.85,590
2022-12-30,21.45,21.45,20.2,21.25,1419
2023-01-02,21.25,21.25,20.2,20.65,3116
2023-01-03,20.25,21.65,19.65,21.65,4699
2023-01-04,22.0,22.6,20.6,20.95,4798
2023-01-05,21.8,21.8,20.2,21.5,1654
2023-01-06,21.95,21.95,20.9,21.8,797
2023-01-09,21.8,22.0,20.75,21.0,455
2023-01-10,21.0,21.5,19.95,20.6,980
2023-01-11,21.0,21.0,19.6,20.8,638
2023-01-12,20.8,20.8,19.8,19.8,933
2023-01-13,19.8,20.7,18.9,19.0,733
2023-01-16,19.0,19.8,19.0,19.7,236
2023-01-17,20.0,20.65,20.0,20.65,2021
2023-01-18,20.65,21.65,20.65,21.65,2618
2023-01-19,21.65,22.7,20.7,22.7,6429
2023-01-20,23.8,23.8,23.8,23.8,1205
2023-01-23,24.9,24.95,22.65,22.85,4176
2023-01-24,23.9,23.9,22.85,23.1,2536
2023-01-25,22.0,24.0,21.95,22.15,3904
2023-01-27,22.15,23.25,21.15,22.0,2098
2023-01-30,20.9,23.1,20.9,20.9,4319
2023-01-31,21.5,21.5,20.0,20.75,670
2023-02-01,20.05,21.75,20.05,20.95,1084
2023-02-02,21.9,21.95,20.25,21.9,1717
2023-02-03,21.85,21.9,20.85,21.1,3003
2023-02-06,21.1,21.5,20.1,21.25,2809
2023-02-07,19.35,21.95,19.25,19.7,4154
2023-02-08,17.9,20.45,17.85,19.75,4239
2023-02-09,21.4,21.4,17.85,20.05,1274
2023-02-10,19.65,21.25,18.65,20.15,1346
2023-02-13,19.75,21.9,19.0,19.45,2851
2023-02-14,21.35,21.35,17.9,19.75,2553
2023-02-15,19.75,20.95,18.3,19.85,1626
2023-02-16,19.85,20.9,18.15,18.85,2020
2023-02-17,20.6,20.6,17.9,18.45,1571
2023-02-20,18.4,19.3,17.2,18.05,1627
2023-02-21,19.4,19.4,17.2,18.2,968
2023-02-22,18.2,19.6,18.2,18.6,2455
2023-02-23,18.6,18.6,17.15,17.15,412
2023-02-24,17.15,17.75,16.65,17.2,825
2023-02-27,18.0,18.9,16.0,16.5,2333
2023-02-28,16.5,17.45,15.0,15.65,1805
2023-03-01,16.83,16.83,15.01,16.5,376
2023-03-02,16.9,17.0,15.55,16.0,840
2023-03-03,17.2,17.35,15.14,15.81,469
2023-03-06,17.18,17.39,15.35,17.39,1982
2023-03-08,19.1,19.12,15.81,18.75,4946
2023-03-09,17.0,20.45,17.0,18.7,4308
2023-03-10,20.2,20.2,17.8,19.0,1429
2023-03-13,20.35,20.35,17.75,18.88,677
2023-03-14,19.85,19.85,18.0,18.98,143
2023-03-15,17.6,18.97,17.6,17.85,1439
2023-03-16,17.85,18.8,16.5,18.01,457
2023-03-17,18.84,18.84,16.61,17.99,410
2023-03-20,17.99,19.09,17.2,18.0,1119
2023-03-21,19.5,19.5,16.75,17.75,981
2023-03-22,19.4,19.4,17.15,17.42,628
2023-03-23,17.8,17.95,17.8,17.9,102
2023-03-24,16.51,19.45,16.51,18.29,2710
2023-03-27,18.26,18.26,17.0,17.0,160
2023-03-28,18.7,18.7,16.15,17.5,53
2023-03-29,16.41,16.5,15.75,15.76,769
2023-03-31,16.4,17.19,16.4,17.0,1767
2023-04-03,18.7,18.7,15.85,17.75,229
2023-04-05,17.01,18.0,17.01,17.5,268
2023-04-06,19.25,19.25,17.5,19.25,953
2023-04-10,19.25,19.25,19.25,19.25,32
2023-04-11,15.8,23.1,15.8,21.38,4903
2023-04-12,21.0,21.2,18.61,19.03,338
2023-04-13,21.6,22.0,17.0,19.87,8876
2023-04-17,19.94,19.94,19.89,19.9,12
2023-04-18,18.1,19.85,18.0,19.85,2331
2023-04-19,17.9,17.9,17.0,17.0,1235
2023-04-20,18.95,18.95,17.01,17.01,618
2023-04-21,17.01,17.01,17.01,17.01,212
2023-04-24,17.0,17.0,17.0,17.0,106
2023-04-25,17.0,17.0,17.0,17.0,13
2023-04-26,15.01,19.79,15.01,17.99,1538
2023-04-27,16.01,16.99,16.01,16.51,1084
2023-04-28,16.01,18.99,16.01,16.5,554
2023-05-02,17.5,17.5,17.45,17.45,536
2023-05-03,17.0,17.45,15.1,15.1,145
2023-05-04,18.09,18.09,17.9,18.0,620
2023-05-05,17.61,19.99,17.61,17.65,525
2023-05-08,17.65,17.65,16.5,17.65,253
2023-05-09,17.65,17.65,17.65,17.65,150
2023-05-10,16.26,20.0,16.26,18.5,1237
2023-05-11,18.49,18.49,16.26,16.26,301
2023-05-12,19.49,19.49,19.0,19.2,1793
2023-05-15,21.7,21.7,21.55,21.7,6898
2023-05-16,21.59,21.59,18.56,18.8,2597
2023-05-17,19.99,19.99,18.82,19.94,343
2023-05-18,19.5,22.88,19.5,22.77,1175
2023-05-19,20.6,22.54,20.5,20.5,973
2023-05-22,22.0,22.0,18.56,20.4,1241
2023-05-23,19.54,19.55,19.5,19.55,1656
2023-05-24,19.74,19.74,19.6,19.65,1494
2023-05-25,18.01,19.49,18.01,18.98,435
2023-05-26,20.5,20.5,18.5,18.5,481
2023-05-29,18.5,19.84,18.5,19.0,1660
2023-05-30,20.8,20.8,19.51,20.8,2513
2023-05-31,18.77,22.88,18.77,21.5,3043
2023-06-01,21.5,21.5,21.3,21.3,25
2023-06-02,20.8,20.8,20.01,20.01,713
2023-06-05,20.25,20.25,18.46,18.46,1347
2023-06-06,20.3,20.3,18.5,19.99,796
2023-06-07,19.0,19.31,19.0,19.0,1207
2023-06-08,18.1,18.1,18.1,18.1,20
2023-06-09,18.1,18.1,18.1,18.1,5
2023-06-12,18.0,18.0,18.0,18.0,104
2023-06-13,18.9,18.9,18.9,18.9,232
2023-06-14,18.9,18.9,18.9,18.9,1
2023-06-15,18.01,19.8,18.01,19.8,507
2023-06-16,19.76,19.76,18.82,18.82,178
2023-06-19,18.8,18.8,18.8,18.8,120
2023-06-20,18.7,18.7,18.7,18.7,51
2023-06-21,19.63,19.63,19.63,19.63,126
2023-06-23,19.63,19.63,19.63,19.63,11
2023-06-26,19.63,19.63,19.63,19.63,15
2023-06-27,18.65,20.5,18.65,20.0,161
2023-06-28,19.0,20.0,19.0,20.0,56
2023-06-30,20.75,20.75,19.99,19.99,222
2023-07-03,19.98,19.98,19.0,19.0,11
2023-07-04,19.0,19.0,18.81,18.81,16
2023-07-05,19.0,19.0,17.87,17.87,11
2023-07-06,17.86,17.88,17.86,17.88,648
2023-07-07,17.01,17.9,17.01,17.9,232
2023-07-10,17.9,18.79,17.01,18.22,1325
2023-07-11,17.36,19.13,17.36,19.13,157
2023-07-12,19.12,19.12,19.12,19.12,50
2023-07-13,19.1,19.1,19.1,19.1,1
2023-07-14,18.15,18.15,18.15,18.15,873
2023-07-17,17.25,18.09,17.25,18.09,1122
2023-07-18,18.45,18.45,17.19,17.19,524
2023-07-19,16.36,18.04,16.36,18.04,867
2023-07-20,17.16,18.94,17.16,17.74,2171
2023-07-21,17.74,18.6,17.74,18.59,989
2023-07-24,19.51,19.51,17.68,19.5,1611
2023-07-25,19.5,19.53,18.53,19.53,509
2023-07-26,20.38,20.38,20.37,20.37,208
2023-07-27,20.36,21.36,20.36,21.34,800
2023-07-28,21.32,21.32,20.3,20.72,626
2023-07-31,20.72,20.72,20.31,20.31,25
2023-08-01,19.91,19.91,19.91,19.91,310
2023-08-02,19.91,19.91,19.52,19.52,702
2023-08-03,19.52,19.52,19.52,19.52,22
2023-08-04,19.13,19.13,19.13,19.13,62
2023-08-07,18.75,18.75,18.75,18.75,402
2023-08-08,18.75,18.75,18.75,18.75,27
2023-08-09,18.38,18.38,18.38,18.38,19
2023-08-10,18.38,18.38,18.38,18.38,1
2023-08-11,18.02,18.38,18.02,18.38,393
2023-08-14,18.02,18.74,18.02,18.02,324
2023-08-17,17.66,17.68,17.66,17.68,214
2023-08-18,17.34,17.5,17.34,17.5,2380
2023-08-21,17.6,17.85,17.16,17.85,1980
2023-08-22,18.2,18.2,18.2,18.2,8
2023-08-23,18.56,18.56,18.56,18.56,1
2023-08-24,18.92,18.92,18.92,18.92,1
2023-08-25,19.29,19.29,19.29,19.29,4
2023-08-28,19.67,19.67,19.65,19.65,441
2023-08-29,20.04,20.04,20.04,20.04,1
2023-08-30,19.64,19.66,19.64,19.64,1215
2023-08-31,19.64,19.64,19.64,19.64,145
2023-09-04,18.66,20.47,18.66,20.28,1287
2023-09-05,19.28,20.25,19.27,20.0,1907
2023-09-06,20.0,20.0,19.15,19.94,1215
2023-09-07,19.5,19.94,19.45,19.9,564
2023-09-08,19.0,20.88,18.91,18.91,3407
2023-09-11,19.85,19.85,17.98,18.03,2586
2023-09-12,18.83,18.83,18.82,18.82,546
2023-09-13,19.76,19.76,19.74,19.74,154
2023-09-14,19.35,19.74,18.98,19.0,1095
2023-09-15,19.95,19.95,18.05,19.55,1831
2023-09-18,20.28,21.5,17.6,19.77,12098
2023-09-20,19.8,20.87,17.95,20.68,3354
2023-09-21,18.62,21.64,18.62,20.49,873
2023-09-22,22.49,22.49,18.61,20.24,6817
2023-09-25,21.5,21.5,20.0,20.13,2393
2023-09-26,22.14,22.14,18.61,21.3,3296
2023-09-27,21.3,22.49,21.29,22.4,2656
2023-09-28,24.55,24.55,21.46,22.79,4626
2023-09-29,23.89,23.89,21.01,22.29,2330
2023-10-03,22.74,23.25,20.46,23.04,3792
2023-10-04,23.09,24.42,21.61,23.04,1861
2023-10-05,23.8,23.8,21.63,22.74,765
2023-10-06,23.82,24.0,21.0,21.74,4336
2023-10-09,21.5,21.5,19.58,20.44,2232
2023-10-10,21.49,23.59,18.8,22.43,3762
2023-10-11,22.45,23.25,20.0,22.86,1808
2023-10-12,22.86,24.0,20.81,23.83,2945
2023-10-13,21.0,26.89,21.0,22.51,4414
2023-10-16,24.39,24.39,21.54,21.63,3216
2023-10-17,21.71,24.47,21.71,22.24,3134
2023-10-18,23.99,24.99,21.5,23.69,6422
2023-10-19,22.11,22.7,22.11,22.69,1064
2023-10-20,21.61,24.0,21.61,22.71,2757
2023-10-23,22.0,23.0,18.5,20.69,3466
2023-10-25,23.45,23.45,21.01,21.67,3823
2023-10-26,20.12,23.5,20.12,22.61,636
2023-10-27,23.99,23.99,20.53,22.02,1174
2023-10-30,20.14,22.0,20.14,21.99,903
2023-10-31,20.02,23.79,20.02,22.05,1652
2023-11-01,22.05,22.1,21.95,22.0,131
2023-11-02,21.4,22.96,21.4,21.5,17
2023-11-03,21.4,22.9,20.66,21.38,1922
2023-11-06,19.68,22.24,19.68,21.59,556
2023-11-07,19.31,22.0,19.12,19.91,5526
2023-11-08,20.99,20.99,19.67,19.67,1423
2023-11-09,19.72,20.5,19.66,20.5,93
2023-11-10,19.0,20.5,19.0,19.76,696
2023-11-12,20.16,21.5,19.98,21.0,145
2023-11-13,20.0,21.94,20.0,21.81,24
2023-11-15,21.8,21.8,20.02,20.43,694
2023-11-16,20.1,21.73,20.1,20.31,1657
2023-11-17,22.13,22.13,19.51,21.75,1103
2023-11-20,22.63,22.63,20.22,21.44,673
2023-11-21,20.0,22.0,20.0,21.96,236
2023-11-22,20.4,21.9,19.65,20.73,2345
2023-11-23,22.29,22.29,20.74,20.81,379
2023-11-24,20.0,21.75,20.0,20.08,268
2023-11-28,22.29,23.47,20.21,20.71,1941
2023-11-29,21.65,22.8,20.8,20.94,703
2023-11-30,23.98,23.98,16.8,20.28,8278
2023-12-01,21.79,21.79,20.0,20.1,3156
2023-12-04,19.46,21.0,19.46,19.83,370
2023-12-05,19.5,22.0,19.5,19.86,1745
2023-12-06,19.63,20.5,19.63,19.75,721
2023-12-07,19.75,20.49,19.75,19.88,4288
2023-12-08,20.25,20.8,19.0,19.95,1676
2023-12-11,22.0,23.94,20.0,20.96,2650
2023-12-12,22.1,22.1,19.5,19.96,2782
2023-12-13,21.0,21.0,20.75,20.77,153
2023-12-14,20.79,21.29,18.6,20.78,2200
2023-12-15,20.5,21.0,20.0,20.63,2362
2023-12-18,20.9,22.0,19.25,20.69,7921
2023-12-19,20.05,22.87,19.6,20.7,3353
2023-12-20,20.68,21.79,20.06,21.33,648
2023-12-21,20.5,21.37,19.1,20.27,658
2023-12-22,19.9,21.88,19.9,20.79,669
2023-12-26,22.79,22.79,20.0,20.53,301
2023-12-27,22.44,22.44,20.93,20.99,1182
2023-12-28,22.5,22.5,20.3,21.3,259
2023-12-29,22.0,22.0,20.22,21.22,1568
2024-01-01,22.8,22.8,19.1,20.5,3156
2024-01-02,21.95,21.95,20.1,20.31,1447
2024-01-03,20.43,21.96,20.12,20.93,391
2024-01-04,20.12,21.9,20.12,21.3,2577
2024-01-05,21.73,22.0,21.0,21.95,1212
2024-01-08,21.95,22.5,20.32,22.2,8114
2024-01-09,22.45,26.64,20.75,23.51,8388
2024-01-10,27.98,27.98,22.13,24.61,15987
2024-01-11,26.0,26.44,24.99,25.36,1350
2024-01-12,26.12,26.12,24.62,24.63,1190
2024-01-15,22.15,25.75,22.15,23.81,1540
2024-01-16,27.99,27.99,23.0,23.55,4022
2024-01-17,24.99,25.79,23.25,23.3,4733
2024-01-18,22.55,24.27,21.03,22.8,1556
2024-01-19,22.36,24.25,22.36,22.97,2504
2024-01-20,26.8,26.8,23.61,24.46,6661
2024-01-23,23.64,26.99,23.61,23.72,1705
2024-01-24,24.98,24.98,23.65,23.65,1164
2024-01-25,24.5,24.5,22.57,23.3,1976
2024-01-29,23.0,24.99,23.0,23.05,3700
2024-01-30,24.0,24.69,23.24,24.14,490
2024-01-31,23.25,24.8,23.25,23.58,2326
2024-02-01,22.4,25.5,22.26,23.94,1123
2024-02-02,23.56,24.38,23.14,23.9,1155
2024-02-05,24.8,24.8,23.3,24.36,2571
2024-02-06,24.7,24.7,23.57,23.75,1142
2024-02-07,23.8,24.5,23.01,24.0,913
2024-02-08,24.74,27.0,23.0,23.9,3892
2024-02-09,24.94,24.94,21.35,22.29,2554
2024-02-12,23.78,23.78,21.31,22.7,444
2024-02-13,23.0,23.0,21.29,22.27,109
2024-02-14,22.7,22.7,21.61,22.45,753
2024-02-15,23.54,23.54,21.7,22.11,427
2024-02-16,23.48,23.48,21.81,23.33,2469
2024-02-19,24.3,24.3,22.16,23.99,1899
2024-02-20,24.5,26.99,23.21,25.11,10123
2024-02-21,29.0,29.0,23.51,24.14,3881
2024-02-22,28.78,28.78,23.56,24.01,4996
2024-02-23,26.95,28.8,23.25,25.33,16066
2024-02-26,27.0,27.9,25.15,27.42,6004
