Datetime,Open,High,Low,Close,Volume
2020-04-13,44.95,44.95,40.8,40.95,19897
2020-04-15,41.5,42.5,40.0,40.85,9017
2020-04-16,40.5,42.45,40.05,41.85,16307
2020-04-17,43.9,43.9,42.0,43.85,10859
2020-04-20,44.9,46.0,44.9,46.0,750
2020-04-21,48.25,48.3,47.05,48.15,30601
2020-04-22,50.5,50.55,45.75,49.6,34279
2020-04-23,49.6,51.8,47.15,49.8,11558
2020-04-24,48.5,49.95,47.65,48.15,1820
2020-04-27,48.9,49.8,48.0,48.95,7483
2020-04-28,50.0,51.2,48.9,49.85,3853
2020-04-29,51.3,52.3,50.2,52.3,702
2020-04-30,54.9,54.9,54.9,54.9,1422
2020-05-04,56.85,57.6,52.2,57.6,15618
2020-05-05,59.0,60.45,54.75,54.9,11213
2020-05-06,54.6,57.0,52.3,53.75,8299
2020-05-07,52.25,55.7,52.25,52.8,6627
2020-05-08,52.2,54.4,52.2,53.1,3262
2020-05-11,54.05,55.7,50.45,50.5,7007
2020-05-12,50.6,51.95,48.0,50.25,7966
2020-05-13,52.75,52.75,48.8,50.85,5927
2020-05-14,50.0,50.7,48.55,49.75,1864
2020-05-15,50.0,50.0,47.3,49.4,5654
2020-05-18,47.95,47.95,46.95,47.05,7260
2020-05-19,47.0,47.2,45.0,45.0,6352
2020-05-20,44.4,44.4,42.75,42.95,10182
2020-05-21,43.2,43.2,40.85,40.95,15786
2020-05-22,40.0,42.95,39.0,41.55,13841
2020-05-26,41.8,43.6,41.35,43.35,11089
2020-05-27,43.9,45.5,42.55,44.7,41090
2020-05-28,44.95,46.9,44.95,46.9,23408
2020-05-29,49.2,49.2,49.2,49.2,915
2020-06-01,51.65,51.65,51.65,51.65,1854
2020-06-02,54.2,54.2,54.15,54.2,104006
2020-06-03,56.9,56.9,56.9,56.9,3354
2020-06-04,59.7,59.7,54.1,55.1,114194
2020-06-05,55.9,57.85,55.85,57.85,71426
2020-06-08,60.7,60.7,60.7,60.7,8701
2020-06-09,63.7,63.7,63.7,63.7,21402
2020-06-10,66.85,66.85,62.0,62.2,119898
2020-06-11,65.0,65.0,60.0,61.4,46601
2020-06-12,58.35,61.15,58.35,60.6,12189
2020-06-15,61.5,61.5,59.05,59.7,12317
2020-06-16,61.0,62.65,60.4,62.65,47208
2020-06-17,63.65,65.75,62.2,63.75,67543
2020-06-18,63.5,66.0,61.6,63.3,64530
2020-06-19,61.6,65.15,61.6,63.55,31638
2020-06-22,60.5,64.05,60.5,63.15,38869
2020-06-23,63.55,63.55,62.55,63.2,5723
2020-06-24,63.1,64.4,62.6,63.15,49816
2020-06-25,61.05,66.3,61.0,63.05,107506
2020-06-26,62.0,65.85,60.9,61.65,103359
2020-06-29,61.0,63.65,60.1,62.15,921938
2020-06-30,62.8,63.8,62.55,62.95,34360
2020-07-01,63.0,64.1,61.55,61.75,7130
2020-07-02,62.8,62.9,60.85,61.15,10444
2020-07-03,61.0,61.7,60.4,60.6,15569
2020-07-06,61.0,63.6,61.0,61.1,49609
2020-07-07,61.65,62.9,61.45,61.8,45125
2020-07-08,63.9,63.9,61.05,61.2,13842
2020-07-09,58.5,61.9,58.5,61.55,16995
2020-07-10,62.1,63.6,62.0,63.15,25417
2020-07-13,64.5,65.5,62.35,64.6,20291
2020-07-14,66.4,67.7,64.4,65.9,37960
2020-07-15,65.65,69.15,64.7,68.95,76145
2020-07-16,71.9,72.35,69.75,72.1,67487
2020-07-17,72.3,72.3,68.5,68.5,73875
2020-07-20,66.6,68.0,65.1,66.05,56404
2020-07-21,68.9,69.35,67.85,68.55,102971
2020-07-22,69.5,69.5,65.2,67.75,31057
2020-07-23,67.8,67.8,66.6,67.2,6598
2020-07-24,67.05,69.35,66.45,67.8,29953
2020-07-27,65.5,68.6,65.5,67.05,59101
2020-07-28,67.05,67.65,66.1,66.55,24649
2020-07-29,67.0,67.4,65.1,65.5,14387
2020-07-30,65.55,66.2,64.0,65.3,28358
2020-07-31,66.0,66.15,63.85,64.5,30500
2020-08-03,64.0,66.1,64.0,64.45,44010
2020-08-04,62.65,67.65,62.65,67.65,615025
2020-08-05,71.0,71.0,71.0,71.0,7774
2020-08-06,74.55,74.55,68.4,74.55,134565
2020-08-07,89.45,89.45,76.5,78.65,131238
2020-08-10,82.0,85.75,80.0,81.85,56631
2020-08-11,82.05,83.6,77.0,80.0,983933
2020-08-12,82.0,82.0,78.1,78.35,38952
2020-08-13,79.85,79.85,76.05,78.4,58190
2020-08-14,81.0,81.0,75.25,77.45,17759
2020-08-17,75.0,78.5,75.0,77.95,39708
2020-08-18,79.5,79.5,78.1,78.85,44583
2020-08-19,80.0,83.9,78.5,81.95,35578
2020-08-20,80.0,84.35,80.0,82.3,47332
2020-08-21,83.0,83.4,79.7,82.35,28977
2020-08-24,85.0,85.0,81.7,83.85,37180
2020-08-25,84.8,85.55,82.0,82.75,39091
2020-08-26,84.4,94.25,82.05,91.3,158030
2020-08-27,89.15,95.7,88.8,89.9,45128
2020-08-28,90.15,92.45,87.7,88.45,20400
2020-08-31,91.0,91.25,80.25,84.1,70005
2020-09-01,84.85,86.6,78.7,82.45,27160
2020-09-02,83.0,84.75,80.0,84.05,47235
2020-09-03,84.1,88.55,83.85,85.05,48315
2020-09-04,81.2,85.75,81.0,84.2,59423
2020-09-07,86.5,86.5,81.0,83.0,31772
2020-09-08,83.0,85.4,81.5,81.7,8687
2020-09-09,80.0,81.25,79.2,81.15,9624
2020-09-10,83.85,86.0,81.9,85.2,57262
2020-09-11,84.0,91.5,83.2,88.9,72915
2020-09-14,92.85,106.65,81.0,99.55,578611
2020-09-15,100.45,103.5,96.6,98.85,63146
2020-09-16,99.0,99.1,96.05,97.55,48587
2020-09-17,97.4,106.35,96.0,104.3,179679
2020-09-18,106.7,114.45,100.0,107.8,1579977
2020-09-21,107.6,118.9,102.5,104.3,322793
2020-09-22,104.3,113.15,98.6,107.6,393881
2020-09-23,111.7,115.7,110.0,113.0,263725
2020-09-24,113.0,115.0,106.95,111.3,188942
2020-09-25,111.15,115.0,109.5,111.25,123931
2020-09-28,112.6,113.6,110.4,110.95,39946
2020-09-29,112.7,118.8,109.2,115.45,78583
2020-09-30,120.0,127.0,118.0,122.2,280288
2020-10-01,122.0,125.9,121.05,124.2,72387
2020-10-05,127.9,129.6,120.35,122.15,353420
2020-10-06,123.1,123.15,119.9,120.35,87455
2020-10-07,120.05,120.2,114.4,116.35,52683
2020-10-08,119.6,125.35,116.5,119.85,154997
2020-10-09,120.0,122.25,115.1,116.0,112562
2020-10-12,117.65,118.0,109.55,113.45,115931
2020-10-13,113.0,123.4,111.5,119.15,230359
2020-10-14,117.4,119.9,115.15,116.4,22109
2020-10-15,117.4,120.9,111.3,112.25,146493
2020-10-16,113.4,114.7,108.0,110.7,50781
2020-10-19,113.4,114.55,110.85,114.05,69630
2020-10-20,117.5,117.5,112.0,113.0,26825
2020-10-21,115.9,115.9,110.2,111.65,66301
2020-10-22,110.0,110.1,104.15,105.55,185624
2020-10-23,105.9,106.85,103.95,105.6,28053
2020-10-26,105.15,106.3,100.3,101.2,88225
2020-10-27,101.15,102.25,96.5,98.85,92604
2020-10-28,99.0,101.55,97.35,97.8,23154
2020-10-29,98.8,98.8,94.15,94.8,75378
2020-10-30,94.8,99.6,93.2,93.9,38696
2020-11-02,95.0,95.0,89.8,90.85,25119
2020-11-03,91.6,95.2,91.25,94.2,81601
2020-11-04,94.15,97.5,94.15,96.2,47970
2020-11-05,98.9,98.9,96.35,97.55,15256
2020-11-06,97.0,97.45,95.1,95.45,39582
2020-11-09,97.25,97.85,96.5,96.95,11742
2020-11-10,97.35,97.4,93.2,94.5,8879
2020-11-11,102.0,102.0,96.45,97.35,120014
2020-11-12,99.9,99.9,97.1,98.05,48261
2020-11-13,99.0,103.25,96.65,102.35,94690
2020-11-14,103.5,105.05,102.9,104.5,57707
2020-11-17,105.0,108.5,103.3,107.65,40309
2020-11-18,107.1,107.55,103.25,103.95,65806
2020-11-19,107.0,107.0,102.1,104.2,19692
2020-11-20,101.85,106.5,101.85,104.15,48965
2020-11-23,110.0,110.0,104.05,106.05,30054
2020-11-24,105.85,106.5,104.6,105.45,43674
2020-11-25,108.0,108.0,100.0,101.9,39572
2020-11-26,104.4,104.4,99.5,101.7,44001
2020-11-27,101.5,107.3,101.5,106.9,98257
2020-12-01,106.9,110.65,106.1,108.85,77016
2020-12-02,107.8,112.8,107.1,108.4,20978
2020-12-03,109.4,110.0,106.65,107.45,26061
2020-12-04,107.5,109.6,104.25,108.25,57895
2020-12-07,108.4,115.0,108.4,113.75,185624
2020-12-08,115.95,118.0,109.75,110.85,39301
2020-12-09,111.7,114.25,111.6,112.55,60611
2020-12-10,113.0,113.0,104.85,106.75,84600
2020-12-11,105.1,110.8,105.1,108.3,12899
2020-12-14,113.0,114.1,110.2,110.85,73164
2020-12-15,113.0,113.0,108.3,110.05,7765
2020-12-16,111.0,115.6,110.0,113.9,57096
2020-12-17,115.15,118.5,110.0,111.6,96666
2020-12-18,111.6,121.4,110.5,119.55,334827
2020-12-21,120.0,124.0,104.4,107.0,171705
2020-12-22,108.0,123.0,105.55,120.9,343517
2020-12-23,124.3,126.65,118.5,122.45,256810
2020-12-24,122.65,124.4,116.15,119.25,201851
2020-12-28,119.5,133.25,119.25,130.0,466129
2020-12-29,133.85,135.6,127.0,131.75,180720
2020-12-30,131.75,137.65,127.1,133.8,364947
2020-12-31,133.8,144.1,132.75,141.8,164100
2021-01-01,141.7,148.7,141.05,143.5,145987
2021-01-04,144.9,148.3,143.0,145.5,55290
2021-01-05,141.6,146.75,140.8,144.0,116495
2021-01-06,144.0,145.45,133.55,136.6,88316
2021-01-07,139.9,141.25,134.1,135.25,123120
2021-01-08,136.5,140.55,133.3,139.9,90976
2021-01-11,139.95,141.85,135.65,136.55,111837
2021-01-12,133.85,137.4,132.6,135.85,23864
2021-01-13,138.2,138.65,133.0,134.95,106215
2021-01-14,135.0,136.4,130.7,133.9,73839
2021-01-15,135.0,139.45,133.6,135.45,182282
2021-01-18,135.45,137.1,131.3,132.05,243752
2021-01-19,135.7,142.15,135.7,139.7,155588
2021-01-20,141.2,143.7,137.7,141.5,207485
2021-01-21,139.5,142.75,138.1,139.1,147477
2021-01-22,139.0,139.5,134.0,135.05,87740
2021-01-25,137.1,138.45,127.6,133.7,614616
2021-01-27,134.4,139.15,130.8,136.25,436175
2021-01-28,130.25,136.4,130.25,132.95,182522
2021-01-29,136.0,145.0,135.1,142.75,186130
2021-02-01,144.5,144.5,132.15,137.95,164903
2021-02-02,141.25,141.25,134.35,135.0,107119
2021-02-03,138.4,138.4,134.4,135.7,76257
2021-02-04,135.6,137.8,135.55,136.4,129761
2021-02-05,138.9,139.75,132.0,132.75,164439
2021-02-08,135.8,139.5,133.3,138.5,147018
2021-02-09,138.6,138.7,133.75,136.35,158767
2021-02-10,136.65,136.65,134.7,135.2,22362
2021-02-11,135.6,135.6,133.5,134.4,11738
2021-02-12,137.9,137.9,133.65,135.65,52145
2021-02-15,138.0,138.0,133.25,134.2,39684
2021-02-16,134.4,134.45,131.2,131.95,18744
2021-02-17,132.0,135.7,130.4,132.9,55386
2021-02-18,132.45,135.25,131.45,132.55,73602
2021-02-19,132.45,134.7,131.4,133.5,43859
2021-02-22,133.5,134.15,130.35,132.0,19097
2021-02-23,129.05,141.0,129.05,137.3,136902
2021-02-24,137.55,144.9,136.1,142.25,254247
2021-02-25,143.0,148.0,139.8,146.7,178657
2021-02-26,140.2,147.2,140.2,144.2,57734
2021-03-01,146.05,147.55,141.7,142.9,37996
2021-03-02,143.15,144.4,140.75,141.55,70359
2021-03-03,142.0,142.85,140.2,141.25,31185
2021-03-04,144.1,144.6,140.05,140.3,39113
2021-03-05,140.3,141.2,136.1,138.05,55810
2021-03-08,139.0,148.5,138.65,144.85,155472
2021-03-09,147.75,169.4,146.7,160.75,326764
2021-03-10,170.4,174.2,155.0,159.2,4955934
2021-03-12,160.0,161.0,155.15,157.15,149686
2021-03-15,155.5,158.65,151.2,152.5,226093
2021-03-16,153.65,166.25,153.65,161.35,292587
2021-03-17,162.7,168.8,153.95,156.8,204729
2021-03-18,157.5,163.4,150.35,154.45,130948
2021-03-19,149.05,158.65,145.35,157.4,47711
2021-03-22,154.8,163.35,153.7,161.85,72274
2021-03-23,164.5,168.5,162.8,165.65,209884
2021-03-24,164.4,185.0,164.4,171.1,332105
2021-03-25,172.0,176.1,168.45,170.05,208566
2021-03-26,174.4,182.0,172.3,176.35,154537
2021-03-30,184.4,184.4,175.3,179.2,74496
2021-03-31,180.9,180.9,175.6,177.0,42373
2021-04-01,179.0,180.55,174.0,175.75,54086
2021-04-05,173.0,179.35,169.0,176.1,98736
2021-04-06,176.05,177.3,171.6,172.75,67527
2021-04-07,176.85,207.3,167.25,198.95,465030
2021-04-08,199.0,204.55,187.0,193.55,316125
2021-04-09,193.6,195.75,186.7,193.9,59186
2021-04-12,190.0,192.7,180.2,187.15,89575
2021-04-13,189.85,194.8,186.5,188.1,78359
2021-04-15,186.55,193.6,184.05,186.65,92343
2021-04-16,190.95,200.3,188.1,191.7,151402
2021-04-19,184.5,198.8,184.5,192.7,185555
2021-04-20,195.0,197.2,192.1,192.85,87150
2021-04-22,191.0,196.0,191.0,193.85,33960
2021-04-23,196.85,200.5,194.65,196.25,88134
2021-04-26,201.05,201.2,196.4,198.35,90172
2021-04-27,200.0,200.15,196.95,197.45,43489
2021-04-28,200.0,200.45,193.5,194.25,59919
2021-04-29,203.2,209.0,195.0,195.65,186175
2021-04-30,195.0,203.15,195.0,197.2,86104
2021-05-03,196.7,204.9,195.0,201.9,71161
2021-05-04,202.75,215.35,202.6,203.95,163382
2021-05-05,210.0,210.0,201.65,202.55,48285
2021-05-06,203.4,210.0,201.95,204.15,138993
2021-05-07,206.25,206.25,201.0,202.1,96305
2021-05-10,203.0,208.7,201.0,203.2,54307
2021-05-11,203.4,213.2,200.6,207.9,99059
2021-05-12,208.0,218.8,207.1,208.25,211991
2021-05-14,212.45,225.0,209.4,221.5,277480
2021-05-17,223.95,240.6,223.0,237.65,215214
2021-05-18,240.15,244.1,232.1,239.3,143075
2021-05-19,239.45,243.1,237.1,240.5,34989
2021-05-20,240.5,250.3,235.85,243.35,161766
2021-05-21,246.9,248.55,242.6,244.9,55583
2021-05-24,245.0,249.75,243.0,245.2,48215
2021-05-25,247.9,247.9,234.05,238.45,53096
2021-05-26,237.0,239.5,225.75,227.05,210329
2021-05-27,229.8,245.0,227.6,238.45,89329
2021-05-28,243.0,249.35,235.6,243.25,157929
2021-05-31,243.25,244.7,237.6,243.4,96986
2021-06-01,244.9,245.35,233.15,235.3,113785
2021-06-02,232.0,240.0,232.0,239.4,73731
2021-06-03,238.0,241.9,238.0,239.5,22898
2021-06-04,240.55,255.55,236.4,239.2,78291
2021-06-07,241.0,246.9,239.2,243.45,35055
2021-06-08,242.65,247.5,235.55,244.1,121865
2021-06-09,249.0,253.7,237.8,241.45,205901
2021-06-10,245.0,246.55,241.55,242.05,50126
2021-06-11,241.25,246.4,241.25,243.25,63128
2021-06-14,244.9,246.0,236.15,237.65,44776
2021-06-15,238.5,241.9,236.1,237.2,40064
2021-06-16,236.0,240.0,235.0,236.6,51737
2021-06-17,237.6,248.6,233.5,239.2,117182
2021-06-18,243.5,243.5,221.65,236.8,75934
2021-06-21,233.9,241.0,230.05,239.0,18919
2021-06-22,246.1,257.5,242.0,243.85,319994
2021-06-23,249.0,249.0,240.55,241.3,45864
2021-06-24,242.5,247.3,241.2,243.35,30507
2021-06-25,244.0,245.6,239.25,241.45,55369
2021-06-28,242.0,246.5,241.25,244.9,52274
2021-06-29,249.8,249.8,244.0,245.6,28907
2021-06-30,245.6,266.65,245.6,259.6,408149
2021-07-01,264.0,274.0,259.5,263.2,152302
2021-07-02,266.45,266.45,255.25,256.7,142957
2021-07-05,259.4,264.65,256.15,258.65,103808
2021-07-06,260.0,261.0,250.05,251.95,84895
2021-07-07,251.05,257.0,250.0,252.9,61431
2021-07-08,250.25,258.5,250.0,250.75,73332
2021-07-09,251.9,255.55,245.3,250.75,51978
2021-07-12,259.0,259.0,248.45,249.05,67291
2021-07-13,253.95,253.95,245.75,247.0,63108
2021-07-14,243.35,255.0,243.35,249.45,95908
2021-07-15,253.7,270.5,251.0,257.55,348013
2021-07-16,261.65,268.0,259.25,266.15,199841
2021-07-19,266.15,278.2,265.2,268.85,142412
2021-07-20,269.95,273.75,262.05,268.6,96594
2021-07-22,265.0,277.4,265.0,274.05,56563
2021-07-23,279.95,298.0,277.25,285.25,234141
2021-07-26,286.15,310.3,285.5,294.7,332629
2021-07-27,310.0,315.9,291.25,293.9,194467
2021-07-28,295.0,296.5,283.0,286.8,107786
2021-07-29,296.0,296.0,287.5,289.4,71428
2021-07-30,294.8,294.8,281.0,281.85,122827
2021-08-02,282.05,301.3,282.05,296.2,232110
2021-08-03,299.8,309.0,294.95,304.9,259827
2021-08-04,308.3,315.0,299.4,305.2,240457
