Datetime,Open,High,Low,Close,Volume
2021-01-07,16.7,16.7,16.7,16.7,100
2021-01-13,16.7,16.7,16.7,16.7,2
2021-01-14,16.7,16.7,16.7,16.7,1
2021-01-19,16.7,16.7,16.7,16.7,1
2021-02-01,17.5,17.5,17.5,17.5,61
2021-02-03,17.5,17.5,17.5,17.5,2
2021-02-08,18.3,18.3,18.3,18.3,2095
2021-02-12,18.3,18.3,18.3,18.3,60
2021-02-19,19.15,19.15,19.15,19.15,7
2021-03-04,19.15,19.15,19.15,19.15,9
2021-03-10,20.1,20.1,20.1,20.1,1
2021-03-25,19.1,19.1,19.1,19.1,5
2021-04-22,19.0,19.0,19.0,19.0,25
2021-04-26,19.0,19.0,19.0,19.0,2
2021-04-28,19.0,19.0,19.0,19.0,1295
2021-05-20,19.0,19.0,18.05,18.05,65
2021-05-31,18.95,18.95,18.95,18.95,100
2021-06-01,18.95,18.95,18.95,18.95,100
2021-06-02,19.8,19.8,19.8,19.8,4
2021-06-04,20.0,20.0,19.5,19.5,11
2021-06-07,19.5,19.5,19.5,19.5,1
2021-06-08,19.5,19.5,19.5,19.5,1
2021-06-09,19.5,19.5,19.5,19.5,1
2021-06-14,19.5,19.5,19.5,19.5,7
2021-06-16,19.4,19.4,19.4,19.4,202
2021-06-21,19.4,19.4,19.4,19.4,5
2021-06-24,19.4,19.4,19.4,19.4,10
2021-06-28,20.3,20.3,20.3,20.3,200
2021-06-30,19.3,19.3,19.3,19.3,10
2021-07-02,19.25,19.25,19.25,19.25,2
2021-07-05,19.25,19.25,19.25,19.25,3
2021-07-06,19.25,19.25,19.25,19.25,1
2021-07-08,19.25,19.25,19.25,19.25,1
2021-07-15,19.25,19.25,19.25,19.25,10
2021-07-20,18.3,18.3,18.3,18.3,5
2021-07-26,18.3,18.3,18.3,18.3,900
2021-07-28,19.2,19.2,19.2,19.2,10
2021-08-02,19.2,19.2,19.2,19.2,5
2021-08-03,19.2,19.2,19.2,19.2,1
2021-08-04,19.2,19.2,19.2,19.2,2
2021-08-09,19.2,19.2,18.25,18.25,201
2021-08-11,18.25,18.25,17.35,17.35,24
2021-08-17,16.5,16.5,16.5,16.5,1
2021-08-26,15.7,15.7,15.7,15.7,269
2021-08-31,14.95,14.95,14.95,14.95,1
2021-09-01,15.65,15.65,15.65,15.65,7
2021-09-02,15.0,15.0,15.0,15.0,6
2021-09-07,15.0,15.0,15.0,15.0,1
2021-09-08,15.75,15.75,15.75,15.75,7
2021-09-09,16.25,16.25,16.25,16.25,27
2021-09-13,16.6,17.0,15.45,15.45,207
2021-09-15,15.45,15.45,15.45,15.45,16
2021-09-21,15.76,15.76,15.45,15.76,224
2021-09-23,15.76,15.76,15.76,15.76,101
2021-09-27,16.54,16.54,15.76,15.76,3
2021-09-30,15.76,15.76,15.76,15.76,8
2021-10-01,16.0,16.0,16.0,16.0,1
2021-10-04,16.0,16.0,15.4,15.4,3
2021-10-05,15.4,15.4,15.4,15.4,6
2021-10-08,15.0,16.15,15.0,16.15,171
2021-10-11,16.5,16.5,16.0,16.0,311
2021-10-12,16.35,16.8,16.0,16.8,1540
2021-10-13,16.9,16.9,16.8,16.8,82
2021-10-14,16.8,16.8,16.8,16.8,140
2021-10-18,16.8,16.8,16.7,16.7,4
2021-10-19,17.05,17.05,17.05,17.05,57
2021-10-20,17.05,17.05,17.05,17.05,5
2021-10-21,17.05,17.05,17.05,17.05,20
2021-10-22,17.4,17.4,17.4,17.4,10
2021-10-25,17.4,17.4,17.4,17.4,17
2021-10-26,17.4,17.4,17.4,17.4,107
2021-10-27,17.05,17.4,17.05,17.4,52
2021-10-29,17.4,17.4,17.4,17.4,26
2021-11-01,17.75,17.75,17.75,17.75,13
2021-11-03,17.75,17.75,17.75,17.75,5
2021-11-08,17.75,17.75,17.75,17.75,7
2021-11-09,17.75,17.75,17.75,17.75,10
2021-11-16,17.75,17.75,17.75,17.75,101
2021-11-18,17.75,17.75,17.75,17.75,50
2021-11-23,17.4,17.75,17.4,17.75,96
2021-11-24,17.75,17.75,17.75,17.75,50
2021-11-25,17.75,17.75,17.75,17.75,19
2021-11-26,17.75,17.75,17.75,17.75,30
2021-12-02,17.75,17.75,17.75,17.75,1
2021-12-06,17.75,17.75,17.75,17.75,43
2021-12-07,18.15,18.15,17.0,17.8,51
2021-12-08,17.0,17.0,17.0,17.0,725
2021-12-09,17.0,17.0,17.0,17.0,31
2021-12-10,17.0,17.0,17.0,17.0,16
2021-12-15,17.0,17.0,17.0,17.0,1
2021-12-16,17.0,17.0,17.0,17.0,10
2021-12-17,17.0,17.0,17.0,17.0,1
2021-12-22,17.0,17.0,17.0,17.0,5
2021-12-23,17.0,17.0,17.0,17.0,121
2021-12-27,17.35,17.35,17.35,17.35,2
2021-12-28,17.35,17.35,17.35,17.35,1
2021-12-29,17.35,17.35,17.35,17.35,15
2021-12-30,18.0,18.0,16.5,16.5,1212
2021-12-31,15.7,15.7,15.7,15.7,500
2022-01-03,16.05,16.05,16.05,16.05,300
2022-01-04,15.25,16.8,15.25,16.8,415
2022-01-05,16.8,16.8,16.8,16.8,248
2022-01-06,17.6,17.6,17.6,17.6,410
2022-01-07,18.45,18.45,17.6,18.45,845
2022-01-10,18.45,19.35,18.0,19.35,707
2022-01-11,19.35,20.3,19.35,20.1,535
2022-01-12,21.0,21.1,21.0,21.1,1467
2022-01-13,21.1,22.15,21.1,22.15,2426
2022-01-14,23.25,23.25,21.05,23.2,2164
2022-01-17,24.35,24.35,22.1,24.35,1626
2022-01-18,24.5,25.55,24.35,25.55,2858
2022-01-19,26.8,26.8,25.6,26.8,1410
2022-01-20,28.1,28.1,26.85,28.1,777
2022-01-21,28.2,29.5,28.1,29.5,4012
2022-01-24,29.7,29.7,29.5,29.5,1164
2022-04-06,28.05,28.05,28.05,28.05,50
2022-04-13,26.65,26.65,26.65,26.65,10
2022-05-09,25.35,25.35,25.35,25.35,1
2022-05-18,24.1,24.1,24.1,24.1,1
2022-05-19,22.9,22.9,22.9,22.9,5
2022-05-23,21.8,21.8,21.8,21.8,2
2022-05-27,20.75,20.75,20.75,20.75,1
2022-06-01,19.75,19.75,19.75,19.75,17
2022-06-08,18.8,18.8,18.8,18.8,3
2022-06-09,17.9,17.9,17.9,17.9,11
2022-06-13,17.05,17.05,17.05,17.05,5
2022-06-14,16.2,16.2,16.2,16.2,641
2022-06-15,15.4,16.2,15.4,15.4,241
2022-06-16,15.4,15.4,14.65,14.65,504
2022-06-17,14.95,14.95,13.95,13.95,431
2022-06-20,13.3,13.3,13.3,13.3,100
2022-06-22,13.3,13.3,12.65,12.65,330
2022-06-23,12.65,12.65,12.65,12.65,405
2022-06-24,12.05,12.65,12.05,12.65,89
2022-06-27,12.65,12.65,12.65,12.65,11
2022-06-28,12.4,12.4,12.05,12.4,101
2022-06-29,11.8,11.8,11.8,11.8,322
2022-06-30,11.25,11.25,11.25,11.25,1175
2022-07-01,10.7,10.7,10.7,10.7,500
2022-07-05,10.95,10.95,10.6,10.6,81
2022-07-06,10.6,10.6,10.6,10.6,555
2022-07-07,10.4,10.4,10.4,10.4,36
2022-07-08,10.2,10.4,10.2,10.4,237
2022-07-11,10.0,10.4,10.0,10.4,170
2022-07-12,10.4,10.4,10.4,10.4,1
2022-07-13,9.88,9.88,9.88,9.88,522
2022-07-14,9.88,9.88,9.88,9.88,601
2022-07-15,9.4,9.4,9.39,9.39,1300
2022-07-18,9.39,9.39,8.96,8.98,2522
2022-07-20,9.2,9.2,8.54,8.56,375
2022-07-21,8.98,8.98,8.56,8.56,500
2022-07-27,8.56,8.56,8.56,8.56,54
2022-07-29,8.56,8.56,8.56,8.56,2
2022-08-01,8.56,8.56,8.56,8.56,19
2022-08-02,8.56,8.56,8.56,8.56,20
2022-08-05,8.14,8.56,8.14,8.15,2600
2022-08-16,8.15,8.15,8.15,8.15,117
2022-08-17,8.2,8.2,8.0,8.0,200
2022-08-18,8.4,8.4,8.4,8.4,100
2022-08-19,8.82,8.82,8.82,8.82,907
2022-08-22,9.26,9.26,9.26,9.26,11
2022-08-23,9.72,9.72,9.72,9.72,207
2022-08-24,10.2,10.2,10.2,10.2,1
2022-08-25,10.71,10.71,10.71,10.71,4
2022-08-26,11.24,11.24,11.24,11.24,238
2022-08-29,11.8,11.8,11.8,11.8,5
2022-08-30,12.39,12.39,12.39,12.39,32
2022-09-01,13.0,13.0,13.0,13.0,2
2022-09-02,13.65,13.65,13.65,13.65,1
2022-09-05,14.33,14.33,14.33,14.33,104
2022-09-06,15.04,15.04,15.04,15.04,71
2022-09-07,15.79,15.79,15.04,15.04,2225
2022-09-08,14.75,15.79,14.75,15.79,781
2022-09-09,16.57,16.57,16.57,16.57,162
2022-09-12,17.39,17.39,16.6,17.3,1252
2022-09-13,18.09,18.09,18.09,18.09,557
2022-09-14,18.99,18.99,18.2,18.5,804
2022-09-15,18.6,19.1,18.6,19.1,123
2022-09-16,19.2,20.05,19.2,20.05,309
2022-09-19,20.1,21.05,20.1,21.05,173
2022-09-20,22.1,22.1,22.1,22.1,1207
2022-09-21,23.2,23.2,22.55,23.2,863
2022-09-22,23.25,24.36,23.25,24.36,571
2022-09-23,25.57,25.57,25.57,25.57,1507
2022-09-26,26.8,26.84,24.3,24.3,2768
2022-09-27,23.09,23.09,23.09,23.09,155
2022-09-28,21.94,21.94,21.94,21.94,262
2022-09-29,20.85,20.85,20.85,20.85,215
2022-09-30,19.81,19.81,19.81,19.81,90
2022-10-03,18.85,18.85,18.85,18.85,1157
2022-10-04,17.95,17.95,17.95,17.95,833
2022-10-06,17.6,17.6,17.6,17.6,78
2022-10-07,17.2,17.2,17.2,17.2,5
2022-10-10,17.1,17.1,16.35,16.35,2109
2022-10-11,15.55,16.35,15.55,16.35,1332
2022-10-12,16.35,16.35,15.55,15.55,837
2022-10-13,15.25,15.55,14.85,14.85,1007
2022-10-14,14.85,15.05,14.85,15.05,327
2022-10-17,15.1,15.75,15.1,15.75,1072
2022-10-18,16.45,16.45,15.15,16.0,719
2022-10-19,16.0,16.25,15.2,16.2,482
2022-10-20,16.2,16.2,15.4,15.75,158
2022-10-21,16.45,16.45,15.0,16.4,668
2022-10-24,17.1,17.1,17.1,17.1,46
2022-10-25,17.1,17.9,16.3,17.9,1422
2022-10-27,17.1,17.85,17.1,17.8,396
2022-10-28,17.45,17.75,16.95,16.95,688
2022-10-31,16.95,17.55,16.15,17.5,552
2022-11-01,18.25,18.25,16.65,16.65,513
2022-11-02,16.65,16.65,16.65,16.65,10
2022-11-03,15.9,17.35,15.9,17.25,12
2022-11-04,16.45,16.45,16.4,16.4,635
2022-11-07,16.4,16.45,15.6,16.4,1820
2022-11-09,16.4,16.4,16.4,16.4,10
2022-11-10,16.4,16.4,15.6,15.6,101
2022-11-11,15.65,16.35,15.65,16.25,2135
2022-11-14,17.05,17.05,16.3,17.05,566
2022-11-15,17.85,17.85,16.25,17.8,159
2022-11-16,18.55,18.55,16.95,16.95,419
2022-11-17,16.15,17.0,16.15,16.15,929
2022-11-18,16.2,16.95,16.1,16.2,600
2022-11-21,16.2,16.2,16.2,16.2,11
2022-11-22,16.15,16.15,15.45,15.45,18
2022-11-23,16.2,16.2,15.5,16.2,1592
2022-11-24,17.0,17.0,15.45,17.0,714
2022-11-25,17.85,17.85,16.2,17.35,1413
2022-11-28,18.0,18.2,16.5,17.95,1817
2022-11-29,17.1,17.9,17.1,17.1,120
2022-11-30,17.8,17.8,16.3,17.1,271
2022-12-01,17.05,17.1,17.05,17.1,8
2022-12-05,16.75,16.75,16.25,16.75,29
2022-12-06,16.7,16.7,16.7,16.7,35
2022-12-07,15.95,16.7,15.95,16.7,38
2022-12-08,16.0,16.7,15.95,16.7,532
2022-12-09,16.7,17.25,15.9,17.25,561
2022-12-12,16.4,17.2,16.4,16.4,898
2022-12-13,17.15,17.15,15.6,16.9,624
2022-12-14,17.5,17.5,16.15,17.05,242
2022-12-15,17.05,17.05,17.05,17.05,30
2022-12-16,17.05,17.4,16.2,17.4,620
2022-12-19,17.3,17.3,17.3,17.3,14
2022-12-20,16.45,16.95,16.45,16.95,545
2022-12-21,16.25,17.45,16.15,16.15,328
2022-12-22,15.6,16.85,15.55,16.75,63
2022-12-23,16.75,16.75,16.0,16.0,6
2022-12-26,16.0,16.0,15.45,15.9,631
2022-12-27,15.5,15.5,15.15,15.2,455
2022-12-28,15.9,15.9,15.0,15.15,186
2022-12-29,15.15,15.9,15.15,15.9,1392
2022-12-30,15.9,16.6,15.2,16.35,235
2023-01-02,16.35,17.15,15.55,17.0,34
2023-01-03,16.85,16.85,16.15,16.15,194
2023-01-04,15.4,15.4,15.35,15.35,1348
2023-01-09,14.65,14.75,14.65,14.65,1361
2023-01-10,15.3,15.3,13.95,14.0,4784
2023-01-11,13.45,14.7,13.45,14.65,1104
2023-01-12,15.35,15.35,14.1,14.1,266
2023-01-16,13.85,14.8,13.85,14.8,969
2023-01-17,15.3,15.3,15.3,15.3,117
2023-01-18,15.3,15.3,15.25,15.25,12
2023-01-19,15.25,15.25,15.25,15.25,36
2023-01-20,15.25,15.25,15.25,15.25,10
2023-01-23,15.95,16.0,14.9,15.8,3089
2023-01-24,16.4,16.55,16.3,16.45,1920
2023-01-25,16.15,16.15,15.65,15.65,109
2023-01-27,15.15,15.35,15.0,15.0,1736
2023-01-30,15.0,15.75,14.3,14.35,2140
2023-01-31,14.35,14.35,14.35,14.35,53
2023-02-01,15.06,15.06,15.06,15.06,27
2023-02-02,15.8,15.8,14.33,14.33,53
2023-02-03,13.63,13.63,13.63,13.63,3
2023-02-06,13.65,13.65,13.64,13.64,1512
2023-02-07,13.4,14.32,13.0,13.05,77
2023-02-16,13.4,13.7,13.4,13.7,211
2023-02-17,14.38,14.38,14.35,14.35,36
2023-02-21,14.35,15.06,14.35,15.06,3
2023-02-23,15.8,15.8,15.8,15.8,2
2023-02-28,16.49,16.49,16.49,16.49,20
2023-03-01,16.49,16.49,16.49,16.49,10
2023-03-02,16.49,16.49,16.49,16.49,1
2023-03-03,17.0,17.0,17.0,17.0,120
2023-03-06,17.0,17.0,17.0,17.0,12
2023-03-08,16.7,17.0,16.7,17.0,50
2023-03-09,17.0,17.0,17.0,17.0,6
2023-03-13,17.5,17.85,17.45,17.8,817
2023-03-14,17.75,17.75,17.75,17.75,1
2023-03-15,17.75,17.75,17.75,17.75,11
2023-03-20,17.7,17.75,17.7,17.75,2370
2023-03-21,17.75,17.75,17.75,17.75,3
2023-03-22,17.0,17.0,17.0,17.0,104
2023-03-23,17.0,17.0,16.15,16.15,9
2023-03-28,16.95,16.95,16.95,16.95,163
2023-03-31,17.79,17.79,17.7,17.7,31
2023-04-05,17.9,18.0,17.9,18.0,3
2023-04-06,18.0,18.0,17.1,17.1,30
2023-04-10,17.1,17.95,17.1,17.95,7
2023-04-12,17.95,17.95,17.95,17.95,11
2023-04-18,18.84,18.84,17.95,18.84,349
2023-04-19,19.2,19.2,19.2,19.2,2
2023-04-20,20.15,20.15,20.0,20.0,8
2023-04-25,20.99,20.99,20.75,20.85,551
2023-04-26,20.85,20.85,20.85,20.85,11
2023-04-28,20.4,20.4,20.4,20.4,4
2023-05-02,20.4,20.4,20.4,20.4,25
2023-05-03,20.4,20.4,20.4,20.4,25
2023-05-05,20.0,20.0,20.0,20.0,42
2023-05-16,20.0,20.0,20.0,20.0,5
2023-05-22,19.6,20.0,19.6,20.0,50
2023-05-23,20.0,20.0,19.99,19.99,10
2023-05-25,19.5,19.5,19.5,19.5,1
2023-05-31,19.0,19.0,19.0,19.0,20
2023-06-20,19.0,19.0,19.0,19.0,10
2023-07-05,19.95,19.95,19.95,19.95,4
2023-07-10,19.9,19.9,19.9,19.9,310
2023-07-11,19.9,19.9,19.9,19.9,23
2023-07-12,19.0,19.0,19.0,19.0,150
2023-07-17,18.05,18.05,18.05,18.05,1
2023-07-25,17.15,17.15,17.15,17.15,3
2023-07-26,16.3,16.3,16.3,16.3,13
2023-07-27,15.49,15.49,15.49,15.49,250
2023-07-28,14.72,15.49,14.72,14.72,309
2023-08-01,14.71,14.71,14.71,14.71,46
2023-08-03,13.98,13.98,13.98,13.98,172
2023-08-04,13.98,13.98,13.98,13.98,107
2023-08-07,13.98,13.98,13.98,13.98,1
2023-08-10,13.98,13.98,13.98,13.98,10
2023-08-16,13.98,13.98,13.98,13.98,42
2023-08-17,13.98,13.98,13.98,13.98,1
2023-08-18,13.98,13.98,13.98,13.98,44
2023-08-23,13.98,13.98,13.98,13.98,11
2023-08-24,13.98,13.98,13.98,13.98,1
2023-08-28,13.75,13.98,13.75,13.98,14
2023-09-01,13.98,13.98,13.98,13.98,4
2023-09-04,13.97,13.97,13.97,13.97,91
2023-09-07,13.69,13.69,13.69,13.69,8
2023-09-08,13.69,14.37,13.69,14.37,441
2023-09-11,15.08,15.08,15.08,15.08,330
2023-09-13,15.83,15.83,15.83,15.83,51
2023-09-14,16.62,16.62,16.62,16.62,51
2023-09-15,17.45,17.45,17.45,17.45,6
2023-09-18,18.32,18.32,18.32,18.32,2064
2023-09-20,19.23,19.23,18.02,18.02,165
2023-09-26,18.02,18.02,18.02,18.02,6
2023-09-27,18.02,18.02,18.02,18.02,11
2023-09-29,18.02,18.02,18.02,18.02,2
2023-10-04,17.66,17.66,17.66,17.66,1
2023-10-11,17.66,17.66,17.66,17.66,23
2023-10-13,17.66,17.66,17.66,17.66,30
2023-10-16,17.66,17.66,17.66,17.66,1
2023-10-17,17.66,17.66,17.66,17.66,1
2023-10-18,17.66,17.66,17.66,17.66,501
2023-10-19,17.66,17.66,17.66,17.66,100
2023-10-23,18.54,18.54,16.8,16.8,636
2023-10-25,15.96,16.0,15.96,15.96,88
2023-10-26,15.17,15.17,15.17,15.17,60
2023-10-27,14.43,14.43,14.42,14.42,152
2023-10-30,14.42,14.42,13.7,13.7,337
2023-10-31,13.05,13.05,13.05,13.05,19
2023-11-01,13.7,13.7,12.4,13.7,5336
2023-11-02,14.38,14.38,14.38,14.38,200
2023-11-06,15.09,15.09,15.09,15.09,21
2023-11-08,14.34,14.34,14.34,14.34,10
2023-11-10,15.05,15.05,15.05,15.05,21
2023-11-15,15.05,15.05,14.3,15.05,15
2023-11-16,15.8,15.8,14.3,15.8,427
2023-11-21,16.12,16.12,16.05,16.05,210
2023-11-23,16.05,16.05,16.05,16.05,77
2023-11-24,16.85,16.85,16.82,16.82,301
2023-11-28,17.0,17.0,15.98,15.98,318
2023-11-30,15.98,15.98,15.98,15.98,12
2023-12-01,16.25,16.77,15.19,16.76,1524
2023-12-04,17.0,17.0,16.0,16.0,477
2023-12-05,16.0,16.0,16.0,16.0,13
2023-12-06,16.0,16.0,16.0,16.0,4
2023-12-07,16.0,16.0,15.25,15.25,1081
2023-12-08,15.25,16.01,15.25,16.01,3
2023-12-11,16.81,16.81,16.81,16.81,138
2023-12-12,17.65,17.65,17.65,17.65,416
2023-12-13,18.53,18.53,18.0,18.53,811
2023-12-14,19.45,19.45,17.61,18.53,384
2023-12-15,18.5,18.53,18.5,18.5,10
2023-12-18,19.42,19.42,19.42,19.42,119
2023-12-19,20.39,20.39,18.45,18.53,4474
2023-12-20,18.45,19.45,18.45,18.45,56
2023-12-21,19.37,19.37,19.37,19.37,576
2023-12-22,20.33,20.33,18.41,20.23,273
2023-12-26,20.23,20.23,20.23,20.23,11
2023-12-27,20.0,20.0,20.0,20.0,44
2023-12-28,20.0,21.0,20.0,20.0,63
2023-12-29,21.0,21.0,21.0,21.0,2537
2024-01-01,21.1,21.2,21.1,21.2,54
2024-01-02,22.16,22.16,21.0,21.0,107
2024-01-03,21.0,22.0,21.0,22.0,31
2024-01-04,22.0,22.0,20.9,20.9,299
2024-01-08,19.86,19.86,19.86,19.86,265
2024-01-09,19.86,19.86,19.86,19.86,6
2024-01-10,19.86,19.86,19.85,19.85,6
2024-01-11,19.85,19.85,19.85,19.85,126
2024-01-12,19.85,19.85,19.85,19.85,1
2024-01-15,20.25,20.5,19.8,19.8,148
2024-01-16,20.0,20.0,19.8,19.8,132
2024-01-17,19.8,19.8,19.8,19.8,8
2024-01-18,19.8,19.8,19.8,19.8,93
2024-01-19,19.75,19.75,19.7,19.75,91
2024-01-23,20.15,20.15,19.0,19.0,218
2024-01-24,18.5,18.5,18.5,18.5,359
2024-01-25,18.25,18.25,18.0,18.25,182
2024-01-29,18.0,18.0,17.34,17.34,607
2024-01-31,18.13,18.13,17.34,17.34,10
2024-02-01,17.34,17.35,17.34,17.35,525
2024-02-02,17.35,18.2,17.35,18.2,125
2024-02-05,18.2,19.11,18.2,19.11,189
2024-02-06,19.98,19.98,18.16,19.09,135
2024-02-07,19.09,19.09,19.0,19.0,9
2024-02-08,19.0,19.0,19.0,19.0,82
2024-02-12,19.38,19.5,19.0,19.0,198
2024-02-13,19.0,19.0,19.0,19.0,6
2024-02-14,19.38,19.38,19.0,19.0,16
2024-02-15,19.0,19.0,19.0,19.0,546
2024-02-16,19.0,19.0,19.0,19.0,261
2024-02-20,19.0,19.0,19.0,19.0,1
2024-02-21,19.0,19.0,18.05,18.05,210
2024-02-22,18.05,18.05,17.15,18.05,88
2024-02-23,18.05,18.05,17.16,17.17,136
2024-02-26,17.17,17.17,17.17,17.17,19
2024-02-27,17.17,17.17,17.17,17.17,10
2024-03-06,16.32,16.32,16.32,16.32,1
2024-03-12,17.13,17.13,17.13,17.13,4
2024-03-13,17.47,17.47,17.0,17.13,327
2024-03-14,17.13,17.13,16.28,16.28,2
2024-03-15,16.28,16.28,16.28,16.28,3
2024-03-26,15.95,15.95,15.95,15.95,28
2024-03-27,15.95,15.95,15.95,15.95,1
2024-03-28,15.95,15.95,15.95,15.95,1
2024-04-01,15.95,15.95,15.95,15.95,1
2024-04-02,15.95,15.95,15.95,15.95,3
2024-04-03,15.63,15.95,15.63,15.95,29
2024-04-05,15.95,15.95,15.95,15.95,4
2024-04-08,15.95,15.95,15.95,15.95,2
2024-04-10,15.95,15.95,15.95,15.95,1
2024-04-12,15.95,15.95,15.95,15.95,8
2024-04-15,15.95,15.95,15.95,15.95,2
2024-04-18,15.95,15.95,15.95,15.95,21
2024-04-29,15.95,15.95,15.95,15.95,1
2024-04-30,15.16,15.16,15.16,15.16,17
2024-05-02,15.16,15.16,15.16,15.16,6
2024-05-03,15.91,15.91,15.91,15.91,113
2024-05-14,15.12,15.12,15.12,15.12,50
2024-05-15,15.12,15.12,15.12,15.12,10
2024-05-17,15.87,15.87,15.87,15.87,46
2024-05-21,16.66,16.66,16.66,16.66,100
2024-05-27,16.66,17.49,16.66,17.49,60
2024-05-28,18.36,18.36,17.26,17.26,442
2024-05-29,18.12,18.12,18.12,18.12,93
2024-05-30,19.02,19.02,19.02,19.02,159
2024-05-31,19.97,19.97,18.07,19.57,1052
2024-06-03,20.54,20.54,20.54,20.54,100
2024-06-04,20.54,20.54,20.54,20.54,12
2024-06-06,20.54,21.56,20.54,21.56,23
2024-06-07,22.63,22.63,22.59,22.63,1677
2024-06-10,23.76,23.76,23.76,23.76,1511
2024-06-11,24.94,24.94,24.94,24.94,612
