Datetime,Open,High,Low,Close,Volume
2020-02-01,73.05,76.0,72.2,72.5,520
2020-02-03,70.0,71.95,70.0,71.95,252
2020-02-04,69.0,73.0,69.0,73.0,450
2020-02-05,75.95,75.95,70.0,73.0,3340
2020-02-06,70.0,71.95,69.35,71.4,640
2020-02-07,67.85,72.0,67.85,70.3,721
2020-02-10,69.35,71.7,69.05,71.7,438
2020-02-11,68.5,68.5,68.15,68.15,1111
2020-02-12,66.0,66.0,64.75,65.9,1619
2020-02-13,63.0,64.9,62.65,62.8,2266
2020-02-14,62.5,63.9,62.0,62.15,230
2020-02-17,59.55,59.8,59.05,59.05,2945
2020-02-18,59.0,61.65,56.1,61.65,6638
2020-02-19,61.3,61.3,61.3,61.3,500
2020-02-20,62.9,63.0,59.0,59.05,1890
2020-02-24,61.85,61.85,58.0,58.3,1020
2020-02-25,60.6,60.6,60.6,60.6,104
2020-02-26,60.0,61.05,57.6,58.05,419
2020-02-27,56.05,59.85,56.05,59.75,276
2020-02-28,56.8,58.85,56.8,56.8,111
2020-03-02,54.0,57.85,54.0,54.1,924
2020-03-03,56.75,56.75,55.0,55.0,11
2020-03-04,52.8,57.75,52.25,54.85,5045
2020-03-05,56.0,57.55,56.0,57.55,1727
2020-03-06,55.05,58.5,54.75,58.0,25001
2020-03-09,57.0,57.0,55.1,56.95,2305
2020-03-11,54.25,56.05,54.15,54.25,320
2020-03-12,51.55,54.35,51.55,53.6,1330
2020-03-13,50.95,54.5,50.95,54.5,773
2020-03-16,55.95,55.95,51.8,51.8,431
2020-03-17,49.3,49.4,49.25,49.25,370
2020-03-18,46.8,46.8,46.8,46.8,180
2020-03-19,44.5,48.9,44.5,44.55,400
2020-03-20,42.9,46.75,42.7,42.7,317
2020-03-23,40.6,40.6,40.6,40.6,50
2020-03-24,38.65,38.65,38.65,38.65,200
2020-03-25,36.75,39.5,36.75,36.9,3017
2020-03-26,35.6,36.5,35.1,35.15,6235
2020-03-27,35.1,36.1,34.9,36.1,656
2020-03-31,37.8,37.9,35.05,36.4,403
2020-04-01,36.75,38.2,36.75,38.2,1500
2020-04-03,40.1,40.1,39.1,39.1,2984
2020-04-07,40.95,41.05,37.15,38.25,4281
2020-04-08,38.7,39.4,37.25,37.5,505
2020-04-09,39.15,39.15,38.1,39.0,514
2020-04-13,40.7,40.7,37.5,39.6,1135
2020-04-15,41.55,41.55,41.55,41.55,6751
2020-04-16,40.3,43.5,39.5,41.85,3993
2020-04-17,41.5,43.15,41.05,42.0,113
2020-04-20,42.2,44.1,42.2,43.0,577
2020-04-21,42.0,43.6,41.0,41.4,2672
2020-04-23,42.55,42.7,40.55,41.4,1385
2020-04-24,40.65,40.65,39.35,39.4,974
2020-04-27,38.65,41.25,38.65,38.9,109
2020-04-28,40.6,40.8,40.6,40.75,330
2020-04-29,41.0,41.0,41.0,41.0,9
2020-04-30,40.05,42.5,40.05,41.6,344
2020-05-04,41.6,41.6,39.65,39.65,592
2020-05-05,39.35,40.0,37.9,37.95,863
2020-05-06,37.8,39.7,37.6,39.0,1076
2020-05-07,38.85,38.85,38.55,38.6,1436
2020-05-08,38.5,38.5,37.85,37.85,975
2020-05-11,37.35,37.35,37.35,37.35,100
2020-05-12,36.75,38.6,36.75,38.2,150
2020-05-13,38.95,39.35,38.25,39.3,1846
2020-05-14,39.35,40.0,37.75,39.0,533
2020-05-18,38.0,39.05,37.85,38.35,1091
2020-05-19,38.15,39.0,38.15,38.35,542
2020-05-22,39.2,39.2,39.2,39.2,4
2020-05-26,38.2,38.2,38.2,38.2,310
2020-05-27,38.4,39.15,38.4,39.15,325
2020-05-28,40.45,41.05,40.0,41.0,349
2020-05-29,41.35,42.2,41.35,42.0,231
2020-06-01,43.95,44.1,42.05,44.1,2070
2020-06-02,46.3,46.3,45.0,46.3,3400
2020-06-03,48.6,48.6,48.6,48.6,1873
2020-06-04,48.05,51.0,48.05,51.0,1926
2020-06-05,53.55,53.55,53.55,53.55,252
2020-06-08,56.2,56.2,50.9,52.9,8701
2020-06-09,53.6,55.5,53.6,53.75,1733
2020-06-10,53.5,55.8,53.5,53.75,45
2020-06-11,54.0,54.0,53.0,53.5,541
2020-06-12,53.95,53.95,52.5,52.9,183
2020-06-15,52.0,55.0,52.0,54.15,1621
2020-06-16,55.5,56.85,53.5,56.85,2419
2020-06-17,56.85,59.65,56.05,57.05,2041
2020-06-18,59.8,59.8,57.05,57.05,634
2020-06-19,56.6,59.75,56.6,57.0,597
2020-06-22,59.85,59.85,59.85,59.85,888
2020-06-23,62.5,62.8,62.45,62.65,1240
2020-06-24,65.65,65.65,60.45,61.05,513
2020-06-25,59.3,62.65,59.3,62.65,315
2020-06-26,62.65,63.95,59.55,59.7,355
2020-06-29,57.5,61.9,57.5,61.85,372
2020-06-30,59.45,61.2,59.45,61.1,264
2020-07-01,61.5,64.15,61.15,64.0,2913
2020-07-02,66.8,67.2,66.8,67.2,504
2020-07-03,68.6,70.55,68.0,70.05,3064
2020-07-06,73.5,73.55,73.5,73.55,1050
2020-07-07,77.0,77.2,77.0,77.2,1502
2020-07-08,81.05,81.05,76.0,76.65,3485
2020-07-09,78.5,79.45,78.0,78.15,7040
2020-07-10,79.95,79.95,75.0,75.25,2185
2020-07-13,75.25,77.75,74.0,75.1,1972
2020-07-14,78.0,78.0,72.15,72.6,1855
2020-07-15,72.6,75.3,70.0,73.0,470
2020-07-16,73.0,74.45,69.6,71.05,424
2020-07-17,71.0,72.0,69.05,72.0,215
2020-07-20,72.1,72.5,72.0,72.1,1260
2020-07-21,73.0,73.1,73.0,73.1,789
2020-07-22,72.0,72.0,71.0,71.1,130
2020-07-23,73.95,74.65,71.7,74.65,5507
2020-07-24,74.0,76.35,72.05,75.8,2212
2020-07-27,76.2,77.55,73.0,73.0,1440
2020-07-28,74.5,76.65,73.2,74.6,2090
2020-07-29,75.15,78.3,74.15,78.25,12670
2020-07-30,80.25,81.9,76.0,79.35,1434
2020-07-31,76.3,78.9,76.0,77.0,6500
2020-08-03,76.0,77.7,75.25,76.0,872
2020-08-04,77.45,79.8,75.6,79.8,3062
2020-08-05,82.4,83.75,82.0,83.25,29854
2020-08-06,85.6,87.4,81.6,87.4,5245
2020-08-07,91.2,91.75,87.0,91.2,1980
2020-08-10,94.25,95.75,90.5,95.2,4559
2020-08-11,97.8,99.95,96.0,96.95,5486
2020-08-12,94.5,95.0,92.2,92.85,3052
2020-08-13,90.15,96.0,90.1,96.0,5219
2020-08-14,100.8,100.8,92.85,93.6,23612
2020-08-17,95.4,97.95,91.15,95.45,3865
2020-08-18,100.0,100.0,95.0,98.75,1068
2020-08-19,96.0,99.0,96.0,96.75,2967
2020-08-20,97.25,99.0,96.85,99.0,1313
2020-08-21,103.0,103.95,103.0,103.95,1956
2020-08-24,109.1,109.1,109.1,109.1,978
2020-08-25,114.55,114.55,114.55,114.55,99
2020-08-26,120.25,120.25,117.1,120.25,15431
2020-08-27,126.25,126.25,126.25,126.25,4351
2020-08-28,132.55,132.55,122.0,129.3,36081
2020-08-31,123.0,129.9,122.85,122.85,6052
2020-09-01,127.95,128.0,116.75,120.25,5551
2020-09-02,120.2,122.15,118.4,121.5,492
2020-09-03,123.1,127.55,118.25,127.05,4494
2020-09-04,127.3,133.4,126.1,133.3,16378
2020-09-07,138.0,139.95,138.0,139.95,15000
2020-09-08,146.45,146.8,133.0,143.7,17027
2020-09-09,138.1,143.2,136.55,137.85,7743
2020-09-10,142.6,142.6,131.0,132.0,6371
2020-09-11,134.8,138.0,130.8,137.65,3275
2020-09-14,132.4,144.5,132.4,140.3,7730
2020-09-15,142.25,147.3,140.35,147.3,4286
2020-09-16,153.85,154.65,149.1,154.3,6067
2020-09-17,162.0,162.0,156.05,161.95,5780
2020-09-18,165.4,170.0,164.05,169.65,15354
2020-09-21,169.6,178.1,161.2,169.75,21140
2020-09-22,167.3,172.95,161.3,161.3,10378
2020-09-23,163.75,163.75,153.25,154.35,14033
2020-09-24,147.7,151.0,146.65,146.65,3615
2020-09-25,139.4,145.3,139.35,142.5,10820
2020-09-28,142.5,149.6,142.5,149.6,1076
2020-09-29,156.9,157.05,153.0,157.05,3979
2020-09-30,164.0,164.9,149.2,150.15,8966
2020-10-01,146.4,151.75,142.8,147.5,2475
2020-10-05,148.0,153.5,144.5,148.05,1832
2020-10-06,148.55,153.95,140.7,143.45,6585
2020-10-07,143.45,147.7,139.0,140.9,571
2020-10-08,141.25,142.8,137.05,139.2,1082
2020-10-09,143.05,143.05,137.5,137.5,642
2020-10-12,135.7,136.5,132.0,133.0,2273
2020-10-13,128.15,132.65,126.35,130.45,2543
2020-10-14,130.1,130.1,128.0,129.45,1101
2020-10-15,130.15,132.0,126.8,128.0,4801
2020-10-16,128.3,134.4,122.5,130.35,2092
2020-10-19,125.2,134.35,125.2,130.2,734
2020-10-20,131.95,131.95,126.5,131.45,1386
2020-10-21,129.55,130.05,129.15,129.15,602
2020-10-22,127.55,128.95,125.0,125.75,4994
2020-10-23,122.05,132.0,122.05,132.0,926
2020-10-26,136.9,138.4,130.0,135.0,4906
2020-10-27,131.1,137.0,130.3,132.6,1723
2020-10-28,133.0,133.0,127.2,129.05,778
2020-10-29,128.4,130.0,128.05,128.05,519
2020-10-30,126.75,126.75,124.1,124.95,491
2020-11-02,126.85,131.15,126.85,130.0,1832
2020-11-03,134.35,135.9,130.85,131.7,1527
2020-11-04,130.45,130.95,128.85,128.85,289
2020-11-05,131.0,132.95,128.1,129.25,1048
2020-11-06,135.65,135.65,128.25,128.9,2063
2020-11-09,129.1,131.4,127.05,131.4,119
2020-11-10,131.4,131.4,128.3,129.0,849
2020-11-11,124.2,134.5,124.2,125.3,2376
2020-11-12,129.0,131.55,125.65,131.5,1405
2020-11-13,132.1,134.25,124.95,125.2,7936
2020-11-14,126.35,127.65,118.95,120.15,4246
2020-11-17,121.0,121.0,114.15,115.1,7305
2020-11-18,118.4,120.85,117.75,120.85,1598
2020-11-19,125.0,126.85,125.0,126.85,514
2020-11-20,133.15,133.15,127.2,131.4,4474
2020-11-23,131.4,136.4,129.4,133.85,4925
2020-11-24,134.0,138.1,131.4,132.3,3267
2020-11-25,133.0,135.7,126.3,129.95,5764
2020-11-26,128.1,131.1,128.1,129.95,847
2020-11-27,129.0,132.3,126.15,128.25,3040
2020-12-01,132.9,132.9,123.0,124.6,2780
2020-12-02,127.7,129.4,122.7,125.9,3969
2020-12-03,125.9,128.8,123.35,126.4,2539
2020-12-04,127.4,131.4,123.0,125.55,3746
2020-12-07,125.4,132.4,125.4,130.1,10413
2020-12-08,140.0,140.0,130.0,132.8,4018
2020-12-09,135.9,136.5,133.0,134.35,4987
2020-12-10,131.5,133.0,128.9,133.0,2432
2020-12-11,133.0,136.0,129.8,131.1,3931
2020-12-14,125.2,135.0,125.2,131.15,3539
2020-12-15,129.05,138.9,126.15,137.1,8723
2020-12-16,141.6,142.0,137.5,138.7,4765
2020-12-17,137.1,141.25,135.6,136.5,4921
2020-12-18,139.25,140.6,130.0,133.1,1687
2020-12-21,128.3,131.7,120.0,121.85,7703
2020-12-22,112.1,122.1,112.1,118.4,5180
2020-12-23,119.15,127.7,118.0,124.25,1637
2020-12-24,125.05,127.85,124.15,124.9,2689
2020-12-28,129.8,130.65,125.45,129.0,1191
2020-12-29,129.0,129.0,126.55,128.5,2359
2020-12-30,128.35,132.95,125.2,127.7,8769
2020-12-31,126.1,130.5,124.05,128.5,1129
2021-01-01,128.45,128.5,126.0,127.0,1685
2021-01-04,126.05,128.45,126.0,126.65,5472
2021-01-05,127.1,127.85,125.55,125.75,1314
2021-01-06,127.9,128.0,125.15,125.2,4109
2021-01-07,126.6,127.15,124.5,125.3,2033
2021-01-08,126.75,128.0,124.55,125.3,2251
2021-01-11,124.95,130.5,123.25,125.45,3816
2021-01-12,127.1,127.1,124.05,125.45,2076
2021-01-13,125.3,127.8,119.3,122.15,4408
2021-01-14,123.6,125.0,122.6,123.65,596
2021-01-15,123.95,123.95,119.1,121.45,374
2021-01-18,112.0,123.25,112.0,123.05,704
2021-01-19,123.0,127.0,122.9,125.9,981
2021-01-20,125.0,125.0,121.0,122.05,3199
2021-01-21,124.3,126.65,120.8,121.3,1478
2021-01-22,120.2,124.0,120.2,121.05,4493
2021-01-25,118.6,122.6,117.0,121.2,1374
2021-01-27,119.9,124.0,119.0,119.95,832
2021-01-28,113.5,122.0,113.5,122.0,2986
2021-01-29,125.0,125.5,122.0,122.2,3955
2021-02-01,121.3,121.5,119.9,119.9,680
2021-02-02,122.05,124.0,121.5,121.5,160
2021-02-03,123.4,125.15,122.0,122.0,1602
2021-02-04,122.8,124.0,121.55,122.5,2231
2021-02-05,127.75,132.0,126.0,130.1,39693
2021-02-08,132.0,133.1,125.0,126.2,7543
2021-02-09,124.9,124.9,115.85,117.0,15791
2021-02-10,118.0,118.1,112.0,113.2,10791
2021-02-11,112.1,117.25,112.1,116.5,7541
2021-02-12,115.0,116.3,114.1,114.75,1603
2021-02-15,116.0,118.0,112.5,112.9,1917
2021-02-16,111.95,113.15,108.6,109.0,2749
2021-02-17,110.1,111.9,108.0,110.5,1086
2021-02-18,109.05,114.05,107.25,108.8,2399
2021-02-19,108.75,110.95,108.55,109.55,2231
2021-02-22,114.4,114.4,104.5,105.45,2815
2021-02-23,112.95,112.95,106.85,107.0,1235
2021-02-24,109.25,112.75,107.0,107.5,637
2021-02-25,107.55,109.05,104.2,106.65,1185
2021-02-26,104.75,110.25,104.75,107.4,2270
2021-03-01,107.1,109.15,105.7,108.1,625
2021-03-02,106.9,111.25,103.85,109.9,7699
2021-03-03,109.2,112.8,105.05,109.5,2144
2021-03-04,109.0,131.4,107.9,123.1,46879
2021-03-05,124.0,127.9,117.5,119.65,7669
2021-03-08,124.9,124.9,118.15,120.9,7738
2021-03-09,124.75,126.0,117.45,119.2,10106
2021-03-10,119.2,121.65,118.3,120.65,3839
2021-03-12,121.15,121.9,119.1,119.35,3647
2021-03-15,117.25,117.4,114.1,115.45,4469
2021-03-16,115.7,116.75,114.6,115.65,6283
2021-03-17,115.0,116.25,111.7,113.7,3023
2021-03-18,114.75,116.0,109.75,110.25,6644
2021-03-19,110.05,111.85,103.25,110.25,658965
2021-03-22,110.25,111.0,108.85,109.9,2461
2021-03-23,110.25,117.7,107.65,114.9,7145
2021-03-24,115.0,115.1,110.05,110.4,13082
2021-03-25,110.5,111.05,109.5,109.5,21157
2021-03-26,109.0,109.55,106.0,107.1,2628
2021-03-30,107.0,111.0,106.1,106.45,4435
2021-03-31,106.15,106.2,104.75,105.45,595
2021-04-01,107.65,111.0,107.65,110.4,770
2021-04-05,102.6,109.95,102.6,109.95,2483
2021-04-06,111.0,113.4,108.0,111.95,2816
2021-04-07,114.0,114.0,111.0,111.5,670
2021-04-08,111.5,112.0,107.0,111.5,2059
2021-04-09,110.8,112.1,108.0,110.6,1586
2021-04-12,110.25,112.1,105.0,105.55,2558
2021-04-13,102.4,109.0,102.4,106.95,839
2021-04-15,109.05,109.05,104.8,105.95,551
2021-04-16,105.0,108.65,103.5,104.05,1916
2021-04-19,101.6,107.95,98.25,102.0,4648
2021-04-20,105.2,108.4,102.2,106.35,1279
2021-04-22,105.0,106.95,102.5,102.75,2082
2021-04-23,105.0,105.0,104.0,104.0,100
2021-04-26,106.5,106.55,105.0,105.9,1932
2021-04-27,106.0,108.3,105.8,106.95,1974
2021-04-28,108.0,108.5,107.95,108.05,800
2021-04-29,109.5,113.5,109.5,113.3,1011
2021-04-30,114.9,123.0,113.4,119.1,10160
2021-05-03,112.0,126.85,112.0,123.5,10369
2021-05-04,120.5,129.9,119.95,120.1,21252
2021-05-05,122.05,122.5,116.5,117.7,1514
2021-05-06,119.95,126.0,119.95,122.25,2178
2021-05-07,116.0,124.95,116.0,121.05,4411
2021-05-10,120.4,129.8,119.0,124.1,98102
2021-05-11,120.95,127.4,116.2,122.5,137970
2021-05-12,126.5,126.95,117.3,117.9,38217
2021-05-14,124.8,138.35,115.05,123.1,317776
2021-05-17,125.0,125.5,117.65,122.35,85498
2021-05-18,126.0,126.2,120.15,121.65,44464
2021-05-19,123.4,123.5,112.0,118.75,39095
2021-05-20,122.75,123.5,117.5,121.35,11747
2021-05-21,121.8,123.0,118.5,119.9,24374
2021-05-24,122.35,122.35,117.8,118.75,13294
2021-05-25,118.75,123.1,117.75,119.6,25609
2021-05-26,121.05,125.0,120.0,121.95,90907
2021-05-27,122.3,122.5,119.75,120.35,16410
2021-05-28,120.35,123.1,118.6,119.2,24192
2021-05-31,119.8,124.5,118.35,122.75,51259
2021-06-01,124.45,124.55,120.6,122.0,33346
2021-06-02,122.8,123.35,121.95,122.95,4970
2021-06-03,122.95,124.0,122.25,122.95,47163
2021-06-04,123.85,124.0,121.8,122.65,15942
2021-06-07,123.7,124.8,122.25,122.5,22717
2021-06-08,123.6,124.6,122.05,122.8,52502
2021-06-09,123.5,131.95,122.7,125.5,93194
2021-06-10,126.85,136.4,126.85,132.35,65650
2021-06-11,134.95,142.15,132.75,136.6,52244
2021-06-14,137.65,142.5,126.55,138.7,73414
2021-06-15,139.25,145.35,139.0,140.0,74175
2021-06-16,141.0,161.4,140.5,158.25,261053
2021-06-17,158.0,168.5,155.0,156.35,298202
2021-06-18,155.35,158.4,136.55,148.1,55138
2021-06-21,148.1,148.8,142.5,143.75,12991
2021-06-22,149.0,154.25,145.9,148.3,9555
2021-06-23,148.85,152.6,145.5,147.0,10026
2021-06-24,149.75,155.6,142.0,147.25,36263
2021-06-25,148.4,153.0,144.5,145.15,46627
2021-06-28,149.9,165.45,144.75,159.7,153250
2021-06-29,161.5,168.85,158.45,161.05,89162
2021-06-30,152.8,160.6,146.8,152.65,73618
2021-07-01,155.9,157.8,153.05,153.7,30861
2021-07-02,155.0,159.55,153.35,155.05,54320
2021-07-05,157.0,159.0,154.3,155.9,39962
2021-07-06,159.0,159.0,148.6,150.0,35230
2021-07-07,152.55,154.8,149.0,152.65,11031
2021-07-08,153.95,156.85,151.85,155.2,22332
2021-07-09,153.0,155.8,153.0,154.5,11069
2021-07-12,155.6,163.15,155.45,158.1,37879
2021-07-13,160.1,182.7,159.65,175.4,275823
2021-07-14,176.5,176.5,169.0,169.85,59602
2021-07-15,171.4,172.0,165.2,166.4,18154
2021-07-16,166.7,177.0,166.7,171.9,68173
2021-07-19,172.95,192.4,169.45,189.45,155250
2021-07-20,193.65,199.0,181.1,184.25,93829
2021-07-22,185.85,200.0,185.85,194.1,74500
2021-07-23,196.7,196.7,187.4,188.15,26811
2021-07-26,191.6,198.5,186.1,192.8,55872
2021-07-27,196.0,211.0,193.85,205.75,164501
2021-07-28,206.7,208.6,189.4,198.7,89861
2021-07-29,200.0,204.3,199.75,202.05,29942
2021-07-30,200.8,207.85,194.5,195.7,42910
2021-08-02,198.6,203.5,198.3,201.0,16468
2021-08-03,203.45,216.05,196.2,200.6,79277
2021-08-04,191.9,195.7,179.7,180.9,187272
2021-08-05,187.0,188.45,175.75,186.9,36730
2021-08-06,186.9,187.95,182.75,183.35,8867
2021-08-09,183.4,184.05,176.4,177.65,11595
2021-08-10,178.4,179.4,161.1,164.7,67427
2021-08-11,162.0,167.3,145.45,160.95,40315
2021-08-12,168.5,174.6,150.0,171.95,134413
2021-08-13,173.8,175.95,165.8,168.45,18948
2021-08-16,162.55,167.35,159.2,160.95,16629
2021-08-17,161.6,166.0,155.35,157.6,10201
2021-08-18,158.05,160.7,153.0,156.1,22996
2021-08-20,150.05,158.55,147.0,148.75,22077
2021-08-23,146.0,152.05,138.55,146.75,30584
2021-08-24,155.0,159.85,148.0,156.65,26122
2021-08-25,157.9,165.0,156.0,157.2,11494
2021-08-26,156.4,159.85,152.6,155.65,6913
2021-08-27,155.3,157.2,154.0,155.7,9723
2021-08-30,159.25,162.05,159.0,159.85,18179
2021-08-31,159.55,169.6,158.75,162.95,10571
