Datetime,Open,High,Low,Close,Volume
2020-02-11,315.0,323.4,313.7,321.7,5079
2020-02-12,325.0,336.65,310.0,325.8,62029
2020-02-13,313.0,313.0,281.0,285.0,73348
2020-02-14,286.0,293.0,280.5,285.0,14874
2020-02-17,283.3,283.3,272.25,277.95,6605
2020-02-18,273.0,276.05,269.0,273.65,8429
2020-02-19,281.0,283.4,273.7,276.2,4737
2020-02-20,274.15,280.5,265.65,272.0,13854
2020-02-24,277.8,277.8,260.6,261.8,8730
2020-02-25,258.0,259.0,255.3,256.65,4399
2020-02-26,257.0,267.2,251.5,261.55,7349
2020-02-27,257.45,257.45,252.0,254.65,1736
2020-02-28,247.0,247.4,236.85,240.0,4775
2020-03-02,249.8,254.55,241.25,246.25,11318
2020-03-03,246.0,254.0,240.5,249.3,2491
2020-03-04,246.0,251.35,239.9,241.4,10330
2020-03-05,238.0,242.95,232.1,234.8,22893
2020-03-06,240.0,240.0,219.2,224.05,30407
2020-03-09,224.05,224.05,214.0,215.7,5816
2020-03-11,223.9,248.0,223.0,223.95,14071
2020-03-12,221.4,221.4,200.0,201.75,55609
2020-03-13,190.0,242.0,177.5,236.3,23528
2020-03-16,231.0,231.0,211.0,216.15,13294
2020-03-17,219.4,219.4,211.2,217.6,23947
2020-03-18,215.2,217.75,188.9,198.6,5202
2020-03-19,188.6,202.75,188.6,194.6,16154
2020-03-20,191.0,205.05,186.65,197.5,28464
2020-03-23,185.0,200.0,168.95,176.05,20732
2020-03-24,182.95,198.95,173.0,190.2,6181
2020-03-25,194.0,202.35,182.45,198.4,2851
2020-03-26,204.4,210.4,190.5,197.3,4979
2020-03-27,205.0,211.05,191.7,196.95,4475
2020-03-30,200.1,200.7,181.0,188.0,2303
2020-03-31,194.8,209.5,188.0,207.15,6416
2020-04-01,222.0,222.0,197.65,201.8,1095
2020-04-03,200.1,204.0,198.95,199.4,916
2020-04-07,201.3,205.0,198.05,201.25,793
2020-04-08,200.8,201.25,195.5,200.45,912
2020-04-09,204.4,207.0,194.0,198.8,2186
2020-04-13,199.0,199.45,185.1,187.15,4009
2020-04-15,191.45,203.35,188.4,193.85,3632
2020-04-16,199.3,199.5,194.6,197.4,1295
2020-04-17,203.0,204.35,197.0,200.2,3867
2020-04-20,203.4,215.55,196.0,201.3,7908
2020-04-21,203.0,214.4,195.3,205.7,6092
2020-04-22,211.0,231.35,209.0,222.3,22222
2020-04-23,229.0,229.0,218.0,223.15,8293
2020-04-24,225.95,225.95,206.5,217.85,11151
2020-04-27,219.5,244.15,219.5,228.75,22838
2020-04-28,232.5,244.4,221.0,223.7,13343
2020-04-29,226.75,236.8,217.5,228.0,108121
2020-04-30,228.7,243.8,225.6,234.65,8261
2020-05-04,235.5,240.5,226.0,228.5,2614
2020-05-05,230.2,231.0,225.4,227.05,714
2020-05-06,226.9,230.2,223.05,223.95,965
2020-05-07,225.1,227.7,217.25,222.9,3826
2020-05-08,227.15,229.3,222.9,223.45,1681
2020-05-11,225.3,225.3,213.0,213.95,6648
2020-05-12,214.8,216.2,200.3,206.5,5273
2020-05-13,219.0,219.0,205.1,211.75,3909
2020-05-14,208.5,213.35,200.65,205.25,3952
2020-05-15,207.8,216.65,202.25,204.85,10009
2020-05-18,206.35,208.7,195.0,206.1,8619
2020-05-19,205.95,205.95,198.05,201.35,4439
2020-05-20,200.25,201.0,198.0,199.7,2792
2020-05-21,201.0,201.6,195.55,198.2,2376
2020-05-22,197.0,202.3,196.1,200.75,1074
2020-05-26,202.45,202.45,195.05,195.55,1443
2020-05-27,197.0,204.95,195.5,200.25,2034
2020-05-28,203.45,213.55,200.15,211.3,6804
2020-05-29,211.3,211.45,192.5,197.7,11458
2020-06-01,201.6,203.4,189.2,199.0,10205
2020-06-02,203.4,206.65,198.0,205.35,6159
2020-06-03,206.0,220.35,202.0,214.6,12114
2020-06-04,219.0,220.0,211.25,215.55,30089
2020-06-05,222.0,232.45,215.8,229.5,7088
2020-06-08,232.0,248.0,230.05,234.45,14571
2020-06-09,244.0,244.0,221.0,223.6,7188
2020-06-10,227.0,240.75,225.1,235.0,78538
2020-06-11,230.5,230.5,211.8,220.4,27171
2020-06-12,215.1,225.4,206.3,222.25,8050
2020-06-15,216.0,220.1,210.0,211.8,6006
2020-06-16,215.0,217.0,210.5,212.95,9164
2020-06-17,211.0,224.8,210.6,218.55,4961
2020-06-18,225.0,225.0,217.5,218.5,11305
2020-06-19,223.9,223.9,212.95,213.85,9488
2020-06-22,217.3,224.05,216.0,220.85,7469
2020-06-23,222.95,222.95,216.85,219.4,15952
2020-06-24,219.4,227.55,214.4,216.3,21543
2020-06-25,219.9,219.9,212.9,214.8,342599
2020-06-26,217.55,222.0,217.05,218.85,5093
2020-06-29,217.65,217.65,212.2,212.9,2904
2020-06-30,214.65,215.45,210.45,212.85,6910
2020-07-01,211.45,212.35,207.0,209.45,6205
2020-07-02,209.65,212.95,208.0,212.35,4894
2020-07-03,214.5,214.5,209.75,212.7,7416
2020-07-06,219.0,219.0,212.25,216.7,5718
2020-07-07,214.75,217.15,212.05,214.0,4211
2020-07-08,213.95,215.6,210.05,211.5,5705
2020-07-09,210.1,214.95,210.1,211.1,28211
2020-07-10,210.0,213.55,208.0,209.1,9400
2020-07-13,212.85,216.65,209.0,215.0,9341
2020-07-14,217.0,221.8,213.5,218.45,25652
2020-07-15,221.95,221.95,212.0,213.55,14104
2020-07-16,219.0,221.85,212.65,216.45,9931
2020-07-17,215.0,220.05,214.25,215.7,4446
2020-07-20,215.8,225.0,212.0,224.45,19884
2020-07-21,228.7,228.7,220.0,224.25,14401
2020-07-22,223.85,224.25,217.7,220.4,5711
2020-07-23,219.85,219.85,211.0,211.95,15723
2020-07-24,215.6,217.85,211.95,214.95,6044
2020-07-27,213.45,217.15,211.9,213.65,2618
2020-07-28,215.5,215.8,212.15,214.7,2730
2020-07-29,214.85,215.2,212.15,212.35,1684
2020-07-30,214.45,228.1,209.15,222.8,143026
2020-07-31,232.2,240.0,223.1,225.9,68435
2020-08-03,225.0,253.7,225.0,250.6,66553
2020-08-04,254.0,283.85,253.45,276.05,375828
2020-08-05,280.05,280.05,268.1,269.65,28753
2020-08-06,271.5,282.4,258.1,276.4,30791
2020-08-07,275.0,278.2,270.5,272.65,8520
2020-08-10,275.2,285.0,267.0,268.3,22402
2020-08-11,274.7,274.7,262.0,262.9,5301
2020-08-12,264.95,272.45,262.0,264.35,6478
2020-08-13,267.8,270.15,260.1,263.5,10847
2020-08-14,265.15,265.45,257.6,259.65,7616
2020-08-17,259.0,265.0,259.0,263.2,8784
2020-08-18,266.3,267.25,259.0,262.45,12731
2020-08-19,263.4,271.0,262.2,264.6,19849
2020-08-20,266.2,269.8,260.5,262.45,14429
2020-08-21,273.0,293.8,265.85,279.2,58232
2020-08-24,287.0,287.0,274.05,276.6,18566
2020-08-25,278.5,278.5,270.2,272.85,18155
2020-08-26,274.1,278.8,272.5,273.1,18955
2020-08-27,275.05,283.0,272.95,277.6,24800
2020-08-28,281.7,283.0,271.4,271.85,14801
2020-08-31,273.0,277.15,252.45,254.2,21289
2020-09-01,241.2,264.05,241.2,259.05,6240
2020-09-02,259.35,260.2,257.0,258.9,2635
2020-09-03,259.5,259.5,235.0,238.5,40881
2020-09-04,241.0,251.5,236.85,246.8,41548
2020-09-07,249.8,259.7,241.25,257.1,38545
2020-09-08,257.0,263.5,251.6,259.95,18593
2020-09-09,259.1,261.0,243.55,259.7,47628
2020-09-10,256.9,260.15,255.7,259.25,8304
2020-09-11,253.0,263.0,252.1,260.45,10920
2020-09-14,253.0,269.0,253.0,263.25,12003
2020-09-15,267.4,274.0,261.0,263.75,4552
2020-09-16,263.9,263.9,258.8,259.95,1780
2020-09-17,259.05,264.4,251.6,256.95,3491
2020-09-18,255.1,265.0,245.05,249.5,11775
2020-09-21,250.0,257.8,244.05,245.0,6958
2020-09-22,247.8,255.3,236.95,249.2,14138
2020-09-23,245.05,252.4,241.6,248.65,21809
2020-09-24,248.0,248.0,238.5,239.5,3732
2020-09-25,244.4,245.8,238.45,243.0,4306
2020-09-28,244.0,246.0,242.05,242.9,6149
2020-09-29,245.85,245.85,238.0,239.4,5686
2020-09-30,239.0,240.3,234.05,235.15,2809
2020-10-01,234.05,243.8,234.05,237.3,11231
2020-10-05,241.25,243.75,235.15,236.4,11706
2020-10-06,237.1,241.65,235.8,237.2,5630
2020-10-07,238.0,238.85,233.6,235.15,3027
2020-10-08,237.4,240.0,228.35,231.25,12152
2020-10-09,233.0,233.5,226.6,227.85,4472
2020-10-12,229.25,231.7,216.45,217.35,9553
2020-10-13,220.0,228.0,210.85,215.9,18606
2020-10-14,219.8,225.35,219.8,222.8,10546
2020-10-15,221.55,228.5,221.55,224.4,6273
2020-10-16,228.2,235.85,224.25,235.15,16286
2020-10-19,239.8,240.05,232.1,233.8,13976
2020-10-20,232.5,235.1,222.05,223.85,6802
2020-10-21,223.85,225.0,215.8,219.1,10784
2020-10-22,220.6,230.75,220.6,229.4,12755
2020-10-23,231.8,233.9,223.8,224.55,6409
2020-10-26,226.35,229.45,222.75,227.5,8523
2020-10-27,227.7,232.5,227.15,232.15,7023
2020-10-28,234.3,234.3,226.75,228.4,5301
2020-10-29,227.9,234.9,224.9,226.6,35454
2020-10-30,226.6,228.95,221.4,225.15,11182
2020-11-02,228.0,228.0,217.2,220.35,9860
2020-11-03,221.25,221.4,215.3,218.0,7431
2020-11-04,218.9,221.5,215.6,219.55,6765
2020-11-05,219.8,230.2,219.8,227.25,5113
2020-11-06,228.2,228.35,222.25,223.2,5471
2020-11-09,225.8,226.1,221.0,223.45,3426
2020-11-10,226.85,231.0,224.65,226.85,13223
2020-11-11,225.9,233.2,223.15,228.8,5745
2020-11-12,230.9,239.7,229.0,236.15,20106
2020-11-13,234.0,242.7,234.0,240.5,12360
2020-11-14,240.5,242.7,238.85,240.05,2982
2020-11-17,239.9,249.8,239.85,247.95,33750
2020-11-18,246.75,251.75,239.45,250.0,32565
2020-11-19,252.0,252.15,244.55,247.55,14832
2020-11-20,247.5,251.2,245.75,247.35,12296
2020-11-23,250.0,254.8,249.8,252.2,12532
2020-11-24,254.2,256.9,252.3,253.1,8708
2020-11-25,255.25,255.25,246.6,248.25,7284
2020-11-26,248.7,255.5,247.0,250.2,4153
2020-11-27,250.0,261.0,247.3,256.0,13621
2020-12-01,259.25,265.2,256.7,261.15,36036
2020-12-02,259.8,265.0,257.2,262.8,11488
2020-12-03,264.1,265.45,262.35,263.8,10364
2020-12-04,266.0,290.2,265.2,285.1,59251
2020-12-07,291.9,292.65,280.5,283.45,45657
2020-12-08,290.0,290.0,274.0,277.2,1022792
2020-12-09,275.0,298.0,275.0,283.3,109742
2020-12-10,283.05,298.2,278.15,294.25,82905
2020-12-11,296.9,296.9,282.25,284.25,38618
2020-12-14,291.0,291.0,283.0,285.15,13010
2020-12-15,294.8,294.8,281.45,286.05,10564
2020-12-16,290.0,293.95,284.0,286.35,20938
2020-12-17,288.8,288.8,280.75,281.8,12278
2020-12-18,281.75,283.15,265.1,268.1,52456
2020-12-21,269.7,269.7,248.65,249.85,24673
2020-12-22,255.15,255.9,238.5,251.5,10529
2020-12-23,255.0,259.0,252.05,258.1,13380
2020-12-24,259.1,262.1,254.4,257.6,13312
2020-12-28,256.05,265.35,256.05,262.8,16067
2020-12-29,269.8,273.0,258.3,262.3,33453
2020-12-30,262.8,266.1,258.3,264.1,13054
2020-12-31,265.0,266.25,262.0,263.4,7598
2021-01-01,265.0,273.55,263.3,270.7,31080
2021-01-04,270.0,280.2,270.0,279.2,58856
2021-01-05,272.75,283.8,271.5,281.4,20709
2021-01-06,284.0,284.0,275.85,278.65,8815
2021-01-07,279.7,281.0,276.6,278.0,9563
2021-01-08,281.0,281.0,276.4,278.0,4468
2021-01-11,281.0,284.5,274.9,280.45,18637
2021-01-12,282.1,283.7,280.2,280.85,9362
2021-01-13,284.0,289.7,278.7,279.6,19623
2021-01-14,284.7,285.15,278.95,279.35,26854
2021-01-15,280.6,281.0,273.1,276.05,9501
2021-01-18,276.2,276.2,265.3,269.05,12778
2021-01-19,271.0,275.5,269.4,270.05,6237
2021-01-20,272.0,272.75,270.45,270.8,2746
2021-01-21,272.7,273.05,266.0,266.35,7941
2021-01-22,268.55,272.0,255.0,258.25,11625
2021-01-25,261.0,263.7,256.05,257.6,8238
2021-01-27,257.75,259.5,253.0,253.65,7502
2021-01-28,253.95,254.0,249.6,251.65,7438
2021-01-29,254.9,270.0,229.0,260.75,27845
2021-02-01,261.0,268.6,255.05,267.4,26685
2021-02-02,266.6,270.7,261.3,262.8,17397
2021-02-03,265.0,265.0,257.4,258.75,7080
2021-02-04,258.2,265.0,258.0,261.75,12212
2021-02-05,261.75,266.55,259.75,261.25,5157
2021-02-08,263.55,264.0,255.5,255.95,521166
2021-02-09,257.95,261.45,256.0,257.65,107008
2021-02-10,264.0,264.0,255.9,257.6,7222
2021-02-11,258.0,259.5,252.05,255.6,10387
2021-02-12,256.95,262.0,255.65,257.05,14209
2021-02-15,262.0,262.0,255.6,257.25,12460
2021-02-16,256.25,260.75,256.0,257.75,4304
2021-02-17,258.0,269.05,256.0,267.2,20815
2021-02-18,270.0,278.6,269.7,273.9,52480
2021-02-19,280.0,280.0,264.5,267.05,8979
2021-02-22,265.0,272.75,261.7,269.55,18250
2021-02-23,271.3,289.0,270.4,280.5,46772
2021-02-24,280.0,288.45,278.0,283.35,46670
2021-02-25,285.0,319.65,285.0,308.55,106692
2021-02-26,304.9,334.5,298.45,312.05,99985
2021-03-01,314.0,325.45,305.0,307.5,35103
2021-03-02,311.5,340.0,309.0,334.55,121687
2021-03-03,334.55,339.75,325.05,326.75,70185
2021-03-04,326.0,332.95,318.9,322.6,32644
2021-03-05,320.0,323.2,305.95,307.6,29682
2021-03-08,313.0,332.0,310.0,311.2,53029
2021-03-09,314.2,314.65,309.45,311.6,10421
2021-03-10,313.8,324.85,310.8,315.15,9773
2021-03-12,315.15,332.15,315.15,319.0,33909
2021-03-15,321.0,326.0,311.35,324.2,21861
2021-03-16,325.2,339.55,325.2,333.8,37102
2021-03-17,333.0,333.0,316.8,318.7,11472
2021-03-18,319.8,325.0,310.7,316.15,20232
2021-03-19,312.0,313.25,300.0,301.25,27254
2021-03-22,303.55,308.75,301.6,305.2,11476
2021-03-23,306.15,324.6,306.15,319.3,22256
2021-03-24,321.0,321.0,308.0,310.05,6365
2021-03-25,309.0,320.9,303.05,315.1,11883
2021-03-26,319.75,319.75,305.35,306.7,7307
2021-03-30,314.8,319.35,310.0,315.6,6151
2021-03-31,315.0,317.75,301.5,312.35,10459
2021-04-01,313.0,326.35,312.3,316.05,16415
2021-04-05,310.95,314.05,297.5,302.05,13597
2021-04-06,302.05,305.15,298.5,299.55,20522
2021-04-07,307.0,307.75,300.65,301.0,7996
2021-04-08,304.7,310.95,299.3,308.2,20650
2021-04-09,308.2,312.0,304.25,306.35,3837
2021-04-12,305.0,305.0,278.5,284.05,14819
2021-04-13,287.4,293.0,281.55,287.7,15448
2021-04-15,294.5,298.45,282.5,294.0,11619
2021-04-16,301.5,301.5,291.9,298.8,11210
2021-04-19,293.0,295.15,289.7,293.25,4560
2021-04-20,292.3,296.95,286.5,287.9,8055
2021-04-22,288.0,306.6,285.0,289.05,745335
2021-04-23,294.3,306.0,291.35,294.7,27258
2021-04-26,294.7,310.35,291.0,307.65,33154
2021-04-27,315.0,325.0,300.0,308.05,55371
2021-04-28,316.75,316.75,303.0,304.6,20209
2021-04-29,306.15,308.05,302.0,305.45,28609
2021-04-30,304.05,323.95,303.35,314.85,74551
2021-05-03,311.5,332.0,311.5,329.7,59202
2021-05-04,332.0,349.75,329.2,344.5,72527
2021-05-05,350.0,413.4,350.0,402.4,328609
2021-05-06,405.2,419.0,381.0,388.2,265359
2021-05-07,390.4,399.9,375.6,381.45,51171
2021-05-10,387.3,405.0,387.0,393.0,40273
2021-05-11,390.6,399.0,382.5,391.25,24720
2021-05-12,399.0,399.0,376.85,378.1,23974
2021-05-14,384.5,409.0,370.05,398.3,62547
2021-05-17,412.65,429.0,403.0,409.45,102355
2021-05-18,400.7,411.85,397.05,400.2,46924
2021-05-19,403.5,408.0,398.0,402.55,42257
2021-05-20,400.25,405.8,397.5,399.55,35599
2021-05-21,404.4,410.0,401.45,403.35,22317
2021-05-24,399.4,418.2,399.4,409.45,37839
2021-05-25,417.8,419.95,403.45,407.8,23927
2021-05-26,402.4,413.2,402.4,411.5,31517
2021-05-27,405.0,427.4,405.0,410.9,47363
2021-05-28,419.0,423.0,403.55,414.7,20255
2021-05-31,409.1,415.45,408.15,411.2,21102
2021-06-01,414.8,441.0,409.2,424.55,118319
2021-06-02,427.0,439.5,421.4,429.65,28289
2021-06-03,429.2,445.0,418.05,431.15,57008
2021-06-04,427.05,435.0,422.65,423.8,29777
2021-06-07,424.0,427.0,415.0,416.35,87049
2021-06-08,419.8,422.15,409.2,414.75,33650
2021-06-09,421.7,421.7,405.5,413.65,36707
2021-06-10,412.5,413.6,408.45,409.95,19523
2021-06-11,415.3,416.8,395.2,399.95,38254
2021-06-14,395.0,409.9,392.75,401.4,33248
2021-06-15,406.1,408.2,402.0,403.8,20107
2021-06-16,421.35,477.0,408.0,410.6,105794
2021-06-17,409.95,416.0,401.5,404.2,42836
2021-06-18,409.9,410.25,401.8,403.75,40491
2021-06-21,401.5,406.15,392.1,400.6,28891
2021-06-22,403.0,413.55,396.4,401.75,54300
2021-06-23,405.15,408.4,395.85,401.55,27987
2021-06-24,402.1,402.1,392.1,394.6,11989
2021-06-25,395.4,396.7,381.1,382.85,54065
2021-06-28,386.8,386.8,375.0,385.0,17082
2021-06-29,393.4,395.0,383.65,385.9,22463
2021-06-30,388.8,394.0,386.0,388.75,22529
2021-07-01,388.0,392.4,386.8,388.9,13195
2021-07-02,389.8,390.4,382.75,383.95,19602
2021-07-05,387.65,388.3,374.1,378.45,35199
2021-07-06,373.5,383.5,373.5,379.55,34283
2021-07-07,382.0,382.0,376.75,378.0,17950
2021-07-08,376.0,381.1,369.65,371.65,27771
2021-07-09,378.0,378.0,368.4,369.15,20553
2021-07-12,369.5,377.55,369.5,371.6,20536
2021-07-13,374.0,375.55,368.25,369.7,9074
2021-07-14,373.0,387.6,369.05,379.05,82982
2021-07-15,392.0,392.0,383.25,385.1,49303
2021-07-16,385.0,387.4,379.0,380.8,41567
2021-07-19,381.0,385.0,378.0,382.35,53888
2021-07-20,378.5,387.0,359.75,364.4,335355
2021-07-22,363.0,370.45,362.45,363.85,20880
2021-07-23,361.7,366.15,361.1,362.4,22305
2021-07-26,362.4,371.0,354.65,370.05,49124
2021-07-27,370.15,379.75,367.9,369.25,18253
2021-07-28,369.0,369.2,359.0,359.4,11759
2021-07-29,362.7,375.7,335.1,343.0,105302
2021-07-30,340.0,342.95,334.5,339.6,49457
2021-08-02,345.0,347.7,341.05,344.3,10654
2021-08-03,346.8,346.8,340.05,340.7,9581
2021-08-04,341.05,343.7,327.3,329.9,37505
2021-08-05,330.8,332.55,322.25,324.95,29837
2021-08-06,328.95,329.5,312.3,317.7,22861
2021-08-09,317.75,321.3,314.75,318.65,7916
2021-08-10,318.35,319.8,305.0,310.15,11719
2021-08-11,306.0,321.8,300.0,304.8,52619
2021-08-12,314.4,314.4,307.25,312.9,37410
2021-08-13,312.8,315.0,308.95,312.05,109497
2021-08-16,313.0,317.45,305.2,309.5,21551
2021-08-17,305.2,314.65,299.65,308.8,8865
2021-08-18,313.95,313.95,300.0,301.95,16072
2021-08-20,300.5,300.55,293.9,297.1,20733
2021-08-23,299.8,303.2,286.95,293.85,13305
2021-08-24,294.35,304.95,294.35,302.2,8422
2021-08-25,306.4,349.0,306.4,338.55,111853
2021-08-26,341.55,351.3,334.0,347.05,192532
2021-08-27,344.95,344.95,332.0,335.25,26624
2021-08-30,336.0,367.0,328.2,356.15,124147
2021-08-31,358.0,369.7,351.1,359.05,79695
2021-09-01,359.5,368.0,352.8,355.65,22876
2021-09-02,359.0,363.4,355.8,357.8,21096
2021-09-03,356.1,363.0,355.1,359.1,26902
2021-09-06,364.4,368.0,355.85,356.7,26262
2021-09-07,362.5,364.65,356.9,358.05,21202
2021-09-08,358.05,363.95,355.85,359.45,11044
2021-09-09,360.0,364.75,351.3,353.25,18667
2021-09-13,355.0,367.9,354.0,363.3,40554
2021-09-14,371.0,375.1,365.0,367.9,91496
2021-09-15,370.05,374.5,366.1,368.05,44278
2021-09-16,368.05,372.6,348.75,366.3,47815
2021-09-17,371.3,379.0,358.4,376.95,41922
2021-09-20,368.3,373.2,360.0,361.8,31793
2021-09-21,355.6,368.35,351.7,366.25,12487
2021-09-22,375.0,376.0,366.55,368.05,20135
2021-09-23,370.0,371.55,363.55,364.65,14279
2021-09-24,361.7,371.0,359.1,362.7,20009
2021-09-27,362.0,367.55,352.0,354.0,10710
2021-09-28,355.0,362.45,351.6,353.65,8761
2021-09-29,358.8,371.55,352.85,364.9,33172
2021-09-30,371.0,375.55,366.8,369.15,32743
2021-10-01,367.65,374.45,365.05,366.95,13697
2021-10-04,374.95,381.3,369.0,370.05,28178
2021-10-05,370.0,375.5,369.35,372.4,16909
2021-10-06,374.5,382.0,365.75,366.9,438980
2021-10-07,376.0,378.75,367.55,368.8,24671
2021-10-08,368.5,375.85,368.35,369.4,19249
2021-10-11,370.3,376.35,367.85,373.35,26145
2021-10-12,375.4,376.85,369.15,371.1,14479
2021-10-13,372.7,372.8,361.5,363.05,32042
2021-10-14,365.0,365.0,357.0,358.7,20457
2021-10-18,355.0,361.5,344.05,345.15,40100
2021-10-19,345.15,350.95,335.2,336.3,22811
2021-10-20,332.3,340.25,328.85,333.5,21809
2021-10-21,334.0,335.4,320.0,322.15,25786
2021-10-22,328.7,329.35,314.5,317.5,19804
2021-10-25,314.5,321.5,314.0,314.5,23693
2021-10-26,319.25,319.25,311.05,314.6,14891
2021-10-27,315.65,333.95,314.7,326.75,37050
2021-10-28,327.05,327.1,315.15,317.35,9608
2021-10-29,316.9,325.0,314.0,320.75,15313
2021-11-01,334.0,334.0,327.0,329.9,8751
2021-11-02,334.5,349.7,330.45,342.1,49169
2021-11-03,342.0,346.0,337.0,343.6,9504
2021-11-04,344.85,346.65,341.65,342.95,3242
2021-11-08,346.3,349.7,343.05,347.7,13037
2021-11-09,347.6,351.8,343.9,346.0,19147
2021-11-10,346.0,346.9,338.5,342.2,7299
2021-11-11,337.3,340.35,336.3,337.05,6574
2021-11-12,337.0,338.7,329.8,333.55,7866
2021-11-15,333.55,333.9,320.1,321.1,8433
2021-11-16,323.1,325.75,318.95,320.9,6772
2021-11-17,324.7,326.95,321.85,324.9,9426
2021-11-18,321.0,326.0,317.1,319.2,14643
2021-11-22,319.5,321.95,311.05,313.45,12682
2021-11-23,311.0,320.0,309.7,314.35,13963
2021-11-24,322.0,322.0,312.7,315.35,9959
2021-11-25,314.0,319.2,311.0,317.35,8425
2021-11-26,315.5,320.75,307.0,310.1,15644
2021-11-29,300.1,306.0,295.85,300.35,23522
2021-11-30,302.0,311.4,291.25,294.1,9051
2021-12-01,300.0,300.0,293.85,299.0,9465
2021-12-02,299.3,304.75,298.6,300.6,5817
2021-12-03,301.35,303.7,294.2,295.5,11704
2021-12-06,299.25,303.3,292.75,294.45,716672
2021-12-07,297.55,305.4,297.0,300.8,9670
2021-12-08,301.0,304.9,299.25,300.65,6288
2021-12-09,302.2,303.85,298.5,299.65,511449
2021-12-10,300.4,309.9,300.4,304.4,11707
2021-12-13,305.0,308.55,299.0,300.15,18000
2021-12-14,299.15,301.1,296.25,300.6,6064
2021-12-15,298.5,302.35,293.2,294.45,15319
2021-12-16,297.8,297.8,286.0,287.9,18236
2021-12-17,290.85,290.85,276.0,277.9,17202
2021-12-20,277.0,277.0,265.05,268.2,18685
2021-12-21,271.0,278.45,268.0,271.55,13680
2021-12-22,269.55,277.25,269.55,275.8,5849
2021-12-23,297.1,299.85,286.75,294.35,153114
2021-12-24,297.7,298.15,285.0,295.55,35243
2021-12-27,297.0,300.2,291.2,293.15,36484
2021-12-28,290.5,298.3,285.6,295.05,44125
2021-12-29,292.15,298.8,292.15,297.3,35245
2021-12-30,298.8,301.1,291.5,299.6,30332
2021-12-31,298.5,300.55,295.95,297.9,13010
2022-01-03,298.2,302.95,297.4,301.8,9432
2022-01-04,301.0,303.8,295.85,300.35,14391
2022-01-05,298.15,303.45,295.0,296.45,17499
2022-01-06,296.05,303.0,294.5,300.65,17784
2022-01-07,303.0,308.7,302.9,306.15,20424
2022-01-10,307.0,313.5,305.75,309.75,17494
2022-01-11,314.0,314.0,307.35,310.9,15810
2022-01-12,311.0,315.6,310.05,312.9,19872
2022-01-13,314.8,316.35,311.1,314.2,8078
2022-01-14,313.8,316.3,311.3,314.9,14520
2022-01-17,315.9,315.9,311.55,312.65,11487
2022-01-18,311.1,320.0,311.1,314.85,33955
2022-01-19,314.05,324.45,312.75,320.05,23711
2022-01-20,323.0,325.7,320.3,321.0,9030
2022-01-21,320.0,323.0,313.5,315.1,8237
2022-01-24,310.1,318.4,304.1,306.4,16544
2022-01-25,305.0,314.45,301.15,309.05,13544
2022-01-27,302.5,322.0,302.5,319.85,35037
2022-01-28,320.5,326.0,307.8,310.8,49490
2022-01-31,310.6,315.8,310.1,314.15,12288
2022-02-01,316.5,316.5,312.25,313.65,8472
2022-02-02,314.8,318.9,313.3,317.9,16945
2022-02-03,318.4,319.45,314.85,318.6,9509
2022-02-04,319.3,319.3,316.0,318.0,2039
2022-02-07,319.25,321.75,317.45,319.05,9979
2022-02-08,319.1,321.0,315.9,319.9,8188
2022-02-09,319.9,323.1,319.0,321.95,6399
2022-02-10,323.0,323.0,317.25,321.6,49151
2022-02-11,321.35,322.75,317.05,321.5,32025
